,timestamp,v,c,t,soc
118,1733830516623,3.74,2181.0810810810813,27.025567833509967,95.47647340592124
119,1733830517623,3.74,2181.0810810810813,27.025567833509967,95.43930433500985
120,1733830518623,3.74,2181.0810810810813,27.10961166065175,95.40213526409845
121,1733830519624,3.74,2181.0810810810813,27.10961166065175,95.36496619318704
122,1733830520624,3.74,2181.0810810810813,27.10961166065175,95.32779712227564
123,1733830521624,3.74,2154.054054054054,27.025567833509967,95.29108863464691
124,1733830522623,3.74,2154.054054054054,27.10961166065175,95.25438014701817
125,1733830523623,3.74,2181.0810810810813,27.10961166065175,95.21721107610676
126,1733830524623,3.74,2181.0810810810813,27.10961166065175,95.18004200519536
127,1733830525623,3.74,2181.0810810810813,27.10961166065175,95.14287293428397
128,1733830526623,3.74,2181.0810810810813,27.10961166065175,95.10570386337257
129,1733830527624,3.74,2181.0810810810813,27.10961166065175,95.06853479246116
130,1733830528625,3.74,2181.0810810810813,27.10961166065175,95.03136572154976
131,1733830529624,3.74,2181.0810810810813,27.19401352271888,94.99419665063836
132,1733830530624,3.74,2181.0810810810813,27.19401352271888,94.95702757972695
133,1733830531625,3.74,2181.0810810810813,27.19401352271888,94.91985850881555
134,1733830532625,3.74,2181.0810810810813,27.19401352271888,94.88268943790415
135,1733830533626,3.74,2181.0810810810813,27.19401352271888,94.84552036699276
136,1733830534626,3.74,2181.0810810810813,27.19401352271888,94.80835129608136
137,1733830535625,3.74,2181.0810810810813,27.19401352271888,94.77118222516995
138,1733830536626,3.74,2181.0810810810813,27.19401352271888,94.73401315425855
139,1733830537625,3.73,2181.0810810810813,27.27877629294852,94.69684408334714
140,1733830538625,3.73,2181.0810810810813,27.27877629294852,94.65967501243574
141,1733830539626,3.73,2181.0810810810813,27.27877629294852,94.62250594152434
142,1733830540626,3.73,2181.0810810810813,27.27877629294852,94.58533687061293
143,1733830541627,3.73,2181.0810810810813,27.27877629294852,94.54816779970153
144,1733830542627,3.73,2181.0810810810813,27.27877629294852,94.51099872879013
145,1733830543627,3.73,2154.054054054054,27.27877629294852,94.4742902411614
146,1733830544628,3.73,2154.054054054054,27.27877629294852,94.43758175353267
147,1733830545628,3.73,2181.0810810810813,27.27877629294852,94.40041268262127
148,1733830546628,3.73,2181.0810810810813,27.27877629294852,94.36324361170986
149,1733830547629,3.73,2181.0810810810813,27.36390287849082,94.32607454079846
150,1733830548629,3.73,2181.0810810810813,27.27877629294852,94.28890546988706
151,1733830549629,3.73,2181.0810810810813,27.36390287849082,94.25173639897565
152,1733830550630,3.73,2181.0810810810813,27.36390287849082,94.21456732806425
153,1733830551629,3.73,2181.0810810810813,27.36390287849082,94.17739825715286
154,1733830552630,3.73,2181.0810810810813,27.36390287849082,94.14022918624146
155,1733830553629,3.73,2181.0810810810813,27.36390287849082,94.10306011533005
156,1733830554630,3.73,2181.0810810810813,27.36390287849082,94.06589104441865
157,1733830555629,3.73,2154.054054054054,27.36390287849082,94.02918255678992
158,1733830556629,3.73,2154.054054054054,27.44939622093824,93.99247406916118
159,1733830557629,3.72,2154.054054054054,27.44939622093824,93.95576558153245
160,1733830558630,3.72,2154.054054054054,27.44939622093824,93.91905709390372
161,1733830559629,3.72,2181.0810810810813,27.36390287849082,93.88188802299231
162,1733830560630,3.72,2181.0810810810813,27.44939622093824,93.84471895208091
163,1733830561629,3.72,2181.0810810810813,27.44939622093824,93.8075498811695
164,1733830562629,3.72,2181.0810810810813,27.44939622093824,93.7703808102581
165,1733830563630,3.72,2154.054054054054,27.44939622093824,93.73367232262937
166,1733830564631,3.72,2154.054054054054,27.53525929686458,93.69696383500064
167,1733830565631,3.72,2154.054054054054,27.44939622093824,93.6602553473719
168,1733830566631,3.72,2154.054054054054,27.44939622093824,93.62354685974317
169,1733830567631,3.71,2154.054054054054,27.44939622093824,93.58683837211444
170,1733830568631,3.71,2154.054054054054,27.44939622093824,93.5501298844857
171,1733830569632,3.71,2154.054054054054,27.53525929686458,93.51342139685697
172,1733830570633,3.71,2154.054054054054,27.53525929686458,93.47671290922824
173,1733830571633,3.71,2181.0810810810813,27.53525929686458,93.43954383831684
174,1733830572633,3.71,2181.0810810810813,27.53525929686458,93.40237476740543
175,1733830573633,3.71,2181.0810810810813,27.53525929686458,93.36520569649403
176,1733830574633,3.71,2181.0810810810813,27.53525929686458,93.32803662558263
177,1733830575633,3.71,2154.054054054054,27.53525929686458,93.2913281379539
178,1733830576633,3.71,2154.054054054054,27.53525929686458,93.25461965032517
179,1733830577633,3.710000000000001,2154.054054054054,27.53525929686458,93.21791116269642
180,1733830578634,3.710000000000001,2154.054054054054,27.53525929686458,93.1812026750677
181,1733830579634,3.710000000000001,2181.0810810810813,27.53525929686458,93.14403360415629
182,1733830580634,3.710000000000001,2181.0810810810813,27.53525929686458,93.10686453324489
183,1733830581634,3.710000000000001,2181.0810810810813,27.53525929686458,93.06969546233348
184,1733830582635,3.710000000000001,2181.0810810810813,27.53525929686458,93.03252639142208
185,1733830583634,3.710000000000001,2181.0810810810813,27.53525929686458,92.99535732051069
186,1733830584634,3.710000000000001,2181.0810810810813,27.621495118375435,92.95818824959929
187,1733830585635,3.710000000000001,2181.0810810810813,27.53525929686458,92.92101917868789
188,1733830586634,3.710000000000001,2181.0810810810813,27.70810673366856,92.88385010777648
189,1733830587634,3.710000000000001,2181.0810810810813,27.621495118375435,92.84668103686508
190,1733830588634,3.710000000000001,2181.0810810810813,27.70810673366856,92.80951196595367
191,1733830589635,3.710000000000001,2154.054054054054,27.70810673366856,92.77280347832495
192,1733830590635,3.710000000000001,2154.054054054054,27.79509722760571,92.73609499069622
193,1733830591635,3.710000000000001,2154.054054054054,27.70810673366856,92.69938650306747
194,1733830592635,3.710000000000001,2154.054054054054,27.79509722760571,92.66267801543874
195,1733830593635,3.710000000000001,2181.0810810810813,27.79509722760571,92.62550894452734
196,1733830594635,3.710000000000001,2181.0810810810813,27.79509722760571,92.58833987361594
197,1733830595636,3.710000000000001,2154.054054054054,27.79509722760571,92.5516313859872
198,1733830596636,3.710000000000001,2154.054054054054,27.79509722760571,92.51492289835848
199,1733830597636,3.7,2154.054054054054,27.79509722760571,92.47821441072973
200,1733830598636,3.7,2154.054054054054,27.79509722760571,92.441505923101
201,1733830599636,3.7,2154.054054054054,27.79509722760571,92.40479743547228
202,1733830600637,3.7,2154.054054054054,27.79509722760571,92.36808894784353
203,1733830601636,3.7,2154.054054054054,27.79509722760571,92.3313804602148
204,1733830602636,3.7,2154.054054054054,27.79509722760571,92.29467197258607
205,1733830603639,3.7,2154.054054054054,27.79509722760571,92.25796348495734
206,1733830604636,3.7,2154.054054054054,27.882469722295696,92.2212549973286
207,1733830605637,3.7,2154.054054054054,27.882469722295696,92.18454650969987
208,1733830606636,3.7,2154.054054054054,27.882469722295696,92.14783802207114
209,1733830607636,3.7,2154.054054054054,27.882469722295696,92.1111295344424
210,1733830608636,3.7,2154.054054054054,27.882469722295696,92.07442104681367
211,1733830609636,3.7,2154.054054054054,27.97022737768896,92.03771255918494
212,1733830610636,3.7,2154.054054054054,27.882469722295696,92.0010040715562
213,1733830611636,3.7,2154.054054054054,27.97022737768896,91.96429558392747
214,1733830612636,3.7,2154.054054054054,27.97022737768896,91.92758709629874
215,1733830613636,3.7,2154.054054054054,27.97022737768896,91.89087860867001
216,1733830614637,3.7,2154.054054054054,27.97022737768896,91.85417012104126
217,1733830615636,3.7,2181.0810810810813,27.97022737768896,91.81700105012986
218,1733830616636,3.7,2181.0810810810813,27.97022737768896,91.77983197921846
219,1733830617637,3.69,2181.0810810810813,27.97022737768896,91.74266290830707
220,1733830618637,3.69,2181.0810810810813,27.97022737768896,91.70549383739566
221,1733830619638,3.69,2154.054054054054,27.97022737768896,91.66878534976692
222,1733830620638,3.69,2154.054054054054,28.058373392183853,91.63207686213819
223,1733830621638,3.69,2181.0810810810813,28.058373392183853,91.59490779122679
224,1733830622639,3.69,2181.0810810810813,28.058373392183853,91.55773872031538
225,1733830623639,3.69,2154.054054054054,28.058373392183853,91.52103023268666
226,1733830624638,3.69,2154.054054054054,28.058373392183853,91.48432174505793
227,1733830625638,3.69,2154.054054054054,28.058373392183853,91.44761325742918
228,1733830626638,3.69,2154.054054054054,28.058373392183853,91.41090476980045
229,1733830627639,3.69,2154.054054054054,28.058373392183853,91.37419628217172
230,1733830628639,3.69,2154.054054054054,28.146911003245407,91.337487794543
231,1733830629640,3.69,2154.054054054054,28.146911003245407,91.30077930691425
232,1733830630639,3.69,2154.054054054054,28.146911003245407,91.26407081928552
233,1733830631640,3.69,2154.054054054054,28.146911003245407,91.22736233165679
234,1733830632639,3.69,2154.054054054054,28.146911003245407,91.19065384402805
235,1733830633639,3.69,2154.054054054054,28.146911003245407,91.15394535639932
236,1733830634639,3.69,2154.054054054054,28.146911003245407,91.11723686877059
237,1733830635639,3.69,2154.054054054054,28.146911003245407,91.08052838114186
238,1733830636640,3.69,2154.054054054054,28.146911003245407,91.04381989351312
239,1733830637640,3.6800000000000006,2154.054054054054,28.146911003245407,91.00711140588439
240,1733830638640,3.6800000000000006,2154.054054054054,28.146911003245407,90.97040291825566
241,1733830639641,3.6800000000000006,2154.054054054054,28.146911003245407,90.93369443062693
242,1733830640641,3.6800000000000006,2154.054054054054,28.146911003245407,90.89698594299819
243,1733830641641,3.6800000000000006,2181.0810810810813,28.235843488035755,90.85981687208678
244,1733830642641,3.6800000000000006,2181.0810810810813,28.235843488035755,90.82264780117538
245,1733830643641,3.6800000000000006,2154.054054054054,28.235843488035755,90.78593931354665
246,1733830644641,3.6800000000000006,2154.054054054054,28.235843488035755,90.74923082591792
247,1733830645641,3.6800000000000006,2154.054054054054,28.235843488035755,90.71252233828918
248,1733830646641,3.6800000000000006,2154.054054054054,28.235843488035755,90.67581385066045
249,1733830647641,3.69,2154.054054054054,28.235843488035755,90.63910536303172
250,1733830648641,3.69,2154.054054054054,28.235843488035755,90.60239687540299
251,1733830649642,3.69,2154.054054054054,28.32517416405807,90.56568838777424
252,1733830650642,3.69,2154.054054054054,28.235843488035755,90.52897990014552
253,1733830651643,3.69,2154.054054054054,28.32517416405807,90.49227141251679
254,1733830652643,3.69,2154.054054054054,28.32517416405807,90.45556292488806
255,1733830653643,3.69,2154.054054054054,28.32517416405807,90.41885443725931
256,1733830654643,3.69,2154.054054054054,28.32517416405807,90.38214594963058
257,1733830655643,3.69,2154.054054054054,28.32517416405807,90.34543746200185
258,1733830656644,3.69,2154.054054054054,28.32517416405807,90.30872897437311
259,1733830657645,3.68,2154.054054054054,28.32517416405807,90.27202048674438
260,1733830658645,3.68,2154.054054054054,28.32517416405807,90.23531199911565
261,1733830659645,3.68,2154.054054054054,28.32517416405807,90.19860351148691
262,1733830660647,3.68,2154.054054054054,28.414906389812984,90.16189502385818
263,1733830661649,3.68,2154.054054054054,28.414906389812984,90.12518653622945
264,1733830662649,3.68,2154.054054054054,28.414906389812984,90.0884780486007
265,1733830663653,3.68,2154.054054054054,28.414906389812984,90.05176956097198
266,1733830664651,3.68,2154.054054054054,28.414906389812984,90.01506107334325
267,1733830665651,3.68,2154.054054054054,28.414906389812984,89.97835258571452
268,1733830666651,3.68,2154.054054054054,28.414906389812984,89.94164409808577
269,1733830667652,3.68,2154.054054054054,28.414906389812984,89.90493561045704
270,1733830668654,3.68,2154.054054054054,28.505043565468327,89.86822712282832
271,1733830669656,3.68,2154.054054054054,28.505043565468327,89.83151863519957
272,1733830670656,3.68,2154.054054054054,28.505043565468327,89.79481014757084
273,1733830671657,3.68,2154.054054054054,28.505043565468327,89.75810165994211
274,1733830672658,3.68,2154.054054054054,28.505043565468327,89.72139317231338
275,1733830673659,3.68,2154.054054054054,28.505043565468327,89.68468468468464
276,1733830674659,3.68,2154.054054054054,28.505043565468327,89.64797619705591
277,1733830675660,3.68,2154.054054054054,28.505043565468327,89.61126770942718
278,1733830676661,3.68,2154.054054054054,28.505043565468327,89.57455922179844
279,1733830677661,3.68,2154.054054054054,28.505043565468327,89.53785073416971
280,1733830678662,3.68,2154.054054054054,28.505043565468327,89.50114224654098
281,1733830679662,3.68,2154.054054054054,28.505043565468327,89.46443375891225
282,1733830680662,3.68,2154.054054054054,28.595589133542944,89.4277252712835
283,1733830681662,3.68,2154.054054054054,28.595589133542944,89.39101678365478
284,1733830682663,3.68,2154.054054054054,28.595589133542944,89.35430829602605
285,1733830683664,3.68,2154.054054054054,28.595589133542944,89.3175998083973
286,1733830684665,3.68,2154.054054054054,28.595589133542944,89.28089132076857
287,1733830685664,3.68,2154.054054054054,28.595589133542944,89.24418283313985
288,1733830686667,3.68,2154.054054054054,28.595589133542944,89.20747434551112
289,1733830687669,3.67,2154.054054054054,28.595589133542944,89.17076585788237
290,1733830688668,3.67,2154.054054054054,28.686546579603885,89.13405737025364
291,1733830689669,3.67,2154.054054054054,28.686546579603885,89.09734888262491
292,1733830690669,3.67,2154.054054054054,28.686546579603885,89.06064039499617
293,1733830691669,3.67,2154.054054054054,28.686546579603885,89.02393190736744
294,1733830692669,3.67,2154.054054054054,28.686546579603885,88.98722341973871
295,1733830693669,3.67,2154.054054054054,28.686546579603885,88.95051493210997
296,1733830694669,3.67,2154.054054054054,28.686546579603885,88.91380644448124
297,1733830695670,3.67,2154.054054054054,28.686546579603885,88.87709795685251
298,1733830696670,3.67,2154.054054054054,28.686546579603885,88.84038946922377
299,1733830697670,3.67,2154.054054054054,28.686546579603885,88.80368098159504
300,1733830698672,3.67,2154.054054054054,28.686546579603885,88.7669724939663
301,1733830699672,3.67,2154.054054054054,28.777919432978138,88.73026400633758
302,1733830700672,3.67,2154.054054054054,28.686546579603885,88.69355551870885
303,1733830701672,3.67,2154.054054054054,28.777919432978138,88.6568470310801
304,1733830702673,3.67,2154.054054054054,28.777919432978138,88.62013854345138
305,1733830703673,3.67,2154.054054054054,28.777919432978138,88.58343005582265
306,1733830704673,3.67,2154.054054054054,28.777919432978138,88.5467215681939
307,1733830705673,3.67,2154.054054054054,28.777919432978138,88.51001308056517
308,1733830706674,3.67,2154.054054054054,28.777919432978138,88.47330459293644
309,1733830707674,3.67,2154.054054054054,28.777919432978138,88.4365961053077
310,1733830708675,3.67,2154.054054054054,28.86971126747932,88.39988761767897
311,1733830709675,3.67,2154.054054054054,28.777919432978138,88.36317913005024
312,1733830710675,3.67,2154.054054054054,28.86971126747932,88.3264706424215
313,1733830711675,3.67,2154.054054054054,28.86971126747932,88.28976215479277
314,1733830712676,3.67,2154.054054054054,28.86971126747932,88.25305366716404
315,1733830713676,3.67,2127.027027027027,28.86971126747932,88.21680576281797
316,1733830714677,3.67,2127.027027027027,28.86971126747932,88.18055785847191
317,1733830715677,3.67,2154.054054054054,28.86971126747932,88.14384937084318
318,1733830716677,3.67,2154.054054054054,28.86971126747932,88.10714088321444
319,1733830717678,3.66,2154.054054054054,28.86971126747932,88.07043239558571
320,1733830718677,3.66,2154.054054054054,28.86971126747932,88.03372390795698
321,1733830719678,3.66,2154.054054054054,28.86971126747932,87.99701542032824
322,1733830720678,3.66,2154.054054054054,28.86971126747932,87.96030693269951
323,1733830721678,3.66,2127.027027027027,28.86971126747932,87.92405902835344
324,1733830722678,3.66,2127.027027027027,28.86971126747932,87.88781112400738
325,1733830723679,3.66,2127.027027027027,28.86971126747932,87.85156321966132
326,1733830724679,3.66,2127.027027027027,28.86971126747932,87.81531531531526
327,1733830725679,3.66,2154.054054054054,28.86971126747932,87.77860682768653
328,1733830726679,3.66,2154.054054054054,28.86971126747932,87.74189834005779
329,1733830727679,3.66,2154.054054054054,28.86971126747932,87.70518985242906
330,1733830728680,3.66,2154.054054054054,28.86971126747932,87.66848136480033
331,1733830729681,3.66,2154.054054054054,28.86971126747932,87.63177287717158
332,1733830730681,3.66,2154.054054054054,28.86971126747932,87.59506438954286
333,1733830731681,3.66,2154.054054054054,28.86971126747932,87.55835590191413
334,1733830732681,3.66,2154.054054054054,28.86971126747932,87.52164741428538
335,1733830733683,3.66,2154.054054054054,28.86971126747932,87.48493892665665
336,1733830734684,3.66,2154.054054054054,28.86971126747932,87.44823043902792
337,1733830735685,3.66,2154.054054054054,28.86971126747932,87.4115219513992
338,1733830736685,3.66,2154.054054054054,28.86971126747932,87.37481346377045
339,1733830737685,3.66,2154.054054054054,28.86971126747932,87.33810497614172
340,1733830738685,3.66,2154.054054054054,28.86971126747932,87.30139648851299
341,1733830739686,3.66,2154.054054054054,28.86971126747932,87.26468800088426
342,1733830740686,3.66,2154.054054054054,28.86971126747932,87.22797951325552
343,1733830741687,3.66,2154.054054054054,28.86971126747932,87.19127102562679
344,1733830742688,3.66,2154.054054054054,28.86971126747932,87.15456253799806
345,1733830743689,3.66,2154.054054054054,28.86971126747932,87.11785405036932
346,1733830744689,3.66,2154.054054054054,28.86971126747932,87.08114556274059
347,1733830745690,3.66,2154.054054054054,28.86971126747932,87.04443707511186
348,1733830746691,3.66,2154.054054054054,28.86971126747932,87.00772858748311
349,1733830747691,3.66,2154.054054054054,28.86971126747932,86.97102009985439
350,1733830748695,3.66,2154.054054054054,28.86971126747932,86.93431161222566
351,1733830749692,3.66,2154.054054054054,28.86971126747932,86.89760312459691
352,1733830750693,3.66,2154.054054054054,28.86971126747932,86.86089463696818
353,1733830751694,3.66,2127.027027027027,28.86971126747932,86.82464673262213
354,1733830752695,3.66,2127.027027027027,28.86971126747932,86.78839882827606
355,1733830753696,3.66,2127.027027027027,28.86971126747932,86.75215092393
356,1733830754696,3.66,2127.027027027027,28.86971126747932,86.71590301958393
357,1733830755696,3.66,2127.027027027027,28.86971126747932,86.67965511523786
358,1733830756696,3.66,2127.027027027027,28.86971126747932,86.64340721089181
359,1733830757696,3.65,2127.027027027027,28.86971126747932,86.60715930654575
360,1733830758696,3.65,2127.027027027027,28.86971126747932,86.57091140219968
361,1733830759696,3.65,2127.027027027027,28.86971126747932,86.53466349785361
362,1733830760696,3.65,2127.027027027027,28.86971126747932,86.49841559350756
363,1733830761696,3.65,2154.054054054054,28.86971126747932,86.46170710587882
364,1733830762697,3.65,2154.054054054054,28.86971126747932,86.42499861825009
365,1733830763697,3.65,2154.054054054054,28.86971126747932,86.38829013062136
366,1733830764697,3.65,2154.054054054054,28.86971126747932,86.35158164299263
367,1733830765697,3.65,2154.054054054054,28.86971126747932,86.31487315536388
368,1733830766697,3.65,2154.054054054054,28.86971126747932,86.27816466773515
369,1733830767697,3.65,2154.054054054054,28.86971126747932,86.24145618010643
370,1733830768697,3.65,2154.054054054054,28.86971126747932,86.20474769247768
371,1733830769697,3.65,2127.027027027027,28.86971126747932,86.16849978813163
372,1733830770699,3.65,2127.027027027027,28.86971126747932,86.13225188378556
373,1733830771699,3.65,2154.054054054054,28.86971126747932,86.09554339615683
374,1733830772699,3.65,2154.054054054054,28.86971126747932,86.0588349085281
375,1733830773700,3.65,2127.027027027027,28.86971126747932,86.02258700418203
