,timestamp,v,c,t,soc
301,1732458188207,3.74,1964.8648648648648,31.312136269671495,88.3005831918876
302,1732458189207,3.74,1964.8648648648648,31.312136269671495,88.26103277190239
303,1732458190208,3.74,1964.8648648648648,31.41624139802883,88.22148235191719
304,1732458191207,3.74,1937.837837837838,31.41624139802883,88.18247595421515
305,1732458192207,3.74,1937.837837837838,31.41624139802883,88.1434695565131
306,1732458193207,3.74,1937.837837837838,31.41624139802883,88.10446315881104
307,1732458194208,3.74,1937.837837837838,31.41624139802883,88.06545676110899
308,1732458195208,3.74,1937.837837837838,31.41624139802883,88.02645036340694
309,1732458196209,3.74,1937.837837837838,31.41624139802883,87.9874439657049
310,1732458197209,3.74,1937.837837837838,31.41624139802883,87.94843756800284
311,1732458198210,3.74,1937.837837837838,31.520881942477047,87.90943117030079
312,1732458199209,3.74,1937.837837837838,31.520881942477047,87.87042477259874
313,1732458200209,3.74,1937.837837837838,31.520881942477047,87.83141837489669
314,1732458201211,3.74,1937.837837837838,31.520881942477047,87.79241197719465
315,1732458202210,3.74,1937.837837837838,31.520881942477047,87.7534055794926
316,1732458203209,3.74,1937.837837837838,31.520881942477047,87.71439918179054
317,1732458204210,3.74,1937.837837837838,31.520881942477047,87.67539278408849
318,1732458205210,3.74,1937.837837837838,31.520881942477047,87.63638638638643
319,1732458206214,3.74,1937.837837837838,31.62606309032145,87.5973799886844
320,1732458207214,3.74,1937.837837837838,31.520881942477047,87.55837359098234
321,1732458208215,3.74,1937.837837837838,31.62606309032145,87.51936719328029
322,1732458209215,3.74,1937.837837837838,31.520881942477047,87.48036079557824
323,1732458210216,3.74,1937.837837837838,31.62606309032145,87.44135439787618
324,1732458211216,3.74,1937.837837837838,31.62606309032145,87.40234800017414
325,1732458212216,3.74,1937.837837837838,31.62606309032145,87.36334160247209
326,1732458213216,3.74,1937.837837837838,31.62606309032145,87.32433520477004
327,1732458214217,3.74,1937.837837837838,31.62606309032145,87.28532880706798
328,1732458215217,3.74,1937.837837837838,31.731790102818422,87.24632240936593
329,1732458216217,3.74,1937.837837837838,31.62606309032145,87.20731601166389
330,1732458217217,3.74,1937.837837837838,31.731790102818422,87.16830961396184
331,1732458218218,3.74,1937.837837837838,31.731790102818422,87.12930321625979
332,1732458219218,3.74,1937.837837837838,31.731790102818422,87.09029681855773
333,1732458220219,3.74,1937.837837837838,31.731790102818422,87.05129042085568
334,1732458221218,3.74,1937.837837837838,31.731790102818422,87.01228402315363
335,1732458222218,3.74,1937.837837837838,31.731790102818422,86.97327762545159
336,1732458223218,3.74,1937.837837837838,31.731790102818422,86.93427122774953
337,1732458224218,3.74,1937.837837837838,31.83806831656989,86.89526483004748
338,1732458225218,3.74,1937.837837837838,31.83806831656989,86.85625843234543
339,1732458226220,3.74,1937.837837837838,31.83806831656989,86.81725203464337
340,1732458227220,3.74,1937.837837837838,31.83806831656989,86.77824563694132
341,1732458228221,3.74,1937.837837837838,31.83806831656989,86.73923923923928
342,1732458229221,3.74,1937.837837837838,31.83806831656989,86.70023284153723
343,1732458230222,3.74,1937.837837837838,31.83806831656989,86.66122644383518
344,1732458231222,3.74,1937.837837837838,31.83806831656989,86.62222004613312
345,1732458232222,3.74,1937.837837837838,31.83806831656989,86.58321364843107
346,1732458233222,3.74,1937.837837837838,31.944903144950445,86.54420725072903
347,1732458234221,3.74,1937.837837837838,31.944903144950445,86.50520085302698
348,1732458235222,3.74,1937.837837837838,31.944903144950445,86.46619445532492
349,1732458236225,3.74,1937.837837837838,31.944903144950445,86.42718805762287
350,1732458237224,3.74,1937.837837837838,31.944903144950445,86.38818165992082
351,1732458238225,3.74,1937.837837837838,31.944903144950445,86.34917526221878
352,1732458239225,3.74,1937.837837837838,31.944903144950445,86.31016886451673
353,1732458240226,3.74,1937.837837837838,31.944903144950445,86.27116246681467
354,1732458241226,3.74,1937.837837837838,31.944903144950445,86.23215606911262
355,1732458242227,3.74,1937.837837837838,31.944903144950445,86.19314967141057
356,1732458243226,3.74,1937.837837837838,31.944903144950445,86.15414327370851
357,1732458244226,3.74,1937.837837837838,32.05230007956851,86.11513687600647
358,1732458245226,3.74,1937.837837837838,32.05230007956851,86.07613047830442
359,1732458246228,3.74,1937.837837837838,32.05230007956851,86.03712408060237
360,1732458247227,3.74,1937.837837837838,32.05230007956851,85.99811768290031
361,1732458248228,3.74,1937.837837837838,32.05230007956851,85.95911128519826
362,1732458249228,3.74,1937.837837837838,32.05230007956851,85.92010488749622
363,1732458250229,3.74,1937.837837837838,32.05230007956851,85.88109848979417
364,1732458251230,3.74,1937.837837837838,32.05230007956851,85.84209209209212
365,1732458252230,3.74,1937.837837837838,32.05230007956851,85.80308569439006
366,1732458253230,3.73,1937.837837837838,32.05230007956851,85.76407929668801
367,1732458254232,3.73,1937.837837837838,32.05230007956851,85.72507289898597
368,1732458255232,3.73,1937.837837837838,32.05230007956851,85.68606650128392
369,1732458256234,3.73,1937.837837837838,32.05230007956851,85.64706010358186
370,1732458257233,3.73,1937.837837837838,32.05230007956851,85.60805370587981
371,1732458258234,3.73,1937.837837837838,32.05230007956851,85.56904730817776
372,1732458259234,3.73,1937.837837837838,32.05230007956851,85.53004091047572
373,1732458260235,3.73,1937.837837837838,32.05230007956851,85.49103451277367
374,1732458261235,3.73,1937.837837837838,32.05230007956851,85.45202811507161
375,1732458262235,3.73,1937.837837837838,32.05230007956851,85.41302171736956
376,1732458263235,3.73,1937.837837837838,32.05230007956851,85.3740153196675
377,1732458264235,3.73,1937.837837837838,32.05230007956851,85.33500892196545
378,1732458265234,3.73,1937.837837837838,32.05230007956851,85.29600252426341
379,1732458266237,3.73,1937.837837837838,32.05230007956851,85.25699612656136
380,1732458267237,3.73,1937.837837837838,32.05230007956851,85.21798972885931
381,1732458268238,3.73,1937.837837837838,32.05230007956851,85.17898333115726
382,1732458269239,3.73,1937.837837837838,32.05230007956851,85.1399769334552
383,1732458270240,3.73,1937.837837837838,32.05230007956851,85.10097053575316
