,timestamp,v,c,t,soc
177,1733766601088,3.96,2154.054054054054,29.7153046100251,94.76899121343564
178,1733766602088,3.96,2154.054054054054,29.81149315316526,94.73944314685053
179,1733766603090,3.96,2154.054054054054,29.81149315316526,94.70989508026543
180,1733766604090,3.96,2154.054054054054,29.81149315316526,94.68034701368032
181,1733766605093,3.96,2154.054054054054,29.81149315316526,94.65079894709523
182,1733766606093,3.96,2154.054054054054,29.81149315316526,94.62125088051012
183,1733766607093,3.96,2154.054054054054,29.90814314905288,94.59170281392501
184,1733766608094,3.96,2154.054054054054,29.81149315316526,94.5621547473399
185,1733766609094,3.96,2154.054054054054,29.81149315316526,94.53260668075481
186,1733766610094,3.97,2154.054054054054,29.90814314905288,94.5030586141697
187,1733766611095,3.97,2154.054054054054,29.90814314905288,94.4735105475846
188,1733766612095,3.97,2154.054054054054,29.90814314905288,94.44396248099949
189,1733766613099,3.97,2154.054054054054,29.90814314905288,94.41441441441438
190,1733766614098,3.97,2154.054054054054,29.90814314905288,94.38486634782929
191,1733766615098,3.97,2154.054054054054,29.90814314905288,94.35531828124418
192,1733766616098,3.97,2154.054054054054,29.90814314905288,94.32577021465907
193,1733766617098,3.97,2154.054054054054,29.90814314905288,94.29622214807397
194,1733766618098,3.97,2154.054054054054,29.90814314905288,94.26667408148887
195,1733766619099,3.97,2154.054054054054,30.005258767861164,94.23712601490377
196,1733766620098,3.96,2154.054054054054,30.005258767861164,94.20757794831866
197,1733766621099,3.96,2154.054054054054,30.005258767861164,94.17802988173355
198,1733766622098,3.96,2154.054054054054,30.005258767861164,94.14848181514846
199,1733766623102,3.96,2154.054054054054,30.005258767861164,94.11893374856335
200,1733766624099,3.96,2154.054054054054,30.005258767861164,94.08938568197824
201,1733766625102,3.96,2154.054054054054,30.005258767861164,94.05983761539314
202,1733766626103,3.96,2154.054054054054,30.005258767861164,94.03028954880804
203,1733766627104,3.96,2154.054054054054,30.005258767861164,94.00074148222294
204,1733766628105,3.96,2154.054054054054,30.10284423520642,93.97119341563783
205,1733766629111,3.96,2154.054054054054,30.005258767861164,93.94164534905272
206,1733766630110,3.95,2154.054054054054,30.005258767861164,93.91209728246761
207,1733766631112,3.95,2154.054054054054,30.10284423520642,93.88254921588252
208,1733766632112,3.95,2154.054054054054,30.10284423520642,93.85300114929741
209,1733766633111,3.95,2154.054054054054,30.10284423520642,93.8234530827123
210,1733766634112,3.95,2154.054054054054,30.10284423520642,93.7939050161272
211,1733766635111,3.95,2154.054054054054,30.10284423520642,93.7643569495421
212,1733766636112,3.95,2154.054054054054,30.10284423520642,93.734808882957
213,1733766637112,3.95,2154.054054054054,30.10284423520642,93.70526081637189
214,1733766638113,3.95,2154.054054054054,30.10284423520642,93.67571274978678
215,1733766639113,3.95,2154.054054054054,30.20090383312356,93.64616468320169
216,1733766640113,3.95,2154.054054054054,30.10284423520642,93.61661661661658
217,1733766641114,3.95,2154.054054054054,30.20090383312356,93.58706855003147
218,1733766642113,3.95,2154.054054054054,30.20090383312356,93.55752048344637
219,1733766643114,3.95,2154.054054054054,30.20090383312356,93.52797241686127
220,1733766644114,3.95,2154.054054054054,30.20090383312356,93.49842435027617
221,1733766645115,3.95,2154.054054054054,30.20090383312356,93.46887628369106
222,1733766646114,3.95,2154.054054054054,30.20090383312356,93.43932821710595
223,1733766647115,3.95,2154.054054054054,30.20090383312356,93.40978015052085
224,1733766648114,3.95,2154.054054054054,30.20090383312356,93.38023208393575
225,1733766649116,3.95,2154.054054054054,30.20090383312356,93.35068401735064
226,1733766650116,3.94,2154.054054054054,30.20090383312356,93.32113595076554
227,1733766651117,3.94,2154.054054054054,30.20090383312356,93.29158788418043
228,1733766652117,3.94,2154.054054054054,30.20090383312356,93.26203981759534
229,1733766653117,3.94,2154.054054054054,30.29944190106187,93.23249175101023
230,1733766654120,3.94,2154.054054054054,30.29944190106187,93.20294368442512
231,1733766655119,3.94,2154.054054054054,30.29944190106187,93.17339561784001
232,1733766656119,3.94,2154.054054054054,30.29944190106187,93.14384755125492
233,1733766657121,3.94,2154.054054054054,30.29944190106187,93.11429948466981
234,1733766658120,3.94,2154.054054054054,30.29944190106187,93.0847514180847
235,1733766659120,3.94,2154.054054054054,30.29944190106187,93.0552033514996
236,1733766660120,3.94,2154.054054054054,30.29944190106187,93.0256552849145
237,1733766661120,3.94,2154.054054054054,30.29944190106187,92.9961072183294
238,1733766662123,3.94,2154.054054054054,30.29944190106187,92.96655915174429
239,1733766663124,3.94,2154.054054054054,30.29944190106187,92.93701108515918
240,1733766664123,3.94,2154.054054054054,30.29944190106187,92.90746301857408
241,1733766665123,3.94,2154.054054054054,30.398462836903263,92.87791495198898
242,1733766666123,3.94,2154.054054054054,30.398462836903263,92.84836688540388
243,1733766667126,3.94,2154.054054054054,30.398462836903263,92.81881881881877
244,1733766668123,3.94,2154.054054054054,30.398462836903263,92.78927075223366
245,1733766669123,3.94,2154.054054054054,30.398462836903263,92.75972268564857
246,1733766670123,3.94,2154.054054054054,30.398462836903263,92.73017461906346
247,1733766671124,3.94,2154.054054054054,30.398462836903263,92.70062655247835
248,1733766672126,3.94,2154.054054054054,30.398462836903263,92.67107848589325
249,1733766673125,3.94,2154.054054054054,30.398462836903263,92.64153041930815
250,1733766674124,3.94,2154.054054054054,30.398462836903263,92.61198235272305
251,1733766675130,3.94,2154.054054054054,30.398462836903263,92.58243428613794
252,1733766676129,3.94,2154.054054054054,30.398462836903263,92.55288621955283
253,1733766677130,3.94,2154.054054054054,30.398462836903263,92.52333815296774
254,1733766678130,3.94,2154.054054054054,30.398462836903263,92.49379008638263
255,1733766679130,3.94,2154.054054054054,30.398462836903263,92.46424201979752
256,1733766680133,3.94,2154.054054054054,30.398462836903263,92.43469395321242
257,1733766681131,3.94,2154.054054054054,30.398462836903263,92.40514588662731
258,1733766682131,3.94,2154.054054054054,30.398462836903263,92.37559782004222
259,1733766683134,3.94,2154.054054054054,30.398462836903263,92.34604975345711
260,1733766684134,3.94,2154.054054054054,30.398462836903263,92.316501686872
261,1733766685136,3.94,2154.054054054054,30.398462836903263,92.2869536202869
262,1733766686135,3.94,2154.054054054054,30.398462836903263,92.2574055537018
263,1733766687135,3.94,2154.054054054054,30.497971098002665,92.2278574871167
264,1733766688139,3.94,2154.054054054054,30.497971098002665,92.19830942053159
265,1733766689139,3.94,2154.054054054054,30.497971098002665,92.16876135394648
266,1733766690139,3.920000000000001,2154.054054054054,30.597971202251927,92.13921328736137
267,1733766691139,3.920000000000001,2154.054054054054,30.597971202251927,92.10966522077628
268,1733766692139,3.920000000000001,2154.054054054054,30.497971098002665,92.08011715419117
269,1733766693141,3.920000000000001,2154.054054054054,30.597971202251927,92.05056908760606
270,1733766694141,3.920000000000001,2154.054054054054,30.597971202251927,92.02102102102097
271,1733766695142,3.920000000000001,2154.054054054054,30.597971202251927,91.99147295443586
272,1733766696145,3.920000000000001,2154.054054054054,30.597971202251927,91.96192488785076
273,1733766697145,3.920000000000001,2154.054054054054,30.597971202251927,91.93237682126565
274,1733766698145,3.920000000000001,2154.054054054054,30.597971202251927,91.90282875468054
275,1733766699146,3.920000000000001,2154.054054054054,30.698467729167305,91.87328068809545
276,1733766700145,3.9300000000000006,2154.054054054054,30.698467729167305,91.84373262151034
277,1733766701146,3.9300000000000006,2154.054054054054,30.698467729167305,91.81418455492523
278,1733766702145,3.9300000000000006,2154.054054054054,30.698467729167305,91.78463648834013
279,1733766703146,3.9300000000000006,2154.054054054054,30.698467729167305,91.75508842175503
280,1733766704145,3.9300000000000006,2154.054054054054,30.698467729167305,91.72554035516993
281,1733766705146,3.9300000000000006,2154.054054054054,30.799465321000586,91.69599228858482
282,1733766706146,3.9300000000000006,2154.054054054054,30.698467729167305,91.66644422199971
283,1733766707146,3.9300000000000006,2154.054054054054,30.698467729167305,91.6368961554146
284,1733766708146,3.9300000000000006,2154.054054054054,30.698467729167305,91.60734808882951
285,1733766709148,3.9300000000000006,2154.054054054054,30.799465321000586,91.5778000222444
286,1733766710147,3.9300000000000006,2154.054054054054,30.799465321000586,91.5482519556593
287,1733766711148,3.9300000000000006,2154.054054054054,30.799465321000586,91.5187038890742
288,1733766712148,3.9300000000000006,2154.054054054054,30.799465321000586,91.4891558224891
289,1733766713152,3.9300000000000006,2154.054054054054,30.799465321000586,91.45960775590399
290,1733766714152,3.9300000000000006,2154.054054054054,30.799465321000586,91.43005968931888
291,1733766715152,3.9300000000000006,2154.054054054054,30.799465321000586,91.40051162273377
292,1733766716153,3.9300000000000006,2154.054054054054,30.90096868387633,91.37096355614868
293,1733766717156,3.9300000000000006,2154.054054054054,30.90096868387633,91.34141548956357
294,1733766718157,3.9300000000000006,2154.054054054054,30.90096868387633,91.31186742297847
295,1733766719158,3.9300000000000006,2154.054054054054,30.90096868387633,91.28231935639336
296,1733766720157,3.92,2154.054054054054,30.90096868387633,91.25277128980827
297,1733766721159,3.92,2154.054054054054,30.90096868387633,91.22322322322316
298,1733766722159,3.92,2154.054054054054,30.90096868387633,91.19367515663805
299,1733766723160,3.92,2154.054054054054,30.90096868387633,91.16412709005294
300,1733766724164,3.92,2154.054054054054,30.90096868387633,91.13457902346784
301,1733766725160,3.92,2154.054054054054,30.90096868387633,91.10503095688274
302,1733766726159,3.92,2127.027027027027,31.002982588954183,91.07585363140912
303,1733766727163,3.92,2127.027027027027,30.90096868387633,91.04667630593549
304,1733766728164,3.92,2154.054054054054,31.002982588954183,91.0171282393504
305,1733766729164,3.92,2154.054054054054,30.90096868387633,90.98758017276529
306,1733766730165,3.91,2154.054054054054,30.90096868387633,90.95803210618018
307,1733766731165,3.91,2154.054054054054,31.002982588954183,90.92848403959508
308,1733766732165,3.91,2154.054054054054,31.002982588954183,90.89893597300997
309,1733766733166,3.91,2154.054054054054,31.002982588954183,90.86938790642488
310,1733766734165,3.91,2154.054054054054,31.002982588954183,90.83983983983977
311,1733766735165,3.91,2154.054054054054,31.002982588954183,90.81029177325466
312,1733766736165,3.91,2154.054054054054,31.002982588954183,90.78074370666957
313,1733766737167,3.91,2127.027027027027,31.002982588954183,90.75156638119594
314,1733766738165,3.91,2127.027027027027,31.10551187361716,90.72238905572232
315,1733766739167,3.91,2154.054054054054,31.10551187361716,90.69284098913721
316,1733766740167,3.92,2154.054054054054,31.002982588954183,90.66329292255212
317,1733766741168,3.92,2154.054054054054,31.10551187361716,90.63374485596701
318,1733766742169,3.92,2154.054054054054,31.10551187361716,90.6041967893819
319,1733766743171,3.92,2154.054054054054,31.10551187361716,90.5746487227968
320,1733766744172,3.92,2154.054054054054,31.10551187361716,90.5451006562117
321,1733766745173,3.92,2154.054054054054,31.10551187361716,90.5155525896266
322,1733766746172,3.92,2154.054054054054,31.10551187361716,90.48600452304149
323,1733766747172,3.92,2154.054054054054,31.10551187361716,90.45645645645638
324,1733766748172,3.92,2154.054054054054,31.10551187361716,90.42690838987127
325,1733766749173,3.92,2154.054054054054,31.10551187361716,90.39736032328618
326,1733766750173,3.91,2154.054054054054,31.10551187361716,90.36781225670107
327,1733766751173,3.91,2154.054054054054,31.10551187361716,90.33826419011596
328,1733766752174,3.91,2154.054054054054,31.208561442687767,90.30871612353087
329,1733766753176,3.91,2154.054054054054,31.208561442687767,90.27916805694576
330,1733766754176,3.91,2154.054054054054,31.10551187361716,90.24961999036066
331,1733766755177,3.91,2154.054054054054,31.208561442687767,90.22007192377555
332,1733766756176,3.91,2154.054054054054,31.208561442687767,90.19052385719044
333,1733766757176,3.91,2127.027027027027,31.208561442687767,90.16134653171683
334,1733766758177,3.91,2127.027027027027,31.208561442687767,90.1321692062432
335,1733766759180,3.91,2154.054054054054,31.208561442687767,90.1026211396581
336,1733766760179,3.91,2154.054054054054,31.208561442687767,90.07307307307299
337,1733766761180,3.91,2154.054054054054,31.208561442687767,90.0435250064879
338,1733766762180,3.91,2154.054054054054,31.208561442687767,90.01397693990279
339,1733766763183,3.91,2154.054054054054,31.208561442687767,89.98442887331768
340,1733766764183,3.91,2154.054054054054,31.208561442687767,89.95488080673258
341,1733766765184,3.91,2154.054054054054,31.208561442687767,89.92533274014747
342,1733766766184,3.91,2154.054054054054,31.208561442687767,89.89578467356237
343,1733766767185,3.91,2154.054054054054,31.208561442687767,89.86623660697727
344,1733766768184,3.91,2154.054054054054,31.312136269671495,89.83668854039216
345,1733766769185,3.91,2154.054054054054,31.312136269671495,89.80714047380707
346,1733766770185,3.9,2154.054054054054,31.312136269671495,89.77759240722196
347,1733766771188,3.9,2154.054054054054,31.312136269671495,89.74804434063685
348,1733766772187,3.9,2154.054054054054,31.312136269671495,89.71849627405174
349,1733766773188,3.9,2154.054054054054,31.312136269671495,89.68894820746664
350,1733766774187,3.9,2127.027027027027,31.312136269671495,89.65977088199303
351,1733766775187,3.9,2127.027027027027,31.312136269671495,89.6305935565194
352,1733766776190,3.9,2154.054054054054,31.312136269671495,89.6010454899343
353,1733766777188,3.9,2154.054054054054,31.312136269671495,89.5714974233492
354,1733766778189,3.9,2154.054054054054,31.41624139802883,89.54194935676409
355,1733766779191,3.9,2154.054054054054,31.41624139802883,89.51240129017899
356,1733766780191,3.91,2154.054054054054,31.41624139802883,89.48285322359388
357,1733766781192,3.91,2154.054054054054,31.41624139802883,89.45330515700877
358,1733766782192,3.91,2154.054054054054,31.41624139802883,89.42375709042368
359,1733766783193,3.91,2154.054054054054,31.41624139802883,89.39420902383857
360,1733766784194,3.91,2154.054054054054,31.41624139802883,89.36466095725346
361,1733766785194,3.91,2154.054054054054,31.41624139802883,89.33511289066836
362,1733766786193,3.91,2127.027027027027,31.41624139802883,89.30593556519474
363,1733766787194,3.91,2127.027027027027,31.41624139802883,89.27675823972112
364,1733766788193,3.91,2154.054054054054,31.41624139802883,89.24721017313601
365,1733766789198,3.91,2154.054054054054,31.520881942477047,89.2176621065509
366,1733766790193,3.9,2154.054054054054,31.520881942477047,89.18811403996581
367,1733766791194,3.9,2154.054054054054,31.41624139802883,89.1585659733807
368,1733766792194,3.9,2154.054054054054,31.520881942477047,89.1290179067956
