,timestamp,v,c,t,soc
600,1734051233556,3.85,2072.972972972973,32.05230007956851,82.5878451981392
601,1734051234558,3.85,2072.972972972973,32.05230007956851,82.55961844197128
602,1734051235561,3.85,2072.972972972973,32.16026469176205,82.53139168580336
603,1734051236562,3.85,2072.972972972973,32.05230007956851,82.50316492963542
604,1734051237563,3.85,2072.972972972973,32.16026469176205,82.47493817346748
605,1734051238563,3.85,2072.972972972973,32.26880263412983,82.44671141729955
606,1734051239562,3.85,2072.972972972973,32.26880263412983,82.41848466113161
607,1734051240563,3.85,2072.972972972973,32.26880263412983,82.39025790496368
608,1734051241563,3.85,2045.945945945946,32.16026469176205,82.36239916386964
609,1734051242564,3.85,2045.945945945946,32.05230007956851,82.3345404227756
610,1734051243564,3.85,2072.972972972973,32.16026469176205,82.30631366660768
611,1734051244564,3.85,2072.972972972973,32.16026469176205,82.27808691043974
612,1734051245566,3.85,2072.972972972973,32.37791964209913,82.24986015427181
613,1734051246566,3.85,2072.972972972973,32.26880263412983,82.22163339810388
614,1734051247567,3.85,2072.972972972973,32.37791964209913,82.19340664193595
615,1734051248568,3.85,2072.972972972973,32.37791964209913,82.16517988576801
616,1734051249567,3.85,2072.972972972973,32.37791964209913,82.13695312960007
617,1734051250569,3.85,2072.972972972973,32.26880263412983,82.10872637343215
618,1734051251568,3.85,2045.945945945946,32.37791964209913,82.08086763233811
619,1734051252568,3.85,2045.945945945946,32.37791964209913,82.05300889124408
620,1734051253567,3.84,2072.972972972973,32.37791964209913,82.02478213507614
621,1734051254569,3.84,2072.972972972973,32.37791964209913,81.9965553789082
622,1734051255571,3.84,2072.972972972973,32.37791964209913,81.96832862274027
623,1734051256569,3.84,2072.972972972973,32.37791964209913,81.94010186657233
624,1734051257569,3.84,2045.945945945946,32.37791964209913,81.9122431254783
625,1734051258572,3.84,2045.945945945946,32.48762153553167,81.88438438438426
626,1734051259571,3.84,2072.972972972973,32.37791964209913,81.85615762821634
627,1734051260572,3.84,2072.972972972973,32.37791964209913,81.8279308720484
628,1734051261572,3.84,2045.945945945946,32.48762153553167,81.80007213095436
629,1734051262573,3.84,2045.945945945946,32.48762153553167,81.77221338986033
630,1734051263573,3.84,2072.972972972973,32.37791964209913,81.7439866336924
631,1734051264574,3.84,2072.972972972973,32.48762153553167,81.71575987752446
632,1734051265576,3.84,2045.945945945946,32.37791964209913,81.68790113643043
633,1734051266574,3.84,2045.945945945946,32.48762153553167,81.66004239533639
634,1734051267573,3.84,2045.945945945946,32.48762153553167,81.63218365424234
635,1734051268576,3.84,2045.945945945946,32.48762153553167,81.60432491314832
636,1734051269576,3.84,2045.945945945946,32.48762153553167,81.57646617205428
637,1734051270577,3.84,2045.945945945946,32.48762153553167,81.54860743096025
638,1734051271577,3.84,2018.918918918919,32.48762153553167,81.52111670494011
639,1734051272578,3.84,2018.918918918919,32.48762153553167,81.49362597891997
640,1734051273577,3.83,2045.945945945946,32.48762153553167,81.46576723782593
641,1734051274577,3.83,2045.945945945946,32.48762153553167,81.4379084967319
642,1734051275580,3.83,2072.972972972973,32.48762153553167,81.40968174056397
643,1734051276578,3.83,2072.972972972973,32.48762153553167,81.38145498439603
644,1734051277577,3.83,2072.972972972973,32.48762153553167,81.35322822822809
645,1734051278580,3.83,2072.972972972973,32.48762153553167,81.32500147206017
646,1734051279580,3.83,2072.972972972973,32.48762153553167,81.29677471589223
647,1734051280581,3.83,2072.972972972973,32.48762153553167,81.26854795972429
648,1734051281581,3.83,2045.945945945946,32.48762153553167,81.24068921863025
649,1734051282581,3.83,2045.945945945946,32.48762153553167,81.21283047753622
650,1734051283582,3.82,2072.972972972973,32.59791422036784,81.18460372136829
651,1734051284583,3.82,2072.972972972973,32.48762153553167,81.15637696520037
652,1734051285582,3.82,2072.972972972973,32.48762153553167,81.12815020903243
653,1734051286584,3.82,2072.972972972973,32.59791422036784,81.09992345286449
654,1734051287583,3.82,2072.972972972973,32.59791422036784,81.07169669669656
655,1734051288587,3.82,2072.972972972973,32.59791422036784,81.04346994052862
656,1734051289587,3.82,2072.972972972973,32.59791422036784,81.01524318436068
657,1734051290587,3.82,2072.972972972973,32.59791422036784,80.98701642819276
658,1734051291586,3.82,2072.972972972973,32.59791422036784,80.95878967202482
659,1734051292588,3.82,2072.972972972973,32.59791422036784,80.9305629158569
660,1734051293588,3.82,2072.972972972973,32.59791422036784,80.90233615968896
661,1734051294589,3.82,2072.972972972973,32.59791422036784,80.87410940352103
662,1734051295588,3.82,2072.972972972973,32.59791422036784,80.8458826473531
663,1734051296591,3.82,2072.972972972973,32.59791422036784,80.81765589118515
664,1734051297590,3.82,2072.972972972973,32.59791422036784,80.78942913501723
665,1734051298592,3.82,2072.972972972973,32.59791422036784,80.76120237884929
666,1734051299591,3.82,2072.972972972973,32.59791422036784,80.73297562268135
667,1734051300593,3.82,2072.972972972973,32.59791422036784,80.70474886651343
668,1734051301595,3.82,2072.972972972973,32.59791422036784,80.67652211034549
669,1734051302594,3.82,2072.972972972973,32.59791422036784,80.64829535417756
670,1734051303597,3.82,2045.945945945946,32.59791422036784,80.62043661308353
671,1734051304597,3.82,2100.0,32.59791422036784,80.5918418418417
672,1734051305597,3.82,2100.0,32.59791422036784,80.56324707059986
673,1734051306600,3.82,2100.0,32.59791422036784,80.53465229935803
674,1734051307602,3.82,2100.0,32.59791422036784,80.5060575281162
675,1734051308602,3.82,2045.945945945946,32.59791422036784,80.47819878702217
676,1734051309603,3.82,2045.945945945946,32.59791422036784,80.45034004592813
677,1734051310603,3.82,2072.972972972973,32.59791422036784,80.4221132897602
678,1734051311603,3.82,2072.972972972973,32.59791422036784,80.39388653359227
679,1734051312605,3.82,2045.945945945946,32.59791422036784,80.36602779249823
680,1734051313605,3.82,2045.945945945946,32.59791422036784,80.3381690514042
681,1734051314605,3.82,2072.972972972973,32.59791422036784,80.30994229523625
682,1734051315606,3.82,2072.972972972973,32.70880369031113,80.28171553906833
683,1734051316607,3.82,2072.972972972973,32.70880369031113,80.25348878290039
684,1734051317607,3.82,2072.972972972973,32.70880369031113,80.22526202673245
685,1734051318606,3.82,2072.972972972973,32.70880369031113,80.19703527056453
686,1734051319607,3.82,2072.972972972973,32.70880369031113,80.1688085143966
687,1734051320607,3.82,2045.945945945946,32.59791422036784,80.14094977330255
688,1734051321608,3.82,2045.945945945946,32.70880369031113,80.11309103220852
689,1734051322608,3.82,2045.945945945946,32.70880369031113,80.08523229111448
690,1734051323608,3.82,2045.945945945946,32.70880369031113,80.05737355002044
691,1734051324609,3.82,2045.945945945946,32.70880369031113,80.02951480892641
692,1734051325610,3.82,2045.945945945946,32.70880369031113,80.00165606783237
693,1734051326610,3.82,2045.945945945946,32.70880369031113,79.97379732673834
694,1734051327611,3.82,2045.945945945946,32.70880369031113,79.9459385856443
695,1734051328611,3.82,2072.972972972973,32.70880369031113,79.91771182947636
696,1734051329612,3.82,2072.972972972973,32.70880369031113,79.88948507330844
697,1734051330612,3.82,2072.972972972973,32.70880369031113,79.8612583171405
698,1734051331612,3.82,2072.972972972973,32.70880369031113,79.83303156097257
699,1734051332612,3.82,2072.972972972973,32.70880369031113,79.80480480480463
700,1734051333612,3.81,2072.972972972973,32.70880369031113,79.77657804863671
701,1734051334612,3.81,2072.972972972973,32.70880369031113,79.74835129246877
702,1734051335612,3.81,2072.972972972973,32.70880369031113,79.72012453630083
703,1734051336612,3.81,2045.945945945946,32.70880369031113,79.6922657952068
704,1734051337613,3.81,2045.945945945946,32.70880369031113,79.66440705411276
705,1734051338613,3.81,2045.945945945946,32.70880369031113,79.63654831301872
706,1734051339612,3.81,2045.945945945946,32.70880369031113,79.60868957192469
707,1734051340613,3.81,2018.918918918919,32.70880369031113,79.58119884590455
708,1734051341612,3.81,2018.918918918919,32.70880369031113,79.55370811988442
709,1734051342612,3.81,2045.945945945946,32.82029602855346,79.52584937879038
710,1734051343612,3.81,2045.945945945946,32.70880369031113,79.49799063769635
711,1734051344613,3.81,2072.972972972973,32.70880369031113,79.46976388152841
712,1734051345612,3.81,2072.972972972973,32.70880369031113,79.44153712536047
713,1734051346615,3.81,2072.972972972973,32.70880369031113,79.41331036919254
714,1734051347613,3.81,2072.972972972973,32.82029602855346,79.38508361302462
715,1734051348614,3.81,2072.972972972973,32.70880369031113,79.35685685685668
716,1734051349614,3.81,2072.972972972973,32.82029602855346,79.32863010068874
717,1734051350614,3.81,2072.972972972973,32.70880369031113,79.30040334452082
718,1734051351614,3.81,2072.972972972973,32.82029602855346,79.27217658835288
719,1734051352614,3.81,2072.972972972973,32.82029602855346,79.24394983218494
720,1734051353614,3.81,2072.972972972973,32.70880369031113,79.21572307601701
721,1734051354615,3.81,2045.945945945946,32.70880369031113,79.18786433492298
722,1734051355615,3.81,2045.945945945946,32.82029602855346,79.16000559382894
723,1734051356617,3.81,2045.945945945946,32.82029602855346,79.1321468527349
724,1734051357617,3.81,2072.972972972973,32.82029602855346,79.10392009656697
725,1734051358618,3.81,2045.945945945946,32.82029602855346,79.07606135547293
726,1734051359621,3.81,2045.945945945946,32.82029602855346,79.0482026143789
727,1734051360620,3.81,2072.972972972973,32.82029602855346,79.01997585821096
728,1734051361620,3.81,2072.972972972973,32.82029602855346,78.99174910204303
729,1734051362621,3.81,2072.972972972973,32.82029602855346,78.96352234587509
730,1734051363620,3.81,2072.972972972973,32.82029602855346,78.93529558970717
731,1734051364622,3.81,2072.972972972973,32.82029602855346,78.90706883353923
732,1734051365621,3.81,2045.945945945946,32.82029602855346,78.87921009244519
733,1734051366622,3.81,2045.945945945946,32.82029602855346,78.85135135135116
734,1734051367621,3.81,2045.945945945946,32.82029602855346,78.82349261025712
735,1734051368622,3.81,2045.945945945946,32.82029602855346,78.79563386916308
736,1734051369623,3.81,2072.972972972973,32.82029602855346,78.76740711299516
737,1734051370623,3.81,2072.972972972973,32.82029602855346,78.73918035682722
738,1734051371624,3.81,2045.945945945946,32.82029602855346,78.71132161573318
739,1734051372626,3.81,2045.945945945946,32.82029602855346,78.68346287463915
740,1734051373625,3.8,2045.945945945946,32.82029602855346,78.65560413354511
741,1734051374627,3.8,2045.945945945946,32.82029602855346,78.62774539245108
742,1734051375626,3.8,2045.945945945946,32.82029602855346,78.59988665135704
743,1734051376628,3.8,2045.945945945946,32.82029602855346,78.572027910263
744,1734051377628,3.8,2072.972972972973,32.82029602855346,78.54380115409506
745,1734051378629,3.8,2072.972972972973,32.82029602855346,78.51557439792713
746,1734051379631,3.8,2072.972972972973,32.82029602855346,78.4873476417592
747,1734051380632,3.8,2072.972972972973,32.82029602855346,78.45912088559126
748,1734051381631,3.8,2072.972972972973,32.82029602855346,78.43089412942334
749,1734051382632,3.8,2072.972972972973,32.82029602855346,78.4026673732554
750,1734051383633,3.79,2072.972972972973,32.82029602855346,78.37444061708746
751,1734051384634,3.79,2072.972972972973,32.82029602855346,78.34621386091953
752,1734051385633,3.79,2045.945945945946,32.82029602855346,78.3183551198255
753,1734051386634,3.79,2045.945945945946,32.82029602855346,78.29049637873146
754,1734051387635,3.79,2072.972972972973,32.82029602855346,78.26226962256352
755,1734051388637,3.79,2072.972972972973,32.82029602855346,78.23404286639558
756,1734051389636,3.79,2045.945945945946,32.82029602855346,78.20618412530155
757,1734051390638,3.79,2045.945945945946,32.82029602855346,78.17832538420753
758,1734051391639,3.79,2045.945945945946,32.82029602855346,78.15046664311349
759,1734051392638,3.79,2045.945945945946,32.82029602855346,78.12260790201945
760,1734051393639,3.79,2045.945945945946,32.82029602855346,78.09474916092542
761,1734051394642,3.79,2072.972972972973,32.82029602855346,78.06652240475748
762,1734051395642,3.79,2072.972972972973,32.82029602855346,78.03829564858954
763,1734051396641,3.79,2045.945945945946,32.82029602855346,78.0104369074955
764,1734051397642,3.79,2045.945945945946,32.82029602855346,77.98257816640147
765,1734051398642,3.79,2072.972972972973,32.82029602855346,77.95435141023354
766,1734051399641,3.79,2072.972972972973,32.82029602855346,77.9261246540656
767,1734051400642,3.79,2045.945945945946,32.82029602855346,77.89826591297157
768,1734051401642,3.79,2045.945945945946,32.82029602855346,77.87040717187753
769,1734051402643,3.79,2072.972972972973,32.82029602855346,77.8421804157096
770,1734051403643,3.79,2072.972972972973,32.82029602855346,77.81395365954167
771,1734051404644,3.79,2072.972972972973,32.82029602855346,77.78572690337373
772,1734051405644,3.79,2072.972972972973,32.82029602855346,77.7575001472058
773,1734051406645,3.79,2045.945945945946,32.82029602855346,77.72964140611177
774,1734051407645,3.79,2045.945945945946,32.82029602855346,77.70178266501773
775,1734051408645,3.79,2045.945945945946,32.82029602855346,77.6739239239237
776,1734051409644,3.79,2045.945945945946,32.82029602855346,77.64606518282966
777,1734051410644,3.79,2045.945945945946,32.82029602855346,77.61820644173562
778,1734051411645,3.79,2045.945945945946,32.82029602855346,77.59034770064159
779,1734051412644,3.79,2045.945945945946,32.93239740954283,77.56248895954755
780,1734051413645,3.78,2045.945945945946,32.93239740954283,77.53463021845351
781,1734051414645,3.78,2072.972972972973,32.82029602855346,77.50640346228558
782,1734051415645,3.78,2072.972972972973,32.82029602855346,77.47817670611764
783,1734051416645,3.78,2045.945945945946,32.93239740954283,77.4503179650236
784,1734051417649,3.78,2045.945945945946,32.93239740954283,77.42245922392956
785,1734051418646,3.78,2045.945945945946,32.93239740954283,77.39460048283553
786,1734051419647,3.78,2045.945945945946,32.82029602855346,77.36674174174149
787,1734051420646,3.78,2045.945945945946,32.93239740954283,77.33888300064746
788,1734051421646,3.78,2045.945945945946,32.93239740954283,77.31102425955342
789,1734051422646,3.78,2045.945945945946,32.93239740954283,77.28316551845938
790,1734051423647,3.74,2045.945945945946,32.93239740954283,77.25530677736535
791,1734051424647,3.74,2045.945945945946,33.04511410079465,77.22744803627131
792,1734051425648,3.74,2045.945945945946,32.93239740954283,77.19958929517728
793,1734051426647,3.74,2045.945945945946,33.04511410079465,77.17173055408324
794,1734051427652,3.74,2045.945945945946,32.93239740954283,77.1438718129892
795,1734051428650,3.74,2018.918918918919,32.93239740954283,77.11638108696907
796,1734051429649,3.74,2018.918918918919,32.93239740954283,77.08889036094894
797,1734051430651,3.74,2018.918918918919,33.04511410079465,77.06139963492879
798,1734051431651,3.74,2018.918918918919,32.93239740954283,77.03390890890866
799,1734051432652,3.74,2018.918918918919,33.04511410079465,77.00641818288852
800,1734051433652,3.74,2018.918918918919,32.93239740954283,76.97892745686839
801,1734051434653,3.74,2018.918918918919,32.93239740954283,76.95143673084826
802,1734051435653,3.74,2072.972972972973,33.04511410079465,76.92320997468032
803,1734051436654,3.74,2072.972972972973,33.04511410079465,76.89498321851238
804,1734051437658,3.74,2045.945945945946,32.93239740954283,76.86712447741834
805,1734051438658,3.74,2045.945945945946,33.04511410079465,76.83926573632431
806,1734051439659,3.74,2045.945945945946,32.93239740954283,76.81140699523027
807,1734051440658,3.74,2045.945945945946,32.93239740954283,76.78354825413624
808,1734051441659,3.74,2045.945945945946,33.04511410079465,76.7556895130422
809,1734051442661,3.74,2045.945945945946,33.04511410079465,76.72783077194816
810,1734051443661,3.74,2045.945945945946,33.04511410079465,76.69997203085413
811,1734051444661,3.74,2045.945945945946,33.04511410079465,76.67211328976009
812,1734051445660,3.74,2045.945945945946,33.04511410079465,76.64425454866605
813,1734051446661,3.74,2072.972972972973,33.04511410079465,76.61602779249813
814,1734051447661,3.74,2072.972972972973,33.04511410079465,76.58780103633019
815,1734051448660,3.74,2072.972972972973,33.04511410079465,76.55957428016225
816,1734051449660,3.74,2072.972972972973,33.04511410079465,76.53134752399433
817,1734051450663,3.74,2072.972972972973,33.04511410079465,76.50312076782639
818,1734051451663,3.74,2045.945945945946,33.04511410079465,76.47526202673235
819,1734051452663,3.74,2045.945945945946,33.04511410079465,76.44740328563832
820,1734051453663,3.74,2045.945945945946,33.04511410079465,76.41954454454428
821,1734051454664,3.74,2045.945945945946,33.04511410079465,76.39168580345024
822,1734051455664,3.74,2045.945945945946,33.04511410079465,76.36382706235621
823,1734051456664,3.74,2045.945945945946,33.04511410079465,76.33596832126217
824,1734051457664,3.74,2072.972972972973,33.04511410079465,76.30774156509423
825,1734051458664,3.74,2072.972972972973,33.04511410079465,76.27951480892631
826,1734051459665,3.74,2018.918918918919,33.04511410079465,76.25202408290616
827,1734051460665,3.74,2018.918918918919,33.04511410079465,76.22453335688603
828,1734051461666,3.74,2045.945945945946,33.04511410079465,76.19667461579199
829,1734051462666,3.74,2045.945945945946,33.04511410079465,76.16881587469796
830,1734051463666,3.74,2045.945945945946,33.04511410079465,76.14095713360392
831,1734051464667,3.74,2045.945945945946,33.15845246474754,76.11309839250988
832,1734051465667,3.74,2018.918918918919,33.15845246474754,76.08560766648975
833,1734051466676,3.74,2018.918918918919,33.15845246474754,76.0581169404696
834,1734051467675,3.74,2018.918918918919,33.15845246474754,76.03062621444948
835,1734051468674,3.74,2018.918918918919,33.15845246474754,76.00313548842934
836,1734051469674,3.74,2018.918918918919,33.15845246474754,75.9756447624092
837,1734051470676,3.74,2045.945945945946,33.15845246474754,75.94778602131517
838,1734051471677,3.74,2045.945945945946,33.15845246474754,75.91992728022113
839,1734051472677,3.74,2018.918918918919,33.15845246474754,75.892436554201
840,1734051473676,3.74,2018.918918918919,33.15845246474754,75.86494582818085
841,1734051474677,3.74,2072.972972972973,33.15845246474754,75.83671907201293
842,1734051475677,3.74,2072.972972972973,33.15845246474754,75.80849231584499
843,1734051476677,3.74,2045.945945945946,33.15845246474754,75.78063357475095
844,1734051477681,3.74,2045.945945945946,33.15845246474754,75.75277483365691
845,1734051478679,3.74,2045.945945945946,33.15845246474754,75.72491609256288
846,1734051479678,3.74,2045.945945945946,33.15845246474754,75.69705735146884
847,1734051480678,3.74,2072.972972972973,33.15845246474754,75.66883059530092
848,1734051481678,3.74,2072.972972972973,33.15845246474754,75.64060383913298
849,1734051482678,3.74,2045.945945945946,33.15845246474754,75.61274509803894
850,1734051483679,3.74,2045.945945945946,33.15845246474754,75.5848863569449
851,1734051484678,3.74,2045.945945945946,33.15845246474754,75.55702761585087
852,1734051485679,3.74,2045.945945945946,33.15845246474754,75.52916887475683
853,1734051486679,3.74,2045.945945945946,33.15845246474754,75.5013101336628
854,1734051487681,3.74,2045.945945945946,33.15845246474754,75.47345139256876
855,1734051488678,3.74,2045.945945945946,33.15845246474754,75.44559265147473
856,1734051489678,3.74,2045.945945945946,33.15845246474754,75.41773391038069
857,1734051490678,3.74,2045.945945945946,33.15845246474754,75.38987516928665
858,1734051491679,3.74,2045.945945945946,33.15845246474754,75.36201642819262
859,1734051492680,3.74,2045.945945945946,33.15845246474754,75.33415768709858
860,1734051493678,3.74,2045.945945945946,33.15845246474754,75.30629894600455
861,1734051494678,3.74,2045.945945945946,33.15845246474754,75.27844020491051
862,1734051495679,3.74,2045.945945945946,33.272418960665675,75.25058146381647
863,1734051496680,3.74,2045.945945945946,33.15845246474754,75.22272272272244
864,1734051497681,3.74,2045.945945945946,33.15845246474754,75.1948639816284
865,1734051498680,3.74,2045.945945945946,33.15845246474754,75.16700524053437
866,1734051499681,3.74,2045.945945945946,33.272418960665675,75.13914649944033
867,1734051500681,3.74,2045.945945945946,33.272418960665675,75.1112877583463
868,1734051501680,3.74,2045.945945945946,33.15845246474754,75.08342901725226
869,1734051502680,3.74,2072.972972972973,33.15845246474754,75.05520226108432
870,1734051503680,3.74,2072.972972972973,33.272418960665675,75.02697550491638
871,1734051504681,3.74,2045.945945945946,33.15845246474754,74.99911676382234
872,1734051505682,3.74,2045.945945945946,33.272418960665675,74.9712580227283
873,1734051506681,3.74,2045.945945945946,33.15845246474754,74.94339928163427
874,1734051507682,3.74,2045.945945945946,33.15845246474754,74.91554054054023
875,1734051508682,3.74,2072.972972972973,33.272418960665675,74.88731378437231
876,1734051509682,3.74,2072.972972972973,33.272418960665675,74.85908702820437
877,1734051510683,3.74,2072.972972972973,33.272418960665675,74.83086027203643
878,1734051511682,3.74,2072.972972972973,33.272418960665675,74.80263351586851
879,1734051512682,3.74,2072.972972972973,33.272418960665675,74.77440675970057
880,1734051513683,3.74,2045.945945945946,33.272418960665675,74.74654801860653
881,1734051514687,3.74,2045.945945945946,33.272418960665675,74.7186892775125
882,1734051515686,3.74,2045.945945945946,33.272418960665675,74.69083053641846
883,1734051516687,3.74,2045.945945945946,33.272418960665675,74.66297179532442
884,1734051517686,3.74,2045.945945945946,33.272418960665675,74.6351130542304
885,1734051518687,3.74,2045.945945945946,33.272418960665675,74.60725431313637
886,1734051519686,3.74,2045.945945945946,33.272418960665675,74.57939557204232
887,1734051520690,3.74,2045.945945945946,33.272418960665675,74.55153683094828
888,1734051521687,3.74,2045.945945945946,33.272418960665675,74.52367808985424
889,1734051522687,3.74,2045.945945945946,33.272418960665675,74.49581934876021
890,1734051523686,3.74,2045.945945945946,33.272418960665675,74.46796060766617
891,1734051524687,3.74,2045.945945945946,33.272418960665675,74.44010186657214
892,1734051525690,3.74,2072.972972972973,33.272418960665675,74.4118751104042
893,1734051526690,3.74,2045.945945945946,33.272418960665675,74.38401636931016
894,1734051527691,3.74,2045.945945945946,33.272418960665675,74.35615762821612
895,1734051528691,3.74,2045.945945945946,33.272418960665675,74.32829888712209
896,1734051529691,3.74,2045.945945945946,33.272418960665675,74.30044014602805
897,1734051530694,3.74,2045.945945945946,33.272418960665675,74.27258140493402
898,1734051531694,3.74,2045.945945945946,33.272418960665675,74.24472266383998
899,1734051532694,3.74,2045.945945945946,33.272418960665675,74.21686392274594
900,1734051533695,3.74,2045.945945945946,33.272418960665675,74.18900518165191
901,1734051534694,3.74,2045.945945945946,33.272418960665675,74.16114644055787
902,1734051535696,3.74,2045.945945945946,33.272418960665675,74.13328769946384
903,1734051536698,3.74,2045.945945945946,33.272418960665675,74.1054289583698
904,1734051537699,3.74,2045.945945945946,33.272418960665675,74.07757021727576
905,1734051538700,3.74,2045.945945945946,33.272418960665675,74.04971147618173
906,1734051539700,3.74,2045.945945945946,33.272418960665675,74.02185273508769
907,1734051540699,3.74,2045.945945945946,33.272418960665675,73.99399399399366
908,1734051541699,3.74,2045.945945945946,33.272418960665675,73.96613525289962
909,1734051542700,3.74,2045.945945945946,33.272418960665675,73.93827651180558
910,1734051543700,3.74,2045.945945945946,33.272418960665675,73.91041777071155
911,1734051544701,3.74,2045.945945945946,33.272418960665675,73.88255902961751
912,1734051545701,3.74,2045.945945945946,33.272418960665675,73.85470028852347
913,1734051546702,3.74,2045.945945945946,33.272418960665675,73.82684154742944
914,1734051547701,3.74,2045.945945945946,33.272418960665675,73.7989828063354
915,1734051548703,3.74,2045.945945945946,33.272418960665675,73.77112406524137
916,1734051549703,3.74,2045.945945945946,33.272418960665675,73.74326532414733
917,1734051550705,3.74,2045.945945945946,33.272418960665675,73.7154065830533
918,1734051551702,3.74,2045.945945945946,33.272418960665675,73.68754784195926
919,1734051552703,3.74,2045.945945945946,33.272418960665675,73.65968910086522
920,1734051553703,3.74,2045.945945945946,33.272418960665675,73.63183035977119
921,1734051554704,3.74,2045.945945945946,33.272418960665675,73.60397161867715
922,1734051555705,3.74,2045.945945945946,33.272418960665675,73.57611287758311
923,1734051556708,3.74,2045.945945945946,33.272418960665675,73.54825413648908
924,1734051557709,3.74,2045.945945945946,33.272418960665675,73.52039539539504
925,1734051558708,3.74,2045.945945945946,33.38702014658804,73.492536654301
926,1734051559708,3.74,2045.945945945946,33.272418960665675,73.46467791320697
927,1734051560709,3.74,2045.945945945946,33.272418960665675,73.43681917211293
928,1734051561709,3.74,2018.918918918919,33.272418960665675,73.40932844609279
929,1734051562711,3.74,2045.945945945946,33.38702014658804,73.38146970499875
930,1734051563711,3.74,2045.945945945946,33.38702014658804,73.35361096390471
931,1734051564711,3.74,2045.945945945946,33.272418960665675,73.32575222281068
932,1734051565710,3.74,2045.945945945946,33.272418960665675,73.29789348171664
933,1734051566711,3.74,2045.945945945946,33.272418960665675,73.2700347406226
934,1734051567711,3.74,2045.945945945946,33.38702014658804,73.24217599952857
935,1734051568711,3.74,2045.945945945946,33.38702014658804,73.21431725843453
936,1734051569710,3.74,2045.945945945946,33.272418960665675,73.1864585173405
937,1734051570710,3.74,2045.945945945946,33.272418960665675,73.15859977624646
938,1734051571711,3.74,2045.945945945946,33.38702014658804,73.13074103515243
939,1734051572712,3.74,2045.945945945946,33.38702014658804,73.10288229405839
940,1734051573712,3.73,2045.945945945946,33.38702014658804,73.07502355296435
941,1734051574711,3.73,2045.945945945946,33.38702014658804,73.04716481187032
942,1734051575712,3.73,2018.918918918919,33.38702014658804,73.01967408585018
943,1734051576711,3.73,2018.918918918919,33.38702014658804,72.99218335983005
944,1734051577711,3.73,2018.918918918919,33.38702014658804,72.9646926338099
945,1734051578712,3.73,2018.918918918919,33.38702014658804,72.93720190778977
946,1734051579712,3.73,2018.918918918919,33.38702014658804,72.90971118176964
947,1734051580714,3.73,2018.918918918919,33.38702014658804,72.88222045574949
948,1734051581713,3.73,2018.918918918919,33.38702014658804,72.85472972972937
949,1734051582713,3.73,2018.918918918919,33.38702014658804,72.82723900370922
950,1734051583714,3.73,2018.918918918919,33.38702014658804,72.79974827768909
951,1734051584715,3.73,2018.918918918919,33.38702014658804,72.77225755166896
952,1734051585715,3.73,2045.945945945946,33.38702014658804,72.74439881057492
953,1734051586716,3.73,2045.945945945946,33.38702014658804,72.71654006948089
954,1734051587715,3.73,2045.945945945946,33.38702014658804,72.68868132838685
955,1734051588718,3.73,2045.945945945946,33.38702014658804,72.66082258729281
956,1734051589717,3.73,2045.945945945946,33.38702014658804,72.63296384619878
957,1734051590718,3.73,2045.945945945946,33.38702014658804,72.60510510510474
958,1734051591717,3.73,2045.945945945946,33.38702014658804,72.5772463640107
959,1734051592718,3.73,2045.945945945946,33.38702014658804,72.54938762291667
960,1734051593717,3.73,2045.945945945946,33.38702014658804,72.52152888182263
961,1734051594718,3.73,2045.945945945946,33.38702014658804,72.4936701407286
962,1734051595721,3.73,2018.918918918919,33.38702014658804,72.46617941470845
963,1734051596719,3.73,2018.918918918919,33.38702014658804,72.43868868868832
964,1734051597718,3.73,1991.891891891892,33.38702014658804,72.41156597774207
965,1734051598720,3.73,1991.891891891892,33.38702014658804,72.38444326679584
966,1734051599720,3.73,2045.945945945946,33.38702014658804,72.3565845257018
967,1734051600721,3.73,2045.945945945946,33.38702014658804,72.32872578460777
968,1734051601720,3.73,2045.945945945946,33.38702014658804,72.30086704351373
969,1734051602720,3.73,2045.945945945946,33.502262681327466,72.2730083024197
970,1734051603719,3.73,2045.945945945946,33.38702014658804,72.24514956132566
971,1734051604720,3.73,2045.945945945946,33.38702014658804,72.21729082023163
972,1734051605723,3.73,2045.945945945946,33.502262681327466,72.18943207913759
973,1734051606721,3.73,2045.945945945946,33.502262681327466,72.16157333804354
974,1734051607721,3.73,2072.972972972973,33.38702014658804,72.13334658187561
975,1734051608726,3.73,2072.972972972973,33.38702014658804,72.10511982570767
976,1734051609726,3.73,2072.972972972973,33.38702014658804,72.07689306953975
977,1734051610726,3.73,2072.972972972973,33.38702014658804,72.04866631337181
978,1734051611726,3.73,2045.945945945946,33.502262681327466,72.02080757227777
979,1734051612726,3.73,2045.945945945946,33.38702014658804,71.99294883118374
980,1734051613726,3.72,2045.945945945946,33.502262681327466,71.9650900900897
981,1734051614726,3.72,2045.945945945946,33.502262681327466,71.93723134899567
982,1734051615727,3.72,2045.945945945946,33.38702014658804,71.90937260790163
983,1734051616727,3.72,2045.945945945946,33.502262681327466,71.8815138668076
984,1734051617726,3.72,2045.945945945946,33.502262681327466,71.85365512571356
985,1734051618727,3.72,2045.945945945946,33.38702014658804,71.82579638461952
986,1734051619727,3.72,2018.918918918919,33.502262681327466,71.79830565859939
987,1734051620732,3.72,2018.918918918919,33.38702014658804,71.77081493257924
