,timestamp,v,c,t,soc
867,1732400250946,3.9,1937.837837837838,32.82029602855346,70.01636251636225
868,1732400251946,3.9,1937.837837837838,32.82029602855346,69.98185685685658
869,1732400252948,3.9,1937.837837837838,32.82029602855346,69.94735119735093
870,1732400253948,3.9,1937.837837837838,32.82029602855346,69.91284553784527
871,1732400254948,3.9,1937.837837837838,32.82029602855346,69.8783398783396
872,1732400255950,3.9,1937.837837837838,32.82029602855346,69.84383421883395
873,1732400256950,3.9,1937.837837837838,32.82029602855346,69.80932855932828
874,1732400257952,3.9,1937.837837837838,32.82029602855346,69.77482289982262
875,1732400258953,3.9,1937.837837837838,32.82029602855346,69.74031724031695
876,1732400259953,3.9,1937.837837837838,32.82029602855346,69.7058115808113
877,1732400260953,3.9,1937.837837837838,32.82029602855346,69.67130592130565
878,1732400261952,3.9,1937.837837837838,32.82029602855346,69.63680026179998
879,1732400262955,3.9,1937.837837837838,32.82029602855346,69.60229460229432
880,1732400263954,3.9,1937.837837837838,32.82029602855346,69.56778894278867
881,1732400264954,3.9,1937.837837837838,32.82029602855346,69.533283283283
882,1732400265955,3.9,1937.837837837838,32.93239740954283,69.49877762377734
883,1732400266955,3.9,1937.837837837838,32.93239740954283,69.46427196427169
884,1732400267956,3.9,1937.837837837838,32.82029602855346,69.42976630476602
885,1732400268957,3.9,1937.837837837838,32.93239740954283,69.39526064526036
886,1732400269959,3.9,1937.837837837838,32.93239740954283,69.36075498575471
887,1732400270959,3.9,1937.837837837838,32.93239740954283,69.32624932624904
888,1732400271960,3.9,1937.837837837838,32.93239740954283,69.29174366674339
889,1732400272960,3.9,1937.837837837838,32.93239740954283,69.25723800723773
890,1732400273962,3.9,1937.837837837838,32.93239740954283,69.22273234773206
891,1732400274962,3.9,1937.837837837838,32.93239740954283,69.18822668822641
892,1732400275962,3.9,1937.837837837838,32.93239740954283,69.15372102872074
893,1732400276962,3.9,1937.837837837838,32.93239740954283,69.11921536921508
894,1732400277963,3.9,1937.837837837838,33.04511410079465,69.08470970970943
895,1732400278963,3.9,1937.837837837838,33.04511410079465,69.05020405020376
896,1732400279963,3.9,1937.837837837838,32.93239740954283,69.0156983906981
897,1732400280964,3.9,1937.837837837838,32.93239740954283,68.98119273119244
898,1732400281964,3.9,1937.837837837838,33.04511410079465,68.94668707168678
899,1732400282964,3.9,1937.837837837838,32.93239740954283,68.91218141218113
900,1732400283964,3.9,1937.837837837838,33.04511410079465,68.87767575267546
901,1732400284964,3.9,1937.837837837838,33.04511410079465,68.8431700931698
902,1732400285965,3.9,1937.837837837838,33.04511410079465,68.80866443366415
903,1732400286965,3.9,1937.837837837838,33.04511410079465,68.77415877415848
904,1732400287965,3.9,1937.837837837838,32.93239740954283,68.73965311465282
905,1732400288966,3.9,1937.837837837838,33.04511410079465,68.70514745514717
906,1732400289966,3.9,1937.837837837838,33.04511410079465,68.6706417956415
907,1732400290966,3.9,1937.837837837838,33.04511410079465,68.63613613613585
908,1732400291966,3.9,1937.837837837838,33.04511410079465,68.60163047663018
909,1732400292968,3.9,1937.837837837838,33.04511410079465,68.56712481712452
910,1732400293968,3.9,1937.837837837838,33.04511410079465,68.53261915761887
911,1732400294969,3.9,1937.837837837838,33.04511410079465,68.4981134981132
912,1732400295970,3.9,1937.837837837838,33.04511410079465,68.46360783860754
913,1732400296971,3.9,1937.837837837838,33.04511410079465,68.42910217910187
914,1732400297971,3.9,1937.837837837838,33.04511410079465,68.39459651959622
915,1732400298972,3.9,1937.837837837838,33.04511410079465,68.36009086009057
916,1732400299973,3.9,1937.837837837838,33.04511410079465,68.3255852005849
917,1732400300973,3.9,1937.837837837838,33.04511410079465,68.29107954107924
918,1732400301973,3.9,1937.837837837838,33.04511410079465,68.25657388157359
919,1732400302973,3.9,1937.837837837838,33.04511410079465,68.22206822206792
920,1732400303974,3.9,1937.837837837838,33.04511410079465,68.18756256256226
921,1732400304975,3.9,1937.837837837838,33.04511410079465,68.15305690305661
922,1732400305976,3.9,1937.837837837838,33.04511410079465,68.11855124355094
923,1732400306976,3.9,1937.837837837838,33.04511410079465,68.08404558404528
924,1732400307977,3.9,1937.837837837838,33.15845246474754,68.04953992453962
925,1732400308977,3.9,1937.837837837838,33.15845246474754,68.01503426503396
926,1732400309977,3.9,1937.837837837838,33.15845246474754,67.98052860552829
927,1732400310977,3.9,1937.837837837838,33.15845246474754,67.94602294602265
928,1732400311977,3.9,1937.837837837838,33.04511410079465,67.91151728651698
929,1732400312977,3.9,1937.837837837838,33.15845246474754,67.87701162701131
930,1732400313979,3.9,1937.837837837838,33.15845246474754,67.84250596750566
931,1732400314980,3.9,1937.837837837838,33.15845246474754,67.808000308
932,1732400315980,3.9,1937.837837837838,33.15845246474754,67.77349464849434
933,1732400316980,3.9,1937.837837837838,33.15845246474754,67.73898898898868
934,1732400317981,3.9,1937.837837837838,33.15845246474754,67.70448332948303
935,1732400318981,3.9,1937.837837837838,33.15845246474754,67.66997766997736
936,1732400319982,3.9,1937.837837837838,33.15845246474754,67.6354720104717
937,1732400320983,3.9,1937.837837837838,33.15845246474754,67.60096635096605
938,1732400321983,3.89,1937.837837837838,33.15845246474754,67.56646069146038
939,1732400322983,3.89,1937.837837837838,33.15845246474754,67.53195503195472
940,1732400323984,3.89,1937.837837837838,33.15845246474754,67.49744937244907
941,1732400324984,3.89,1937.837837837838,33.15845246474754,67.4629437129434
942,1732400325985,3.89,1937.837837837838,33.15845246474754,67.42843805343773
943,1732400326986,3.89,1937.837837837838,33.15845246474754,67.39393239393209
944,1732400327986,3.89,1937.837837837838,33.15845246474754,67.35942673442642
945,1732400328987,3.89,1937.837837837838,33.15845246474754,67.32492107492075
946,1732400329987,3.89,1937.837837837838,33.15845246474754,67.2904154154151
947,1732400330988,3.89,1937.837837837838,33.15845246474754,67.25590975590944
948,1732400331990,3.89,1937.837837837838,33.15845246474754,67.22140409640377
949,1732400332991,3.89,1937.837837837838,33.15845246474754,67.18689843689812
950,1732400333992,3.89,1937.837837837838,33.15845246474754,67.15239277739246
951,1732400334993,3.89,1937.837837837838,33.15845246474754,67.1178871178868
952,1732400335994,3.89,1937.837837837838,33.15845246474754,67.08338145838113
953,1732400336995,3.89,1937.837837837838,33.15845246474754,67.04887579887547
954,1732400337999,3.89,1937.837837837838,33.272418960665675,67.01437013936982
955,1732400338997,3.89,1937.837837837838,33.15845246474754,66.97986447986415
956,1732400339998,3.89,1937.837837837838,33.15845246474754,66.94535882035849
957,1732400340999,3.89,1937.837837837838,33.15845246474754,66.91085316085284
958,1732400342000,3.89,1937.837837837838,33.15845246474754,66.87634750134717
959,1732400343001,3.89,1937.837837837838,33.15845246474754,66.84184184184151
960,1732400344001,3.89,1937.837837837838,33.272418960665675,66.80733618233586
961,1732400345001,3.89,1937.837837837838,33.272418960665675,66.77283052283019
962,1732400346001,3.89,1937.837837837838,33.15845246474754,66.73832486332455
963,1732400347002,3.89,1937.837837837838,33.15845246474754,66.70381920381888
964,1732400348004,3.89,1937.837837837838,33.15845246474754,66.66931354431321
965,1732400349004,3.89,1937.837837837838,33.272418960665675,66.63480788480756
966,1732400350005,3.89,1937.837837837838,33.272418960665675,66.6003022253019
967,1732400351008,3.89,1937.837837837838,33.15845246474754,66.56579656579623
968,1732400352006,3.89,1937.837837837838,33.15845246474754,66.53129090629058
969,1732400353007,3.89,1937.837837837838,33.272418960665675,66.49678524678492
970,1732400354008,3.89,1937.837837837838,33.272418960665675,66.46227958727926
971,1732400355008,3.89,1937.837837837838,33.272418960665675,66.4277739277736
972,1732400356008,3.89,1937.837837837838,33.272418960665675,66.39326826826795
973,1732400357009,3.89,1937.837837837838,33.272418960665675,66.35876260876228
974,1732400358009,3.89,1937.837837837838,33.272418960665675,66.32425694925662
975,1732400359010,3.89,1937.837837837838,33.272418960665675,66.28975128975097
976,1732400360010,3.89,1937.837837837838,33.272418960665675,66.2552456302453
977,1732400361011,3.89,1937.837837837838,33.272418960665675,66.22073997073964
978,1732400362011,3.89,1937.837837837838,33.272418960665675,66.18623431123399
979,1732400363012,3.89,1937.837837837838,33.272418960665675,66.15172865172832
980,1732400364015,3.89,1937.837837837838,33.272418960665675,66.11722299222265
981,1732400365013,3.89,1937.837837837838,33.272418960665675,66.082717332717
982,1732400366013,3.89,1937.837837837838,33.272418960665675,66.04821167321134
983,1732400367013,3.89,1937.837837837838,33.272418960665675,66.01370601370567
984,1732400368014,3.89,1937.837837837838,33.272418960665675,65.97920035420002
985,1732400369015,3.89,1937.837837837838,33.272418960665675,65.94469469469436
986,1732400370016,3.89,1937.837837837838,33.272418960665675,65.9101890351887
987,1732400371017,3.89,1937.837837837838,33.272418960665675,65.87568337568302
988,1732400372017,3.89,1937.837837837838,33.272418960665675,65.84117771617738
989,1732400373018,3.89,1937.837837837838,33.272418960665675,65.80667205667172
990,1732400374018,3.89,1937.837837837838,33.272418960665675,65.77216639716605
991,1732400375018,3.89,1937.837837837838,33.272418960665675,65.73766073766039
992,1732400376018,3.89,1937.837837837838,33.272418960665675,65.70315507815474
993,1732400377020,3.89,1937.837837837838,33.272418960665675,65.66864941864907
994,1732400378021,3.89,1937.837837837838,33.272418960665675,65.63414375914341
995,1732400379021,3.89,1937.837837837838,33.272418960665675,65.59963809963776
996,1732400380022,3.89,1937.837837837838,33.272418960665675,65.56513244013209
997,1732400381022,3.89,1937.837837837838,33.272418960665675,65.53062678062643
998,1732400382023,3.89,1937.837837837838,33.272418960665675,65.49612112112078
999,1732400383023,3.89,1937.837837837838,33.38702014658804,65.46161546161511
1000,1732400384023,3.89,1937.837837837838,33.272418960665675,65.42710980210946
1001,1732400385024,3.89,1937.837837837838,33.272418960665675,65.3926041426038
1002,1732400386024,3.89,1937.837837837838,33.272418960665675,65.35809848309813
1003,1732400387024,3.89,1937.837837837838,33.272418960665675,65.32359282359246
1004,1732400388024,3.89,1937.837837837838,33.272418960665675,65.28908716408682
1005,1732400389025,3.89,1937.837837837838,33.272418960665675,65.25458150458115
1006,1732400390025,3.89,1937.837837837838,33.272418960665675,65.2200758450755
1007,1732400391025,3.89,1937.837837837838,33.272418960665675,65.18557018556984
1008,1732400392026,3.88,1937.837837837838,33.38702014658804,65.15106452606418
1009,1732400393028,3.88,1937.837837837838,33.272418960665675,65.11655886655852
1010,1732400394028,3.88,1937.837837837838,33.38702014658804,65.08205320705287
1011,1732400395028,3.88,1937.837837837838,33.272418960665675,65.0475475475472
1012,1732400396028,3.88,1937.837837837838,33.272418960665675,65.01304188804154
1013,1732400397030,3.88,1937.837837837838,33.272418960665675,64.97853622853589
1014,1732400398031,3.88,1937.837837837838,33.38702014658804,64.94403056903022
1015,1732400399031,3.88,1937.837837837838,33.272418960665675,64.90952490952455
1016,1732400400031,3.88,1937.837837837838,33.38702014658804,64.8750192500189
1017,1732400401031,3.88,1937.837837837838,33.38702014658804,64.84051359051324
1018,1732400402033,3.89,1937.837837837838,33.38702014658804,64.80600793100757
1019,1732400403034,3.89,1937.837837837838,33.38702014658804,64.77150227150192
1020,1732400404034,3.89,1937.837837837838,33.38702014658804,64.73699661199626
1021,1732400405038,3.89,1937.837837837838,33.38702014658804,64.70249095249059
1022,1732400406035,3.89,1937.837837837838,33.38702014658804,64.66798529298494
1023,1732400407036,3.89,1937.837837837838,33.38702014658804,64.63347963347928
1024,1732400408036,3.89,1937.837837837838,33.38702014658804,64.59897397397361
1025,1732400409036,3.89,1937.837837837838,33.38702014658804,64.56446831446794
1026,1732400410037,3.89,1937.837837837838,33.38702014658804,64.5299626549623
1027,1732400411037,3.89,1937.837837837838,33.38702014658804,64.49545699545664
1028,1732400412037,3.88,1937.837837837838,33.38702014658804,64.46095133595097
1029,1732400413037,3.88,1937.837837837838,33.38702014658804,64.42644567644531
1030,1732400414037,3.88,1937.837837837838,33.38702014658804,64.39194001693966
1031,1732400415037,3.88,1937.837837837838,33.38702014658804,64.35743435743399
1032,1732400416037,3.88,1937.837837837838,33.38702014658804,64.32292869792833
1033,1732400417038,3.88,1937.837837837838,33.38702014658804,64.28842303842268
1034,1732400418038,3.88,1937.837837837838,33.38702014658804,64.25391737891701
1035,1732400419039,3.88,1937.837837837838,33.38702014658804,64.21941171941135
1036,1732400420040,3.88,1937.837837837838,33.38702014658804,64.1849060599057
1037,1732400421041,3.88,1937.837837837838,33.38702014658804,64.15040040040003
1038,1732400422042,3.88,1937.837837837838,33.38702014658804,64.11589474089436
1039,1732400423042,3.88,1937.837837837838,33.38702014658804,64.08138908138872
1040,1732400424043,3.88,1937.837837837838,33.38702014658804,64.04688342188305
1041,1732400425043,3.88,1937.837837837838,33.38702014658804,64.01237776237738
1042,1732400426043,3.88,1937.837837837838,33.38702014658804,63.97787210287173
1043,1732400427044,3.88,1937.837837837838,33.38702014658804,63.94336644336607
1044,1732400428045,3.88,1937.837837837838,33.502262681327466,63.90886078386041
1045,1732400429045,3.88,1937.837837837838,33.38702014658804,63.87435512435475
1046,1732400430046,3.88,1937.837837837838,33.38702014658804,63.83984946484909
1047,1732400431049,3.88,1937.837837837838,33.38702014658804,63.805343805343426
1048,1732400432047,3.88,1937.837837837838,33.38702014658804,63.770838145837764
1049,1732400433048,3.88,1937.837837837838,33.502262681327466,63.73633248633211
1050,1732400434048,3.88,1937.837837837838,33.38702014658804,63.701826826826455
1051,1732400435049,3.88,1937.837837837838,33.38702014658804,63.66732116732079
1052,1732400436051,3.88,1937.837837837838,33.502262681327466,63.63281550781514
1053,1732400437052,3.88,1937.837837837838,33.502262681327466,63.598309848309476
1054,1732400438052,3.88,1937.837837837838,33.502262681327466,63.563804188803815
1055,1732400439053,3.88,1937.837837837838,33.38702014658804,63.52929852929815
1056,1732400440053,3.88,1937.837837837838,33.502262681327466,63.49479286979249
1057,1732400441054,3.88,1937.837837837838,33.502262681327466,63.460287210286836
1058,1732400442055,3.88,1937.837837837838,33.502262681327466,63.425781550781174
1059,1732400443055,3.88,1937.837837837838,33.502262681327466,63.39127589127551
1060,1732400444055,3.88,1937.837837837838,33.502262681327466,63.35677023176985
1061,1732400445055,3.88,1937.837837837838,33.502262681327466,63.322264572264196
1062,1732400446056,3.88,1937.837837837838,33.502262681327466,63.287758912758534
1063,1732400447056,3.88,1937.837837837838,33.502262681327466,63.25325325325287
1064,1732400448057,3.88,1937.837837837838,33.502262681327466,63.21874759374722
1065,1732400449057,3.88,1937.837837837838,33.502262681327466,63.184241934241555
1066,1732400450058,3.88,1937.837837837838,33.502262681327466,63.14973627473589
1067,1732400451058,3.88,1937.837837837838,33.502262681327466,63.11523061523023
1068,1732400452058,3.87,1937.837837837838,33.502262681327466,63.08072495572458
1069,1732400453059,3.87,1937.837837837838,33.502262681327466,63.046219296218915
1070,1732400454060,3.87,1937.837837837838,33.502262681327466,63.01171363671325
1071,1732400455061,3.87,1937.837837837838,33.502262681327466,62.97720797720759
1072,1732400456062,3.87,1937.837837837838,33.502262681327466,62.94270231770193
1073,1732400457062,3.87,1937.837837837838,33.502262681327466,62.908196658196275
1074,1732400458062,3.87,1937.837837837838,33.502262681327466,62.87369099869061
1075,1732400459062,3.87,1937.837837837838,33.502262681327466,62.83918533918495
1076,1732400460063,3.87,1937.837837837838,33.502262681327466,62.80467967967929
1077,1732400461064,3.87,1937.837837837838,33.502262681327466,62.77017402017363
1078,1732400462064,3.87,1937.837837837838,33.502262681327466,62.73566836066797
1079,1732400463064,3.87,1937.837837837838,33.502262681327466,62.70116270116231
1080,1732400464065,3.87,1937.837837837838,33.502262681327466,62.66665704165665
1081,1732400465065,3.87,1937.837837837838,33.502262681327466,62.632151382151
1082,1732400466066,3.87,1937.837837837838,33.502262681327466,62.59764572264534
1083,1732400467066,3.87,1937.837837837838,33.502262681327466,62.563140063139684
1084,1732400468066,3.87,1937.837837837838,33.502262681327466,62.52863440363403
1085,1732400469068,3.87,1937.837837837838,33.502262681327466,62.494128744128375
1086,1732400470068,3.87,1937.837837837838,33.502262681327466,62.45962308462271
1087,1732400471067,3.87,1937.837837837838,33.502262681327466,62.42511742511706
1088,1732400472068,3.87,1937.837837837838,33.502262681327466,62.3906117656114
1089,1732400473068,3.87,1937.837837837838,33.502262681327466,62.35610610610575
1090,1732400474069,3.87,1937.837837837838,33.502262681327466,62.32160044660009
1091,1732400475070,3.87,1937.837837837838,33.502262681327466,62.28709478709444
1092,1732400476070,3.87,1937.837837837838,33.502262681327466,62.25258912758878
1093,1732400477070,3.87,1937.837837837838,33.502262681327466,62.21808346808312
1094,1732400478070,3.87,1937.837837837838,33.502262681327466,62.18357780857747
1095,1732400479070,3.87,1937.837837837838,33.618153326519234,62.14907214907181
1096,1732400480071,3.87,1937.837837837838,33.502262681327466,62.11456648956616
1097,1732400481071,3.87,1937.837837837838,33.502262681327466,62.080060830060496
1098,1732400482072,3.87,1937.837837837838,33.502262681327466,62.04555517055484
1099,1732400483073,3.87,1937.837837837838,33.502262681327466,62.01104951104919
1100,1732400484073,3.87,1937.837837837838,33.502262681327466,61.97654385154353
1101,1732400485072,3.87,1937.837837837838,33.502262681327466,61.94203819203788
1102,1732400486073,3.87,1937.837837837838,33.502262681327466,61.907532532532215
1103,1732400487075,3.87,1937.837837837838,33.502262681327466,61.87302687302657
1104,1732400488075,3.87,1937.837837837838,33.502262681327466,61.838521213520906
1105,1732400489076,3.87,1937.837837837838,33.618153326519234,61.80401555401525
1106,1732400490077,3.87,1937.837837837838,33.618153326519234,61.7695098945096
1107,1732400491078,3.87,1937.837837837838,33.618153326519234,61.73500423500394
1108,1732400492078,3.87,1937.837837837838,33.618153326519234,61.70049857549829
1109,1732400493078,3.87,1937.837837837838,33.502262681327466,61.665992915992625
1110,1732400494080,3.87,1937.837837837838,33.618153326519234,61.63148725648698
1111,1732400495080,3.87,1937.837837837838,33.618153326519234,61.59698159698132
1112,1732400496080,3.87,1937.837837837838,33.502262681327466,61.56247593747566
1113,1732400497080,3.87,1937.837837837838,33.618153326519234,61.527970277970006
1114,1732400498081,3.87,1937.837837837838,33.502262681327466,61.49346461846435
1115,1732400499081,3.87,1937.837837837838,33.618153326519234,61.458958958958696
1116,1732400500081,3.87,1937.837837837838,33.502262681327466,61.424453299453035
1117,1732400501081,3.87,1937.837837837838,33.618153326519234,61.38994763994738
1118,1732400502087,3.87,1937.837837837838,33.618153326519234,61.35544198044173
1119,1732400503083,3.87,1937.837837837838,33.618153326519234,61.32093632093607
1120,1732400504083,3.87,1937.837837837838,33.618153326519234,61.286430661430416
1121,1732400505083,3.87,1937.837837837838,33.618153326519234,61.251925001924754
1122,1732400506083,3.87,1937.837837837838,33.618153326519234,61.217419342419106
1123,1732400507083,3.87,1937.837837837838,33.618153326519234,61.18291368291345
1124,1732400508084,3.87,1937.837837837838,33.618153326519234,61.14840802340779
1125,1732400509085,3.87,1937.837837837838,33.618153326519234,61.11390236390214
1126,1732400510085,3.87,1937.837837837838,33.618153326519234,61.07939670439648
1127,1732400511084,3.87,1937.837837837838,33.618153326519234,61.04489104489082
1128,1732400512085,3.87,1937.837837837838,33.618153326519234,61.01038538538517
1129,1732400513085,3.87,1937.837837837838,33.618153326519234,60.97587972587951
1130,1732400514085,3.87,1937.837837837838,33.618153326519234,60.941374066373854
1131,1732400515087,3.87,1937.837837837838,33.618153326519234,60.90686840686819
1132,1732400516088,3.87,1937.837837837838,33.618153326519234,60.872362747362544
1133,1732400517087,3.87,1937.837837837838,33.618153326519234,60.83785708785689
1134,1732400518087,3.87,1937.837837837838,33.618153326519234,60.80335142835123
1135,1732400519087,3.87,1937.837837837838,33.618153326519234,60.76884576884558
1136,1732400520087,3.87,1937.837837837838,33.618153326519234,60.73434010933992
1137,1732400521088,3.87,1937.837837837838,33.618153326519234,60.69983444983426
1138,1732400522088,3.87,1937.837837837838,33.618153326519234,60.6653287903286
1139,1732400523088,3.87,1937.837837837838,33.618153326519234,60.630823130822954
1140,1732400524088,3.87,1937.837837837838,33.618153326519234,60.5963174713173
1141,1732400525088,3.87,1937.837837837838,33.618153326519234,60.56181181181164
1142,1732400526088,3.87,1937.837837837838,33.618153326519234,60.52730615230598
1143,1732400527088,3.87,1937.837837837838,33.618153326519234,60.49280049280033
1144,1732400528088,3.87,1937.837837837838,33.618153326519234,60.45829483329467
1145,1732400529088,3.87,1937.837837837838,33.618153326519234,60.42378917378902
1146,1732400530090,3.87,1937.837837837838,33.618153326519234,60.389283514283356
1147,1732400531090,3.87,1937.837837837838,33.618153326519234,60.35477785477771
1148,1732400532090,3.86,1937.837837837838,33.618153326519234,60.32027219527205
1149,1732400533094,3.86,1937.837837837838,33.618153326519234,60.28576653576639
1150,1732400534091,3.86,1937.837837837838,33.618153326519234,60.251260876260744
1151,1732400535091,3.86,1937.837837837838,33.618153326519234,60.21675521675508
1152,1732400536091,3.86,1937.837837837838,33.618153326519234,60.18224955724943
1153,1732400537091,3.86,1937.837837837838,33.618153326519234,60.147743897743766
1154,1732400538091,3.86,1937.837837837838,33.618153326519234,60.11323823823812
1155,1732400539093,3.86,1937.837837837838,33.618153326519234,60.078732578732456
1156,1732400540093,3.86,1937.837837837838,33.618153326519234,60.0442269192268
1157,1732400541093,3.86,1937.837837837838,33.618153326519234,60.00972125972115
1158,1732400542094,3.86,1937.837837837838,33.73469894872193,59.975215600215485
1159,1732400543096,3.86,1937.837837837838,33.618153326519234,59.94070994070983
1160,1732400544096,3.86,1937.837837837838,33.618153326519234,59.906204281204175
1161,1732400545097,3.86,1937.837837837838,33.73469894872193,59.87169862169852
1162,1732400546097,3.86,1937.837837837838,33.618153326519234,59.837192962192866
1163,1732400547097,3.86,1937.837837837838,33.618153326519234,59.80268730268721
1164,1732400548098,3.86,1937.837837837838,33.73469894872193,59.768181643181556
1165,1732400549098,3.86,1937.837837837838,33.618153326519234,59.733675983675894
1166,1732400550099,3.86,1937.837837837838,33.618153326519234,59.69917032417024
1167,1732400551100,3.86,1937.837837837838,33.618153326519234,59.66466466466459
1168,1732400552101,3.86,1937.837837837838,33.73469894872193,59.63015900515893
1169,1732400553101,3.86,1937.837837837838,33.73469894872193,59.595653345653275
1170,1732400554102,3.86,1937.837837837838,33.73469894872193,59.56114768614762
1171,1732400555103,3.86,1937.837837837838,33.618153326519234,59.52664202664196
1172,1732400556103,3.86,1937.837837837838,33.618153326519234,59.49213636713631
1173,1732400557103,3.86,1937.837837837838,33.73469894872193,59.45763070763065
1174,1732400558103,3.86,1937.837837837838,33.73469894872193,59.423125048124994
1175,1732400559103,3.86,1937.837837837838,33.73469894872193,59.38861938861933
1176,1732400560104,3.86,1937.837837837838,33.618153326519234,59.354113729113685
1177,1732400561104,3.86,1937.837837837838,33.73469894872193,59.31960806960803
1178,1732400562103,3.86,1937.837837837838,33.73469894872193,59.28510241010237
1179,1732400563104,3.86,1937.837837837838,33.73469894872193,59.25059675059672
1180,1732400564104,3.86,1937.837837837838,33.73469894872193,59.21609109109106
1181,1732400565105,3.86,1937.837837837838,33.73469894872193,59.181585431585404
1182,1732400566107,3.86,1937.837837837838,33.73469894872193,59.14707977207974
1183,1732400567107,3.86,1937.837837837838,33.73469894872193,59.112574112574094
1184,1732400568108,3.86,1937.837837837838,33.73469894872193,59.07806845306844
1185,1732400569108,3.86,1937.837837837838,33.73469894872193,59.04356279356278
1186,1732400570108,3.86,1937.837837837838,33.73469894872193,59.00905713405712
1187,1732400571108,3.86,1937.837837837838,33.73469894872193,58.97455147455146
1188,1732400572109,3.86,1937.837837837838,33.73469894872193,58.94004581504581
1189,1732400573109,3.86,1937.837837837838,33.73469894872193,58.90554015554016
1190,1732400574110,3.86,1937.837837837838,33.73469894872193,58.8710344960345
1191,1732400575110,3.86,1937.837837837838,33.73469894872193,58.83652883652885
1192,1732400576110,3.86,1937.837837837838,33.73469894872193,58.80202317702319
1193,1732400577111,3.86,1937.837837837838,33.73469894872193,58.76751751751753
1194,1732400578111,3.86,1937.837837837838,33.73469894872193,58.73301185801188
1195,1732400579112,3.86,1937.837837837838,33.73469894872193,58.69850619850622
1196,1732400580112,3.86,1937.837837837838,33.73469894872193,58.66400053900057
1197,1732400581113,3.86,1937.837837837838,33.73469894872193,58.62949487949491
1198,1732400582113,3.86,1937.837837837838,33.73469894872193,58.59498921998925
1199,1732400583113,3.86,1937.837837837838,33.73469894872193,58.5604835604836
1200,1732400584113,3.86,1937.837837837838,33.73469894872193,58.525977900977935
1201,1732400585114,3.86,1937.837837837838,33.73469894872193,58.49147224147229
1202,1732400586114,3.86,1937.837837837838,33.73469894872193,58.456966581966626
1203,1732400587114,3.86,1937.837837837838,33.73469894872193,58.42246092246097
1204,1732400588115,3.86,1937.837837837838,33.73469894872193,58.38795526295531
1205,1732400589117,3.86,1937.837837837838,33.73469894872193,58.35344960344966
1206,1732400590117,3.86,1937.837837837838,33.73469894872193,58.31894394394401
1207,1732400591118,3.86,1937.837837837838,33.73469894872193,58.284438284438345
1208,1732400592118,3.86,1937.837837837838,33.73469894872193,58.2499326249327
1209,1732400593118,3.86,1937.837837837838,33.73469894872193,58.215426965427035
1210,1732400594118,3.86,1937.837837837838,33.73469894872193,58.18092130592138
1211,1732400595119,3.86,1937.837837837838,33.73469894872193,58.146415646415726
1212,1732400596120,3.86,1937.837837837838,33.73469894872193,58.11190998691007
1213,1732400597121,3.86,1937.837837837838,33.73469894872193,58.077404327404416
1214,1732400598121,3.86,1937.837837837838,33.73469894872193,58.042898667898754
1215,1732400599121,3.86,1937.837837837838,33.73469894872193,58.0083930083931
1216,1732400600121,3.86,1937.837837837838,33.73469894872193,57.97388734888745
1217,1732400601120,3.86,1937.837837837838,33.73469894872193,57.93938168938179
1218,1732400602121,3.86,1937.837837837838,33.73469894872193,57.904876029876135
1219,1732400603122,3.86,1937.837837837838,33.73469894872193,57.87037037037047
1220,1732400604122,3.86,1937.837837837838,33.73469894872193,57.835864710864826
1221,1732400605122,3.86,1937.837837837838,33.73469894872193,57.80135905135917
1222,1732400606122,3.86,1937.837837837838,33.73469894872193,57.76685339185351
1223,1732400607124,3.86,1937.837837837838,33.73469894872193,57.73234773234786
1224,1732400608124,3.86,1937.837837837838,33.73469894872193,57.6978420728422
1225,1732400609124,3.86,1937.837837837838,33.73469894872193,57.663336413336545
1226,1732400610124,3.86,1937.837837837838,33.73469894872193,57.62883075383088
1227,1732400611124,3.86,1937.837837837838,33.73469894872193,57.594325094325235
1228,1732400612125,3.85,1937.837837837838,33.73469894872193,57.55981943481958
1229,1732400613125,3.85,1937.837837837838,33.73469894872193,57.52531377531392
1230,1732400614126,3.85,1937.837837837838,33.73469894872193,57.49080811580827
1231,1732400615126,3.85,1937.837837837838,33.73469894872193,57.45630245630261
1232,1732400616126,3.85,1937.837837837838,33.73469894872193,57.421796796796954
1233,1732400617126,3.85,1937.837837837838,33.73469894872193,57.38729113729129
1234,1732400618126,3.85,1937.837837837838,33.73469894872193,57.35278547778563
1235,1732400619126,3.85,1937.837837837838,33.73469894872193,57.31827981827998
1236,1732400620127,3.85,1937.837837837838,33.73469894872193,57.28377415877432
1237,1732400621127,3.85,1937.837837837838,33.73469894872193,57.249268499268666
1238,1732400622127,3.85,1937.837837837838,33.73469894872193,57.21476283976302
1239,1732400623127,3.85,1937.837837837838,33.73469894872193,57.18025718025736
1240,1732400624127,3.85,1937.837837837838,33.73469894872193,57.1457515207517
1241,1732400625126,3.85,1937.837837837838,33.73469894872193,57.11124586124604
1242,1732400626127,3.85,1937.837837837838,33.73469894872193,57.07674020174039
1243,1732400627129,3.85,1937.837837837838,33.73469894872193,57.04223454223474
1244,1732400628129,3.85,1937.837837837838,33.73469894872193,57.007728882729076
1245,1732400629129,3.85,1937.837837837838,33.73469894872193,56.97322322322343
1246,1732400630131,3.85,1937.837837837838,33.73469894872193,56.938717563717766
1247,1732400631131,3.85,1937.837837837838,33.73469894872193,56.90421190421211
