,timestamp,v,c,t,soc
28,1732141369979,4.09,1991.891891891892,34.32749966523653,99.3897771010447
29,1732141370981,4.09,1991.891891891892,34.32749966523653,99.36380042013845
30,1732141371982,4.09,1991.891891891892,34.44812550149135,99.33782373923219
31,1732141372981,4.090000000000001,1991.891891891892,34.44812550149135,99.31184705832594
32,1732141373981,4.090000000000001,1991.891891891892,34.32749966523653,99.28587037741967
33,1732141374982,4.090000000000001,1991.891891891892,34.44812550149135,99.25989369651342
34,1732141375982,4.090000000000001,1991.891891891892,34.44812550149135,99.23391701560716
35,1732141376988,4.090000000000001,1991.891891891892,34.44812550149135,99.2079403347009
36,1732141377984,4.090000000000001,1991.891891891892,34.44812550149135,99.18196365379464
37,1732141378984,4.090000000000001,1991.891891891892,34.44812550149135,99.15598697288839
38,1732141379985,4.090000000000001,1991.891891891892,34.44812550149135,99.13001029198212
39,1732141380985,4.090000000000001,1991.891891891892,34.44812550149135,99.10403361107586
40,1732141381985,4.090000000000001,1991.891891891892,34.44812550149135,99.07805693016961
41,1732141382985,4.06,1991.891891891892,34.44812550149135,99.05208024926334
42,1732141383986,4.06,1991.891891891892,34.44812550149135,99.02610356835709
43,1732141384987,4.06,1991.891891891892,34.44812550149135,99.00012688745083
44,1732141385986,4.06,1964.8648648648648,34.44812550149135,98.97450267168577
45,1732141386986,4.06,1964.8648648648648,34.44812550149135,98.9488784559207
46,1732141387986,4.06,1964.8648648648648,34.44812550149135,98.92325424015564
47,1732141388986,4.06,1964.8648648648648,34.44812550149135,98.8976300243906
48,1732141389986,4.06,1964.8648648648648,34.44812550149135,98.87200580862553
49,1732141390987,4.06,1964.8648648648648,34.44812550149135,98.84638159286047
50,1732141391987,4.06,1991.891891891892,34.44812550149135,98.82040491195421
51,1732141392988,4.05,1991.891891891892,34.569457506656875,98.79442823104795
52,1732141393989,4.05,1991.891891891892,34.44812550149135,98.76845155014169
53,1732141394989,4.05,1991.891891891892,34.569457506656875,98.74247486923544
54,1732141395989,4.05,1991.891891891892,34.569457506656875,98.71649818832917
55,1732141396994,4.05,1964.8648648648648,34.569457506656875,98.6908739725641
56,1732141397991,4.05,1964.8648648648648,34.44812550149135,98.66524975679906
57,1732141398992,4.05,1964.8648648648648,34.569457506656875,98.639625541034
58,1732141399992,4.05,1964.8648648648648,34.569457506656875,98.61400132526893
59,1732141400992,4.05,1991.891891891892,34.569457506656875,98.58802464436268
60,1732141401993,4.05,1991.891891891892,34.569457506656875,98.56204796345641
61,1732141402993,4.05,1991.891891891892,34.569457506656875,98.53607128255015
62,1732141403992,4.05,1991.891891891892,34.569457506656875,98.5100946016439
63,1732141404992,4.05,1964.8648648648648,34.569457506656875,98.48447038587884
64,1732141405992,4.05,1964.8648648648648,34.569457506656875,98.45884617011377
65,1732141406996,4.05,1991.891891891892,34.569457506656875,98.43286948920752
66,1732141407994,4.05,1991.891891891892,34.569457506656875,98.40689280830125
67,1732141408995,4.05,1964.8648648648648,34.569457506656875,98.3812685925362
68,1732141409995,4.05,1964.8648648648648,34.569457506656875,98.35564437677114
69,1732141410995,4.05,1964.8648648648648,34.6915034690893,98.33002016100608
70,1732141411995,4.05,1964.8648648648648,34.569457506656875,98.30439594524101
71,1732141412995,4.04,1964.8648648648648,34.569457506656875,98.27877172947595
72,1732141413996,4.04,1964.8648648648648,34.569457506656875,98.2531475137109
73,1732141414996,4.04,1964.8648648648648,34.6915034690893,98.22752329794584
74,1732141415996,4.04,1964.8648648648648,34.569457506656875,98.20189908218077
75,1732141417000,4.04,1964.8648648648648,34.6915034690893,98.17627486641571
76,1732141417998,4.04,1964.8648648648648,34.6915034690893,98.15065065065065
77,1732141418998,4.04,1964.8648648648648,34.6915034690893,98.12502643488558
78,1732141419999,4.04,1964.8648648648648,34.6915034690893,98.09940221912053
79,1732141420999,4.04,1964.8648648648648,34.6915034690893,98.07377800335547
80,1732141421998,4.04,1964.8648648648648,34.6915034690893,98.04815378759041
81,1732141422999,4.040000000000001,1964.8648648648648,34.6915034690893,98.02252957182534
82,1732141423998,4.040000000000001,1964.8648648648648,34.6915034690893,97.99690535606028
83,1732141425000,4.040000000000001,1964.8648648648648,34.6915034690893,97.97128114029522
84,1732141425999,4.040000000000001,1964.8648648648648,34.6915034690893,97.94565692453017
85,1732141427000,4.040000000000001,1964.8648648648648,34.6915034690893,97.9200327087651
86,1732141428000,4.040000000000001,1964.8648648648648,34.6915034690893,97.89440849300004
87,1732141429000,4.040000000000001,1964.8648648648648,34.6915034690893,97.86878427723498
88,1732141430005,4.040000000000001,1964.8648648648648,34.6915034690893,97.84316006146992
89,1732141431006,4.040000000000001,1964.8648648648648,34.6915034690893,97.81753584570487
90,1732141432006,4.040000000000001,1964.8648648648648,34.6915034690893,97.7919116299398
91,1732141433006,4.040000000000001,1964.8648648648648,34.6915034690893,97.76628741417474
92,1732141434006,4.040000000000001,1964.8648648648648,34.6915034690893,97.74066319840968
93,1732141435008,4.040000000000001,1964.8648648648648,34.6915034690893,97.71503898264461
94,1732141436007,4.040000000000001,1964.8648648648648,34.6915034690893,97.68941476687957
95,1732141437008,4.040000000000001,1964.8648648648648,34.6915034690893,97.6637905511145
96,1732141438007,4.040000000000001,1964.8648648648648,34.6915034690893,97.63816633534944
97,1732141439009,4.040000000000001,1964.8648648648648,34.6915034690893,97.61254211958438
98,1732141440010,4.040000000000001,1964.8648648648648,34.6915034690893,97.58691790381931
99,1732141441010,4.040000000000001,1964.8648648648648,34.6915034690893,97.56129368805425
100,1732141442010,4.040000000000001,1964.8648648648648,34.6915034690893,97.5356694722892
101,1732141443012,4.029999999999999,1964.8648648648648,34.6915034690893,97.51004525652414
102,1732141444013,4.029999999999999,1964.8648648648648,34.6915034690893,97.48442104075907
103,1732141445013,4.029999999999999,1964.8648648648648,34.6915034690893,97.45879682499401
104,1732141446013,4.029999999999999,1964.8648648648648,34.6915034690893,97.43317260922895
105,1732141447014,4.029999999999999,1964.8648648648648,34.6915034690893,97.40754839346388
106,1732141448014,4.029999999999999,1937.837837837838,34.6915034690893,97.38227664284003
107,1732141449014,4.029999999999999,1937.837837837838,34.6915034690893,97.35700489221617
108,1732141450013,4.029999999999999,1964.8648648648648,34.6915034690893,97.3313806764511
109,1732141451014,4.029999999999999,1964.8648648648648,34.6915034690893,97.30575646068604
110,1732141452015,4.029999999999999,1964.8648648648648,34.6915034690893,97.28013224492098
111,1732141453017,4.02,1964.8648648648648,34.6915034690893,97.25450802915591
112,1732141454015,4.02,1964.8648648648648,34.6915034690893,97.22888381339087
113,1732141455020,4.02,1964.8648648648648,34.6915034690893,97.2032595976258
114,1732141456019,4.02,1937.837837837838,34.6915034690893,97.17798784700193
115,1732141457019,4.02,1937.837837837838,34.6915034690893,97.15271609637807
116,1732141458019,4.02,1937.837837837838,34.6915034690893,97.12744434575421
117,1732141459021,4.02,1937.837837837838,34.6915034690893,97.10217259513034
118,1732141460021,4.02,1937.837837837838,34.6915034690893,97.07690084450648
119,1732141461022,4.02,1964.8648648648648,34.6915034690893,97.05127662874142
120,1732141462022,4.02,1964.8648648648648,34.6915034690893,97.02565241297636
121,1732141463022,4.02,1964.8648648648648,34.6915034690893,97.00002819721131
122,1732141464023,4.02,1964.8648648648648,34.81427130359282,96.97440398144624
123,1732141465025,4.02,1964.8648648648648,34.81427130359282,96.94877976568118
124,1732141466024,4.02,1937.837837837838,34.6915034690893,96.92350801505732
125,1732141467024,4.02,1937.837837837838,34.81427130359282,96.89823626443345
126,1732141468025,4.02,1937.837837837838,34.6915034690893,96.87296451380959
127,1732141469026,4.02,1937.837837837838,34.81427130359282,96.84769276318573
128,1732141470025,4.02,1937.837837837838,34.6915034690893,96.82242101256186
129,1732141471027,4.02,1937.837837837838,34.81427130359282,96.797149261938
130,1732141472026,4.02,1937.837837837838,34.6915034690893,96.77187751131413
131,1732141473028,4.02,1937.837837837838,34.81427130359282,96.74660576069027
132,1732141474029,4.02,1937.837837837838,34.81427130359282,96.72133401006641
133,1732141475032,4.02,1937.837837837838,34.81427130359282,96.69606225944254
134,1732141476032,4.02,1937.837837837838,34.81427130359282,96.67079050881868
135,1732141477032,4.02,1937.837837837838,34.6915034690893,96.64551875819483
136,1732141478032,4.02,1937.837837837838,34.81427130359282,96.62024700757095
137,1732141479032,4.02,1937.837837837838,34.81427130359282,96.5949752569471
138,1732141480033,4.02,1937.837837837838,34.81427130359282,96.56970350632324
139,1732141481033,4.02,1937.837837837838,34.81427130359282,96.54443175569936
140,1732141482033,4.02,1937.837837837838,34.81427130359282,96.5191600050755
141,1732141483034,4.02,1937.837837837838,34.81427130359282,96.49388825445165
142,1732141484034,4.02,1937.837837837838,34.81427130359282,96.46861650382777
143,1732141485034,4.02,1937.837837837838,34.81427130359282,96.44334475320392
144,1732141486034,4.02,1937.837837837838,34.81427130359282,96.41807300258006
145,1732141487034,4.02,1937.837837837838,34.81427130359282,96.39280125195619
146,1732141488035,4.02,1937.837837837838,34.81427130359282,96.36752950133233
147,1732141489036,4.02,1937.837837837838,34.81427130359282,96.34225775070847
148,1732141490037,4.02,1937.837837837838,34.81427130359282,96.3169860000846
149,1732141491037,4.02,1937.837837837838,34.937769054136595,96.29171424946074
150,1732141492038,4.02,1937.837837837838,34.81427130359282,96.26644249883688
151,1732141493037,4.01,1937.837837837838,34.81427130359282,96.24117074821301
152,1732141494037,4.01,1937.837837837838,34.81427130359282,96.21589899758915
153,1732141495037,4.01,1937.837837837838,34.81427130359282,96.19062724696529
154,1732141496038,4.01,1937.837837837838,34.81427130359282,96.16535549634142
155,1732141497038,4.01,1964.8648648648648,34.81427130359282,96.13973128057636
156,1732141498038,4.01,1964.8648648648648,34.81427130359282,96.11410706481131
157,1732141499038,4.01,1937.837837837838,34.81427130359282,96.08883531418743
158,1732141500039,4.01,1937.837837837838,34.81427130359282,96.06356356356358
159,1732141501039,4.01,1937.837837837838,34.81427130359282,96.03829181293972
160,1732141502039,4.01,1937.837837837838,34.81427130359282,96.01302006231585
161,1732141503041,4.01,1937.837837837838,34.81427130359282,95.98774831169199
162,1732141504040,4.01,1937.837837837838,34.81427130359282,95.96247656106813
163,1732141505040,4.01,1937.837837837838,34.81427130359282,95.93720481044426
164,1732141506040,4.01,1937.837837837838,34.81427130359282,95.9119330598204
165,1732141507041,4.01,1964.8648648648648,34.81427130359282,95.88630884405534
166,1732141508041,4.01,1964.8648648648648,34.81427130359282,95.86068462829027
167,1732141509041,4.01,1964.8648648648648,34.81427130359282,95.83506041252522
168,1732141510042,4.01,1964.8648648648648,34.937769054136595,95.80943619676016
169,1732141511041,4.01,1964.8648648648648,34.81427130359282,95.7838119809951
170,1732141512041,4.01,1937.837837837838,34.81427130359282,95.75854023037124
171,1732141513042,4.0,1937.837837837838,34.937769054136595,95.73326847974737
172,1732141514042,4.0,1937.837837837838,34.81427130359282,95.70799672912351
173,1732141515042,4.0,1937.837837837838,34.937769054136595,95.68272497849964
174,1732141516041,4.0,1937.837837837838,34.937769054136595,95.65745322787578
175,1732141517042,4.0,1937.837837837838,34.937769054136595,95.63218147725192
176,1732141518042,4.0,1937.837837837838,34.937769054136595,95.60690972662806
177,1732141519042,4.0,1937.837837837838,34.81427130359282,95.58163797600419
178,1732141520042,4.0,1937.837837837838,34.937769054136595,95.55636622538033
179,1732141521043,4.0,1937.837837837838,34.937769054136595,95.53109447475647
180,1732141522043,4.0,1937.837837837838,34.81427130359282,95.5058227241326
181,1732141523044,4.0,1937.837837837838,34.937769054136595,95.48055097350874
182,1732141524043,4.0,1937.837837837838,34.937769054136595,95.45527922288488
183,1732141525045,4.0,1937.837837837838,34.937769054136595,95.43000747226101
184,1732141526044,4.0,1937.837837837838,34.937769054136595,95.40473572163715
185,1732141527044,4.0,1937.837837837838,34.937769054136595,95.3794639710133
186,1732141528044,4.0,1937.837837837838,34.937769054136595,95.35419222038942
187,1732141529045,4.0,1937.837837837838,34.937769054136595,95.32892046976556
188,1732141530044,4.0,1937.837837837838,34.937769054136595,95.3036487191417
189,1732141531047,4.0,1937.837837837838,34.937769054136595,95.27837696851783
190,1732141532046,4.0,1937.837837837838,34.937769054136595,95.25310521789397
191,1732141533047,4.0,1937.837837837838,34.937769054136595,95.22783346727012
192,1732141534046,4.0,1937.837837837838,34.937769054136595,95.20256171664624
193,1732141535047,4.0,1937.837837837838,34.937769054136595,95.17728996602239
194,1732141536046,4.0,1937.837837837838,34.937769054136595,95.15201821539853
195,1732141537048,4.0,1937.837837837838,34.937769054136595,95.12674646477466
196,1732141538047,4.0,1937.837837837838,34.937769054136595,95.1014747141508
197,1732141539048,4.0,1937.837837837838,34.937769054136595,95.07620296352694
198,1732141540048,4.0,1937.837837837838,34.937769054136595,95.05093121290307
199,1732141541049,4.0,1937.837837837838,34.937769054136595,95.02565946227921
200,1732141542048,4.0,1937.837837837838,34.937769054136595,95.00038771165535
201,1732141543050,3.99,1937.837837837838,34.937769054136595,94.97511596103148
202,1732141544049,3.99,1937.837837837838,34.937769054136595,94.94984421040762
203,1732141545050,3.99,1937.837837837838,34.937769054136595,94.92457245978376
204,1732141546051,3.99,1937.837837837838,34.937769054136595,94.89930070915989
205,1732141547051,3.99,1937.837837837838,34.937769054136595,94.87402895853603
206,1732141548051,3.99,1937.837837837838,34.937769054136595,94.84875720791217
207,1732141549051,3.99,1937.837837837838,34.937769054136595,94.8234854572883
208,1732141550052,3.99,1937.837837837838,34.937769054136595,94.79821370666444
209,1732141551054,3.99,1937.837837837838,34.937769054136595,94.77294195604058
210,1732141552053,3.99,1937.837837837838,34.937769054136595,94.74767020541671
211,1732141553054,3.99,1937.837837837838,34.937769054136595,94.72239845479285
212,1732141554053,3.99,1937.837837837838,34.937769054136595,94.697126704169
213,1732141555054,3.99,1937.837837837838,34.937769054136595,94.67185495354512
214,1732141556054,3.99,1937.837837837838,34.937769054136595,94.64658320292126
215,1732141557055,3.99,1937.837837837838,34.937769054136595,94.6213114522974
216,1732141558055,3.99,1937.837837837838,34.937769054136595,94.59603970167353
217,1732141559056,3.99,1937.837837837838,34.937769054136595,94.57076795104967
218,1732141560056,3.99,1937.837837837838,34.937769054136595,94.54549620042582
219,1732141561057,3.99,1937.837837837838,34.937769054136595,94.52022444980194
220,1732141562056,3.99,1937.837837837838,34.937769054136595,94.49495269917809
221,1732141563060,3.98,1937.837837837838,34.937769054136595,94.46968094855423
222,1732141564056,3.98,1937.837837837838,34.937769054136595,94.44440919793036
223,1732141565057,3.98,1937.837837837838,34.937769054136595,94.4191374473065
224,1732141566057,3.98,1937.837837837838,34.937769054136595,94.39386569668264
225,1732141567058,3.98,1937.837837837838,34.937769054136595,94.36859394605877
226,1732141568057,3.98,1937.837837837838,34.937769054136595,94.34332219543491
227,1732141569058,3.98,1937.837837837838,35.06200489664434,94.31805044481105
228,1732141570058,3.98,1937.837837837838,34.937769054136595,94.29277869418718
229,1732141571059,3.98,1937.837837837838,35.06200489664434,94.26750694356332
230,1732141572059,3.98,1937.837837837838,34.937769054136595,94.24223519293946
231,1732141573060,3.98,1937.837837837838,34.937769054136595,94.21696344231559
232,1732141574060,3.98,1937.837837837838,34.937769054136595,94.19169169169173
233,1732141575060,3.98,1937.837837837838,34.937769054136595,94.16641994106787
234,1732141576059,3.98,1937.837837837838,34.937769054136595,94.141148190444
235,1732141577060,3.98,1937.837837837838,34.937769054136595,94.11587643982014
236,1732141578061,3.98,1937.837837837838,34.937769054136595,94.09060468919628
237,1732141579062,3.98,1937.837837837838,35.06200489664434,94.06533293857241
238,1732141580061,3.98,1937.837837837838,35.06200489664434,94.04006118794855
239,1732141581065,3.98,1937.837837837838,34.937769054136595,94.0147894373247
240,1732141582064,3.98,1937.837837837838,34.937769054136595,93.98951768670082
241,1732141583068,4.0,1937.837837837838,34.937769054136595,93.96424593607696
242,1732141584066,4.0,1937.837837837838,34.937769054136595,93.9389741854531
243,1732141585065,4.0,1937.837837837838,34.937769054136595,93.91370243482923
244,1732141586066,4.0,1937.837837837838,34.937769054136595,93.88843068420537
245,1732141587066,4.0,1937.837837837838,34.937769054136595,93.86315893358152
246,1732141588067,4.0,1937.837837837838,34.937769054136595,93.83788718295764
247,1732141589067,4.0,1937.837837837838,35.06200489664434,93.81261543233379
248,1732141590068,4.0,1937.837837837838,34.937769054136595,93.78734368170993
249,1732141591067,4.0,1937.837837837838,35.06200489664434,93.76207193108606
250,1732141592068,4.0,1937.837837837838,34.937769054136595,93.7368001804622
251,1732141593067,3.99,1937.837837837838,35.06200489664434,93.71152842983834
252,1732141594067,3.99,1937.837837837838,35.06200489664434,93.68625667921447
253,1732141595069,3.99,1937.837837837838,35.06200489664434,93.66098492859061
254,1732141596068,3.99,1937.837837837838,35.06200489664434,93.63571317796675
255,1732141597069,3.99,1937.837837837838,34.937769054136595,93.61044142734288
256,1732141598069,3.99,1937.837837837838,34.937769054136595,93.58516967671902
257,1732141599070,3.99,1937.837837837838,34.937769054136595,93.55989792609516
258,1732141600070,3.99,1937.837837837838,35.06200489664434,93.53462617547129
259,1732141601072,3.99,1937.837837837838,35.06200489664434,93.50935442484743
260,1732141602074,3.99,1937.837837837838,35.06200489664434,93.48408267422357
261,1732141603077,3.99,1937.837837837838,35.06200489664434,93.4588109235997
262,1732141604073,3.99,1937.837837837838,35.06200489664434,93.43353917297584
263,1732141605074,3.99,1937.837837837838,35.06200489664434,93.40826742235198
264,1732141606074,3.99,1937.837837837838,35.06200489664434,93.38299567172811
265,1732141607074,3.99,1937.837837837838,35.06200489664434,93.35772392110425
266,1732141608075,3.99,1937.837837837838,35.06200489664434,93.3324521704804
267,1732141609075,3.99,1937.837837837838,35.06200489664434,93.30718041985652
268,1732141610076,3.99,1937.837837837838,35.06200489664434,93.28190866923266
269,1732141611076,3.99,1937.837837837838,35.06200489664434,93.2566369186088
270,1732141612077,3.98,1937.837837837838,35.06200489664434,93.23136516798493
271,1732141613077,3.98,1937.837837837838,35.06200489664434,93.20609341736107
272,1732141614076,3.98,1937.837837837838,35.06200489664434,93.18082166673722
273,1732141615076,3.98,1937.837837837838,35.06200489664434,93.15554991611334
274,1732141616076,3.98,1937.837837837838,35.06200489664434,93.13027816548949
275,1732141617076,3.98,1937.837837837838,35.06200489664434,93.10500641486561
276,1732141618076,3.98,1937.837837837838,35.06200489664434,93.07973466424176
277,1732141619077,3.98,1937.837837837838,35.06200489664434,93.0544629136179
278,1732141620076,3.98,1937.837837837838,35.06200489664434,93.02919116299402
279,1732141621077,3.98,1937.837837837838,35.06200489664434,93.00391941237017
280,1732141622078,3.97,1937.837837837838,35.06200489664434,92.97864766174631
281,1732141623078,3.97,1937.837837837838,35.06200489664434,92.95337591112244
282,1732141624079,3.97,1937.837837837838,35.06200489664434,92.92810416049858
283,1732141625079,3.97,1937.837837837838,35.06200489664434,92.9028324098747
284,1732141626079,3.97,1937.837837837838,35.06200489664434,92.87756065925085
285,1732141627080,3.97,1937.837837837838,35.06200489664434,92.85228890862699
286,1732141628079,3.97,1937.837837837838,35.06200489664434,92.82701715800312
287,1732141629079,3.97,1937.837837837838,35.06200489664434,92.80174540737926
288,1732141630080,3.97,1937.837837837838,35.06200489664434,92.7764736567554
289,1732141631080,3.97,1937.837837837838,35.06200489664434,92.75120190613153
290,1732141632080,3.97,1937.837837837838,35.06200489664434,92.72593015550767
291,1732141633080,3.97,1937.837837837838,35.06200489664434,92.7006584048838
292,1732141634081,3.97,1937.837837837838,35.06200489664434,92.67538665425994
293,1732141635081,3.97,1937.837837837838,35.06200489664434,92.65011490363608
294,1732141636082,3.97,1937.837837837838,35.06200489664434,92.62484315301221
295,1732141637081,3.97,1937.837837837838,35.06200489664434,92.59957140238835
296,1732141638082,3.97,1937.837837837838,35.06200489664434,92.57429965176448
297,1732141639082,3.97,1937.837837837838,35.06200489664434,92.54902790114062
298,1732141640082,3.97,1937.837837837838,35.06200489664434,92.52375615051676
299,1732141641082,3.97,1937.837837837838,35.06200489664434,92.49848439989289
300,1732141642082,3.97,1937.837837837838,35.06200489664434,92.47321264926903
301,1732141643085,3.97,1937.837837837838,35.06200489664434,92.44794089864516
302,1732141644084,3.97,1937.837837837838,35.06200489664434,92.4226691480213
303,1732141645084,3.97,1937.837837837838,35.06200489664434,92.39739739739744
304,1732141646085,3.97,1937.837837837838,35.06200489664434,92.37212564677357
305,1732141647085,3.97,1937.837837837838,35.06200489664434,92.34685389614971
306,1732141648086,3.97,1937.837837837838,35.06200489664434,92.32158214552585
307,1732141649087,3.97,1937.837837837838,35.06200489664434,92.29631039490198
308,1732141650088,3.97,1937.837837837838,35.06200489664434,92.27103864427812
309,1732141651088,3.97,1937.837837837838,35.06200489664434,92.24576689365425
310,1732141652088,3.96,1937.837837837838,35.06200489664434,92.22049514303039
311,1732141653088,3.96,1937.837837837838,35.06200489664434,92.19522339240653
312,1732141654088,3.96,1937.837837837838,35.06200489664434,92.16995164178266
313,1732141655088,3.96,1937.837837837838,35.06200489664434,92.1446798911588
314,1732141656089,3.96,1937.837837837838,35.06200489664434,92.11940814053494
315,1732141657088,3.96,1937.837837837838,35.06200489664434,92.09413638991107
316,1732141658088,3.96,1937.837837837838,35.06200489664434,92.06886463928721
317,1732141659088,3.96,1937.837837837838,35.06200489664434,92.04359288866334
318,1732141660088,3.96,1937.837837837838,35.06200489664434,92.01832113803948
319,1732141661089,3.96,1937.837837837838,35.06200489664434,91.99304938741562
320,1732141662089,3.96,1937.837837837838,35.06200489664434,91.96777763679175
321,1732141663092,3.96,1937.837837837838,35.06200489664434,91.9425058861679
322,1732141664089,3.96,1937.837837837838,35.06200489664434,91.91723413554402
323,1732141665089,3.96,1937.837837837838,35.06200489664434,91.89196238492016
324,1732141666089,3.96,1937.837837837838,35.06200489664434,91.8666906342963
325,1732141667089,3.96,1937.837837837838,35.06200489664434,91.84141888367243
326,1732141668090,3.96,1937.837837837838,35.06200489664434,91.81614713304857
327,1732141669090,3.96,1937.837837837838,35.06200489664434,91.7908753824247
328,1732141670090,3.96,1937.837837837838,35.06200489664434,91.76560363180084
329,1732141671091,3.96,1937.837837837838,35.06200489664434,91.74033188117699
330,1732141672091,3.96,1937.837837837838,35.18698714185939,91.71506013055311
331,1732141673094,3.96,1937.837837837838,35.06200489664434,91.68978837992925
332,1732141674091,3.96,1937.837837837838,35.06200489664434,91.66451662930538
333,1732141675091,3.96,1937.837837837838,35.06200489664434,91.63924487868152
334,1732141676091,3.96,1937.837837837838,35.06200489664434,91.61397312805767
335,1732141677091,3.96,1937.837837837838,35.06200489664434,91.5887013774338
336,1732141678091,3.96,1937.837837837838,35.06200489664434,91.56342962680993
337,1732141679091,3.96,1937.837837837838,35.06200489664434,91.53815787618608
338,1732141680091,3.96,1937.837837837838,35.06200489664434,91.5128861255622
339,1732141681092,3.96,1937.837837837838,35.06200489664434,91.48761437493835
340,1732141682091,3.95,1937.837837837838,35.06200489664434,91.46234262431447
341,1732141683096,3.95,1937.837837837838,35.18698714185939,91.43707087369062
342,1732141684094,3.95,1937.837837837838,35.06200489664434,91.41179912306676
343,1732141685094,3.95,1937.837837837838,35.18698714185939,91.38652737244288
344,1732141686093,3.95,1937.837837837838,35.06200489664434,91.36125562181903
345,1732141687094,3.95,1937.837837837838,35.06200489664434,91.33598387119515
346,1732141688095,3.95,1937.837837837838,35.06200489664434,91.3107121205713
347,1732141689096,3.95,1937.837837837838,35.06200489664434,91.28544036994744
348,1732141690095,3.95,1937.837837837838,35.06200489664434,91.26016861932357
349,1732141691097,3.95,1937.837837837838,35.06200489664434,91.2348968686997
350,1732141692096,3.95,1937.837837837838,35.06200489664434,91.20962511807585
351,1732141693099,3.95,1937.837837837838,35.06200489664434,91.18435336745198
352,1732141694096,3.95,1937.837837837838,35.06200489664434,91.15908161682812
353,1732141695096,3.95,1937.837837837838,35.06200489664434,91.13380986620425
354,1732141696096,3.95,1937.837837837838,35.06200489664434,91.10853811558039
355,1732141697098,3.95,1937.837837837838,35.06200489664434,91.08326636495653
356,1732141698098,3.95,1937.837837837838,35.06200489664434,91.05799461433266
357,1732141699099,3.95,1937.837837837838,35.06200489664434,91.0327228637088
358,1732141700099,3.95,1937.837837837838,35.06200489664434,91.00745111308493
359,1732141701101,3.95,1937.837837837838,35.06200489664434,90.98217936246107
360,1732141702099,3.95,1937.837837837838,35.18698714185939,90.95690761183721
361,1732141703104,3.95,1937.837837837838,35.06200489664434,90.93163586121334
362,1732141704101,3.95,1937.837837837838,35.06200489664434,90.90636411058948
363,1732141705102,3.95,1937.837837837838,35.06200489664434,90.88109235996562
364,1732141706103,3.95,1937.837837837838,35.06200489664434,90.85582060934175
365,1732141707104,3.95,1937.837837837838,35.06200489664434,90.83054885871789
366,1732141708104,3.95,1937.837837837838,35.06200489664434,90.80527710809402
367,1732141709104,3.95,1937.837837837838,35.06200489664434,90.78000535747016
368,1732141710105,3.95,1937.837837837838,35.06200489664434,90.7547336068463
369,1732141711105,3.95,1937.837837837838,35.06200489664434,90.72946185622243
370,1732141712105,3.95,1937.837837837838,35.06200489664434,90.70419010559857
371,1732141713108,3.95,1937.837837837838,35.06200489664434,90.67891835497471
372,1732141714105,3.95,1937.837837837838,35.06200489664434,90.65364660435084
373,1732141715105,3.95,1937.837837837838,35.06200489664434,90.62837485372698
374,1732141716105,3.95,1937.837837837838,35.06200489664434,90.60310310310311
375,1732141717105,3.95,1937.837837837838,35.06200489664434,90.57783135247925
376,1732141718105,3.95,1937.837837837838,35.06200489664434,90.55255960185539
377,1732141719105,3.95,1937.837837837838,35.06200489664434,90.52728785123152
378,1732141720105,3.95,1937.837837837838,35.18698714185939,90.50201610060766
379,1732141721106,3.95,1937.837837837838,35.18698714185939,90.47674434998379
