,timestamp,v,c,t,soc
44,1733753588922,4.12,2208.1081081081084,26.204212608086777,98.96526691981238
45,1733753589922,4.11,2208.1081081081084,26.204212608086777,98.93992132628496
46,1733753590922,4.11,2208.1081081081084,26.204212608086777,98.91457573275756
47,1733753591923,4.11,2181.0810810810813,26.204212608086777,98.8895403668131
48,1733753592924,4.11,2181.0810810810813,26.204212608086777,98.86450500086863
49,1733753593924,4.11,2181.0810810810813,26.204212608086777,98.83946963492419
50,1733753594925,4.11,2181.0810810810813,26.204212608086777,98.81443426897972
51,1733753595926,4.11,2181.0810810810813,26.204212608086777,98.78939890303526
52,1733753596926,4.11,2181.0810810810813,26.204212608086777,98.76436353709082
53,1733753597927,4.11,2181.0810810810813,26.204212608086777,98.73932817114635
54,1733753598928,4.11,2181.0810810810813,26.204212608086777,98.7142928052019
55,1733753599928,4.1,2181.0810810810813,26.204212608086777,98.68925743925745
56,1733753600929,4.1,2181.0810810810813,26.204212608086777,98.66422207331298
57,1733753601928,4.1,2181.0810810810813,26.204212608086777,98.63918670736852
58,1733753602929,4.1,2181.0810810810813,26.204212608086777,98.61415134142408
59,1733753603930,4.1,2154.054054054054,26.204212608086777,98.58942620306257
60,1733753604931,4.1,2154.054054054054,26.204212608086777,98.56470106470107
61,1733753605930,4.1,2181.0810810810813,26.204212608086777,98.53966569875661
62,1733753606931,4.1,2181.0810810810813,26.204212608086777,98.51463033281215
63,1733753607932,4.1,2181.0810810810813,26.204212608086777,98.4895949668677
64,1733753608933,4.1,2181.0810810810813,26.204212608086777,98.46455960092324
65,1733753609934,4.09,2181.0810810810813,26.204212608086777,98.43952423497878
66,1733753610934,4.09,2181.0810810810813,26.204212608086777,98.41448886903433
67,1733753611935,4.09,2181.0810810810813,26.204212608086777,98.38945350308987
68,1733753612941,4.09,2181.0810810810813,26.28482701205525,98.3644181371454
69,1733753613934,4.09,2181.0810810810813,26.204212608086777,98.33938277120096
70,1733753614935,4.09,2181.0810810810813,26.365772474279368,98.3143474052565
71,1733753615936,4.09,2181.0810810810813,26.44705155586729,98.28931203931204
72,1733753616937,4.09,2181.0810810810813,26.44705155586729,98.26427667336758
73,1733753617938,4.09,2181.0810810810813,26.52866684706555,98.23924130742313
74,1733753618939,4.09,2181.0810810810813,26.52866684706555,98.21420594147867
75,1733753619939,4.09,2181.0810810810813,26.52866684706555,98.1891705755342
76,1733753620940,4.09,2181.0810810810813,26.52866684706555,98.16413520958976
77,1733753621940,4.09,2181.0810810810813,26.61062096769757,98.1390998436453
78,1733753622941,4.09,2181.0810810810813,26.52866684706555,98.11406447770084
79,1733753623941,4.09,2154.054054054054,26.61062096769757,98.08933933933933
80,1733753624941,4.09,2154.054054054054,26.61062096769757,98.06461420097784
81,1733753625941,4.09,2181.0810810810813,26.61062096769757,98.03957883503338
82,1733753626941,4.09,2181.0810810810813,26.61062096769757,98.01454346908892
83,1733753627942,4.09,2181.0810810810813,26.61062096769757,97.98950810314446
84,1733753628942,4.09,2181.0810810810813,26.61062096769757,97.96447273720001
85,1733753629942,4.06,2181.0810810810813,26.692916567609814,97.93943737125555
86,1733753630945,4.06,2181.0810810810813,26.61062096769757,97.91440200531109
87,1733753631942,4.06,2181.0810810810813,26.692916567609814,97.88936663936664
88,1733753632943,4.06,2181.0810810810813,26.692916567609814,97.86433127342218
89,1733753633943,4.06,2181.0810810810813,26.692916567609814,97.83929590747772
90,1733753634943,4.06,2181.0810810810813,26.692916567609814,97.81426054153327
91,1733753635944,4.06,2181.0810810810813,26.692916567609814,97.78922517558881
92,1733753636945,4.06,2181.0810810810813,26.692916567609814,97.76418980964435
93,1733753637946,4.06,2181.0810810810813,26.692916567609814,97.73915444369989
94,1733753638946,4.06,2181.0810810810813,26.692916567609814,97.71411907775544
95,1733753639947,4.06,2181.0810810810813,26.775556327126598,97.68908371181098
96,1733753640948,4.06,2181.0810810810813,26.775556327126598,97.66404834586652
97,1733753641949,4.06,2181.0810810810813,26.775556327126598,97.63901297992207
98,1733753642950,4.06,2181.0810810810813,26.775556327126598,97.61397761397761
99,1733753643950,4.06,2181.0810810810813,26.775556327126598,97.58894224803315
100,1733753644950,4.06,2181.0810810810813,26.775556327126598,97.5639068820887
101,1733753645951,4.06,2181.0810810810813,26.775556327126598,97.53887151614424
102,1733753646951,4.06,2181.0810810810813,26.775556327126598,97.51383615019978
103,1733753647952,4.06,2181.0810810810813,26.775556327126598,97.48880078425532
104,1733753648952,4.06,2181.0810810810813,26.858542957513635,97.46376541831087
105,1733753649952,4.06,2181.0810810810813,26.858542957513635,97.43873005236641
106,1733753650952,4.06,2181.0810810810813,26.858542957513635,97.41369468642195
107,1733753651952,4.06,2181.0810810810813,26.858542957513635,97.3886593204775
108,1733753652952,4.06,2181.0810810810813,26.858542957513635,97.36362395453304
109,1733753653953,4.06,2181.0810810810813,26.858542957513635,97.33858858858858
110,1733753654954,4.06,2181.0810810810813,26.858542957513635,97.31355322264413
111,1733753655955,4.06,2154.054054054054,26.858542957513635,97.28882808428263
112,1733753656955,4.06,2154.054054054054,26.858542957513635,97.26410294592112
113,1733753657955,4.06,2181.0810810810813,26.858542957513635,97.23906757997666
114,1733753658955,4.06,2181.0810810810813,26.94187920145015,97.2140322140322
115,1733753659955,4.06,2181.0810810810813,26.94187920145015,97.18899684808775
116,1733753660956,4.06,2181.0810810810813,26.94187920145015,97.16396148214329
117,1733753661956,4.06,2154.054054054054,26.94187920145015,97.13923634378179
118,1733753662957,4.06,2154.054054054054,27.025567833509967,97.11451120542029
119,1733753663958,4.06,2154.054054054054,27.025567833509967,97.08978606705878
120,1733753664958,4.06,2154.054054054054,27.025567833509967,97.06506092869729
121,1733753665958,4.06,2181.0810810810813,27.025567833509967,97.04002556275283
122,1733753666958,4.06,2181.0810810810813,27.025567833509967,97.01499019680837
123,1733753667959,4.06,2154.054054054054,27.025567833509967,96.99026505844687
124,1733753668959,4.06,2154.054054054054,27.025567833509967,96.96553992008536
125,1733753669959,4.06,2154.054054054054,27.025567833509967,96.94081478172386
126,1733753670959,4.06,2154.054054054054,27.025567833509967,96.91608964336237
127,1733753671959,4.06,2181.0810810810813,27.10961166065175,96.89105427741791
128,1733753672960,4.06,2181.0810810810813,27.10961166065175,96.86601891147345
129,1733753673960,4.06,2181.0810810810813,27.10961166065175,96.84098354552899
130,1733753674960,4.06,2181.0810810810813,27.10961166065175,96.81594817958454
131,1733753675960,4.06,2154.054054054054,27.10961166065175,96.79122304122303
132,1733753676960,4.06,2154.054054054054,27.10961166065175,96.76649790286153
133,1733753677961,4.06,2181.0810810810813,27.10961166065175,96.74146253691707
134,1733753678961,4.06,2181.0810810810813,27.10961166065175,96.71642717097262
135,1733753679961,4.06,2181.0810810810813,27.19401352271888,96.69139180502816
136,1733753680963,4.06,2181.0810810810813,27.19401352271888,96.6663564390837
137,1733753681963,4.06,2154.054054054054,27.19401352271888,96.6416313007222
138,1733753682964,4.06,2154.054054054054,27.19401352271888,96.61690616236069
139,1733753683964,4.06,2154.054054054054,27.19401352271888,96.5921810239992
140,1733753684965,4.06,2154.054054054054,27.19401352271888,96.5674558856377
141,1733753685966,4.06,2154.054054054054,27.19401352271888,96.5427307472762
142,1733753686966,4.06,2154.054054054054,27.27877629294852,96.51800560891469
143,1733753687966,4.06,2181.0810810810813,27.27877629294852,96.49297024297023
144,1733753688966,4.06,2181.0810810810813,27.27877629294852,96.46793487702578
145,1733753689966,4.05,2181.0810810810813,27.27877629294852,96.44289951108132
146,1733753690966,4.05,2181.0810810810813,27.27877629294852,96.41786414513686
147,1733753691967,4.05,2154.054054054054,27.27877629294852,96.39313900677536
148,1733753692968,4.05,2154.054054054054,27.27877629294852,96.36841386841385
149,1733753693968,4.05,2181.0810810810813,27.27877629294852,96.3433785024694
150,1733753694969,4.05,2181.0810810810813,27.27877629294852,96.31834313652494
151,1733753695969,4.05,2154.054054054054,27.36390287849082,96.29361799816344
152,1733753696969,4.05,2154.054054054054,27.36390287849082,96.26889285980194
153,1733753697969,4.05,2154.054054054054,27.36390287849082,96.24416772144043
154,1733753698970,4.05,2154.054054054054,27.36390287849082,96.21944258307893
155,1733753699969,4.05,2154.054054054054,27.36390287849082,96.19471744471744
156,1733753700970,4.05,2154.054054054054,27.36390287849082,96.16999230635594
157,1733753701970,4.05,2154.054054054054,27.36390287849082,96.14526716799443
158,1733753702970,4.05,2154.054054054054,27.44939622093824,96.12054202963293
159,1733753703971,4.05,2154.054054054054,27.44939622093824,96.09581689127143
160,1733753704972,4.05,2154.054054054054,27.44939622093824,96.07109175290992
161,1733753705972,4.05,2154.054054054054,27.44939622093824,96.04636661454842
162,1733753706972,4.05,2154.054054054054,27.44939622093824,96.02164147618691
163,1733753707972,4.05,2154.054054054054,27.44939622093824,95.99691633782541
164,1733753708973,4.05,2154.054054054054,27.44939622093824,95.97219119946391
165,1733753709973,4.05,2154.054054054054,27.44939622093824,95.9474660611024
166,1733753710973,4.05,2154.054054054054,27.44939622093824,95.92274092274091
167,1733753711974,4.05,2154.054054054054,27.44939622093824,95.89801578437941
168,1733753712974,4.05,2154.054054054054,27.44939622093824,95.8732906460179
169,1733753713974,4.05,2154.054054054054,27.53525929686458,95.8485655076564
170,1733753714974,4.05,2154.054054054054,27.53525929686458,95.8238403692949
171,1733753715974,4.05,2154.054054054054,27.53525929686458,95.7991152309334
172,1733753716974,4.05,2154.054054054054,27.53525929686458,95.77439009257189
173,1733753717974,4.05,2154.054054054054,27.53525929686458,95.74966495421039
174,1733753718975,4.05,2154.054054054054,27.53525929686458,95.72493981584888
175,1733753719975,4.04,2154.054054054054,27.53525929686458,95.7002146774874
176,1733753720976,4.04,2154.054054054054,27.53525929686458,95.67548953912589
177,1733753721976,4.04,2154.054054054054,27.53525929686458,95.65076440076439
178,1733753722976,4.04,2154.054054054054,27.53525929686458,95.62603926240288
179,1733753723977,4.04,2154.054054054054,27.53525929686458,95.60131412404138
180,1733753724977,4.04,2154.054054054054,27.53525929686458,95.57658898567988
181,1733753725978,4.04,2154.054054054054,27.53525929686458,95.55186384731837
182,1733753726978,4.04,2154.054054054054,27.53525929686458,95.52713870895687
183,1733753727979,4.04,2154.054054054054,27.621495118375435,95.50241357059537
184,1733753728980,4.04,2154.054054054054,27.621495118375435,95.47768843223386
185,1733753729980,4.04,2154.054054054054,27.621495118375435,95.45296329387236
186,1733753730981,4.04,2154.054054054054,27.621495118375435,95.42823815551087
187,1733753731982,4.04,2154.054054054054,27.70810673366856,95.40351301714936
188,1733753732983,4.04,2154.054054054054,27.70810673366856,95.37878787878786
189,1733753733983,4.04,2154.054054054054,27.70810673366856,95.35406274042636
190,1733753734984,4.04,2154.054054054054,27.79509722760571,95.32933760206485
191,1733753735984,4.04,2154.054054054054,27.79509722760571,95.30461246370335
192,1733753736984,4.04,2154.054054054054,27.79509722760571,95.27988732534185
193,1733753737985,4.04,2154.054054054054,27.79509722760571,95.25516218698034
194,1733753738986,4.04,2154.054054054054,27.79509722760571,95.23043704861884
195,1733753739986,4.03,2154.054054054054,27.79509722760571,95.20571191025734
196,1733753740986,4.03,2154.054054054054,27.79509722760571,95.18098677189585
197,1733753741987,4.03,2154.054054054054,27.79509722760571,95.15626163353434
198,1733753742987,4.03,2154.054054054054,27.79509722760571,95.13153649517284
199,1733753743988,4.03,2154.054054054054,27.882469722295696,95.10681135681133
200,1733753744988,4.03,2154.054054054054,27.79509722760571,95.08208621844983
201,1733753745988,4.03,2154.054054054054,27.79509722760571,95.05736108008833
202,1733753746988,4.03,2154.054054054054,27.882469722295696,95.03263594172682
203,1733753747988,4.03,2154.054054054054,27.882469722295696,95.00791080336532
204,1733753748990,4.03,2154.054054054054,27.882469722295696,94.98318566500382
205,1733753749990,4.03,2154.054054054054,27.97022737768896,94.95846052664231
206,1733753750990,4.03,2154.054054054054,27.882469722295696,94.93373538828081
207,1733753751990,4.03,2154.054054054054,27.97022737768896,94.90901024991932
208,1733753752990,4.03,2154.054054054054,27.97022737768896,94.88428511155782
209,1733753753990,4.03,2154.054054054054,27.97022737768896,94.85955997319631
210,1733753754991,4.03,2154.054054054054,27.97022737768896,94.83483483483481
211,1733753755991,4.03,2154.054054054054,27.97022737768896,94.8101096964733
212,1733753756992,4.03,2154.054054054054,27.97022737768896,94.7853845581118
213,1733753757992,4.03,2154.054054054054,27.97022737768896,94.7606594197503
214,1733753758992,4.03,2154.054054054054,27.97022737768896,94.7359342813888
215,1733753759992,4.03,2154.054054054054,27.97022737768896,94.71120914302729
216,1733753760993,4.03,2154.054054054054,28.058373392183853,94.68648400466579
217,1733753761994,4.03,2154.054054054054,28.058373392183853,94.6617588663043
218,1733753762994,4.03,2154.054054054054,28.058373392183853,94.63703372794279
219,1733753763996,4.03,2154.054054054054,28.058373392183853,94.61230858958129
220,1733753764996,4.03,2154.054054054054,28.058373392183853,94.58758345121979
221,1733753765996,4.03,2154.054054054054,28.058373392183853,94.56285831285828
222,1733753766996,4.03,2154.054054054054,28.058373392183853,94.53813317449678
223,1733753767996,4.03,2154.054054054054,28.146911003245407,94.51340803613527
224,1733753768997,4.03,2154.054054054054,28.146911003245407,94.48868289777377
225,1733753769997,4.03,2154.054054054054,28.146911003245407,94.46395775941227
226,1733753770997,4.03,2154.054054054054,28.146911003245407,94.43923262105076
227,1733753771997,4.03,2154.054054054054,28.146911003245407,94.41450748268926
228,1733753772997,4.03,2154.054054054054,28.146911003245407,94.38978234432777
229,1733753773998,4.03,2154.054054054054,28.146911003245407,94.36505720596627
230,1733753774998,4.03,2154.054054054054,28.146911003245407,94.34033206760476
231,1733753775998,4.03,2154.054054054054,28.146911003245407,94.31560692924326
232,1733753776998,4.03,2154.054054054054,28.146911003245407,94.29088179088176
233,1733753777998,4.03,2154.054054054054,28.235843488035755,94.26615665252025
234,1733753778999,4.03,2154.054054054054,28.146911003245407,94.24143151415875
235,1733753779998,4.03,2154.054054054054,28.235843488035755,94.21670637579724
236,1733753780999,4.03,2154.054054054054,28.235843488035755,94.19198123743574
237,1733753781999,4.03,2154.054054054054,28.235843488035755,94.16725609907424
238,1733753783000,4.03,2154.054054054054,28.235843488035755,94.14253096071275
239,1733753784000,4.03,2154.054054054054,28.235843488035755,94.11780582235124
240,1733753785001,4.03,2154.054054054054,28.235843488035755,94.09308068398974
241,1733753786001,4.03,2154.054054054054,28.235843488035755,94.06835554562824
242,1733753787001,4.03,2154.054054054054,28.32517416405807,94.04363040726673
243,1733753788001,4.03,2154.054054054054,28.32517416405807,94.01890526890523
244,1733753789002,4.03,2154.054054054054,28.32517416405807,93.99418013054373
245,1733753790003,4.02,2154.054054054054,28.235843488035755,93.96945499218222
246,1733753791004,4.02,2154.054054054054,28.32517416405807,93.94472985382072
247,1733753792004,4.02,2154.054054054054,28.32517416405807,93.92000471545921
248,1733753793004,4.02,2154.054054054054,28.32517416405807,93.89527957709771
249,1733753794004,4.02,2154.054054054054,28.32517416405807,93.87055443873622
250,1733753795005,4.02,2154.054054054054,28.32517416405807,93.84582930037472
251,1733753796006,4.02,2154.054054054054,28.32517416405807,93.82110416201321
252,1733753797006,4.02,2154.054054054054,28.414906389812984,93.79637902365171
253,1733753798006,4.02,2154.054054054054,28.32517416405807,93.7716538852902
254,1733753799006,4.02,2154.054054054054,28.414906389812984,93.7469287469287
255,1733753800006,4.02,2154.054054054054,28.414906389812984,93.7222036085672
256,1733753801006,4.02,2154.054054054054,28.414906389812984,93.6974784702057
257,1733753802007,4.02,2154.054054054054,28.414906389812984,93.67275333184419
258,1733753803007,4.02,2154.054054054054,28.414906389812984,93.6480281934827
259,1733753804007,4.02,2154.054054054054,28.414906389812984,93.6233030551212
260,1733753805007,4.02,2154.054054054054,28.414906389812984,93.5985779167597
261,1733753806007,4.02,2154.054054054054,28.505043565468327,93.57385277839819
262,1733753807008,4.02,2154.054054054054,28.505043565468327,93.54912764003669
263,1733753808008,4.02,2154.054054054054,28.505043565468327,93.52440250167518
264,1733753809009,4.02,2154.054054054054,28.505043565468327,93.49967736331368
265,1733753810010,4.02,2154.054054054054,28.505043565468327,93.47495222495218
266,1733753811010,4.02,2154.054054054054,28.505043565468327,93.45022708659067
267,1733753812011,4.02,2154.054054054054,28.505043565468327,93.42550194822917
268,1733753813011,4.02,2154.054054054054,28.505043565468327,93.40077680986766
269,1733753814012,4.02,2154.054054054054,28.595589133542944,93.37605167150618
270,1733753815013,4.02,2154.054054054054,28.505043565468327,93.35132653314467
271,1733753816013,4.02,2154.054054054054,28.595589133542944,93.32660139478317
272,1733753817014,4.02,2154.054054054054,28.595589133542944,93.30187625642166
273,1733753818014,4.02,2154.054054054054,28.595589133542944,93.27715111806016
274,1733753819014,4.02,2154.054054054054,28.595589133542944,93.25242597969866
275,1733753820015,4.02,2154.054054054054,28.595589133542944,93.22770084133715
276,1733753821015,4.02,2154.054054054054,28.686546579603885,93.20297570297565
277,1733753822015,4.02,2154.054054054054,28.686546579603885,93.17825056461415
278,1733753823015,4.02,2154.054054054054,28.595589133542944,93.15352542625264
279,1733753824016,4.02,2154.054054054054,28.686546579603885,93.12880028789115
280,1733753825016,4.02,2154.054054054054,28.686546579603885,93.10407514952965
281,1733753826017,4.02,2154.054054054054,28.686546579603885,93.07935001116815
282,1733753827017,4.02,2154.054054054054,28.686546579603885,93.05462487280664
283,1733753828017,4.02,2127.027027027027,28.686546579603885,93.0302099620281
284,1733753829018,4.02,2127.027027027027,28.686546579603885,93.00579505124955
285,1733753830018,4.01,2127.027027027027,28.686546579603885,92.981380140471
286,1733753831018,4.01,2127.027027027027,28.777919432978138,92.95696522969246
287,1733753832019,4.01,2154.054054054054,28.686546579603885,92.93224009133095
288,1733753833019,4.01,2154.054054054054,28.777919432978138,92.90751495296945
289,1733753834020,4.01,2154.054054054054,28.777919432978138,92.88278981460795
290,1733753835020,4.01,2154.054054054054,28.777919432978138,92.85806467624644
291,1733753836021,4.01,2154.054054054054,28.777919432978138,92.83333953788494
292,1733753837021,4.01,2154.054054054054,28.777919432978138,92.80861439952344
293,1733753838021,4.01,2154.054054054054,28.777919432978138,92.78388926116193
294,1733753839021,4.01,2154.054054054054,28.86971126747932,92.75916412280043
295,1733753840023,4.01,2154.054054054054,28.86971126747932,92.73443898443892
296,1733753841023,4.01,2154.054054054054,28.86971126747932,92.70971384607743
297,1733753842023,4.01,2154.054054054054,28.86971126747932,92.68498870771593
298,1733753843023,4.01,2154.054054054054,28.86971126747932,92.66026356935443
299,1733753844023,4.01,2127.027027027027,28.86971126747932,92.63584865857588
300,1733753845023,4.01,2127.027027027027,28.86971126747932,92.61143374779734
301,1733753846024,4.01,2154.054054054054,28.86971126747932,92.58670860943583
302,1733753847025,4.01,2154.054054054054,28.86971126747932,92.56198347107433
303,1733753848025,4.01,2154.054054054054,28.86971126747932,92.53725833271282
304,1733753849025,4.01,2154.054054054054,28.86971126747932,92.51253319435132
305,1733753850025,4.01,2154.054054054054,28.86971126747932,92.48780805598982
306,1733753851026,4.01,2154.054054054054,28.86971126747932,92.46308291762831
307,1733753852026,4.01,2154.054054054054,28.86971126747932,92.43835777926681
308,1733753853026,4.01,2154.054054054054,28.86971126747932,92.41363264090532
309,1733753854026,4.01,2127.027027027027,28.86971126747932,92.38921773012676
310,1733753855026,4.01,2127.027027027027,28.86971126747932,92.36480281934821
311,1733753856027,4.01,2127.027027027027,28.86971126747932,92.34038790856967
312,1733753857027,4.01,2127.027027027027,28.86971126747932,92.31597299779112
313,1733753858027,4.01,2154.054054054054,28.86971126747932,92.29124785942963
314,1733753859028,4.01,2154.054054054054,28.86971126747932,92.26652272106813
315,1733753860029,4.01,2154.054054054054,28.86971126747932,92.24179758270662
316,1733753861030,4.01,2154.054054054054,28.86971126747932,92.21707244434512
317,1733753862030,4.01,2127.027027027027,28.86971126747932,92.19265753356657
318,1733753863030,4.01,2127.027027027027,28.86971126747932,92.16824262278803
319,1733753864031,4.01,2127.027027027027,28.86971126747932,92.14382771200948
320,1733753865031,4.01,2127.027027027027,28.86971126747932,92.11941280123094
321,1733753866032,4.01,2127.027027027027,28.86971126747932,92.09499789045239
322,1733753867032,4.01,2127.027027027027,28.86971126747932,92.07058297967384
323,1733753868032,4.01,2154.054054054054,28.86971126747932,92.04585784131234
324,1733753869032,4.01,2154.054054054054,28.86971126747932,92.02113270295084
325,1733753870032,4.0,2154.054054054054,28.86971126747932,91.99640756458933
326,1733753871032,4.0,2154.054054054054,28.86971126747932,91.97168242622783
327,1733753872032,4.0,2127.027027027027,28.86971126747932,91.94726751544928
328,1733753873032,4.0,2127.027027027027,28.86971126747932,91.92285260467074
329,1733753874032,4.0,2154.054054054054,28.86971126747932,91.89812746630923
330,1733753875033,4.0,2154.054054054054,28.86971126747932,91.87340232794773
331,1733753876033,4.0,2127.027027027027,28.86971126747932,91.84898741716918
332,1733753877033,4.0,2127.027027027027,28.86971126747932,91.82457250639064
333,1733753878033,4.0,2127.027027027027,28.86971126747932,91.80015759561209
334,1733753879033,4.0,2127.027027027027,28.86971126747932,91.77574268483355
335,1733753880033,4.0,2127.027027027027,28.86971126747932,91.751327774055
336,1733753881033,4.0,2127.027027027027,28.86971126747932,91.72691286327645
337,1733753882033,4.0,2154.054054054054,28.86971126747932,91.70218772491495
338,1733753883034,4.0,2154.054054054054,28.86971126747932,91.67746258655345
339,1733753884035,4.0,2154.054054054054,28.86971126747932,91.65273744819194
340,1733753885035,4.0,2154.054054054054,28.86971126747932,91.62801230983044
341,1733753886035,4.0,2154.054054054054,28.86971126747932,91.60328717146893
342,1733753887037,4.0,2154.054054054054,28.86971126747932,91.57856203310743
343,1733753888037,4.0,2154.054054054054,28.86971126747932,91.55383689474593
344,1733753889037,4.0,2154.054054054054,28.86971126747932,91.52911175638442
345,1733753890037,4.0,2154.054054054054,28.86971126747932,91.50438661802293
346,1733753891037,4.0,2154.054054054054,28.86971126747932,91.47966147966143
347,1733753892037,4.0,2154.054054054054,28.86971126747932,91.45493634129993
348,1733753893037,4.0,2154.054054054054,28.86971126747932,91.43021120293842
349,1733753894038,4.0,2154.054054054054,28.86971126747932,91.40548606457692
350,1733753895039,4.0,2154.054054054054,28.86971126747932,91.38076092621542
351,1733753896040,4.0,2154.054054054054,28.86971126747932,91.35603578785391
352,1733753897040,4.0,2154.054054054054,28.86971126747932,91.33131064949241
353,1733753898040,4.0,2154.054054054054,28.86971126747932,91.3065855111309
354,1733753899041,4.0,2154.054054054054,29.054566402012423,91.28186037276942
355,1733753900041,4.0,2154.054054054054,29.429466807118672,91.25713523440791
356,1733753901042,4.0,2154.054054054054,29.147637078853847,91.23241009604641
357,1733753902043,4.0,2127.027027027027,29.241141492002495,91.20799518526786
358,1733753903044,4.0,2127.027027027027,29.33508344913929,91.18358027448932
359,1733753904044,4.0,2154.054054054054,29.429466807118672,91.15885513612781
360,1733753905044,4.0,2154.054054054054,29.429466807118672,91.13412999776631
361,1733753906044,4.0,2154.054054054054,29.429466807118672,91.1094048594048
362,1733753907044,4.0,2154.054054054054,29.429466807118672,91.0846797210433
363,1733753908045,4.0,2127.027027027027,29.52429547280883,91.06026481026475
364,1733753909045,4.0,2127.027027027027,29.429466807118672,91.03584989948621
365,1733753910045,4.0,2127.027027027027,29.429466807118672,91.01143498870766
366,1733753911045,4.0,2127.027027027027,29.52429547280883,90.98702007792912
367,1733753912045,4.0,2127.027027027027,29.52429547280883,90.96260516715057
368,1733753913045,4.0,2127.027027027027,29.52429547280883,90.93819025637202
369,1733753914045,4.0,2127.027027027027,29.52429547280883,90.91377534559348
370,1733753915045,4.0,2127.027027027027,29.52429547280883,90.88936043481493
371,1733753916045,4.0,2100.0,29.52429547280883,90.86525575161933
372,1733753917045,4.0,2100.0,29.52429547280883,90.84115106842374
373,1733753918046,4.0,2127.027027027027,29.52429547280883,90.8167361576452
374,1733753919047,4.0,2127.027027027027,29.52429547280883,90.79232124686665
375,1733753920047,4.0,2127.027027027027,29.619573403948948,90.7679063360881
376,1733753921048,4.0,2127.027027027027,29.619573403948948,90.74349142530956
377,1733753922048,4.0,2127.027027027027,29.619573403948948,90.71907651453101
378,1733753923048,4.0,2127.027027027027,29.619573403948948,90.69466160375246
379,1733753924048,4.0,2127.027027027027,29.619573403948948,90.67024669297392
380,1733753925048,4.0,2127.027027027027,29.619573403948948,90.64583178219537
381,1733753926049,4.0,2154.054054054054,29.619573403948948,90.62110664383387
382,1733753927050,4.0,2154.054054054054,29.619573403948948,90.59638150547237
383,1733753928051,4.0,2127.027027027027,29.619573403948948,90.57196659469382
384,1733753929052,4.0,2127.027027027027,29.619573403948948,90.54755168391527
