,timestamp,v,c,t,soc
29,1734262962099,4.11,2208.1081081081084,29.619573403948948,99.28094761428095
30,1734262963099,4.11,2208.1081081081084,29.619573403948948,99.25368702035368
31,1734262964100,4.11,2208.1081081081084,29.619573403948948,99.22642642642643
32,1734262965101,4.11,2208.1081081081084,29.619573403948948,99.19916583249916
33,1734262966100,4.11,2235.135135135135,29.619573403948948,99.17157157157158
34,1734262967102,4.11,2235.135135135135,29.619573403948948,99.14397731064398
35,1734262968101,4.11,2235.135135135135,29.619573403948948,99.11638304971639
36,1734262969103,4.11,2235.135135135135,29.619573403948948,99.08878878878879
37,1734262970102,4.11,2208.1081081081084,29.619573403948948,99.06152819486152
38,1734262971109,4.11,2208.1081081081084,29.619573403948948,99.03426760093427
39,1734262972109,4.069999999999999,2208.1081081081084,29.619573403948948,99.007007007007
40,1734262973109,4.069999999999999,2208.1081081081084,29.619573403948948,98.97974641307975
41,1734262974109,4.069999999999999,2208.1081081081084,29.7153046100251,98.95248581915249
42,1734262975109,4.069999999999999,2208.1081081081084,29.7153046100251,98.92522522522522
43,1734262976110,4.069999999999999,2208.1081081081084,29.619573403948948,98.89796463129797
44,1734262977111,4.069999999999999,2208.1081081081084,29.7153046100251,98.8707040373707
45,1734262978111,4.069999999999999,2208.1081081081084,29.81149315316526,98.84344344344345
46,1734262979112,4.069999999999999,2208.1081081081084,29.81149315316526,98.81618284951618
47,1734262980113,4.069999999999999,2208.1081081081084,29.81149315316526,98.78892225558893
48,1734262981113,4.069999999999999,2235.135135135135,29.81149315316526,98.76132799466133
49,1734262982114,4.069999999999999,2235.135135135135,29.81149315316526,98.73373373373373
50,1734262983113,4.069999999999999,2208.1081081081084,29.81149315316526,98.70647313980648
51,1734262984113,4.069999999999999,2208.1081081081084,29.81149315316526,98.67921254587921
52,1734262985114,4.069999999999999,2208.1081081081084,29.81149315316526,98.65195195195196
53,1734262986114,4.069999999999999,2208.1081081081084,29.90814314905288,98.62469135802469
54,1734262987115,4.069999999999999,2208.1081081081084,29.81149315316526,98.59743076409742
55,1734262988115,4.069999999999999,2181.0810810810813,29.81149315316526,98.5705038371705
56,1734262989115,4.069999999999999,2181.0810810810813,29.90814314905288,98.54357691024357
57,1734262990115,4.069999999999999,2181.0810810810813,29.90814314905288,98.51664998331665
58,1734262991116,4.069999999999999,2208.1081081081084,29.90814314905288,98.48938938938939
59,1734262992116,4.050000000000001,2208.1081081081084,29.90814314905288,98.46212879546214
60,1734262993119,4.050000000000001,2208.1081081081084,29.90814314905288,98.43486820153487
61,1734262994119,4.050000000000001,2208.1081081081084,29.90814314905288,98.4076076076076
62,1734262995120,4.050000000000001,2181.0810810810813,29.90814314905288,98.38068068068068
63,1734262996120,4.050000000000001,2181.0810810810813,29.90814314905288,98.35375375375375
64,1734262997123,4.050000000000001,2181.0810810810813,30.005258767861164,98.32682682682683
65,1734262998121,4.050000000000001,2181.0810810810813,30.005258767861164,98.2998998998999
66,1734262999122,4.050000000000001,2181.0810810810813,30.005258767861164,98.27297297297298
67,1734263000122,4.050000000000001,2181.0810810810813,30.005258767861164,98.24604604604605
68,1734263001122,4.050000000000001,2181.0810810810813,30.005258767861164,98.21911911911911
69,1734263002122,4.039999999999999,2181.0810810810813,30.005258767861164,98.1921921921922
70,1734263003123,4.039999999999999,2181.0810810810813,30.005258767861164,98.16526526526526
71,1734263004123,4.039999999999999,2208.1081081081084,30.005258767861164,98.13800467133801
72,1734263005126,4.039999999999999,2208.1081081081084,30.005258767861164,98.11074407741074
73,1734263006122,4.039999999999999,2181.0810810810813,30.005258767861164,98.08381715048381
74,1734263007123,4.039999999999999,2181.0810810810813,30.10284423520642,98.05689022355689
75,1734263008124,4.039999999999999,2181.0810810810813,30.10284423520642,98.02996329662996
76,1734263009124,4.039999999999999,2181.0810810810813,30.10284423520642,98.00303636970304
77,1734263010123,4.039999999999999,2208.1081081081084,30.10284423520642,97.97577577577577
78,1734263011124,4.039999999999999,2208.1081081081084,30.10284423520642,97.94851518184852
79,1734263012124,4.029999999999999,2208.1081081081084,30.10284423520642,97.92125458792125
80,1734263013125,4.029999999999999,2208.1081081081084,30.10284423520642,97.89399399399399
81,1734263014125,4.029999999999999,2181.0810810810813,30.10284423520642,97.86706706706707
82,1734263015127,4.029999999999999,2181.0810810810813,30.20090383312356,97.84014014014014
83,1734263016127,4.029999999999999,2181.0810810810813,30.10284423520642,97.81321321321322
84,1734263017127,4.029999999999999,2181.0810810810813,30.20090383312356,97.78628628628628
85,1734263018126,4.029999999999999,2181.0810810810813,30.20090383312356,97.75935935935935
86,1734263019128,4.029999999999999,2181.0810810810813,30.20090383312356,97.73243243243243
87,1734263020128,4.029999999999999,2181.0810810810813,30.20090383312356,97.7055055055055
88,1734263021132,4.029999999999999,2181.0810810810813,30.20090383312356,97.67857857857858
89,1734263022129,4.029999999999999,2181.0810810810813,30.20090383312356,97.65165165165165
90,1734263023131,4.029999999999999,2181.0810810810813,30.20090383312356,97.62472472472473
91,1734263024131,4.029999999999999,2181.0810810810813,30.20090383312356,97.5977977977978
92,1734263025133,4.029999999999999,2181.0810810810813,30.20090383312356,97.57087087087086
93,1734263026133,4.029999999999999,2181.0810810810813,30.20090383312356,97.54394394394394
94,1734263027133,4.029999999999999,2181.0810810810813,30.20090383312356,97.51701701701701
95,1734263028133,4.029999999999999,2181.0810810810813,30.29944190106187,97.49009009009009
96,1734263029133,4.029999999999999,2181.0810810810813,30.29944190106187,97.46316316316316
97,1734263030132,4.029999999999999,2208.1081081081084,30.29944190106187,97.43590256923589
98,1734263031134,4.029999999999999,2208.1081081081084,30.29944190106187,97.40864197530864
99,1734263032133,4.03,2181.0810810810813,30.29944190106187,97.38171504838171
100,1734263033135,4.03,2181.0810810810813,30.29944190106187,97.35478812145479
101,1734263034135,4.03,2181.0810810810813,30.29944190106187,97.32786119452786
102,1734263035139,4.03,2181.0810810810813,30.398462836903263,97.30093426760094
103,1734263036136,4.03,2181.0810810810813,30.29944190106187,97.274007340674
104,1734263037136,4.03,2181.0810810810813,30.398462836903263,97.24708041374707
105,1734263038137,4.03,2181.0810810810813,30.398462836903263,97.22015348682015
106,1734263039139,4.03,2181.0810810810813,30.398462836903263,97.19322655989322
107,1734263040140,4.03,2181.0810810810813,30.398462836903263,97.1662996329663
108,1734263041140,4.03,2181.0810810810813,30.398462836903263,97.13937270603937
109,1734263042139,4.02,2181.0810810810813,30.398462836903263,97.11244577911243
110,1734263043141,4.02,2181.0810810810813,30.398462836903263,97.08551885218552
111,1734263044141,4.02,2181.0810810810813,30.398462836903263,97.05859192525858
112,1734263045142,4.02,2181.0810810810813,30.398462836903263,97.03166499833166
113,1734263046143,4.02,2181.0810810810813,30.398462836903263,97.00473807140473
114,1734263047146,4.02,2181.0810810810813,30.398462836903263,96.97781114447781
115,1734263048145,4.02,2181.0810810810813,30.398462836903263,96.95088421755088
116,1734263049146,4.02,2181.0810810810813,30.398462836903263,96.92395729062395
117,1734263050146,4.02,2181.0810810810813,30.398462836903263,96.89703036369703
118,1734263051145,4.02,2181.0810810810813,30.398462836903263,96.8701034367701
119,1734263052146,4.01,2181.0810810810813,30.398462836903263,96.84317650984318
120,1734263053148,4.01,2181.0810810810813,30.398462836903263,96.81624958291624
121,1734263054147,4.01,2154.054054054054,30.398462836903263,96.78965632298964
122,1734263055148,4.01,2154.054054054054,30.398462836903263,96.76306306306306
123,1734263056147,4.01,2154.054054054054,30.398462836903263,96.73646980313646
124,1734263057148,4.01,2181.0810810810813,30.497971098002665,96.70954287620954
125,1734263058149,4.01,2181.0810810810813,30.497971098002665,96.6826159492826
126,1734263059152,4.01,2154.054054054054,30.497971098002665,96.65602268935602
127,1734263060150,4.01,2154.054054054054,30.497971098002665,96.62942942942942
128,1734263061150,4.01,2154.054054054054,30.597971202251927,96.60283616950282
129,1734263062150,4.01,2154.054054054054,30.597971202251927,96.57624290957624
130,1734263063150,4.01,2154.054054054054,30.597971202251927,96.54964964964964
131,1734263064150,4.01,2154.054054054054,30.698467729167305,96.52305638972305
132,1734263065152,4.01,2154.054054054054,30.597971202251927,96.49646312979645
133,1734263066152,4.01,2154.054054054054,30.698467729167305,96.46986986986985
134,1734263067151,4.01,2154.054054054054,30.698467729167305,96.44327660994327
135,1734263068151,4.01,2181.0810810810813,30.698467729167305,96.41634968301634
136,1734263069153,4.01,2181.0810810810813,30.698467729167305,96.38942275608942
137,1734263070153,4.01,2181.0810810810813,30.698467729167305,96.36249582916248
138,1734263071156,4.01,2181.0810810810813,30.698467729167305,96.33556890223556
139,1734263072155,4.01,2154.054054054054,30.698467729167305,96.30897564230897
140,1734263073156,4.01,2154.054054054054,30.698467729167305,96.28238238238237
141,1734263074156,4.01,2181.0810810810813,30.698467729167305,96.25545545545545
142,1734263075156,4.01,2181.0810810810813,30.799465321000586,96.22852852852851
143,1734263076157,4.01,2181.0810810810813,30.799465321000586,96.2016016016016
144,1734263077158,4.01,2181.0810810810813,30.799465321000586,96.17467467467466
145,1734263078157,4.01,2154.054054054054,30.799465321000586,96.14808141474808
146,1734263079158,4.01,2154.054054054054,30.799465321000586,96.12148815482148
147,1734263080158,4.01,2154.054054054054,30.799465321000586,96.09489489489488
148,1734263081158,4.01,2154.054054054054,30.799465321000586,96.0683016349683
149,1734263082158,4.01,2154.054054054054,30.799465321000586,96.0417083750417
150,1734263083159,4.01,2154.054054054054,30.799465321000586,96.01511511511511
151,1734263084159,4.01,2181.0810810810813,30.799465321000586,95.98818818818818
152,1734263085159,4.01,2181.0810810810813,30.90096868387633,95.96126126126126
153,1734263086158,4.01,2181.0810810810813,30.90096868387633,95.93433433433432
154,1734263087162,4.01,2181.0810810810813,30.90096868387633,95.90740740740739
155,1734263088162,4.01,2181.0810810810813,30.90096868387633,95.88048048048047
156,1734263089164,4.01,2181.0810810810813,30.90096868387633,95.85355355355354
157,1734263090162,4.01,2181.0810810810813,30.90096868387633,95.82662662662662
158,1734263091163,4.01,2181.0810810810813,30.90096868387633,95.79969969969969
159,1734263092162,4.0,2181.0810810810813,30.90096868387633,95.77277277277277
160,1734263093164,4.0,2181.0810810810813,30.90096868387633,95.74584584584584
161,1734263094164,4.0,2154.054054054054,31.002982588954183,95.71925258591924
162,1734263095164,4.0,2154.054054054054,30.90096868387633,95.69265932599265
163,1734263096165,4.0,2154.054054054054,31.002982588954183,95.66606606606605
164,1734263097166,4.0,2154.054054054054,31.002982588954183,95.63947280613947
165,1734263098166,4.0,2154.054054054054,31.002982588954183,95.61287954621287
166,1734263099167,4.0,2154.054054054054,31.002982588954183,95.58628628628628
167,1734263100166,4.0,2154.054054054054,31.002982588954183,95.55969302635968
168,1734263101167,4.0,2154.054054054054,31.002982588954183,95.53309976643308
169,1734263102168,3.99,2154.054054054054,31.10551187361716,95.5065065065065
170,1734263103168,3.99,2154.054054054054,31.10551187361716,95.4799132465799
171,1734263104167,3.99,2181.0810810810813,31.10551187361716,95.45298631965298
172,1734263105167,3.99,2181.0810810810813,31.10551187361716,95.42605939272605
173,1734263106168,3.99,2181.0810810810813,31.10551187361716,95.39913246579911
174,1734263107170,3.99,2181.0810810810813,31.10551187361716,95.3722055388722
175,1734263108170,3.99,2154.054054054054,31.10551187361716,95.3456122789456
176,1734263109171,3.99,2154.054054054054,31.10551187361716,95.31901901901901
177,1734263110170,3.99,2181.0810810810813,31.10551187361716,95.29209209209208
178,1734263111171,3.99,2181.0810810810813,31.10551187361716,95.26516516516516
179,1734263112171,3.99,2154.054054054054,31.10551187361716,95.23857190523856
180,1734263113173,3.99,2154.054054054054,31.208561442687767,95.21197864531196
181,1734263114172,3.99,2181.0810810810813,31.208561442687767,95.18505171838504
182,1734263115174,3.99,2181.0810810810813,31.208561442687767,95.1581247914581
183,1734263116174,3.99,2181.0810810810813,31.208561442687767,95.13119786453119
184,1734263117174,3.99,2181.0810810810813,31.208561442687767,95.10427093760426
185,1734263118174,3.99,2181.0810810810813,31.208561442687767,95.07734401067734
186,1734263119175,3.99,2181.0810810810813,31.208561442687767,95.0504170837504
187,1734263120177,3.99,2181.0810810810813,31.208561442687767,95.02349015682348
188,1734263121179,3.99,2181.0810810810813,31.208561442687767,94.99656322989655
189,1734263122179,3.98,2181.0810810810813,31.208561442687767,94.96963630296962
190,1734263123179,3.98,2181.0810810810813,31.208561442687767,94.9427093760427
191,1734263124180,3.98,2181.0810810810813,31.208561442687767,94.91578244911577
192,1734263125181,3.98,2181.0810810810813,31.208561442687767,94.88885552218885
193,1734263126179,3.98,2154.054054054054,31.208561442687767,94.86226226226225
194,1734263127180,3.98,2154.054054054054,31.208561442687767,94.83566900233566
195,1734263128180,3.98,2154.054054054054,31.312136269671495,94.80907574240906
196,1734263129181,3.98,2154.054054054054,31.312136269671495,94.78248248248246
197,1734263130181,3.98,2181.0810810810813,31.312136269671495,94.75555555555555
198,1734263131182,3.98,2181.0810810810813,31.312136269671495,94.72862862862861
199,1734263132181,3.98,2154.054054054054,31.312136269671495,94.70203536870203
200,1734263133183,3.98,2154.054054054054,31.312136269671495,94.67544210877543
201,1734263134182,3.98,2181.0810810810813,31.312136269671495,94.64851518184851
202,1734263135183,3.98,2181.0810810810813,31.312136269671495,94.62158825492158
203,1734263136182,3.98,2181.0810810810813,31.312136269671495,94.59466132799464
204,1734263137183,3.98,2181.0810810810813,31.41624139802883,94.56773440106772
205,1734263138182,3.98,2154.054054054054,31.312136269671495,94.54114114114113
206,1734263139183,3.98,2154.054054054054,31.41624139802883,94.51454788121454
207,1734263140183,3.98,2181.0810810810813,31.41624139802883,94.4876209542876
208,1734263141184,3.98,2181.0810810810813,31.41624139802883,94.46069402736069
209,1734263142184,3.98,2181.0810810810813,31.41624139802883,94.43376710043376
210,1734263143184,3.98,2181.0810810810813,31.41624139802883,94.40684017350682
211,1734263144186,3.98,2181.0810810810813,31.520881942477047,94.3799132465799
212,1734263145189,3.98,2181.0810810810813,31.41624139802883,94.35298631965297
213,1734263146189,3.98,2181.0810810810813,31.520881942477047,94.32605939272605
214,1734263147190,3.98,2181.0810810810813,31.520881942477047,94.29913246579912
215,1734263148190,3.98,2181.0810810810813,31.520881942477047,94.2722055388722
216,1734263149190,3.98,2181.0810810810813,31.520881942477047,94.24527861194527
217,1734263150190,3.98,2181.0810810810813,31.520881942477047,94.21835168501835
218,1734263151192,3.98,2181.0810810810813,31.520881942477047,94.19142475809142
219,1734263152191,3.98,2181.0810810810813,31.520881942477047,94.16449783116448
220,1734263153193,3.98,2154.054054054054,31.520881942477047,94.1379045712379
221,1734263154193,3.98,2154.054054054054,31.520881942477047,94.1113113113113
222,1734263155194,3.98,2154.054054054054,31.520881942477047,94.08471805138471
223,1734263156194,3.98,2154.054054054054,31.520881942477047,94.05812479145811
224,1734263157195,3.98,2181.0810810810813,31.520881942477047,94.03119786453118
225,1734263158195,3.98,2181.0810810810813,31.62606309032145,94.00427093760426
226,1734263159197,3.98,2181.0810810810813,31.520881942477047,93.97734401067733
227,1734263160196,3.98,2181.0810810810813,31.62606309032145,93.95041708375041
228,1734263161197,3.98,2181.0810810810813,31.62606309032145,93.92349015682348
229,1734263162196,3.98,2181.0810810810813,31.62606309032145,93.89656322989656
230,1734263163197,3.98,2181.0810810810813,31.62606309032145,93.86963630296962
231,1734263164197,3.98,2181.0810810810813,31.62606309032145,93.8427093760427
232,1734263165200,3.98,2181.0810810810813,31.62606309032145,93.81578244911577
233,1734263166200,3.98,2154.054054054054,31.62606309032145,93.78918918918917
234,1734263167200,3.98,2154.054054054054,31.62606309032145,93.76259592926259
235,1734263168202,3.98,2181.0810810810813,31.62606309032145,93.73566900233565
236,1734263169204,3.98,2181.0810810810813,31.731790102818422,93.70874207540874
237,1734263170202,3.98,2181.0810810810813,31.731790102818422,93.6818151484818
238,1734263171203,3.98,2181.0810810810813,31.731790102818422,93.65488822155488
239,1734263172203,3.97,2181.0810810810813,31.731790102818422,93.62796129462795
240,1734263173203,3.97,2181.0810810810813,31.731790102818422,93.60103436770103
241,1734263174202,3.97,2154.054054054054,31.731790102818422,93.57444110777443
242,1734263175203,3.97,2154.054054054054,31.731790102818422,93.54784784784783
243,1734263176202,3.97,2154.054054054054,31.731790102818422,93.52125458792125
244,1734263177203,3.97,2154.054054054054,31.731790102818422,93.49466132799465
245,1734263178202,3.97,2181.0810810810813,31.731790102818422,93.46773440106773
246,1734263179203,3.97,2181.0810810810813,31.731790102818422,93.4408074741408
247,1734263180203,3.97,2154.054054054054,31.731790102818422,93.41421421421421
248,1734263181203,3.97,2154.054054054054,31.731790102818422,93.38762095428761
249,1734263182202,3.97,2181.0810810810813,31.83806831656989,93.36069402736068
250,1734263183205,3.97,2181.0810810810813,31.83806831656989,93.33376710043376
251,1734263184205,3.97,2154.054054054054,31.83806831656989,93.30717384050716
252,1734263185206,3.97,2154.054054054054,31.83806831656989,93.28058058058058
253,1734263186206,3.97,2154.054054054054,31.83806831656989,93.25398732065398
254,1734263187207,3.97,2154.054054054054,31.83806831656989,93.22739406072738
255,1734263188206,3.97,2181.0810810810813,31.83806831656989,93.20046713380046
256,1734263189206,3.97,2181.0810810810813,31.83806831656989,93.17354020687353
257,1734263190206,3.97,2181.0810810810813,31.83806831656989,93.1466132799466
258,1734263191206,3.97,2181.0810810810813,31.83806831656989,93.11968635301967
259,1734263192207,3.97,2154.054054054054,31.83806831656989,93.09309309309309
260,1734263193209,3.97,2181.0810810810813,31.944903144950445,93.06616616616616
261,1734263194210,3.97,2181.0810810810813,31.944903144950445,93.03923923923924
262,1734263195213,3.97,2154.054054054054,31.944903144950445,93.01264597931264
263,1734263196210,3.97,2154.054054054054,31.944903144950445,92.98605271938604
264,1734263197211,3.97,2181.0810810810813,31.944903144950445,92.95912579245912
265,1734263198212,3.97,2181.0810810810813,31.944903144950445,92.93219886553219
266,1734263199212,3.97,2181.0810810810813,31.944903144950445,92.90527193860527
267,1734263200212,3.97,2181.0810810810813,31.944903144950445,92.87834501167833
268,1734263201212,3.97,2154.054054054054,31.944903144950445,92.85175175175175
269,1734263202213,3.96,2154.054054054054,31.944903144950445,92.82515849182515
270,1734263203213,3.96,2154.054054054054,31.944903144950445,92.79856523189855
271,1734263204213,3.96,2181.0810810810813,31.944903144950445,92.77163830497163
272,1734263205213,3.96,2181.0810810810813,31.944903144950445,92.7447113780447
273,1734263206213,3.96,2154.054054054054,32.05230007956851,92.71811811811811
274,1734263207214,3.96,2154.054054054054,31.944903144950445,92.69152485819151
275,1734263208213,3.96,2154.054054054054,31.944903144950445,92.66493159826491
276,1734263209215,3.96,2154.054054054054,31.944903144950445,92.63833833833833
277,1734263210214,3.96,2181.0810810810813,31.944903144950445,92.6114114114114
278,1734263211215,3.96,2181.0810810810813,32.05230007956851,92.58448448448448
279,1734263212215,3.96,2154.054054054054,32.05230007956851,92.55789122455788
280,1734263213215,3.96,2154.054054054054,32.05230007956851,92.53129796463128
281,1734263214215,3.96,2154.054054054054,32.05230007956851,92.5047047047047
282,1734263215215,3.96,2154.054054054054,32.05230007956851,92.4781114447781
283,1734263216215,3.96,2154.054054054054,32.05230007956851,92.45151818485151
284,1734263217215,3.96,2154.054054054054,32.05230007956851,92.42492492492491
285,1734263218215,3.96,2154.054054054054,32.05230007956851,92.39833166499832
286,1734263219216,3.96,2154.054054054054,32.05230007956851,92.37173840507172
287,1734263220216,3.96,2154.054054054054,32.05230007956851,92.34514514514512
288,1734263221216,3.96,2154.054054054054,32.05230007956851,92.31855188521854
289,1734263222215,3.96,2154.054054054054,32.05230007956851,92.29195862529194
290,1734263223222,3.96,2154.054054054054,32.05230007956851,92.26536536536535
291,1734263224221,3.96,2181.0810810810813,32.05230007956851,92.23843843843842
292,1734263225221,3.96,2181.0810810810813,32.05230007956851,92.2115115115115
293,1734263226221,3.96,2181.0810810810813,32.05230007956851,92.18458458458457
294,1734263227221,3.96,2154.054054054054,32.05230007956851,92.15799132465797
295,1734263228221,3.96,2154.054054054054,32.05230007956851,92.13139806473139
296,1734263229221,3.96,2181.0810810810813,32.05230007956851,92.10447113780445
297,1734263230222,3.96,2181.0810810810813,32.05230007956851,92.07754421087753
298,1734263231223,3.96,2154.054054054054,32.05230007956851,92.05095095095093
299,1734263232222,3.96,2154.054054054054,32.05230007956851,92.02435769102433
300,1734263233225,3.96,2154.054054054054,32.05230007956851,91.99776443109775
301,1734263234224,3.96,2181.0810810810813,32.05230007956851,91.97083750417082
302,1734263235224,3.96,2154.054054054054,32.05230007956851,91.94424424424423
303,1734263236224,3.96,2154.054054054054,32.05230007956851,91.91765098431763
304,1734263237225,3.96,2154.054054054054,32.05230007956851,91.89105772439105
305,1734263238225,3.96,2154.054054054054,32.05230007956851,91.86446446446445
306,1734263239227,3.96,2154.054054054054,32.05230007956851,91.83787120453785
307,1734263240227,3.96,2154.054054054054,32.05230007956851,91.81127794461126
308,1734263241226,3.96,2154.054054054054,32.05230007956851,91.78468468468466
309,1734263242227,3.95,2154.054054054054,32.05230007956851,91.75809142475808
310,1734263243228,3.95,2154.054054054054,32.05230007956851,91.73149816483148
311,1734263244227,3.95,2181.0810810810813,32.05230007956851,91.70457123790455
312,1734263245227,3.95,2181.0810810810813,32.05230007956851,91.67764431097763
313,1734263246228,3.95,2154.054054054054,32.16026469176205,91.65105105105103
314,1734263247228,3.95,2154.054054054054,32.16026469176205,91.62445779112444
315,1734263248234,3.95,2154.054054054054,32.05230007956851,91.59786453119784
316,1734263249233,3.95,2154.054054054054,32.16026469176205,91.57127127127126
317,1734263250234,3.95,2154.054054054054,32.16026469176205,91.54467801134466
318,1734263251233,3.95,2154.054054054054,32.16026469176205,91.51808475141806
319,1734263252233,3.96,2154.054054054054,32.16026469176205,91.49149149149147
320,1734263253234,3.96,2154.054054054054,32.05230007956851,91.46489823156487
321,1734263254234,3.96,2181.0810810810813,32.16026469176205,91.43797130463795
322,1734263255235,3.96,2181.0810810810813,32.26880263412983,91.41104437771102
323,1734263256233,3.96,2154.054054054054,32.16026469176205,91.38445111778442
324,1734263257234,3.96,2154.054054054054,32.26880263412983,91.35785785785784
325,1734263258233,3.96,2154.054054054054,32.16026469176205,91.33126459793124
326,1734263259238,3.96,2154.054054054054,32.26880263412983,91.30467133800465
327,1734263260237,3.96,2154.054054054054,32.37791964209913,91.27807807807805
328,1734263261241,3.96,2154.054054054054,32.37791964209913,91.25148481815145
329,1734263262238,3.95,2154.054054054054,32.37791964209913,91.22489155822487
330,1734263263238,3.95,2154.054054054054,32.37791964209913,91.19829829829827
331,1734263264238,3.95,2154.054054054054,32.37791964209913,91.17170503837168
332,1734263265238,3.95,2154.054054054054,32.48762153553167,91.14511177844508
333,1734263266241,3.95,2154.054054054054,32.48762153553167,91.1185185185185
334,1734263267241,3.95,2154.054054054054,32.48762153553167,91.0919252585919
335,1734263268242,3.95,2154.054054054054,32.48762153553167,91.0653319986653
336,1734263269242,3.95,2154.054054054054,32.48762153553167,91.03873873873872
337,1734263270242,3.95,2154.054054054054,32.48762153553167,91.01214547881212
338,1734263271243,3.95,2154.054054054054,32.48762153553167,90.98555221888553
339,1734263272242,3.95,2154.054054054054,32.48762153553167,90.95895895895893
340,1734263273245,3.95,2154.054054054054,32.48762153553167,90.93236569903233
341,1734263274242,3.95,2154.054054054054,32.48762153553167,90.90577243910575
342,1734263275243,3.95,2154.054054054054,32.48762153553167,90.87917917917915
343,1734263276243,3.95,2154.054054054054,32.48762153553167,90.85258591925256
344,1734263277244,3.95,2154.054054054054,32.59791422036784,90.82599265932596
345,1734263278244,3.95,2154.054054054054,32.48762153553167,90.79939939939936
346,1734263279245,3.95,2154.054054054054,32.59791422036784,90.77280613947278
347,1734263280245,3.95,2154.054054054054,32.59791422036784,90.74621287954618
348,1734263281246,3.95,2154.054054054054,32.59791422036784,90.71961961961959
349,1734263282245,3.94,2154.054054054054,32.59791422036784,90.693026359693
350,1734263283249,3.94,2154.054054054054,32.59791422036784,90.66643309976641
351,1734263284247,3.94,2154.054054054054,32.59791422036784,90.63983983983981
352,1734263285248,3.94,2154.054054054054,32.59791422036784,90.61324657991321
353,1734263286248,3.94,2154.054054054054,32.59791422036784,90.58665331998662
354,1734263287248,3.94,2154.054054054054,32.59791422036784,90.56006006006002
355,1734263288249,3.94,2154.054054054054,32.59791422036784,90.53346680013343
356,1734263289251,3.94,2154.054054054054,32.70880369031113,90.50687354020684
357,1734263290249,3.94,2154.054054054054,32.70880369031113,90.48028028028025
358,1734263291250,3.94,2154.054054054054,32.70880369031113,90.45368702035366
359,1734263292250,3.95,2154.054054054054,32.70880369031113,90.42709376042706
360,1734263293251,3.95,2154.054054054054,32.70880369031113,90.40050050050047
361,1734263294251,3.95,2154.054054054054,32.70880369031113,90.37390724057387
362,1734263295251,3.95,2154.054054054054,32.70880369031113,90.34731398064727
363,1734263296251,3.95,2154.054054054054,32.70880369031113,90.32072072072069
364,1734263297251,3.95,2154.054054054054,32.70880369031113,90.29412746079409
365,1734263298251,3.95,2154.054054054054,32.70880369031113,90.2675342008675
366,1734263299251,3.95,2154.054054054054,32.70880369031113,90.2409409409409
367,1734263300252,3.95,2181.0810810810813,32.70880369031113,90.21401401401397
368,1734263301255,3.95,2181.0810810810813,32.82029602855346,90.18708708708705
369,1734263302251,3.94,2154.054054054054,32.82029602855346,90.16049382716045
370,1734263303251,3.94,2154.054054054054,32.70880369031113,90.13390056723387
371,1734263304251,3.94,2154.054054054054,32.82029602855346,90.10730730730727
372,1734263305251,3.94,2154.054054054054,32.82029602855346,90.08071404738067
373,1734263306251,3.94,2154.054054054054,32.82029602855346,90.05412078745408
374,1734263307251,3.94,2154.054054054054,32.82029602855346,90.02752752752748
