,timestamp,v,c,t,soc
78,1733793595435,4.12,2181.0810810810813,29.81149315316526,98.11403345494254
79,1733793596435,4.12,2208.1081081081084,29.7153046100251,98.08868786141514
80,1733793597436,4.12,2208.1081081081084,29.81149315316526,98.06334226788772
81,1733793598436,4.12,2208.1081081081084,29.81149315316526,98.03799667436031
82,1733793599436,4.12,2208.1081081081084,29.81149315316526,98.0126510808329
83,1733793600437,4.12,2181.0810810810813,29.81149315316526,97.98761571488843
84,1733793601439,4.12,2181.0810810810813,29.81149315316526,97.96258034894399
85,1733793602437,4.12,2181.0810810810813,29.90814314905288,97.93754498299953
86,1733793603437,4.12,2181.0810810810813,29.90814314905288,97.91250961705506
87,1733793604437,4.12,2208.1081081081084,29.90814314905288,97.88716402352766
88,1733793605437,4.12,2208.1081081081084,29.81149315316526,97.86181843000024
89,1733793606437,4.12,2181.0810810810813,29.81149315316526,97.8367830640558
90,1733793607437,4.12,2181.0810810810813,29.90814314905288,97.81174769811133
91,1733793608437,4.12,2181.0810810810813,29.90814314905288,97.78671233216687
92,1733793609438,4.12,2181.0810810810813,29.90814314905288,97.76167696622242
93,1733793610438,4.12,2181.0810810810813,29.90814314905288,97.73664160027796
94,1733793611440,4.12,2181.0810810810813,29.90814314905288,97.7116062343335
95,1733793612440,4.12,2181.0810810810813,29.90814314905288,97.68657086838905
96,1733793613440,4.12,2181.0810810810813,29.90814314905288,97.6615355024446
97,1733793614440,4.12,2181.0810810810813,29.90814314905288,97.63650013650013
98,1733793615440,4.12,2181.0810810810813,30.005258767861164,97.61146477055567
99,1733793616440,4.12,2181.0810810810813,29.90814314905288,97.58642940461122
100,1733793617440,4.12,2181.0810810810813,29.90814314905288,97.56139403866676
101,1733793618440,4.12,2181.0810810810813,30.005258767861164,97.5363586727223
102,1733793619440,4.12,2181.0810810810813,30.005258767861164,97.51132330677785
103,1733793620440,4.12,2181.0810810810813,30.005258767861164,97.48628794083339
104,1733793621440,4.11,2181.0810810810813,30.005258767861164,97.46125257488893
105,1733793622440,4.11,2181.0810810810813,30.005258767861164,97.43621720894448
106,1733793623441,4.11,2181.0810810810813,30.005258767861164,97.41118184300002
107,1733793624441,4.11,2181.0810810810813,30.005258767861164,97.38614647705556
108,1733793625441,4.11,2181.0810810810813,30.005258767861164,97.3611111111111
109,1733793626441,4.11,2181.0810810810813,30.005258767861164,97.33607574516665
110,1733793627441,4.11,2181.0810810810813,30.005258767861164,97.31104037922219
111,1733793628441,4.11,2181.0810810810813,30.005258767861164,97.28600501327773
112,1733793629441,4.11,2181.0810810810813,30.10284423520642,97.26096964733328
113,1733793630441,4.11,2181.0810810810813,30.10284423520642,97.23593428138882
114,1733793631446,4.11,2181.0810810810813,30.10284423520642,97.21089891544436
115,1733793632441,4.11,2181.0810810810813,30.10284423520642,97.18586354949991
116,1733793633441,4.11,2181.0810810810813,30.10284423520642,97.16082818355545
117,1733793634441,4.11,2181.0810810810813,30.10284423520642,97.13579281761099
118,1733793635441,4.11,2181.0810810810813,30.10284423520642,97.11075745166653
119,1733793636442,4.11,2181.0810810810813,30.10284423520642,97.08572208572208
120,1733793637442,4.11,2181.0810810810813,30.10284423520642,97.06068671977762
121,1733793638442,4.11,2181.0810810810813,30.10284423520642,97.03565135383316
122,1733793639442,4.11,2181.0810810810813,30.10284423520642,97.01061598788871
123,1733793640443,4.11,2181.0810810810813,30.10284423520642,96.98558062194425
124,1733793641443,4.1,2181.0810810810813,30.20090383312356,96.96054525599979
125,1733793642443,4.1,2181.0810810810813,30.20090383312356,96.93550989005534
126,1733793643443,4.1,2181.0810810810813,30.20090383312356,96.91047452411088
127,1733793644443,4.1,2181.0810810810813,30.20090383312356,96.88543915816642
128,1733793645444,4.1,2181.0810810810813,30.20090383312356,96.86040379222197
129,1733793646444,4.1,2181.0810810810813,30.20090383312356,96.83536842627751
130,1733793647444,4.1,2181.0810810810813,30.20090383312356,96.81033306033305
131,1733793648444,4.1,2181.0810810810813,30.20090383312356,96.7852976943886
132,1733793649446,4.1,2181.0810810810813,30.20090383312356,96.76026232844414
133,1733793650446,4.1,2181.0810810810813,30.20090383312356,96.73522696249968
134,1733793651447,4.1,2181.0810810810813,30.20090383312356,96.71019159655523
135,1733793652447,4.1,2181.0810810810813,30.20090383312356,96.68515623061077
136,1733793653447,4.1,2181.0810810810813,30.29944190106187,96.66012086466631
137,1733793654448,4.1,2181.0810810810813,30.29944190106187,96.63508549872186
138,1733793655448,4.1,2181.0810810810813,30.29944190106187,96.6100501327774
139,1733793656448,4.1,2181.0810810810813,30.20090383312356,96.58501476683294
140,1733793657448,4.1,2181.0810810810813,30.29944190106187,96.5599794008885
141,1733793658448,4.1,2181.0810810810813,30.29944190106187,96.53494403494403
142,1733793659448,4.1,2181.0810810810813,30.29944190106187,96.50990866899957
143,1733793660448,4.1,2181.0810810810813,30.29944190106187,96.48487330305512
144,1733793661448,4.1,2181.0810810810813,30.29944190106187,96.45983793711066
145,1733793662448,4.1,2181.0810810810813,30.29944190106187,96.4348025711662
146,1733793663448,4.1,2181.0810810810813,30.29944190106187,96.40976720522175
147,1733793664448,4.1,2181.0810810810813,30.29944190106187,96.3847318392773
148,1733793665448,4.1,2181.0810810810813,30.29944190106187,96.35969647333283
149,1733793666448,4.1,2181.0810810810813,30.398462836903263,96.33466110738838
150,1733793667448,4.1,2181.0810810810813,30.398462836903263,96.30962574144392
151,1733793668448,4.1,2181.0810810810813,30.398462836903263,96.28459037549946
152,1733793669450,4.1,2181.0810810810813,30.398462836903263,96.25955500955502
153,1733793670450,4.1,2181.0810810810813,30.398462836903263,96.23451964361055
154,1733793671452,4.09,2181.0810810810813,30.398462836903263,96.20948427766609
155,1733793672451,4.09,2181.0810810810813,30.398462836903263,96.18444891172163
156,1733793673451,4.09,2181.0810810810813,30.398462836903263,96.15941354577718
157,1733793674451,4.09,2181.0810810810813,30.398462836903263,96.13437817983272
158,1733793675451,4.09,2181.0810810810813,30.398462836903263,96.10934281388828
159,1733793676452,4.09,2181.0810810810813,30.398462836903263,96.08430744794381
160,1733793677452,4.09,2181.0810810810813,30.398462836903263,96.05927208199935
161,1733793678452,4.09,2181.0810810810813,30.398462836903263,96.03423671605489
162,1733793679454,4.09,2181.0810810810813,30.398462836903263,96.00920135011044
163,1733793680454,4.09,2181.0810810810813,30.398462836903263,95.98416598416598
164,1733793681455,4.09,2181.0810810810813,30.398462836903263,95.95913061822152
165,1733793682455,4.09,2181.0810810810813,30.398462836903263,95.93409525227707
166,1733793683455,4.09,2181.0810810810813,30.398462836903263,95.90905988633261
167,1733793684455,4.09,2181.0810810810813,30.398462836903263,95.88402452038815
168,1733793685455,4.09,2181.0810810810813,30.398462836903263,95.8589891544437
169,1733793686455,4.09,2154.054054054054,30.398462836903263,95.8342640160822
170,1733793687457,4.09,2154.054054054054,30.398462836903263,95.8095388777207
171,1733793688459,4.09,2181.0810810810813,30.398462836903263,95.78450351177624
172,1733793689460,4.09,2181.0810810810813,30.398462836903263,95.75946814583179
173,1733793690460,4.09,2154.054054054054,30.398462836903263,95.73474300747029
174,1733793691460,4.07,2154.054054054054,30.398462836903263,95.71001786910878
175,1733793692460,4.07,2154.054054054054,30.398462836903263,95.68529273074728
176,1733793693460,4.07,2154.054054054054,30.398462836903263,95.66056759238577
177,1733793694460,4.07,2181.0810810810813,30.398462836903263,95.63553222644131
178,1733793695461,4.07,2181.0810810810813,30.398462836903263,95.61049686049687
179,1733793696460,4.07,2181.0810810810813,30.398462836903263,95.5854614945524
180,1733793697461,4.07,2181.0810810810813,30.398462836903263,95.56042612860794
181,1733793698461,4.07,2154.054054054054,30.398462836903263,95.53570099024644
182,1733793699461,4.07,2154.054054054054,30.597971202251927,95.51097585188494
183,1733793700462,4.07,2154.054054054054,30.497971098002665,95.48625071352345
184,1733793701461,4.06,2154.054054054054,30.497971098002665,95.46152557516194
185,1733793702464,4.06,2154.054054054054,30.497971098002665,95.43680043680044
186,1733793703463,4.06,2154.054054054054,30.597971202251927,95.41207529843894
187,1733793704463,4.06,2154.054054054054,30.698467729167305,95.38735016007743
188,1733793705463,4.06,2154.054054054054,30.597971202251927,95.36262502171593
189,1733793706463,4.06,2154.054054054054,30.597971202251927,95.33789988335442
190,1733793707464,4.06,2154.054054054054,30.698467729167305,95.31317474499292
191,1733793708465,4.06,2154.054054054054,30.698467729167305,95.28844960663142
192,1733793709465,4.06,2154.054054054054,30.698467729167305,95.26372446826991
193,1733793710466,4.06,2154.054054054054,30.698467729167305,95.23899932990841
194,1733793711466,4.06,2154.054054054054,30.698467729167305,95.21427419154692
195,1733793712466,4.06,2154.054054054054,30.698467729167305,95.18954905318542
196,1733793713466,4.06,2154.054054054054,30.698467729167305,95.16482391482391
197,1733793714466,4.06,2154.054054054054,30.698467729167305,95.14009877646241
198,1733793715466,4.06,2154.054054054054,30.698467729167305,95.1153736381009
199,1733793716466,4.06,2154.054054054054,30.698467729167305,95.0906484997394
200,1733793717466,4.06,2154.054054054054,30.698467729167305,95.0659233613779
201,1733793718466,4.06,2154.054054054054,30.698467729167305,95.0411982230164
202,1733793719466,4.06,2154.054054054054,30.799465321000586,95.01647308465489
203,1733793720467,4.06,2154.054054054054,30.799465321000586,94.9917479462934
204,1733793721467,4.06,2154.054054054054,30.799465321000586,94.9670228079319
205,1733793722467,4.06,2154.054054054054,30.799465321000586,94.9422976695704
206,1733793723467,4.06,2154.054054054054,30.799465321000586,94.91757253120889
207,1733793724467,4.06,2154.054054054054,30.799465321000586,94.89284739284739
208,1733793725469,4.06,2154.054054054054,30.799465321000586,94.86812225448588
209,1733793726469,4.06,2154.054054054054,30.799465321000586,94.84339711612438
210,1733793727469,4.06,2154.054054054054,30.799465321000586,94.81867197776288
211,1733793728472,4.06,2181.0810810810813,30.799465321000586,94.79363661181841
212,1733793729473,4.06,2181.0810810810813,30.90096868387633,94.76860124587397
213,1733793730472,4.06,2154.054054054054,30.90096868387633,94.74387610751246
214,1733793731472,4.06,2154.054054054054,30.90096868387633,94.71915096915096
215,1733793732472,4.06,2154.054054054054,30.90096868387633,94.69442583078946
216,1733793733472,4.06,2154.054054054054,30.90096868387633,94.66970069242795
217,1733793734473,4.06,2181.0810810810813,30.90096868387633,94.6446653264835
218,1733793735473,4.06,2181.0810810810813,30.90096868387633,94.61962996053904
219,1733793736474,4.06,2154.054054054054,30.90096868387633,94.59490482217754
220,1733793737474,4.06,2154.054054054054,30.90096868387633,94.57017968381604
221,1733793738474,4.06,2154.054054054054,30.90096868387633,94.54545454545453
222,1733793739475,4.06,2154.054054054054,30.90096868387633,94.52072940709303
223,1733793740475,4.06,2154.054054054054,30.90096868387633,94.49600426873153
224,1733793741475,4.06,2154.054054054054,30.90096868387633,94.47127913037002
225,1733793742476,4.06,2154.054054054054,30.90096868387633,94.44655399200852
226,1733793743475,4.06,2154.054054054054,31.002982588954183,94.42182885364703
227,1733793744476,4.06,2154.054054054054,31.002982588954183,94.39710371528552
228,1733793745476,4.06,2154.054054054054,31.002982588954183,94.37237857692402
229,1733793746476,4.06,2154.054054054054,31.002982588954183,94.34765343856252
230,1733793747476,4.06,2154.054054054054,31.002982588954183,94.32292830020101
231,1733793748479,4.06,2154.054054054054,31.002982588954183,94.29820316183951
232,1733793749476,4.06,2154.054054054054,31.002982588954183,94.273478023478
233,1733793750476,4.06,2154.054054054054,31.002982588954183,94.2487528851165
234,1733793751476,4.06,2154.054054054054,31.002982588954183,94.224027746755
235,1733793752477,4.06,2154.054054054054,31.002982588954183,94.19930260839351
236,1733793753478,4.06,2154.054054054054,31.10551187361716,94.174577470032
237,1733793754479,4.06,2154.054054054054,31.10551187361716,94.1498523316705
238,1733793755479,4.06,2154.054054054054,31.002982588954183,94.125127193309
239,1733793756479,4.06,2154.054054054054,31.10551187361716,94.1004020549475
240,1733793757479,4.06,2154.054054054054,31.10551187361716,94.07567691658599
241,1733793758480,4.06,2154.054054054054,31.10551187361716,94.05095177822449
242,1733793759480,4.06,2154.054054054054,31.10551187361716,94.02622663986298
243,1733793760481,4.06,2154.054054054054,31.10551187361716,94.00150150150148
244,1733793761486,4.06,2154.054054054054,31.10551187361716,93.97677636313998
245,1733793762484,4.06,2154.054054054054,31.10551187361716,93.95205122477847
246,1733793763485,4.06,2154.054054054054,31.10551187361716,93.92732608641698
247,1733793764485,4.06,2154.054054054054,31.10551187361716,93.90260094805548
248,1733793765485,4.06,2154.054054054054,31.208561442687767,93.87787580969398
249,1733793766485,4.06,2154.054054054054,31.10551187361716,93.85315067133247
250,1733793767485,4.06,2154.054054054054,31.10551187361716,93.82842553297097
251,1733793768485,4.06,2154.054054054054,31.10551187361716,93.80370039460946
252,1733793769485,4.06,2154.054054054054,31.10551187361716,93.77897525624796
253,1733793770485,4.06,2154.054054054054,31.208561442687767,93.75425011788646
254,1733793771487,4.06,2154.054054054054,31.208561442687767,93.72952497952495
255,1733793772485,4.06,2154.054054054054,31.208561442687767,93.70479984116345
256,1733793773486,4.06,2154.054054054054,31.208561442687767,93.68007470280196
257,1733793774486,4.06,2154.054054054054,31.208561442687767,93.65534956444046
258,1733793775486,4.06,2154.054054054054,31.208561442687767,93.63062442607895
259,1733793776486,4.06,2154.054054054054,31.208561442687767,93.60589928771745
260,1733793777487,4.06,2154.054054054054,31.208561442687767,93.58117414935595
261,1733793778487,4.06,2154.054054054054,31.208561442687767,93.55644901099444
262,1733793779489,4.06,2154.054054054054,31.208561442687767,93.53172387263294
263,1733793780490,4.06,2154.054054054054,31.208561442687767,93.50699873427143
264,1733793781489,4.06,2154.054054054054,31.208561442687767,93.48227359590993
265,1733793782489,4.06,2154.054054054054,31.208561442687767,93.45754845754843
266,1733793783489,4.06,2154.054054054054,31.208561442687767,93.43282331918692
267,1733793784490,4.06,2154.054054054054,31.208561442687767,93.40809818082543
268,1733793785490,4.06,2154.054054054054,31.208561442687767,93.38337304246393
269,1733793786490,4.06,2154.054054054054,31.208561442687767,93.35864790410243
270,1733793787490,4.06,2154.054054054054,31.208561442687767,93.33392276574092
271,1733793788490,4.06,2154.054054054054,31.208561442687767,93.30919762737942
272,1733793789490,4.06,2154.054054054054,31.312136269671495,93.28447248901792
273,1733793790490,4.06,2154.054054054054,31.312136269671495,93.25974735065641
274,1733793791490,4.06,2154.054054054054,31.312136269671495,93.23502221229491
275,1733793792492,4.06,2154.054054054054,31.312136269671495,93.2102970739334
276,1733793793492,4.06,2154.054054054054,31.312136269671495,93.1855719355719
277,1733793794493,4.06,2154.054054054054,31.312136269671495,93.16084679721041
278,1733793795493,4.06,2154.054054054054,31.41624139802883,93.13612165884891
279,1733793796494,4.06,2154.054054054054,31.312136269671495,93.1113965204874
280,1733793797495,4.06,2154.054054054054,31.41624139802883,93.0866713821259
281,1733793798496,4.06,2154.054054054054,31.312136269671495,93.0619462437644
282,1733793799495,4.06,2154.054054054054,31.41624139802883,93.03722110540289
283,1733793800495,4.06,2154.054054054054,31.41624139802883,93.01249596704139
284,1733793801495,4.05,2154.054054054054,31.41624139802883,92.98777082867988
285,1733793802495,4.05,2154.054054054054,31.41624139802883,92.96304569031838
286,1733793803495,4.05,2154.054054054054,31.41624139802883,92.93832055195688
287,1733793804495,4.05,2154.054054054054,31.41624139802883,92.91359541359537
288,1733793805495,4.05,2154.054054054054,31.41624139802883,92.88887027523388
289,1733793806495,4.05,2154.054054054054,31.41624139802883,92.86414513687238
290,1733793807496,4.05,2154.054054054054,31.41624139802883,92.83941999851088
291,1733793808496,4.05,2154.054054054054,31.520881942477047,92.81469486014937
292,1733793809496,4.05,2154.054054054054,31.41624139802883,92.78996972178787
293,1733793810496,4.05,2154.054054054054,31.520881942477047,92.76524458342637
294,1733793811496,4.05,2154.054054054054,31.520881942477047,92.74051944506486
295,1733793812496,4.05,2154.054054054054,31.520881942477047,92.71579430670336
296,1733793813496,4.05,2154.054054054054,31.520881942477047,92.69106916834187
297,1733793814496,4.05,2154.054054054054,31.520881942477047,92.66634402998037
298,1733793815497,4.05,2154.054054054054,31.520881942477047,92.64161889161886
299,1733793816497,4.05,2154.054054054054,31.520881942477047,92.61689375325736
300,1733793817497,4.05,2154.054054054054,31.520881942477047,92.59216861489585
301,1733793818499,4.05,2154.054054054054,31.520881942477047,92.56744347653435
302,1733793819499,4.05,2154.054054054054,31.520881942477047,92.54271833817285
303,1733793820499,4.05,2154.054054054054,31.520881942477047,92.51799319981134
304,1733793821498,4.05,2154.054054054054,31.520881942477047,92.49326806144984
305,1733793822499,4.05,2154.054054054054,31.520881942477047,92.46854292308834
306,1733793823500,4.05,2154.054054054054,31.520881942477047,92.44381778472683
307,1733793824500,4.05,2154.054054054054,31.62606309032145,92.41909264636533
308,1733793825501,4.05,2154.054054054054,31.62606309032145,92.39436750800384
309,1733793826502,4.05,2154.054054054054,31.62606309032145,92.36964236964234
310,1733793827502,4.05,2154.054054054054,31.62606309032145,92.34491723128083
311,1733793828502,4.05,2154.054054054054,31.62606309032145,92.32019209291933
312,1733793829502,4.05,2154.054054054054,31.62606309032145,92.29546695455782
313,1733793830502,4.05,2154.054054054054,31.62606309032145,92.27074181619632
314,1733793831502,4.05,2154.054054054054,31.62606309032145,92.24601667783482
315,1733793832503,4.05,2154.054054054054,31.62606309032145,92.22129153947331
316,1733793833503,4.05,2154.054054054054,31.731790102818422,92.19656640111181
317,1733793834503,4.05,2154.054054054054,31.62606309032145,92.1718412627503
318,1733793835503,4.05,2154.054054054054,31.731790102818422,92.14711612438882
319,1733793836503,4.05,2154.054054054054,31.62606309032145,92.12239098602731
320,1733793837503,4.05,2154.054054054054,31.62606309032145,92.09766584766581
321,1733793838503,4.05,2154.054054054054,31.731790102818422,92.0729407093043
322,1733793839503,4.05,2154.054054054054,31.731790102818422,92.0482155709428
323,1733793840503,4.05,2154.054054054054,31.731790102818422,92.0234904325813
324,1733793841503,4.04,2154.054054054054,31.731790102818422,91.9987652942198
325,1733793842505,4.04,2154.054054054054,31.731790102818422,91.97404015585829
326,1733793843505,4.04,2154.054054054054,31.731790102818422,91.94931501749679
327,1733793844506,4.04,2154.054054054054,31.731790102818422,91.92458987913528
328,1733793845506,4.04,2154.054054054054,31.731790102818422,91.89986474077378
329,1733793846506,4.04,2154.054054054054,31.731790102818422,91.87513960241229
330,1733793847506,4.04,2154.054054054054,31.731790102818422,91.85041446405079
331,1733793848506,4.04,2154.054054054054,31.731790102818422,91.82568932568928
332,1733793849506,4.04,2154.054054054054,31.731790102818422,91.80096418732778
333,1733793850506,4.04,2154.054054054054,31.731790102818422,91.77623904896627
334,1733793851506,4.04,2154.054054054054,31.731790102818422,91.75151391060477
335,1733793852506,4.04,2154.054054054054,31.731790102818422,91.72678877224327
336,1733793853506,4.04,2154.054054054054,31.731790102818422,91.70206363388176
337,1733793854507,4.04,2154.054054054054,31.731790102818422,91.67733849552026
338,1733793855507,4.04,2154.054054054054,31.83806831656989,91.65261335715877
339,1733793856507,4.04,2154.054054054054,31.83806831656989,91.62788821879727
340,1733793857507,4.04,2154.054054054054,31.83806831656989,91.60316308043576
341,1733793858507,4.04,2154.054054054054,31.83806831656989,91.57843794207426
342,1733793859507,4.04,2154.054054054054,31.83806831656989,91.55371280371276
343,1733793860507,4.04,2154.054054054054,31.83806831656989,91.52898766535125
344,1733793861507,4.04,2154.054054054054,31.83806831656989,91.50426252698975
345,1733793862507,4.04,2154.054054054054,31.83806831656989,91.47953738862824
346,1733793863507,4.04,2154.054054054054,31.83806831656989,91.45481225026674
347,1733793864508,4.04,2154.054054054054,31.83806831656989,91.43008711190524
348,1733793865509,4.04,2154.054054054054,31.944903144950445,91.40536197354373
349,1733793866509,4.04,2154.054054054054,31.83806831656989,91.38063683518223
350,1733793867510,4.04,2154.054054054054,31.944903144950445,91.35591169682074
351,1733793868511,4.04,2154.054054054054,31.944903144950445,91.33118655845924
352,1733793869511,4.04,2154.054054054054,31.83806831656989,91.30646142009773
353,1733793870511,4.04,2154.054054054054,31.944903144950445,91.28173628173623
354,1733793871511,4.03,2154.054054054054,31.944903144950445,91.25701114337473
355,1733793872511,4.03,2154.054054054054,31.944903144950445,91.23228600501322
356,1733793873511,4.03,2154.054054054054,31.944903144950445,91.20756086665172
357,1733793874511,4.03,2154.054054054054,31.944903144950445,91.18283572829021
358,1733793875511,4.03,2154.054054054054,31.944903144950445,91.15811058992871
359,1733793876511,4.03,2154.054054054054,31.944903144950445,91.13338545156722
360,1733793877510,4.03,2154.054054054054,31.944903144950445,91.10866031320572
361,1733793878511,4.03,2154.054054054054,31.944903144950445,91.08393517484421
362,1733793879511,4.03,2154.054054054054,31.944903144950445,91.05921003648271
363,1733793880511,4.03,2154.054054054054,31.944903144950445,91.0344848981212
364,1733793881511,4.03,2154.054054054054,31.944903144950445,91.0097597597597
365,1733793882512,4.03,2154.054054054054,31.944903144950445,90.9850346213982
366,1733793883513,4.03,2154.054054054054,31.944903144950445,90.9603094830367
367,1733793884513,4.03,2154.054054054054,31.944903144950445,90.93558434467519
368,1733793885513,4.03,2154.054054054054,32.05230007956851,90.91085920631369
369,1733793886513,4.03,2154.054054054054,32.05230007956851,90.88613406795218
370,1733793887513,4.03,2154.054054054054,32.05230007956851,90.86140892959068
371,1733793888513,4.03,2154.054054054054,32.05230007956851,90.83668379122919
372,1733793889513,4.03,2154.054054054054,32.05230007956851,90.81195865286769
373,1733793890513,4.03,2154.054054054054,32.05230007956851,90.78723351450618
374,1733793891513,4.03,2154.054054054054,32.05230007956851,90.76250837614468
375,1733793892513,4.03,2154.054054054054,32.05230007956851,90.73778323778318
376,1733793893513,4.03,2154.054054054054,32.05230007956851,90.71305809942167
377,1733793894513,4.03,2154.054054054054,32.05230007956851,90.68833296106017
378,1733793895515,4.03,2154.054054054054,32.05230007956851,90.66360782269867
379,1733793896515,4.03,2154.054054054054,32.05230007956851,90.63888268433716
380,1733793897515,4.03,2154.054054054054,32.05230007956851,90.61415754597567
381,1733793898523,4.03,2154.054054054054,32.05230007956851,90.58943240761417
382,1733793899523,4.03,2154.054054054054,32.05230007956851,90.56470726925266
