,timestamp,v,c,t,soc
30,1734176407862,4.13,2181.0810810810813,27.79509722760571,99.26580946192924
31,1734176408864,4.13,2181.0810810810813,27.882469722295696,99.24025670546126
32,1734176409863,4.12,2181.0810810810813,27.882469722295696,99.21470394899328
33,1734176410863,4.12,2181.0810810810813,27.882469722295696,99.1891511925253
34,1734176411863,4.12,2181.0810810810813,27.882469722295696,99.16359843605731
35,1734176412863,4.12,2154.054054054054,27.882469722295696,99.13836231845511
36,1734176413863,4.12,2154.054054054054,27.97022737768896,99.1131262008529
37,1734176414863,4.12,2154.054054054054,27.882469722295696,99.08789008325068
38,1734176415863,4.12,2154.054054054054,27.882469722295696,99.06265396564848
39,1734176416867,4.12,2154.054054054054,27.97022737768896,99.03741784804627
40,1734176417863,4.12,2154.054054054054,27.97022737768896,99.01218173044407
41,1734176418868,4.12,2154.054054054054,27.97022737768896,98.98694561284186
42,1734176419866,4.11,2154.054054054054,27.97022737768896,98.96170949523965
43,1734176420867,4.11,2154.054054054054,27.97022737768896,98.93647337763744
44,1734176421867,4.11,2154.054054054054,27.97022737768896,98.91123726003524
45,1734176422867,4.11,2154.054054054054,27.97022737768896,98.88600114243303
46,1734176423869,4.11,2154.054054054054,27.97022737768896,98.86076502483083
47,1734176424868,4.11,2154.054054054054,27.97022737768896,98.8355289072286
48,1734176425869,4.11,2154.054054054054,28.058373392183853,98.8102927896264
49,1734176426870,4.11,2154.054054054054,28.058373392183853,98.7850566720242
50,1734176427870,4.11,2154.054054054054,28.058373392183853,98.75982055442199
51,1734176428878,4.11,2154.054054054054,28.058373392183853,98.73458443681979
52,1734176429875,4.1,2154.054054054054,28.058373392183853,98.70934831921757
53,1734176430879,4.1,2154.054054054054,28.058373392183853,98.68411220161536
54,1734176431876,4.1,2154.054054054054,28.058373392183853,98.65887608401316
55,1734176432875,4.1,2181.0810810810813,28.058373392183853,98.63332332754517
56,1734176433876,4.1,2181.0810810810813,28.058373392183853,98.6077705710772
57,1734176434876,4.1,2181.0810810810813,28.146911003245407,98.58221781460921
58,1734176435877,4.1,2181.0810810810813,28.146911003245407,98.55666505814123
59,1734176436876,4.1,2181.0810810810813,28.146911003245407,98.53111230167325
60,1734176437876,4.1,2181.0810810810813,28.146911003245407,98.50555954520526
61,1734176438878,4.1,2181.0810810810813,28.146911003245407,98.48000678873728
62,1734176439876,4.09,2154.054054054054,28.146911003245407,98.45477067113508
63,1734176440876,4.09,2154.054054054054,28.146911003245407,98.42953455353286
64,1734176441877,4.09,2154.054054054054,28.146911003245407,98.40429843593066
65,1734176442876,4.09,2154.054054054054,28.146911003245407,98.37906231832845
66,1734176443877,4.09,2154.054054054054,28.146911003245407,98.35382620072625
67,1734176444877,4.09,2154.054054054054,28.146911003245407,98.32859008312404
68,1734176445877,4.09,2154.054054054054,28.235843488035755,98.30335396552182
69,1734176446878,4.09,2154.054054054054,28.235843488035755,98.27811784791962
70,1734176447878,4.09,2154.054054054054,28.235843488035755,98.25288173031741
71,1734176448880,4.09,2154.054054054054,28.235843488035755,98.22764561271521
72,1734176449879,4.09,2154.054054054054,28.235843488035755,98.202409495113
73,1734176450878,4.09,2154.054054054054,28.235843488035755,98.17717337751078
74,1734176451879,4.09,2154.054054054054,28.235843488035755,98.15193725990858
75,1734176452879,4.09,2154.054054054054,28.235843488035755,98.12670114230637
76,1734176453878,4.09,2181.0810810810813,28.235843488035755,98.10114838583839
77,1734176454879,4.09,2181.0810810810813,28.235843488035755,98.07559562937041
78,1734176455878,4.09,2154.054054054054,28.235843488035755,98.0503595117682
79,1734176456879,4.09,2154.054054054054,28.32517416405807,98.02512339416599
80,1734176457878,4.09,2154.054054054054,28.235843488035755,97.99988727656378
81,1734176458880,4.09,2154.054054054054,28.235843488035755,97.97465115896158
82,1734176459880,4.08,2154.054054054054,28.32517416405807,97.94941504135937
83,1734176460881,4.08,2154.054054054054,28.32517416405807,97.92417892375715
84,1734176461880,4.08,2154.054054054054,28.32517416405807,97.89894280615495
85,1734176462882,4.08,2154.054054054054,28.414906389812984,97.87370668855274
86,1734176463881,4.08,2154.054054054054,28.32517416405807,97.84847057095054
87,1734176464881,4.08,2154.054054054054,28.32517416405807,97.82323445334833
88,1734176465882,4.08,2154.054054054054,28.414906389812984,97.79799833574612
89,1734176466884,4.08,2154.054054054054,28.414906389812984,97.77276221814391
90,1734176467884,4.08,2154.054054054054,28.414906389812984,97.7475261005417
91,1734176468886,4.08,2154.054054054054,28.414906389812984,97.7222899829395
92,1734176469886,4.06,2154.054054054054,28.414906389812984,97.6970538653373
93,1734176470886,4.06,2154.054054054054,28.414906389812984,97.67181774773508
94,1734176471887,4.06,2154.054054054054,28.414906389812984,97.64658163013287
95,1734176472886,4.06,2154.054054054054,28.414906389812984,97.62134551253067
96,1734176473887,4.06,2154.054054054054,28.414906389812984,97.59610939492846
97,1734176474886,4.06,2181.0810810810813,28.414906389812984,97.57055663846047
98,1734176475886,4.06,2181.0810810810813,28.505043565468327,97.5450038819925
99,1734176476886,4.06,2154.054054054054,28.505043565468327,97.51976776439028
100,1734176477887,4.06,2154.054054054054,28.505043565468327,97.49453164678808
101,1734176478887,4.06,2154.054054054054,28.505043565468327,97.46929552918587
102,1734176479887,4.06,2154.054054054054,28.505043565468327,97.44405941158367
103,1734176480888,4.06,2154.054054054054,28.505043565468327,97.41882329398146
104,1734176481888,4.06,2154.054054054054,28.505043565468327,97.39358717637924
105,1734176482888,4.06,2154.054054054054,28.505043565468327,97.36835105877704
106,1734176483888,4.06,2154.054054054054,28.505043565468327,97.34311494117483
107,1734176484888,4.06,2154.054054054054,28.505043565468327,97.31787882357263
108,1734176485888,4.06,2154.054054054054,28.505043565468327,97.29264270597042
109,1734176486889,4.06,2154.054054054054,28.505043565468327,97.2674065883682
110,1734176487889,4.06,2154.054054054054,28.595589133542944,97.242170470766
111,1734176488892,4.06,2154.054054054054,28.595589133542944,97.2169343531638
112,1734176489891,4.06,2154.054054054054,28.595589133542944,97.19169823556159
113,1734176490891,4.06,2154.054054054054,28.595589133542944,97.16646211795938
114,1734176491891,4.06,2154.054054054054,28.595589133542944,97.14122600035716
115,1734176492892,4.06,2154.054054054054,28.595589133542944,97.11598988275496
116,1734176493893,4.06,2154.054054054054,28.686546579603885,97.09075376515275
117,1734176494895,4.06,2154.054054054054,28.595589133542944,97.06551764755055
118,1734176495894,4.06,2154.054054054054,28.686546579603885,97.04028152994833
119,1734176496894,4.06,2154.054054054054,28.686546579603885,97.01504541234613
120,1734176497895,4.06,2154.054054054054,28.686546579603885,96.98980929474392
121,1734176498896,4.06,2154.054054054054,28.686546579603885,96.96457317714172
122,1734176499896,4.06,2154.054054054054,28.686546579603885,96.93933705953951
123,1734176500896,4.06,2154.054054054054,28.686546579603885,96.91410094193729
124,1734176501896,4.06,2154.054054054054,28.686546579603885,96.88886482433509
125,1734176502896,4.06,2154.054054054054,28.686546579603885,96.86362870673288
126,1734176503897,4.06,2154.054054054054,28.686546579603885,96.83839258913068
127,1734176504897,4.06,2154.054054054054,28.686546579603885,96.81315647152846
128,1734176505898,4.06,2154.054054054054,28.777919432978138,96.78792035392625
129,1734176506897,4.06,2154.054054054054,28.686546579603885,96.76268423632405
130,1734176507897,4.06,2154.054054054054,28.777919432978138,96.73744811872184
131,1734176508898,4.06,2154.054054054054,28.777919432978138,96.71221200111964
132,1734176509898,4.06,2154.054054054054,28.777919432978138,96.68697588351742
133,1734176510898,4.06,2154.054054054054,28.777919432978138,96.66173976591521
134,1734176511898,4.06,2154.054054054054,28.777919432978138,96.63650364831301
135,1734176512898,4.06,2127.027027027027,28.777919432978138,96.61158416957657
136,1734176513898,4.06,2127.027027027027,28.777919432978138,96.58666469084014
137,1734176514898,4.06,2154.054054054054,28.777919432978138,96.56142857323793
138,1734176515898,4.06,2154.054054054054,28.86971126747932,96.53619245563573
139,1734176516898,4.06,2154.054054054054,28.86971126747932,96.51095633803351
140,1734176517899,4.06,2154.054054054054,28.86971126747932,96.4857202204313
141,1734176518902,4.06,2154.054054054054,28.86971126747932,96.4604841028291
142,1734176519899,4.06,2154.054054054054,28.86971126747932,96.4352479852269
143,1734176520900,4.06,2154.054054054054,28.86971126747932,96.41001186762469
144,1734176521899,4.06,2154.054054054054,28.86971126747932,96.38477575002247
145,1734176522900,4.06,2154.054054054054,28.86971126747932,96.35953963242027
146,1734176523900,4.06,2154.054054054054,28.86971126747932,96.33430351481806
147,1734176524900,4.06,2154.054054054054,28.86971126747932,96.30906739721586
148,1734176525901,4.06,2154.054054054054,28.86971126747932,96.28383127961364
149,1734176526901,4.06,2154.054054054054,28.86971126747932,96.25859516201143
150,1734176527901,4.06,2154.054054054054,28.86971126747932,96.23335904440923
151,1734176528904,4.06,2154.054054054054,28.86971126747932,96.20812292680702
152,1734176529902,4.05,2154.054054054054,28.86971126747932,96.1828868092048
153,1734176530902,4.05,2154.054054054054,28.86971126747932,96.1576506916026
154,1734176531901,4.05,2154.054054054054,28.86971126747932,96.13241457400039
155,1734176532905,4.05,2154.054054054054,28.86971126747932,96.10717845639819
156,1734176533905,4.05,2154.054054054054,28.86971126747932,96.08194233879598
157,1734176534905,4.05,2154.054054054054,28.86971126747932,96.05670622119376
158,1734176535906,4.05,2154.054054054054,28.86971126747932,96.03147010359156
159,1734176536906,4.05,2154.054054054054,28.86971126747932,96.00623398598935
160,1734176537907,4.05,2154.054054054054,28.86971126747932,95.98099786838715
161,1734176538910,4.05,2154.054054054054,28.86971126747932,95.95576175078493
162,1734176539908,4.05,2154.054054054054,28.86971126747932,95.93052563318273
163,1734176540910,4.05,2154.054054054054,28.86971126747932,95.90528951558052
164,1734176541910,4.05,2154.054054054054,28.86971126747932,95.88005339797832
165,1734176542911,4.05,2154.054054054054,28.86971126747932,95.8548172803761
166,1734176543910,4.05,2154.054054054054,28.86971126747932,95.82958116277389
167,1734176544911,4.05,2154.054054054054,28.86971126747932,95.80434504517169
168,1734176545912,4.05,2154.054054054054,28.86971126747932,95.77910892756948
169,1734176546914,4.05,2154.054054054054,28.86971126747932,95.75387280996728
170,1734176547913,4.05,2154.054054054054,28.86971126747932,95.72863669236506
171,1734176548914,4.05,2154.054054054054,28.86971126747932,95.70340057476285
172,1734176549914,4.05,2127.027027027027,28.86971126747932,95.67848109602642
173,1734176550915,4.05,2127.027027027027,28.86971126747932,95.65356161728998
174,1734176551915,4.05,2127.027027027027,28.86971126747932,95.62864213855354
175,1734176552915,4.05,2154.054054054054,28.86971126747932,95.60340602095134
176,1734176553916,4.05,2154.054054054054,28.86971126747932,95.57816990334913
177,1734176554916,4.05,2154.054054054054,28.86971126747932,95.55293378574693
178,1734176555917,4.05,2154.054054054054,28.86971126747932,95.52769766814473
179,1734176556916,4.05,2154.054054054054,28.86971126747932,95.5024615505425
180,1734176557917,4.05,2154.054054054054,28.86971126747932,95.4772254329403
181,1734176558919,4.05,2154.054054054054,28.86971126747932,95.4519893153381
182,1734176559916,4.04,2154.054054054054,28.86971126747932,95.42675319773589
183,1734176560917,4.04,2154.054054054054,28.86971126747932,95.40151708013367
184,1734176561916,4.04,2154.054054054054,28.86971126747932,95.37628096253147
185,1734176562918,4.04,2154.054054054054,28.86971126747932,95.35104484492926
186,1734176563918,4.04,2154.054054054054,28.86971126747932,95.32580872732706
187,1734176564919,4.04,2154.054054054054,28.86971126747932,95.30057260972484
188,1734176565918,4.04,2127.027027027027,28.86971126747932,95.27565313098842
189,1734176566919,4.04,2127.027027027027,28.86971126747932,95.25073365225198
190,1734176567919,4.04,2154.054054054054,28.86971126747932,95.22549753464978
191,1734176568920,4.04,2154.054054054054,28.86971126747932,95.20026141704756
192,1734176569918,4.04,2154.054054054054,28.86971126747932,95.17502529944535
193,1734176570919,4.04,2154.054054054054,28.86971126747932,95.14978918184315
194,1734176571918,4.04,2154.054054054054,28.86971126747932,95.12455306424094
195,1734176572919,4.04,2154.054054054054,28.86971126747932,95.09931694663872
196,1734176573919,4.04,2154.054054054054,28.86971126747932,95.07408082903652
197,1734176574920,4.04,2154.054054054054,28.86971126747932,95.04884471143431
198,1734176575919,4.04,2127.027027027027,28.86971126747932,95.02392523269788
199,1734176576920,4.04,2127.027027027027,28.86971126747932,94.99900575396144
200,1734176577921,4.04,2127.027027027027,28.86971126747932,94.974086275225
201,1734176578927,4.04,2127.027027027027,29.054566402012423,94.94916679648858
202,1734176579924,4.04,2127.027027027027,28.86971126747932,94.92424731775215
203,1734176580926,4.04,2127.027027027027,28.86971126747932,94.89932783901571
204,1734176581925,4.04,2154.054054054054,29.054566402012423,94.8740917214135
205,1734176582924,4.04,2154.054054054054,28.86971126747932,94.84885560381129
206,1734176583924,4.04,2154.054054054054,29.054566402012423,94.82361948620908
207,1734176584928,4.04,2154.054054054054,29.33508344913929,94.79838336860688
208,1734176585927,4.04,2127.027027027027,29.054566402012423,94.77346388987044
209,1734176586928,4.04,2154.054054054054,29.429466807118672,94.74822777226824
210,1734176587929,4.04,2154.054054054054,29.429466807118672,94.72299165466603
211,1734176588931,4.04,2154.054054054054,29.429466807118672,94.69775553706381
212,1734176589931,4.04,2154.054054054054,29.429466807118672,94.67251941946161
213,1734176590931,4.04,2154.054054054054,29.429466807118672,94.6472833018594
214,1734176591931,4.04,2154.054054054054,29.52429547280883,94.6220471842572
215,1734176592932,4.04,2127.027027027027,29.429466807118672,94.59712770552076
216,1734176593932,4.04,2127.027027027027,29.429466807118672,94.57220822678433
217,1734176594933,4.04,2127.027027027027,29.52429547280883,94.54728874804789
218,1734176595934,4.04,2127.027027027027,29.52429547280883,94.52236926931145
219,1734176596935,4.04,2127.027027027027,29.52429547280883,94.49744979057503
220,1734176597936,4.04,2127.027027027027,29.52429547280883,94.4725303118386
221,1734176598936,4.04,2127.027027027027,29.52429547280883,94.44761083310216
222,1734176599936,4.04,2127.027027027027,29.52429547280883,94.42269135436572
223,1734176600936,4.04,2154.054054054054,29.52429547280883,94.39745523676352
224,1734176601937,4.04,2154.054054054054,29.52429547280883,94.37221911916131
225,1734176602937,4.04,2100.0,29.52429547280883,94.34761627929065
226,1734176603937,4.04,2100.0,29.52429547280883,94.32301343942
227,1734176604936,4.04,2100.0,29.52429547280883,94.29841059954933
228,1734176605936,4.04,2100.0,29.52429547280883,94.27380775967868
229,1734176606936,4.04,2100.0,29.619573403948948,94.24920491980801
230,1734176607937,4.04,2100.0,29.52429547280883,94.22460207993736
231,1734176608938,4.04,2100.0,29.619573403948948,94.19999924006669
232,1734176609937,4.03,2100.0,29.619573403948948,94.17539640019604
233,1734176610938,4.03,2100.0,29.619573403948948,94.15079356032537
234,1734176611938,4.03,2100.0,29.619573403948948,94.12619072045472
235,1734176612938,4.03,2100.0,29.619573403948948,94.10158788058405
236,1734176613938,4.03,2100.0,29.619573403948948,94.0769850407134
237,1734176614938,4.03,2127.027027027027,29.619573403948948,94.05206556197696
238,1734176615938,4.03,2127.027027027027,29.619573403948948,94.02714608324052
239,1734176616938,4.03,2072.972972972973,29.619573403948948,94.00285988223564
240,1734176617938,4.03,2072.972972972973,29.619573403948948,93.97857368123076
241,1734176618940,4.03,2072.972972972973,29.619573403948948,93.95428748022587
242,1734176619938,4.03,2072.972972972973,29.619573403948948,93.93000127922099
243,1734176620938,4.03,2072.972972972973,29.619573403948948,93.9057150782161
244,1734176621938,4.03,2100.0,29.619573403948948,93.88111223834544
245,1734176622938,4.03,2100.0,29.619573403948948,93.85650939847478
246,1734176623938,4.03,2100.0,29.619573403948948,93.83190655860413
247,1734176624938,4.03,2100.0,29.619573403948948,93.80730371873346
248,1734176625939,4.03,2072.972972972973,29.619573403948948,93.78301751772858
249,1734176626940,4.03,2100.0,29.619573403948948,93.75841467785793
250,1734176627941,4.03,2100.0,29.7153046100251,93.73381183798726
251,1734176628943,4.03,2100.0,29.7153046100251,93.70920899811661
252,1734176629942,4.03,1262.162162162162,29.619573403948948,93.69442196308495
253,1734176630943,4.03,2100.0,29.7153046100251,93.66981912321428
254,1734176631943,4.03,2100.0,29.7153046100251,93.64521628334363
255,1734176632944,4.03,2072.972972972973,29.81149315316526,93.62093008233875
256,1734176633945,4.03,2072.972972972973,29.81149315316526,93.59664388133386
257,1734176634944,4.03,2072.972972972973,29.7153046100251,93.57235768032896
258,1734176635944,4.03,2072.972972972973,29.81149315316526,93.54807147932408
259,1734176636945,4.03,2072.972972972973,29.81149315316526,93.5237852783192
260,1734176637944,4.03,2100.0,29.81149315316526,93.49918243844854
261,1734176638951,4.03,2100.0,29.81149315316526,93.47457959857788
262,1734176639947,4.02,2100.0,29.81149315316526,93.44997675870722
263,1734176640948,4.02,2072.972972972973,29.81149315316526,93.42569055770234
264,1734176641948,4.02,2072.972972972973,29.90814314905288,93.40140435669746
265,1734176642948,4.02,2100.0,29.81149315316526,93.37680151682679
266,1734176643948,4.02,2100.0,29.90814314905288,93.35219867695614
267,1734176644948,4.02,2100.0,29.90814314905288,93.32759583708547
268,1734176645948,4.02,2100.0,29.90814314905288,93.30299299721482
269,1734176646948,4.02,2100.0,29.90814314905288,93.27839015734415
270,1734176647948,4.02,2100.0,29.90814314905288,93.2537873174735
271,1734176648948,4.02,2100.0,29.90814314905288,93.22918447760283
272,1734176649948,4.02,2127.027027027027,29.90814314905288,93.2042649988664
273,1734176650949,4.02,2127.027027027027,29.90814314905288,93.17934552012997
274,1734176651950,4.02,2127.027027027027,29.90814314905288,93.15442604139353
275,1734176652950,4.02,2100.0,29.90814314905288,93.12982320152288
276,1734176653950,4.02,2100.0,30.005258767861164,93.10522036165221
277,1734176654951,4.02,2100.0,29.90814314905288,93.08061752178156
278,1734176655952,4.02,2100.0,30.005258767861164,93.0560146819109
279,1734176656951,4.02,2100.0,30.005258767861164,93.03141184204024
280,1734176657952,4.02,2100.0,30.005258767861164,93.00680900216958
281,1734176658952,4.02,2100.0,30.005258767861164,92.98220616229892
282,1734176659952,4.02,2100.0,30.005258767861164,92.95760332242826
283,1734176660953,4.02,2100.0,30.005258767861164,92.9330004825576
284,1734176661954,4.02,2100.0,30.005258767861164,92.90839764268694
285,1734176662955,4.02,2072.972972972973,30.005258767861164,92.88411144168205
286,1734176663956,4.02,2072.972972972973,30.005258767861164,92.85982524067717
287,1734176664955,4.02,2100.0,30.005258767861164,92.83522240080651
288,1734176665955,4.02,2100.0,30.005258767861164,92.81061956093585
289,1734176666955,4.02,2072.972972972973,30.10284423520642,92.78633335993096
290,1734176667955,4.02,2072.972972972973,30.005258767861164,92.76204715892608
291,1734176668955,4.02,2072.972972972973,30.005258767861164,92.7377609579212
292,1734176669955,4.01,2072.972972972973,30.10284423520642,92.71347475691631
293,1734176670955,4.01,2072.972972972973,30.005258767861164,92.68918855591143
294,1734176671955,4.01,2072.972972972973,30.10284423520642,92.66490235490653
295,1734176672955,4.01,2072.972972972973,30.10284423520642,92.64061615390165
296,1734176673956,4.01,2072.972972972973,30.10284423520642,92.61632995289676
297,1734176674955,4.01,2072.972972972973,30.10284423520642,92.59204375189188
298,1734176675955,4.01,2072.972972972973,30.10284423520642,92.567757550887
299,1734176676955,4.01,2072.972972972973,30.10284423520642,92.54347134988211
300,1734176677956,4.01,2072.972972972973,30.10284423520642,92.51918514887723
301,1734176678958,4.01,2072.972972972973,30.10284423520642,92.49489894787234
302,1734176679958,4.01,2072.972972972973,30.10284423520642,92.47061274686746
303,1734176680959,4.01,2072.972972972973,30.10284423520642,92.44632654586256
304,1734176681959,4.01,2072.972972972973,30.20090383312356,92.42204034485768
305,1734176682958,4.01,2100.0,30.20090383312356,92.39743750498702
306,1734176683958,4.01,2100.0,30.20090383312356,92.37283466511636
307,1734176684959,4.01,2100.0,30.20090383312356,92.3482318252457
308,1734176685959,4.01,2100.0,30.10284423520642,92.32362898537504
309,1734176686960,4.01,2072.972972972973,30.20090383312356,92.29934278437015
310,1734176687959,4.01,2072.972972972973,30.20090383312356,92.27505658336527
311,1734176688960,4.01,2072.972972972973,30.20090383312356,92.25077038236039
312,1734176689959,4.01,2072.972972972973,30.20090383312356,92.2264841813555
313,1734176690961,4.01,2072.972972972973,30.20090383312356,92.20219798035062
314,1734176691961,4.01,2072.972972972973,30.20090383312356,92.17791177934573
315,1734176692962,4.01,2072.972972972973,30.20090383312356,92.15362557834084
316,1734176693962,4.01,2072.972972972973,30.20090383312356,92.12933937733595
317,1734176694964,4.01,2072.972972972973,30.20090383312356,92.10505317633107
318,1734176695963,4.01,2072.972972972973,30.20090383312356,92.08076697532618
319,1734176696963,4.01,2072.972972972973,30.20090383312356,92.0564807743213
320,1734176697963,4.01,2072.972972972973,30.29944190106187,92.03219457331642
321,1734176698963,4.01,2072.972972972973,30.29944190106187,92.00790837231153
322,1734176699963,4.01,2072.972972972973,30.29944190106187,91.98362217130665
323,1734176700964,4.01,2072.972972972973,30.29944190106187,91.95933597030177
324,1734176701964,4.01,2072.972972972973,30.29944190106187,91.93504976929687
325,1734176702964,4.01,2072.972972972973,30.29944190106187,91.91076356829198
326,1734176703965,4.01,2072.972972972973,30.29944190106187,91.8864773672871
327,1734176704965,4.01,2072.972972972973,30.29944190106187,91.86219116628222
328,1734176705965,4.01,2072.972972972973,30.29944190106187,91.83790496527733
329,1734176706965,4.01,2072.972972972973,30.29944190106187,91.81361876427245
330,1734176707965,4.01,2072.972972972973,30.29944190106187,91.78933256326756
331,1734176708968,4.01,2072.972972972973,30.29944190106187,91.76504636226268
332,1734176709967,4.0,2072.972972972973,30.29944190106187,91.74076016125778
333,1734176710969,4.0,2072.972972972973,30.398462836903263,91.7164739602529
334,1734176711970,4.0,2072.972972972973,30.398462836903263,91.69218775924801
335,1734176712969,4.0,2100.0,30.398462836903263,91.66758491937736
336,1734176713970,4.0,2100.0,30.398462836903263,91.6429820795067
337,1734176714970,4.0,2072.972972972973,30.398462836903263,91.61869587850181
338,1734176715970,4.0,2072.972972972973,30.398462836903263,91.59440967749693
339,1734176716970,4.0,2100.0,30.398462836903263,91.56980683762627
340,1734176717971,4.0,2100.0,30.398462836903263,91.5452039977556
341,1734176718970,4.0,2100.0,30.398462836903263,91.52060115788495
342,1734176719971,4.0,2100.0,30.398462836903263,91.49599831801429
343,1734176720970,4.0,2072.972972972973,30.398462836903263,91.4717121170094
344,1734176721971,4.0,2072.972972972973,30.398462836903263,91.44742591600452
345,1734176722972,4.0,2100.0,30.398462836903263,91.42282307613385
346,1734176723972,4.0,2100.0,30.398462836903263,91.3982202362632
347,1734176724971,4.0,2100.0,30.398462836903263,91.37361739639255
348,1734176725971,4.0,2100.0,30.398462836903263,91.34901455652188
349,1734176726971,4.0,2072.972972972973,30.398462836903263,91.324728355517
350,1734176727971,4.0,2072.972972972973,30.398462836903263,91.30044215451211
351,1734176728971,4.0,2072.972972972973,30.398462836903263,91.27615595350723
352,1734176729971,4.0,2072.972972972973,30.398462836903263,91.25186975250234
353,1734176730971,4.0,2072.972972972973,30.398462836903263,91.22758355149745
354,1734176731972,4.0,2072.972972972973,30.398462836903263,91.20329735049256
355,1734176732971,4.0,2072.972972972973,30.398462836903263,91.17901114948768
356,1734176733971,4.0,2072.972972972973,30.398462836903263,91.1547249484828
357,1734176734971,4.0,2072.972972972973,30.398462836903263,91.13043874747791
358,1734176735972,4.0,2072.972972972973,30.398462836903263,91.10615254647303
359,1734176736972,4.0,2072.972972972973,30.398462836903263,91.08186634546814
360,1734176737973,4.0,2072.972972972973,30.398462836903263,91.05758014446326
361,1734176738973,4.0,2072.972972972973,30.398462836903263,91.03329394345837
362,1734176739973,4.0,2072.972972972973,30.398462836903263,91.00900774245348
363,1734176740974,4.0,2072.972972972973,30.398462836903263,90.9847215414486
364,1734176741973,4.0,2072.972972972973,30.398462836903263,90.96043534044371
365,1734176742973,4.0,2072.972972972973,30.398462836903263,90.93614913943883
366,1734176743973,4.0,2072.972972972973,30.398462836903263,90.91186293843394
367,1734176744973,4.0,2072.972972972973,30.497971098002665,90.88757673742906
368,1734176745973,4.0,2072.972972972973,30.398462836903263,90.86329053642417
369,1734176746973,4.0,2072.972972972973,30.398462836903263,90.83900433541928
370,1734176747973,4.0,2072.972972972973,30.398462836903263,90.81471813441439
371,1734176748976,4.0,2072.972972972973,30.497971098002665,90.79043193340951
372,1734176749973,4.0,2072.972972972973,30.597971202251927,90.76614573240462
373,1734176750977,4.0,2072.972972972973,30.497971098002665,90.74185953139974
374,1734176751974,4.0,2072.972972972973,30.597971202251927,90.71757333039486
375,1734176752975,4.0,2072.972972972973,30.597971202251927,90.69328712938997
376,1734176753974,4.0,2072.972972972973,30.597971202251927,90.66900092838509
377,1734176754975,4.0,2072.972972972973,30.698467729167305,90.6447147273802
378,1734176755975,4.0,2100.0,30.698467729167305,90.62011188750954
379,1734176756976,4.0,2100.0,30.698467729167305,90.59550904763888
380,1734176757976,4.0,2072.972972972973,30.698467729167305,90.57122284663399
381,1734176758976,4.0,2072.972972972973,30.698467729167305,90.5469366456291
382,1734176759976,3.99,1154.0540540540542,30.698467729167305,90.53341616606055
383,1734176760976,3.99,1154.0540540540542,30.698467729167305,90.51989568649199
384,1734176761977,3.99,2072.972972972973,30.698467729167305,90.4956094854871
385,1734176762976,3.99,2072.972972972973,30.698467729167305,90.47132328448221
386,1734176763977,3.99,2072.972972972973,30.698467729167305,90.44703708347733
387,1734176764976,3.99,2072.972972972973,30.698467729167305,90.42275088247244
388,1734176765977,3.99,2072.972972972973,30.698467729167305,90.39846468146756
389,1734176766979,3.99,2072.972972972973,30.799465321000586,90.37417848046267
390,1734176767979,3.99,2072.972972972973,30.698467729167305,90.34989227945779
391,1734176768980,3.99,2072.972972972973,30.799465321000586,90.3256060784529
