,timestamp,v,c,t,soc
90,1733916526670,4.02,2208.1081081081084,27.27877629294852,96.41037418997945
91,1733916527670,4.02,2181.0810810810813,27.27877629294852,96.3705152520942
92,1733916528670,4.01,2181.0810810810813,27.27877629294852,96.33065631420895
93,1733916529671,4.01,2181.0810810810813,27.27877629294852,96.2907973763237
94,1733916530671,4.01,2181.0810810810813,27.27877629294852,96.25093843843844
95,1733916531672,4.01,2208.1081081081084,27.27877629294852,96.21058558558559
96,1733916532672,4.01,2208.1081081081084,27.27877629294852,96.17023273273273
97,1733916533672,4.01,2181.0810810810813,27.27877629294852,96.13037379484747
98,1733916534672,4.01,2181.0810810810813,27.27877629294852,96.09051485696223
99,1733916535673,4.01,2181.0810810810813,27.27877629294852,96.05065591907697
100,1733916536672,4.01,2181.0810810810813,27.27877629294852,96.01079698119172
101,1733916537672,4.01,2208.1081081081084,27.27877629294852,95.97044412833887
102,1733916538672,4.0,2208.1081081081084,27.27877629294852,95.930091275486
103,1733916539672,4.0,2208.1081081081084,27.27877629294852,95.88973842263316
104,1733916540672,4.0,2208.1081081081084,27.27877629294852,95.84938556978031
105,1733916541673,4.0,2181.0810810810813,27.36390287849082,95.80952663189505
106,1733916542673,4.0,2181.0810810810813,27.27877629294852,95.7696676940098
107,1733916543674,4.0,2181.0810810810813,27.36390287849082,95.72980875612454
108,1733916544674,4.0,2181.0810810810813,27.27877629294852,95.68994981823928
109,1733916545676,4.0,2181.0810810810813,27.36390287849082,95.65009088035404
110,1733916546676,4.0,2181.0810810810813,27.36390287849082,95.61023194246879
111,1733916547677,4.0,2181.0810810810813,27.36390287849082,95.57037300458353
112,1733916548679,4.01,2181.0810810810813,27.36390287849082,95.53051406669827
113,1733916549679,4.01,2181.0810810810813,27.36390287849082,95.49065512881302
114,1733916550681,4.01,2181.0810810810813,27.36390287849082,95.45079619092776
115,1733916551680,4.01,2208.1081081081084,27.36390287849082,95.41044333807491
116,1733916552680,4.01,2208.1081081081084,27.36390287849082,95.37009048522206
117,1733916553681,4.01,2208.1081081081084,27.36390287849082,95.3297376323692
118,1733916554682,4.01,2208.1081081081084,27.36390287849082,95.28938477951635
119,1733916555682,4.01,2181.0810810810813,27.36390287849082,95.2495258416311
120,1733916556682,4.01,2181.0810810810813,27.36390287849082,95.20966690374584
121,1733916557682,4.01,2181.0810810810813,27.36390287849082,95.1698079658606
122,1733916558682,4.0200000000000005,2181.0810810810813,27.36390287849082,95.12994902797534
123,1733916559682,4.0200000000000005,2181.0810810810813,27.36390287849082,95.09009009009009
124,1733916560682,4.0200000000000005,2181.0810810810813,27.44939622093824,95.05023115220483
125,1733916561683,4.0200000000000005,2181.0810810810813,27.36390287849082,95.01037221431957
126,1733916562682,4.0200000000000005,2181.0810810810813,27.44939622093824,94.97051327643433
127,1733916563683,4.0200000000000005,2181.0810810810813,27.44939622093824,94.93065433854908
128,1733916564682,4.0200000000000005,2181.0810810810813,27.44939622093824,94.89079540066382
129,1733916565682,4.0200000000000005,2181.0810810810813,27.44939622093824,94.85093646277856
130,1733916566682,4.0200000000000005,2181.0810810810813,27.44939622093824,94.8110775248933
131,1733916567682,4.0200000000000005,2181.0810810810813,27.44939622093824,94.77121858700806
132,1733916568682,4.010000000000001,2181.0810810810813,27.44939622093824,94.73135964912281
133,1733916569682,4.010000000000001,2181.0810810810813,27.44939622093824,94.69150071123755
134,1733916570682,4.010000000000001,2181.0810810810813,27.44939622093824,94.6516417733523
135,1733916571682,4.010000000000001,2181.0810810810813,27.44939622093824,94.61178283546704
136,1733916572682,4.010000000000001,2181.0810810810813,27.44939622093824,94.5719238975818
137,1733916573683,4.010000000000001,2181.0810810810813,27.44939622093824,94.53206495969654
138,1733916574683,4.010000000000001,2181.0810810810813,27.44939622093824,94.49220602181128
139,1733916575683,4.010000000000001,2181.0810810810813,27.44939622093824,94.45234708392603
140,1733916576683,4.010000000000001,2181.0810810810813,27.44939622093824,94.41248814604077
141,1733916577683,4.010000000000001,2181.0810810810813,27.44939622093824,94.37262920815553
142,1733916578683,4.000000000000001,2181.0810810810813,27.44939622093824,94.33277027027027
143,1733916579684,4.000000000000001,2181.0810810810813,27.44939622093824,94.29291133238502
144,1733916580683,4.000000000000001,2181.0810810810813,27.44939622093824,94.25305239449976
145,1733916581684,4.000000000000001,2181.0810810810813,27.53525929686458,94.2131934566145
146,1733916582685,4.000000000000001,2181.0810810810813,27.53525929686458,94.17333451872926
147,1733916583685,4.000000000000001,2181.0810810810813,27.44939622093824,94.133475580844
148,1733916584686,4.000000000000001,2181.0810810810813,27.53525929686458,94.09361664295875
149,1733916585687,4.000000000000001,2154.054054054054,27.53525929686458,94.0542516200411
150,1733916586687,4.000000000000001,2154.054054054054,27.53525929686458,94.01488659712344
151,1733916587688,4.000000000000001,2181.0810810810813,27.53525929686458,93.9750276592382
152,1733916588689,3.990000000000001,2181.0810810810813,27.53525929686458,93.93516872135294
153,1733916589690,3.990000000000001,2181.0810810810813,27.53525929686458,93.89530978346768
154,1733916590689,3.990000000000001,2181.0810810810813,27.53525929686458,93.85545084558242
155,1733916591690,3.990000000000001,2154.054054054054,27.53525929686458,93.81608582266477
156,1733916592691,3.990000000000001,2154.054054054054,27.53525929686458,93.77672079974712
157,1733916593691,3.990000000000001,2154.054054054054,27.53525929686458,93.73735577682946
158,1733916594692,3.990000000000001,2154.054054054054,27.53525929686458,93.69799075391181
159,1733916595691,3.990000000000001,2154.054054054054,27.53525929686458,93.65862573099415
160,1733916596691,3.990000000000001,2154.054054054054,27.53525929686458,93.6192607080765
161,1733916597691,3.990000000000001,2154.054054054054,27.53525929686458,93.57989568515885
162,1733916598691,3.990000000000001,2154.054054054054,27.53525929686458,93.54053066224118
163,1733916599692,3.990000000000001,2154.054054054054,27.53525929686458,93.50116563932353
164,1733916600693,3.990000000000001,2154.054054054054,27.53525929686458,93.46180061640588
165,1733916601694,3.990000000000001,2181.0810810810813,27.53525929686458,93.42194167852062
166,1733916602694,3.990000000000001,2181.0810810810813,27.53525929686458,93.38208274063537
167,1733916603694,3.990000000000001,2154.054054054054,27.53525929686458,93.34271771771772
168,1733916604695,3.990000000000001,2154.054054054054,27.53525929686458,93.30335269480005
169,1733916605695,3.990000000000001,2181.0810810810813,27.53525929686458,93.26349375691481
170,1733916606696,3.990000000000001,2181.0810810810813,27.53525929686458,93.22363481902956
171,1733916607697,3.990000000000001,2181.0810810810813,27.53525929686458,93.1837758811443
172,1733916608697,3.98,2181.0810810810813,27.53525929686458,93.14391694325904
173,1733916609698,3.98,2181.0810810810813,27.53525929686458,93.10405800537379
174,1733916610698,3.98,2181.0810810810813,27.53525929686458,93.06419906748854
175,1733916611698,3.98,2181.0810810810813,27.53525929686458,93.02434012960329
176,1733916612699,3.98,2181.0810810810813,27.53525929686458,92.98448119171803
177,1733916613698,3.98,2181.0810810810813,27.53525929686458,92.94462225383278
178,1733916614698,3.98,2181.0810810810813,27.53525929686458,92.90476331594753
179,1733916615698,3.98,2181.0810810810813,27.53525929686458,92.86490437806228
180,1733916616698,3.98,2181.0810810810813,27.53525929686458,92.82504544017702
181,1733916617698,3.98,2181.0810810810813,27.53525929686458,92.78518650229177
182,1733916618698,3.98,2181.0810810810813,27.53525929686458,92.74532756440651
183,1733916619698,3.98,2181.0810810810813,27.53525929686458,92.70546862652127
184,1733916620698,3.98,2181.0810810810813,27.621495118375435,92.66560968863601
185,1733916621699,3.98,2181.0810810810813,27.621495118375435,92.62575075075075
186,1733916622699,3.98,2181.0810810810813,27.621495118375435,92.5858918128655
187,1733916623699,3.98,2154.054054054054,27.70810673366856,92.54652678994785
188,1733916624699,3.98,2154.054054054054,27.70810673366856,92.5071617670302
189,1733916625699,3.98,2154.054054054054,27.621495118375435,92.46779674411253
190,1733916626700,3.98,2154.054054054054,27.70810673366856,92.42843172119488
191,1733916627700,3.98,2154.054054054054,27.70810673366856,92.38906669827722
192,1733916628700,3.97,2154.054054054054,27.621495118375435,92.34970167535957
193,1733916629700,3.97,2154.054054054054,27.70810673366856,92.31033665244192
194,1733916630700,3.97,2154.054054054054,27.621495118375435,92.27097162952425
195,1733916631700,3.97,2154.054054054054,27.79509722760571,92.2316066066066
196,1733916632700,3.97,2154.054054054054,27.79509722760571,92.19224158368895
197,1733916633700,3.97,2181.0810810810813,27.79509722760571,92.1523826458037
198,1733916634701,3.97,2181.0810810810813,27.79509722760571,92.11252370791844
199,1733916635701,3.97,2181.0810810810813,27.79509722760571,92.07266477003319
200,1733916636701,3.97,2181.0810810810813,27.79509722760571,92.03280583214794
201,1733916637701,3.97,2154.054054054054,27.79509722760571,91.99344080923028
202,1733916638702,3.98,2154.054054054054,27.79509722760571,91.95407578631263
203,1733916639702,3.98,2154.054054054054,27.79509722760571,91.91471076339496
204,1733916640702,3.98,2154.054054054054,27.79509722760571,91.87534574047731
205,1733916641702,3.98,2181.0810810810813,27.79509722760571,91.83548680259206
206,1733916642702,3.98,2181.0810810810813,27.79509722760571,91.79562786470682
207,1733916643702,3.98,2181.0810810810813,27.79509722760571,91.75576892682156
208,1733916644703,3.98,2181.0810810810813,27.79509722760571,91.7159099889363
209,1733916645702,3.98,2181.0810810810813,27.79509722760571,91.67605105105105
210,1733916646703,3.98,2181.0810810810813,27.79509722760571,91.63619211316579
211,1733916647702,3.98,2154.054054054054,27.79509722760571,91.59682709024814
212,1733916648702,3.97,2154.054054054054,27.882469722295696,91.55746206733049
213,1733916649702,3.97,2154.054054054054,27.79509722760571,91.51809704441283
214,1733916650702,3.97,2154.054054054054,27.882469722295696,91.47873202149518
215,1733916651702,3.97,2181.0810810810813,27.882469722295696,91.43887308360992
216,1733916652702,3.97,2181.0810810810813,27.882469722295696,91.39901414572466
217,1733916653702,3.97,2181.0810810810813,27.882469722295696,91.35915520783942
218,1733916654702,3.97,2181.0810810810813,27.882469722295696,91.31929626995417
219,1733916655702,3.97,2154.054054054054,27.882469722295696,91.2799312470365
220,1733916656702,3.97,2154.054054054054,27.882469722295696,91.24056622411885
221,1733916657702,3.97,2181.0810810810813,27.882469722295696,91.2007072862336
222,1733916658703,3.96,2181.0810810810813,27.882469722295696,91.16084834834834
223,1733916659703,3.96,2181.0810810810813,27.882469722295696,91.1209894104631
224,1733916660703,3.96,2181.0810810810813,27.882469722295696,91.08113047257784
225,1733916661703,3.96,2181.0810810810813,27.882469722295696,91.04127153469258
226,1733916662703,3.96,2181.0810810810813,27.882469722295696,91.00141259680733
227,1733916663703,3.96,2181.0810810810813,27.882469722295696,90.96155365892209
228,1733916664704,3.96,2181.0810810810813,27.882469722295696,90.92169472103683
229,1733916665704,3.96,2181.0810810810813,27.97022737768896,90.88183578315157
230,1733916666705,3.96,2181.0810810810813,27.97022737768896,90.84197684526632
231,1733916667706,3.96,2181.0810810810813,27.97022737768896,90.80211790738106
232,1733916668707,3.96,2181.0810810810813,27.97022737768896,90.7622589694958
233,1733916669708,3.96,2181.0810810810813,27.97022737768896,90.72240003161056
234,1733916670709,3.96,2181.0810810810813,27.97022737768896,90.6825410937253
235,1733916671710,3.96,2181.0810810810813,27.97022737768896,90.64268215584005
236,1733916672710,3.96,2181.0810810810813,27.97022737768896,90.60282321795479
237,1733916673710,3.96,2181.0810810810813,27.97022737768896,90.56296428006955
238,1733916674710,3.96,2181.0810810810813,27.97022737768896,90.5231053421843
239,1733916675710,3.96,2181.0810810810813,27.97022737768896,90.48324640429904
240,1733916676710,3.96,2181.0810810810813,27.97022737768896,90.44338746641378
241,1733916677710,3.96,2181.0810810810813,27.97022737768896,90.40352852852853
242,1733916678711,3.96,2181.0810810810813,27.97022737768896,90.36366959064327
243,1733916679711,3.96,2181.0810810810813,27.97022737768896,90.32381065275803
244,1733916680712,3.96,2181.0810810810813,27.97022737768896,90.28395171487277
245,1733916681712,3.96,2181.0810810810813,27.97022737768896,90.24409277698751
246,1733916682712,3.96,2181.0810810810813,27.97022737768896,90.20423383910226
247,1733916683712,3.96,2181.0810810810813,28.058373392183853,90.16437490121702
248,1733916684712,3.96,2181.0810810810813,28.058373392183853,90.12451596333176
249,1733916685712,3.96,2181.0810810810813,27.97022737768896,90.0846570254465
250,1733916686712,3.96,2181.0810810810813,28.058373392183853,90.04479808756125
251,1733916687712,3.96,2181.0810810810813,28.058373392183853,90.00493914967599
252,1733916688712,3.96,2181.0810810810813,27.97022737768896,89.96508021179075
253,1733916689712,3.96,2181.0810810810813,28.058373392183853,89.92522127390549
254,1733916690713,3.96,2181.0810810810813,28.058373392183853,89.88536233602024
255,1733916691713,3.96,2181.0810810810813,28.058373392183853,89.84550339813498
256,1733916692712,3.96,2181.0810810810813,28.058373392183853,89.80564446024972
257,1733916693712,3.96,2181.0810810810813,28.058373392183853,89.76578552236448
258,1733916694712,3.96,2181.0810810810813,28.058373392183853,89.72592658447923
259,1733916695713,3.96,2181.0810810810813,28.058373392183853,89.68606764659397
260,1733916696713,3.96,2181.0810810810813,28.058373392183853,89.64620870870871
261,1733916697714,3.96,2181.0810810810813,28.058373392183853,89.60634977082347
262,1733916698714,3.96,2181.0810810810813,28.058373392183853,89.5664908329382
263,1733916699714,3.96,2181.0810810810813,28.146911003245407,89.52663189505296
264,1733916700715,3.96,2181.0810810810813,28.058373392183853,89.4867729571677
265,1733916701715,3.96,2154.054054054054,28.058373392183853,89.44740793425005
266,1733916702714,3.96,2154.054054054054,28.058373392183853,89.40804291133239
267,1733916703714,3.96,2154.054054054054,28.146911003245407,89.36867788841474
268,1733916704714,3.96,2154.054054054054,28.146911003245407,89.32931286549709
269,1733916705715,3.96,2154.054054054054,28.146911003245407,89.28994784257942
270,1733916706715,3.96,2154.054054054054,28.146911003245407,89.25058281966177
271,1733916707715,3.96,2154.054054054054,28.146911003245407,89.21121779674412
272,1733916708716,3.95,2154.054054054054,28.146911003245407,89.17185277382646
273,1733916709716,3.95,2154.054054054054,28.146911003245407,89.13248775090881
274,1733916710716,3.95,2154.054054054054,28.146911003245407,89.09312272799116
275,1733916711716,3.95,2154.054054054054,28.146911003245407,89.0537577050735
276,1733916712716,3.95,2154.054054054054,28.146911003245407,89.01439268215584
277,1733916713717,3.95,2154.054054054054,28.146911003245407,88.9750276592382
278,1733916714717,3.95,2154.054054054054,28.146911003245407,88.93566263632053
279,1733916715717,3.95,2154.054054054054,28.146911003245407,88.89629761340288
280,1733916716718,3.95,2154.054054054054,28.146911003245407,88.85693259048523
281,1733916717719,3.95,2154.054054054054,28.146911003245407,88.81756756756756
282,1733916718742,3.96,2154.054054054054,28.146911003245407,88.77820254464991
283,1733916719719,3.96,2154.054054054054,28.146911003245407,88.73883752173225
284,1733916720719,3.96,2154.054054054054,28.146911003245407,88.6994724988146
285,1733916721719,3.96,2181.0810810810813,28.146911003245407,88.65961356092934
286,1733916722720,3.96,2181.0810810810813,28.146911003245407,88.6197546230441
287,1733916723720,3.96,2181.0810810810813,28.235843488035755,88.57989568515885
288,1733916724721,3.96,2181.0810810810813,28.235843488035755,88.54003674727359
289,1733916725721,3.96,2154.054054054054,28.235843488035755,88.50067172435594
290,1733916726722,3.96,2154.054054054054,28.235843488035755,88.46130670143828
291,1733916727722,3.96,2181.0810810810813,28.235843488035755,88.42144776355303
292,1733916728722,3.95,2181.0810810810813,28.235843488035755,88.38158882566778
293,1733916729722,3.95,2181.0810810810813,28.235843488035755,88.34172988778252
294,1733916730722,3.95,2181.0810810810813,28.235843488035755,88.30187094989726
295,1733916731722,3.95,2154.054054054054,28.235843488035755,88.26250592697961
296,1733916732723,3.95,2154.054054054054,28.235843488035755,88.22314090406195
297,1733916733723,3.95,2154.054054054054,28.235843488035755,88.1837758811443
298,1733916734723,3.95,2154.054054054054,28.235843488035755,88.14441085822665
299,1733916735723,3.95,2154.054054054054,28.235843488035755,88.10504583530899
300,1733916736723,3.95,2154.054054054054,28.235843488035755,88.06568081239134
301,1733916737724,3.95,2154.054054054054,28.235843488035755,88.02631578947368
302,1733916738724,3.95,2154.054054054054,28.235843488035755,87.98695076655602
303,1733916739725,3.95,2154.054054054054,28.235843488035755,87.94758574363837
304,1733916740726,3.95,2154.054054054054,28.235843488035755,87.90822072072072
305,1733916741726,3.95,2154.054054054054,28.235843488035755,87.86885569780306
306,1733916742726,3.95,2154.054054054054,28.235843488035755,87.8294906748854
307,1733916743726,3.95,2154.054054054054,28.235843488035755,87.79012565196776
308,1733916744727,3.95,2154.054054054054,28.235843488035755,87.75076062905009
309,1733916745727,3.95,2154.054054054054,28.235843488035755,87.71139560613244
310,1733916746727,3.95,2154.054054054054,28.235843488035755,87.67203058321479
311,1733916747727,3.95,2154.054054054054,28.235843488035755,87.63266556029713
312,1733916748727,3.95,2154.054054054054,28.32517416405807,87.59330053737948
313,1733916749728,3.95,2154.054054054054,28.235843488035755,87.55393551446181
314,1733916750728,3.95,2154.054054054054,28.32517416405807,87.51457049154416
315,1733916751729,3.95,2154.054054054054,28.235843488035755,87.47520546862651
316,1733916752729,3.95,2154.054054054054,28.235843488035755,87.43584044570886
317,1733916753729,3.95,2181.0810810810813,28.235843488035755,87.39598150782359
318,1733916754729,3.95,2181.0810810810813,28.32517416405807,87.35612256993835
319,1733916755729,3.95,2154.054054054054,28.32517416405807,87.3167575470207
320,1733916756732,3.95,2154.054054054054,28.32517416405807,87.27739252410304
321,1733916757730,3.95,2154.054054054054,28.32517416405807,87.23802750118539
322,1733916758729,3.95,2154.054054054054,28.32517416405807,87.19866247826772
323,1733916759729,3.95,2154.054054054054,28.32517416405807,87.15929745535007
324,1733916760730,3.95,2154.054054054054,28.32517416405807,87.11993243243242
325,1733916761731,3.95,2154.054054054054,28.32517416405807,87.08056740951477
326,1733916762730,3.95,2154.054054054054,28.414906389812984,87.0412023865971
327,1733916763730,3.95,2154.054054054054,28.32517416405807,87.00183736367946
328,1733916764731,3.95,2154.054054054054,28.414906389812984,86.96247234076179
329,1733916765731,3.95,2154.054054054054,28.32517416405807,86.92310731784414
330,1733916766731,3.95,2154.054054054054,28.32517416405807,86.88374229492649
331,1733916767731,3.95,2154.054054054054,28.32517416405807,86.84437727200883
332,1733916768731,3.95,2154.054054054054,28.414906389812984,86.80501224909118
333,1733916769731,3.95,2154.054054054054,28.32517416405807,86.76564722617353
334,1733916770732,3.95,2154.054054054054,28.414906389812984,86.72628220325586
335,1733916771732,3.95,2154.054054054054,28.414906389812984,86.68691718033821
336,1733916772732,3.95,2154.054054054054,28.414906389812984,86.64755215742056
337,1733916773733,3.95,2154.054054054054,28.414906389812984,86.6081871345029
338,1733916774733,3.95,2154.054054054054,28.414906389812984,86.56882211158525
339,1733916775733,3.95,2154.054054054054,28.414906389812984,86.5294570886676
340,1733916776733,3.95,2154.054054054054,28.414906389812984,86.49009206574993
341,1733916777733,3.95,2154.054054054054,28.414906389812984,86.45072704283228
342,1733916778734,3.94,2154.054054054054,28.414906389812984,86.41136201991463
343,1733916779735,3.94,2154.054054054054,28.414906389812984,86.37199699699697
344,1733916780735,3.94,2154.054054054054,28.414906389812984,86.33263197407932
345,1733916781735,3.94,2154.054054054054,28.414906389812984,86.29326695116166
346,1733916782735,3.94,2154.054054054054,28.414906389812984,86.253901928244
347,1733916783735,3.94,2154.054054054054,28.414906389812984,86.21453690532636
348,1733916784735,3.94,2154.054054054054,28.414906389812984,86.1751718824087
349,1733916785735,3.94,2154.054054054054,28.505043565468327,86.13580685949104
350,1733916786735,3.94,2154.054054054054,28.414906389812984,86.09644183657339
351,1733916787735,3.94,2154.054054054054,28.505043565468327,86.05707681365573
352,1733916788735,3.95,2154.054054054054,28.505043565468327,86.01771179073808
353,1733916789735,3.95,2154.054054054054,28.505043565468327,85.97834676782043
354,1733916790736,3.95,2154.054054054054,28.505043565468327,85.93898174490276
355,1733916791737,3.95,2154.054054054054,28.414906389812984,85.89961672198511
356,1733916792736,3.95,2154.054054054054,28.505043565468327,85.86025169906746
357,1733916793736,3.95,2154.054054054054,28.505043565468327,85.8208866761498
358,1733916794736,3.95,2154.054054054054,28.505043565468327,85.78152165323215
359,1733916795736,3.95,2154.054054054054,28.505043565468327,85.7421566303145
360,1733916796737,3.95,2154.054054054054,28.505043565468327,85.70279160739683
361,1733916797737,3.95,2154.054054054054,28.505043565468327,85.66342658447918
362,1733916798737,3.95,2154.054054054054,28.505043565468327,85.62406156156153
363,1733916799737,3.95,2154.054054054054,28.505043565468327,85.58469653864387
364,1733916800737,3.95,2154.054054054054,28.505043565468327,85.54533151572622
365,1733916801737,3.95,2154.054054054054,28.505043565468327,85.50596649280857
366,1733916802738,3.95,2154.054054054054,28.505043565468327,85.4666014698909
367,1733916803737,3.95,2154.054054054054,28.505043565468327,85.42723644697325
368,1733916804738,3.95,2154.054054054054,28.505043565468327,85.3878714240556
369,1733916805738,3.95,2154.054054054054,28.505043565468327,85.34850640113794
370,1733916806738,3.95,2154.054054054054,28.505043565468327,85.30914137822029
371,1733916807738,3.95,2154.054054054054,28.505043565468327,85.26977635530264
372,1733916808738,3.94,2154.054054054054,28.505043565468327,85.23041133238497
373,1733916809739,3.94,2154.054054054054,28.595589133542944,85.19104630946732
