,timestamp,v,c,t,soc
31,1732035693946,4.13,2072.972972972973,32.82029602855346,98.95741895741895
32,1732035694949,4.13,2045.945945945946,32.82029602855346,98.9209882959883
33,1732035695949,4.13,2045.945945945946,32.82029602855346,98.88455763455764
34,1732035696949,4.13,2072.972972972973,32.82029602855346,98.84764572264572
35,1732035697949,4.11,2072.972972972973,32.82029602855346,98.81073381073381
36,1732035698949,4.11,2072.972972972973,32.82029602855346,98.7738218988219
37,1732035699950,4.11,2072.972972972973,32.82029602855346,98.73690998690999
38,1732035700950,4.11,2072.972972972973,32.82029602855346,98.69999807499808
39,1732035701954,4.11,2072.972972972973,32.82029602855346,98.66308616308616
40,1732035702951,4.11,2072.972972972973,32.93239740954283,98.62617425117425
41,1732035703952,4.11,2072.972972972973,32.93239740954283,98.58926233926233
42,1732035704955,4.11,2072.972972972973,33.04511410079465,98.55235042735043
43,1732035705956,4.11,2045.945945945946,33.04511410079465,98.51591976591976
44,1732035706957,4.11,2045.945945945946,33.04511410079465,98.4794891044891
45,1732035707957,4.1,2045.945945945946,33.15845246474754,98.44305844305845
46,1732035708956,4.1,2045.945945945946,33.04511410079465,98.40662778162778
47,1732035709957,4.1,2072.972972972973,33.15845246474754,98.36971586971588
48,1732035710957,4.1,2072.972972972973,33.15845246474754,98.33280395780396
49,1732035711958,4.1,2072.972972972973,33.15845246474754,98.29589204589205
50,1732035712958,4.1,2045.945945945946,33.15845246474754,98.25946138446139
51,1732035713959,4.1,2045.945945945946,33.15845246474754,98.22303072303072
52,1732035714960,4.1,2045.945945945946,33.272418960665675,98.18660006160006
53,1732035715962,4.1,2045.945945945946,33.272418960665675,98.1501694001694
54,1732035716962,4.1,2045.945945945946,33.272418960665675,98.11373873873873
55,1732035717962,4.09,2045.945945945946,33.272418960665675,98.07730807730807
56,1732035718963,4.09,2045.945945945946,33.272418960665675,98.04087741587742
57,1732035719962,4.09,2045.945945945946,33.272418960665675,98.00444675444676
58,1732035720962,4.09,2045.945945945946,33.272418960665675,97.96801609301609
59,1732035721966,4.09,2045.945945945946,33.272418960665675,97.93158543158543
60,1732035722965,4.09,2045.945945945946,33.272418960665675,97.89515477015478
61,1732035723966,4.09,2045.945945945946,33.38702014658804,97.8587241087241
62,1732035724967,4.09,2045.945945945946,33.38702014658804,97.82229344729345
63,1732035725968,4.09,2045.945945945946,33.38702014658804,97.78586278586279
64,1732035726967,4.09,2045.945945945946,33.502262681327466,97.74943212443212
65,1732035727968,4.06,2045.945945945946,33.502262681327466,97.71300146300146
66,1732035728968,4.06,2045.945945945946,33.502262681327466,97.6765708015708
67,1732035729968,4.06,2045.945945945946,33.502262681327466,97.64014014014013
68,1732035730969,4.06,2045.945945945946,33.502262681327466,97.60370947870948
69,1732035731973,4.06,2045.945945945946,33.502262681327466,97.56727881727882
70,1732035732970,4.06,2045.945945945946,33.502262681327466,97.53084815584816
71,1732035733970,4.06,2045.945945945946,33.502262681327466,97.49441749441749
72,1732035734970,4.06,2045.945945945946,33.618153326519234,97.45798683298683
73,1732035735972,4.06,2045.945945945946,33.502262681327466,97.42155617155618
74,1732035736972,4.06,2045.945945945946,33.502262681327466,97.3851255101255
75,1732035737972,4.06,2045.945945945946,33.618153326519234,97.34869484869485
76,1732035738971,4.06,2045.945945945946,33.618153326519234,97.31226418726419
77,1732035739972,4.06,2045.945945945946,33.618153326519234,97.27583352583352
78,1732035740972,4.06,2045.945945945946,33.618153326519234,97.23940286440286
79,1732035741972,4.06,2045.945945945946,33.73469894872193,97.2029722029722
80,1732035742971,4.06,2045.945945945946,33.73469894872193,97.16654154154153
81,1732035743972,4.06,2045.945945945946,33.73469894872193,97.13011088011088
82,1732035744973,4.06,2045.945945945946,33.618153326519234,97.09368021868022
83,1732035745974,4.06,2045.945945945946,33.73469894872193,97.05724955724956
84,1732035746974,4.06,2045.945945945946,33.73469894872193,97.02081889581889
85,1732035747976,4.06,2045.945945945946,33.73469894872193,96.98438823438823
86,1732035748975,4.06,2045.945945945946,33.73469894872193,96.94795757295758
87,1732035749976,4.06,2045.945945945946,33.73469894872193,96.9115269115269
88,1732035750976,4.06,2045.945945945946,33.73469894872193,96.87509625009625
89,1732035751977,4.06,2045.945945945946,33.73469894872193,96.83866558866559
90,1732035752978,4.06,2045.945945945946,33.73469894872193,96.80223492723492
91,1732035753977,4.06,2045.945945945946,33.73469894872193,96.76580426580426
92,1732035754978,4.06,2045.945945945946,33.73469894872193,96.7293736043736
93,1732035755978,4.06,2045.945945945946,33.73469894872193,96.69294294294295
94,1732035756978,4.06,2045.945945945946,33.73469894872193,96.65651228151228
95,1732035757979,4.06,2045.945945945946,33.73469894872193,96.62008162008162
96,1732035758979,4.06,2045.945945945946,33.73469894872193,96.58365095865096
97,1732035759979,4.06,2045.945945945946,33.73469894872193,96.54722029722029
98,1732035760978,4.06,2045.945945945946,33.73469894872193,96.51078963578964
99,1732035761979,4.06,2045.945945945946,33.73469894872193,96.47435897435898
100,1732035762978,4.06,2045.945945945946,33.73469894872193,96.4379283129283
101,1732035763979,4.06,2045.945945945946,33.73469894872193,96.40149765149765
102,1732035764980,4.06,2045.945945945946,33.73469894872193,96.36506699006699
103,1732035765980,4.06,2045.945945945946,33.73469894872193,96.32863632863632
104,1732035766979,4.06,2045.945945945946,33.73469894872193,96.29220566720566
105,1732035767980,4.06,2045.945945945946,33.73469894872193,96.255775005775
106,1732035768979,4.06,2045.945945945946,33.73469894872193,96.21934434434435
107,1732035769984,4.06,2045.945945945946,33.73469894872193,96.18291368291368
108,1732035770984,4.06,2045.945945945946,33.73469894872193,96.14648302148302
109,1732035771984,4.06,2045.945945945946,33.73469894872193,96.11005236005236
110,1732035772984,4.06,2045.945945945946,33.73469894872193,96.0736216986217
111,1732035773984,4.06,2045.945945945946,33.73469894872193,96.03719103719104
112,1732035774985,4.06,2045.945945945946,33.851906521572005,96.00076037576038
113,1732035775985,4.06,2045.945945945946,33.73469894872193,95.96432971432971
114,1732035776986,4.06,2045.945945945946,33.851906521572005,95.92789905289905
115,1732035777987,4.05,2045.945945945946,33.851906521572005,95.8914683914684
116,1732035778988,4.05,2045.945945945946,33.96978312799325,95.85503773003772
117,1732035779989,4.05,2045.945945945946,34.088335962463134,95.81860706860707
118,1732035780989,4.05,2045.945945945946,34.088335962463134,95.78217640717641
119,1732035781989,4.05,2045.945945945946,34.088335962463134,95.74574574574575
120,1732035782988,4.05,2045.945945945946,33.96978312799325,95.70931508431508
121,1732035783990,4.05,2045.945945945946,34.088335962463134,95.67288442288442
122,1732035784990,4.05,2045.945945945946,34.088335962463134,95.63645376145377
123,1732035785989,4.05,2045.945945945946,34.088335962463134,95.6000231000231
124,1732035786989,4.05,2045.945945945946,34.088335962463134,95.56359243859244
125,1732035787990,4.05,2045.945945945946,34.20757233333762,95.52716177716178
126,1732035788990,4.05,2045.945945945946,34.20757233333762,95.49073111573111
127,1732035789994,4.05,2045.945945945946,34.20757233333762,95.45430045430045
128,1732035790994,4.05,2045.945945945946,34.20757233333762,95.4178697928698
129,1732035791995,4.05,2045.945945945946,34.20757233333762,95.38143913143912
130,1732035792995,4.05,2045.945945945946,34.20757233333762,95.34500847000847
131,1732035793995,4.05,2045.945945945946,34.20757233333762,95.30857780857781
132,1732035794996,4.05,2045.945945945946,34.20757233333762,95.27214714714715
133,1732035795996,4.05,2045.945945945946,34.20757233333762,95.23571648571648
134,1732035796996,4.05,2018.918918918919,34.20757233333762,95.19976707476707
135,1732035797995,4.05,2018.918918918919,34.20757233333762,95.16381766381767
136,1732035798996,4.05,2018.918918918919,34.20757233333762,95.12786825286825
137,1732035799997,4.05,2018.918918918919,34.32749966523653,95.09191884191884
138,1732035800997,4.05,2045.945945945946,34.20757233333762,95.05548818048818
139,1732035801998,4.05,2045.945945945946,34.20757233333762,95.01905751905753
140,1732035802997,4.05,2045.945945945946,34.20757233333762,94.98262685762685
141,1732035803998,4.05,2045.945945945946,34.32749966523653,94.9461961961962
142,1732035805000,4.05,2045.945945945946,34.32749966523653,94.90976553476554
143,1732035806001,4.05,2018.918918918919,34.32749966523653,94.87381612381613
144,1732035807002,4.05,2018.918918918919,34.32749966523653,94.83786671286671
145,1732035808003,4.04,2018.918918918919,34.32749966523653,94.8019173019173
146,1732035809003,4.04,2018.918918918919,34.32749966523653,94.76596789096789
147,1732035810005,4.04,2018.918918918919,34.32749966523653,94.73001848001849
148,1732035811003,4.04,2045.945945945946,34.32749966523653,94.69358781858782
149,1732035812005,4.04,2045.945945945946,34.32749966523653,94.65715715715716
150,1732035813004,4.04,2045.945945945946,34.32749966523653,94.6207264957265
151,1732035814004,4.04,2045.945945945946,34.44812550149135,94.58429583429583
152,1732035815006,4.04,2045.945945945946,34.44812550149135,94.54786517286517
153,1732035816006,4.04,2045.945945945946,34.44812550149135,94.51143451143452
154,1732035817006,4.04,2045.945945945946,34.44812550149135,94.47500385000386
155,1732035818006,4.04,2045.945945945946,34.44812550149135,94.43857318857319
156,1732035819006,4.04,2045.945945945946,34.44812550149135,94.40214252714253
157,1732035820009,4.04,2045.945945945946,34.44812550149135,94.36571186571187
158,1732035821009,4.04,2045.945945945946,34.44812550149135,94.32928120428122
159,1732035822010,4.04,2045.945945945946,34.44812550149135,94.29285054285054
160,1732035823009,4.04,2045.945945945946,34.44812550149135,94.25641988141989
161,1732035824010,4.04,2045.945945945946,34.44812550149135,94.21998921998923
162,1732035825011,4.04,2045.945945945946,34.44812550149135,94.18355855855856
163,1732035826011,4.04,2045.945945945946,34.569457506656875,94.1471278971279
164,1732035827011,4.04,2045.945945945946,34.569457506656875,94.11069723569724
165,1732035828021,4.04,2045.945945945946,34.569457506656875,94.07426657426659
166,1732035829019,4.04,2045.945945945946,34.569457506656875,94.03783591283592
167,1732035830020,4.04,2045.945945945946,34.569457506656875,94.00140525140526
168,1732035831019,4.04,2018.918918918919,34.569457506656875,93.96545584045585
169,1732035832020,4.04,2018.918918918919,34.569457506656875,93.92950642950643
170,1732035833020,4.04,2045.945945945946,34.569457506656875,93.89307576807578
171,1732035834021,4.04,2045.945945945946,34.569457506656875,93.85664510664512
172,1732035835020,4.04,2018.918918918919,34.569457506656875,93.8206956956957
173,1732035836021,4.04,2018.918918918919,34.6915034690893,93.78474628474629
174,1732035837020,4.04,2045.945945945946,34.569457506656875,93.74831562331563
175,1732035838021,4.03,2045.945945945946,34.569457506656875,93.71188496188498
176,1732035839021,4.03,2045.945945945946,34.569457506656875,93.6754543004543
177,1732035840021,4.03,2045.945945945946,34.6915034690893,93.63902363902365
178,1732035841020,4.03,2045.945945945946,34.6915034690893,93.60259297759299
179,1732035842022,4.03,2045.945945945946,34.6915034690893,93.56616231616233
180,1732035843021,4.03,2018.918918918919,34.6915034690893,93.53021290521292
181,1732035844022,4.03,2018.918918918919,34.6915034690893,93.4942634942635
182,1732035845022,4.03,2045.945945945946,34.6915034690893,93.45783283283285
183,1732035846023,4.03,2045.945945945946,34.6915034690893,93.42140217140218
184,1732035847023,4.03,2018.918918918919,34.6915034690893,93.38545276045278
185,1732035848023,4.03,2018.918918918919,34.6915034690893,93.34950334950337
186,1732035849023,4.03,2018.918918918919,34.6915034690893,93.31355393855395
187,1732035850023,4.03,2018.918918918919,34.6915034690893,93.27760452760454
188,1732035851023,4.03,2045.945945945946,34.6915034690893,93.24117386617388
189,1732035852024,4.03,2045.945945945946,34.6915034690893,93.20474320474322
190,1732035853024,4.03,2045.945945945946,34.6915034690893,93.16831254331255
191,1732035854026,4.03,2018.918918918919,34.6915034690893,93.13236313236314
192,1732035855026,4.03,2018.918918918919,34.6915034690893,93.09641372141374
193,1732035856026,4.03,2045.945945945946,34.6915034690893,93.05998305998307
194,1732035857027,4.03,2045.945945945946,34.6915034690893,93.02355239855241
195,1732035858026,4.03,2045.945945945946,34.6915034690893,92.98712173712175
196,1732035859027,4.03,2045.945945945946,34.6915034690893,92.9506910756911
197,1732035860027,4.03,2045.945945945946,34.6915034690893,92.91426041426043
198,1732035861031,4.03,2045.945945945946,34.6915034690893,92.87782975282977
199,1732035862029,4.03,2018.918918918919,34.6915034690893,92.84188034188035
200,1732035863028,4.03,2018.918918918919,34.6915034690893,92.80593093093094
201,1732035864030,4.03,2045.945945945946,34.81427130359282,92.76950026950028
202,1732035865031,4.03,2045.945945945946,34.6915034690893,92.73306960806963
203,1732035866030,4.03,2045.945945945946,34.81427130359282,92.69663894663897
204,1732035867030,4.03,2045.945945945946,34.6915034690893,92.6602082852083
205,1732035868030,4.03,2045.945945945946,34.81427130359282,92.62377762377764
206,1732035869031,4.03,2045.945945945946,34.81427130359282,92.58734696234698
207,1732035870032,4.03,2045.945945945946,34.937769054136595,92.55091630091633
208,1732035871032,4.03,2045.945945945946,34.937769054136595,92.51448563948566
209,1732035872032,4.03,2045.945945945946,34.937769054136595,92.478054978055
210,1732035873031,4.03,2045.945945945946,34.81427130359282,92.44162431662434
211,1732035874031,4.03,2045.945945945946,34.937769054136595,92.40519365519367
212,1732035875032,4.03,2018.918918918919,34.937769054136595,92.36924424424427
213,1732035876031,4.03,2018.918918918919,34.937769054136595,92.33329483329486
214,1732035877031,4.03,2045.945945945946,34.937769054136595,92.2968641718642
215,1732035878031,4.03,2045.945945945946,34.937769054136595,92.26043351043353
216,1732035879031,4.03,2045.945945945946,34.937769054136595,92.22400284900287
217,1732035880033,4.03,2045.945945945946,34.937769054136595,92.18757218757221
218,1732035881031,4.03,2045.945945945946,34.937769054136595,92.15114152614154
219,1732035882032,4.03,2045.945945945946,34.937769054136595,92.11471086471089
220,1732035883032,4.03,2018.918918918919,34.937769054136595,92.07876145376147
221,1732035884036,4.03,2018.918918918919,35.06200489664434,92.04281204281206
222,1732035885033,4.03,2018.918918918919,34.937769054136595,92.00686263186266
223,1732035886034,4.03,2018.918918918919,34.937769054136595,91.97091322091325
224,1732035887036,4.03,2045.945945945946,34.937769054136595,91.93448255948257
225,1732035888038,4.02,2045.945945945946,35.06200489664434,91.89805189805192
226,1732035889037,4.02,2045.945945945946,35.06200489664434,91.86162123662126
227,1732035890037,4.02,2045.945945945946,35.06200489664434,91.8251905751906
228,1732035891037,4.02,2045.945945945946,35.06200489664434,91.78875991375993
229,1732035892038,4.02,2045.945945945946,35.06200489664434,91.75232925232928
230,1732035893038,4.02,2045.945945945946,35.06200489664434,91.71589859089862
231,1732035894040,4.02,2045.945945945946,35.06200489664434,91.67946792946796
232,1732035895038,4.02,2045.945945945946,35.06200489664434,91.64303726803729
233,1732035896037,4.02,2045.945945945946,35.06200489664434,91.60660660660663
234,1732035897040,4.02,2018.918918918919,35.06200489664434,91.57065719565722
235,1732035898040,4.02,2018.918918918919,35.06200489664434,91.53470778470782
236,1732035899040,4.02,2018.918918918919,35.06200489664434,91.4987583737584
237,1732035900042,4.02,2045.945945945946,35.06200489664434,91.46232771232773
238,1732035901043,4.02,2045.945945945946,35.06200489664434,91.42589705089708
239,1732035902044,4.02,2045.945945945946,35.18698714185939,91.38946638946642
240,1732035903043,4.02,2045.945945945946,35.06200489664434,91.35303572803576
241,1732035904046,4.02,2045.945945945946,35.18698714185939,91.31660506660509
242,1732035905044,4.02,2018.918918918919,35.18698714185939,91.28065565565569
243,1732035906045,4.02,2018.918918918919,35.06200489664434,91.24470624470626
244,1732035907045,4.02,2018.918918918919,35.18698714185939,91.20875683375687
245,1732035908046,4.02,2018.918918918919,35.18698714185939,91.17280742280745
246,1732035909046,4.02,2018.918918918919,35.18698714185939,91.13685801185804
247,1732035910046,4.02,2045.945945945946,35.18698714185939,91.10042735042738
248,1732035911047,4.02,2045.945945945946,35.18698714185939,91.06399668899672
249,1732035912046,4.02,2045.945945945946,35.18698714185939,91.02756602756605
250,1732035913046,4.02,2045.945945945946,35.18698714185939,90.9911353661354
251,1732035914048,4.02,2045.945945945946,35.18698714185939,90.95470470470474
252,1732035915046,4.02,2018.918918918919,35.18698714185939,90.91875529375532
253,1732035916048,4.02,2018.918918918919,35.18698714185939,90.88280588280591
254,1732035917048,4.02,2018.918918918919,35.18698714185939,90.8468564718565
255,1732035918048,4.01,2018.918918918919,35.18698714185939,90.81090706090708
256,1732035919048,4.01,2018.918918918919,35.18698714185939,90.77495764995768
257,1732035920050,4.01,2018.918918918919,35.18698714185939,90.73900823900827
258,1732035921051,4.01,2018.918918918919,35.18698714185939,90.70305882805886
259,1732035922050,4.01,2018.918918918919,35.18698714185939,90.66710941710944
260,1732035923051,4.01,2018.918918918919,35.18698714185939,90.63116000616003
261,1732035924052,4.01,2018.918918918919,35.18698714185939,90.59521059521063
262,1732035925052,4.01,2045.945945945946,35.3127242382871,90.55877993377996
263,1732035926052,4.01,2018.918918918919,35.3127242382871,90.52283052283055
264,1732035927052,4.01,2018.918918918919,35.3127242382871,90.48688111188113
265,1732035928052,4.01,2018.918918918919,35.3127242382871,90.45093170093173
266,1732035929052,4.01,2018.918918918919,35.3127242382871,90.41498228998232
267,1732035930053,4.01,2018.918918918919,35.3127242382871,90.3790328790329
268,1732035931053,4.01,2018.918918918919,35.3127242382871,90.34308346808349
269,1732035932056,4.01,2018.918918918919,35.3127242382871,90.30713405713408
270,1732035933055,4.01,2018.918918918919,35.3127242382871,90.27118464618468
271,1732035934059,4.01,2018.918918918919,35.3127242382871,90.23523523523527
272,1732035935056,4.01,2018.918918918919,35.3127242382871,90.19928582428585
273,1732035936057,4.01,2018.918918918919,35.3127242382871,90.16333641333644
274,1732035937057,4.01,2018.918918918919,35.3127242382871,90.12738700238702
275,1732035938057,4.01,2018.918918918919,35.3127242382871,90.09143759143761
276,1732035939057,4.01,2018.918918918919,35.3127242382871,90.05548818048821
277,1732035940058,4.01,2018.918918918919,35.3127242382871,90.0195387695388
278,1732035941059,4.01,2018.918918918919,35.3127242382871,89.98358935858938
279,1732035942060,4.01,2018.918918918919,35.3127242382871,89.94763994763997
280,1732035943059,4.01,2018.918918918919,35.439224775217326,89.91169053669056
281,1732035944060,4.01,2018.918918918919,35.3127242382871,89.87574112574114
282,1732035945059,4.01,2018.918918918919,35.439224775217326,89.83979171479174
283,1732035946060,4.01,2018.918918918919,35.3127242382871,89.80384230384233
284,1732035947060,4.01,1991.891891891892,35.439224775217326,89.76837414337416
285,1732035948061,4.01,1991.891891891892,35.439224775217326,89.732905982906
286,1732035949060,4.01,1991.891891891892,35.439224775217326,89.69743782243785
287,1732035950061,4.01,1991.891891891892,35.439224775217326,89.66196966196969
288,1732035951060,4.01,2018.918918918919,35.439224775217326,89.62602025102028
289,1732035952062,4.01,2018.918918918919,35.439224775217326,89.59007084007087
290,1732035953061,4.01,2018.918918918919,35.439224775217326,89.55412142912145
291,1732035954062,4.01,2018.918918918919,35.439224775217326,89.51817201817204
292,1732035955061,4.01,2018.918918918919,35.439224775217326,89.48222260722264
293,1732035956062,4.01,2018.918918918919,35.439224775217326,89.44627319627322
294,1732035957063,4.01,2018.918918918919,35.439224775217326,89.41032378532381
295,1732035958063,4.01,2018.918918918919,35.439224775217326,89.3743743743744
296,1732035959063,4.01,2018.918918918919,35.439224775217326,89.33842496342498
297,1732035960064,4.01,2018.918918918919,35.439224775217326,89.30247555247558
298,1732035961063,4.01,2018.918918918919,35.439224775217326,89.26652614152617
299,1732035962068,4.01,2018.918918918919,35.439224775217326,89.23057673057676
300,1732035963064,4.01,2018.918918918919,35.439224775217326,89.19462731962734
301,1732035964065,4.01,2018.918918918919,35.439224775217326,89.15867790867793
302,1732035965067,4.01,2018.918918918919,35.566497485829586,89.12272849772852
303,1732035966068,4.01,2018.918918918919,35.439224775217326,89.0867790867791
304,1732035967068,4.01,2018.918918918919,35.439224775217326,89.0508296758297
305,1732035968068,4.0,2018.918918918919,35.566497485829586,89.01488026488029
306,1732035969069,4.0,2018.918918918919,35.566497485829586,88.97893085393088
307,1732035970068,4.0,2018.918918918919,35.566497485829586,88.94298144298146
308,1732035971069,4.0,2018.918918918919,35.566497485829586,88.90703203203205
309,1732035972071,4.0,2018.918918918919,35.566497485829586,88.87108262108264
310,1732035973068,4.0,2018.918918918919,35.566497485829586,88.83513321013324
311,1732035974069,4.0,2018.918918918919,35.566497485829586,88.79918379918382
312,1732035975073,4.0,2018.918918918919,35.566497485829586,88.76323438823441
313,1732035976074,4.0,2018.918918918919,35.566497485829586,88.727284977285
314,1732035977074,4.0,2018.918918918919,35.566497485829586,88.69133556633558
315,1732035978074,4.0,2018.918918918919,35.566497485829586,88.65538615538617
316,1732035979075,4.0,2018.918918918919,35.566497485829586,88.61943674443677
317,1732035980074,4.0,2018.918918918919,35.566497485829586,88.58348733348735
318,1732035981075,4.0,2018.918918918919,35.566497485829586,88.54753792253794
319,1732035982078,4.0,2018.918918918919,35.566497485829586,88.51158851158853
320,1732035983076,4.0,2018.918918918919,35.566497485829586,88.47563910063911
321,1732035984078,4.0,1991.891891891892,35.566497485829586,88.44017094017096
322,1732035985079,4.0,1991.891891891892,35.69455125038377,88.4047027797028
323,1732035986080,4.0,2018.918918918919,35.566497485829586,88.36875336875339
324,1732035987080,4.0,2018.918918918919,35.566497485829586,88.33280395780397
325,1732035988080,4.0,2018.918918918919,35.69455125038377,88.29685454685456
326,1732035989081,4.0,2018.918918918919,35.69455125038377,88.26090513590515
327,1732035990081,4.0,2018.918918918919,35.69455125038377,88.22495572495575
328,1732035991081,4.0,2018.918918918919,35.69455125038377,88.18900631400633
329,1732035992083,4.0,2018.918918918919,35.566497485829586,88.15305690305692
330,1732035993083,4.0,2018.918918918919,35.566497485829586,88.11710749210751
331,1732035994086,4.0,2018.918918918919,35.69455125038377,88.0811580811581
332,1732035995089,4.0,2018.918918918919,35.69455125038377,88.04520867020868
333,1732035996087,4.0,2018.918918918919,35.69455125038377,88.00925925925928
334,1732035997087,4.0,2018.918918918919,35.69455125038377,87.97330984830987
335,1732035998087,4.0,2018.918918918919,35.69455125038377,87.93736043736045
336,1732035999087,4.0,2018.918918918919,35.69455125038377,87.90141102641104
337,1732036000088,4.0,2018.918918918919,35.69455125038377,87.86546161546164
338,1732036001087,4.0,2018.918918918919,35.69455125038377,87.82951220451221
339,1732036002087,4.0,2018.918918918919,35.69455125038377,87.79356279356281
340,1732036003087,4.0,1991.891891891892,35.69455125038377,87.75809463309464
341,1732036004089,4.0,1991.891891891892,35.69455125038377,87.72262647262649
342,1732036005088,4.0,1991.891891891892,35.69455125038377,87.68715831215833
343,1732036006089,4.0,1991.891891891892,35.69455125038377,87.65169015169018
344,1732036007087,4.0,1991.891891891892,35.69455125038377,87.616221991222
345,1732036008087,4.0,1991.891891891892,35.69455125038377,87.58075383075385
346,1732036009087,4.0,1991.891891891892,35.69455125038377,87.5452856702857
347,1732036010091,4.0,1991.891891891892,35.69455125038377,87.50981750981754
348,1732036011090,4.0,1991.891891891892,35.69455125038377,87.47434934934937
349,1732036012091,4.0,1991.891891891892,35.69455125038377,87.43888118888121
350,1732036013092,4.0,1991.891891891892,35.69455125038377,87.40341302841306
351,1732036014093,4.0,2018.918918918919,35.69455125038377,87.36746361746364
352,1732036015094,4.0,2018.918918918919,35.69455125038377,87.33151420651423
353,1732036016095,4.0,2018.918918918919,35.69455125038377,87.29556479556481
354,1732036017095,4.0,2018.918918918919,35.69455125038377,87.25961538461542
355,1732036018094,4.0,2018.918918918919,35.69455125038377,87.223665973666
356,1732036019094,4.0,2018.918918918919,35.69455125038377,87.18771656271659
357,1732036020098,4.0,2018.918918918919,35.69455125038377,87.15176715176717
358,1732036021098,4.0,2018.918918918919,35.69455125038377,87.11581774081776
359,1732036022098,4.0,1991.891891891892,35.69455125038377,87.0803495803496
360,1732036023099,4.0,1991.891891891892,35.69455125038377,87.04488141988145
361,1732036024098,4.0,1991.891891891892,35.69455125038377,87.0094132594133
362,1732036025099,4.0,2018.918918918919,35.69455125038377,86.97346384846388
363,1732036026100,4.0,2018.918918918919,35.69455125038377,86.93751443751447
364,1732036027100,4.0,2018.918918918919,35.69455125038377,86.90156502656505
365,1732036028101,4.0,2018.918918918919,35.69455125038377,86.86561561561564
366,1732036029101,4.0,2018.918918918919,35.69455125038377,86.82966620466622
367,1732036030105,4.0,2018.918918918919,35.69455125038377,86.79371679371683
368,1732036031101,4.0,2018.918918918919,35.69455125038377,86.75776738276741
369,1732036032102,4.0,2018.918918918919,35.69455125038377,86.721817971818
370,1732036033101,4.0,1991.891891891892,35.69455125038377,86.68634981134984
371,1732036034102,4.0,1991.891891891892,35.69455125038377,86.65088165088167
372,1732036035102,4.0,1991.891891891892,35.69455125038377,86.61541349041352
373,1732036036103,4.0,1991.891891891892,35.69455125038377,86.57994532994536
374,1732036037104,4.0,1991.891891891892,35.69455125038377,86.5444771694772
375,1732036038105,3.99,1991.891891891892,35.69455125038377,86.50900900900905
376,1732036039104,3.99,1991.891891891892,35.69455125038377,86.47354084854088
377,1732036040108,3.99,1991.891891891892,35.69455125038377,86.43807268807272
378,1732036041105,3.99,1991.891891891892,35.69455125038377,86.40260452760455
379,1732036042106,3.99,1991.891891891892,35.69455125038377,86.3671363671364
380,1732036043109,3.99,2018.918918918919,35.69455125038377,86.331186956187
381,1732036044110,3.99,2018.918918918919,35.69455125038377,86.29523754523758
382,1732036045110,3.99,2018.918918918919,35.69455125038377,86.25928813428817
383,1732036046110,3.99,1991.891891891892,35.69455125038377,86.22381997382001
384,1732036047111,3.99,1991.891891891892,35.69455125038377,86.18835181335184
385,1732036048114,3.99,1991.891891891892,35.69455125038377,86.15288365288369
386,1732036049112,3.99,1991.891891891892,35.69455125038377,86.11741549241553
387,1732036050115,3.99,1991.891891891892,35.69455125038377,86.08194733194738
