,timestamp,v,c,t,soc
43,1733673937931,4.06,2235.135135135135,28.86971126747932,98.62956706706707
44,1733673938931,4.06,2235.135135135135,28.86971126747932,98.59723004254255
45,1733673939931,4.06,2235.135135135135,28.86971126747932,98.56489301801801
46,1733673940931,4.06,2235.135135135135,28.86971126747932,98.53255599349349
47,1733673941931,4.06,2235.135135135135,28.86971126747932,98.50021896896897
48,1733673942931,4.06,2208.1081081081084,28.86971126747932,98.46827296046047
49,1733673943931,4.06,2208.1081081081084,28.86971126747932,98.43632695195195
50,1733673944931,4.06,2235.135135135135,28.86971126747932,98.40398992742743
51,1733673945931,4.06,2235.135135135135,28.86971126747932,98.37165290290291
52,1733673946931,4.05,2235.135135135135,28.86971126747932,98.33931587837839
53,1733673947931,4.05,2235.135135135135,28.86971126747932,98.30697885385385
54,1733673948932,4.05,2235.135135135135,28.86971126747932,98.27464182932933
55,1733673949932,4.05,2235.135135135135,28.86971126747932,98.2423048048048
56,1733673950933,4.05,2235.135135135135,28.86971126747932,98.20996778028028
57,1733673951932,4.05,2235.135135135135,28.86971126747932,98.17763075575576
58,1733673952934,4.05,2235.135135135135,28.86971126747932,98.14529373123123
59,1733673953934,4.05,2235.135135135135,28.86971126747932,98.11295670670671
60,1733673954933,4.05,2235.135135135135,28.86971126747932,98.08061968218219
61,1733673955934,4.05,2208.1081081081084,29.054566402012423,98.04867367367368
62,1733673956936,4.03,2208.1081081081084,29.429466807118672,98.01672766516516
63,1733673957937,4.03,2208.1081081081084,29.054566402012423,97.98478165665666
64,1733673958937,4.03,2208.1081081081084,29.429466807118672,97.95283564814815
65,1733673959937,4.03,2235.135135135135,29.429466807118672,97.92049862362363
66,1733673960937,4.03,2235.135135135135,29.429466807118672,97.8881615990991
67,1733673961936,4.03,2235.135135135135,29.429466807118672,97.85582457457457
68,1733673962937,4.03,2235.135135135135,29.52429547280883,97.82348755005005
69,1733673963938,4.03,2235.135135135135,29.52429547280883,97.79115052552552
70,1733673964938,4.03,2235.135135135135,29.52429547280883,97.758813501001
71,1733673965939,4.03,2235.135135135135,29.52429547280883,97.72647647647648
72,1733673966940,4.02,2235.135135135135,29.52429547280883,97.69413945195195
73,1733673967940,4.02,2235.135135135135,29.52429547280883,97.66180242742743
74,1733673968942,4.02,2235.135135135135,29.52429547280883,97.62946540290291
75,1733673969943,4.02,2208.1081081081084,29.52429547280883,97.5975193943944
76,1733673970942,4.02,2208.1081081081084,29.619573403948948,97.56557338588588
77,1733673971942,4.02,2208.1081081081084,29.619573403948948,97.53362737737737
78,1733673972943,4.02,2208.1081081081084,29.619573403948948,97.50168136886887
79,1733673973943,4.02,2235.135135135135,29.619573403948948,97.46934434434435
80,1733673974945,4.02,2235.135135135135,29.619573403948948,97.43700731981981
81,1733673975944,4.02,2208.1081081081084,29.619573403948948,97.40506131131131
82,1733673976944,4.01,2208.1081081081084,29.619573403948948,97.3731153028028
83,1733673977943,4.01,2208.1081081081084,29.619573403948948,97.34116929429429
84,1733673978946,4.01,2208.1081081081084,29.619573403948948,97.30922328578579
85,1733673979946,4.01,2235.135135135135,29.619573403948948,97.27688626126125
86,1733673980947,4.01,2235.135135135135,29.619573403948948,97.24454923673673
87,1733673981947,4.01,2208.1081081081084,29.619573403948948,97.21260322822823
88,1733673982948,4.01,2208.1081081081084,29.619573403948948,97.18065721971972
89,1733673983948,4.01,2208.1081081081084,29.619573403948948,97.14871121121121
90,1733673984948,4.01,2208.1081081081084,29.619573403948948,97.11676520270271
91,1733673985949,4.01,2208.1081081081084,29.7153046100251,97.0848191941942
92,1733673986950,4.0,2208.1081081081084,29.7153046100251,97.05287318568568
93,1733673987950,4.0,2208.1081081081084,29.7153046100251,97.02092717717717
94,1733673988952,4.0,2208.1081081081084,29.81149315316526,96.98898116866867
95,1733673989952,4.0,2208.1081081081084,29.81149315316526,96.95703516016016
96,1733673990953,4.0,2208.1081081081084,29.81149315316526,96.92508915165165
97,1733673991953,4.0,2208.1081081081084,29.81149315316526,96.89314314314313
98,1733673992954,4.0,2208.1081081081084,29.90814314905288,96.86119713463464
99,1733673993954,4.0,2208.1081081081084,29.90814314905288,96.82925112612612
100,1733673994954,4.0,2208.1081081081084,29.90814314905288,96.79730511761761
101,1733673995954,4.0,2208.1081081081084,29.90814314905288,96.76535910910911
102,1733673996954,3.99,2208.1081081081084,29.81149315316526,96.7334131006006
103,1733673997954,3.99,2208.1081081081084,29.90814314905288,96.70146709209209
104,1733673998959,3.99,2208.1081081081084,29.90814314905288,96.66952108358359
105,1733673999958,3.99,2208.1081081081084,29.90814314905288,96.63757507507508
106,1733674000959,3.99,2208.1081081081084,29.90814314905288,96.60562906656656
107,1733674001959,3.99,2208.1081081081084,29.90814314905288,96.57368305805805
108,1733674002959,3.99,2208.1081081081084,30.005258767861164,96.54173704954955
109,1733674003958,3.99,2235.135135135135,30.005258767861164,96.50940002502503
110,1733674004960,3.99,2235.135135135135,30.005258767861164,96.4770630005005
111,1733674005961,3.99,2208.1081081081084,30.005258767861164,96.445116991992
112,1733674006961,3.98,2208.1081081081084,30.005258767861164,96.41317098348348
113,1733674007961,3.98,2208.1081081081084,30.005258767861164,96.38122497497497
114,1733674008964,3.98,2208.1081081081084,30.005258767861164,96.34927896646647
115,1733674009964,3.98,2208.1081081081084,30.10284423520642,96.31733295795796
116,1733674010964,3.98,2208.1081081081084,30.10284423520642,96.28538694944945
117,1733674011964,3.98,2208.1081081081084,30.005258767861164,96.25344094094095
118,1733674012965,3.98,2208.1081081081084,30.10284423520642,96.22149493243244
119,1733674013967,3.98,2208.1081081081084,30.10284423520642,96.18954892392392
120,1733674014966,3.98,2208.1081081081084,30.10284423520642,96.15760291541541
121,1733674015966,3.98,2208.1081081081084,30.20090383312356,96.12565690690691
122,1733674016966,3.97,2208.1081081081084,30.20090383312356,96.0937108983984
123,1733674017966,3.97,2208.1081081081084,30.20090383312356,96.06176488988989
124,1733674018970,3.97,2208.1081081081084,30.20090383312356,96.02981888138137
125,1733674019970,3.97,2208.1081081081084,30.20090383312356,95.99787287287288
126,1733674020971,3.97,2208.1081081081084,30.20090383312356,95.96592686436436
127,1733674021971,3.97,2208.1081081081084,30.20090383312356,95.93398085585585
128,1733674022972,3.97,2208.1081081081084,30.20090383312356,95.90203484734735
129,1733674023972,3.97,2208.1081081081084,30.20090383312356,95.87008883883884
130,1733674024972,3.97,2208.1081081081084,30.20090383312356,95.83814283033033
131,1733674025972,3.97,2208.1081081081084,30.29944190106187,95.80619682182181
132,1733674026973,3.97,2208.1081081081084,30.29944190106187,95.77425081331332
133,1733674027973,3.97,2208.1081081081084,30.29944190106187,95.7423048048048
134,1733674028978,3.97,2208.1081081081084,30.29944190106187,95.71035879629629
135,1733674029978,3.97,2208.1081081081084,30.29944190106187,95.67841278778779
136,1733674030979,3.97,2208.1081081081084,30.29944190106187,95.64646677927928
137,1733674031979,3.97,2208.1081081081084,30.29944190106187,95.61452077077077
138,1733674032979,3.97,2208.1081081081084,30.398462836903263,95.58257476226227
139,1733674033980,3.97,2181.0810810810813,30.398462836903263,95.55101976976977
140,1733674034980,3.97,2181.0810810810813,30.398462836903263,95.51946477727728
141,1733674035979,3.97,2208.1081081081084,30.398462836903263,95.48751876876877
142,1733674036980,3.95,2208.1081081081084,30.398462836903263,95.45557276026027
143,1733674037980,3.95,2208.1081081081084,30.398462836903263,95.42362675175175
144,1733674038984,3.95,2208.1081081081084,30.398462836903263,95.39168074324324
145,1733674039984,3.95,2208.1081081081084,30.398462836903263,95.35973473473473
146,1733674040985,3.95,2208.1081081081084,30.398462836903263,95.32778872622623
147,1733674041985,3.95,2208.1081081081084,30.398462836903263,95.29584271771772
148,1733674042986,3.95,2208.1081081081084,30.398462836903263,95.2638967092092
149,1733674043984,3.95,2181.0810810810813,30.398462836903263,95.23234171671672
150,1733674044985,3.95,2181.0810810810813,30.398462836903263,95.20078672422423
151,1733674045985,3.95,2181.0810810810813,30.398462836903263,95.16923173173173
152,1733674046986,3.95,2181.0810810810813,30.398462836903263,95.13767673923924
153,1733674047986,3.95,2181.0810810810813,30.398462836903263,95.10612174674675
154,1733674048987,3.95,2181.0810810810813,30.398462836903263,95.07456675425425
155,1733674049987,3.95,2181.0810810810813,30.398462836903263,95.04301176176176
156,1733674050988,3.95,2181.0810810810813,30.398462836903263,95.01145676926927
157,1733674051987,3.95,2208.1081081081084,30.597971202251927,94.97951076076076
158,1733674052988,3.95,2208.1081081081084,30.497971098002665,94.94756475225225
159,1733674053988,3.95,2181.0810810810813,30.698467729167305,94.91600975975976
160,1733674054988,3.95,2181.0810810810813,30.698467729167305,94.88445476726727
161,1733674055987,3.95,2208.1081081081084,30.698467729167305,94.85250875875876
162,1733674056988,3.95,2208.1081081081084,30.698467729167305,94.82056275025025
163,1733674057988,3.95,2208.1081081081084,30.698467729167305,94.78861674174175
164,1733674058990,3.95,2208.1081081081084,30.698467729167305,94.75667073323324
165,1733674059989,3.95,2208.1081081081084,30.698467729167305,94.72472472472472
166,1733674060990,3.95,2208.1081081081084,30.698467729167305,94.69277871621622
167,1733674061991,3.95,2208.1081081081084,30.799465321000586,94.66083270770771
168,1733674062991,3.95,2208.1081081081084,30.799465321000586,94.6288866991992
169,1733674063992,3.95,2208.1081081081084,30.799465321000586,94.59694069069069
170,1733674064994,3.95,2208.1081081081084,30.799465321000586,94.56499468218219
171,1733674065994,3.95,2208.1081081081084,30.90096868387633,94.53304867367368
172,1733674066995,3.94,2208.1081081081084,30.799465321000586,94.50110266516516
173,1733674067995,3.94,2208.1081081081084,30.90096868387633,94.46915665665666
174,1733674068997,3.94,2208.1081081081084,30.90096868387633,94.43721064814815
175,1733674069997,3.94,2208.1081081081084,30.90096868387633,94.40526463963964
176,1733674070997,3.94,2208.1081081081084,30.90096868387633,94.37331863113113
177,1733674071997,3.94,2208.1081081081084,30.90096868387633,94.34137262262263
178,1733674072996,3.94,2208.1081081081084,30.90096868387633,94.30942661411412
179,1733674073997,3.94,2181.0810810810813,30.90096868387633,94.27787162162163
180,1733674074997,3.94,2181.0810810810813,31.002982588954183,94.24631662912913
181,1733674075997,3.94,2208.1081081081084,31.002982588954183,94.21437062062063
182,1733674077000,3.94,2208.1081081081084,31.002982588954183,94.18242461211211
183,1733674077999,3.94,2208.1081081081084,31.002982588954183,94.1504786036036
184,1733674079000,3.94,2208.1081081081084,31.002982588954183,94.1185325950951
185,1733674079999,3.94,2181.0810810810813,31.10551187361716,94.0869776026026
186,1733674081000,3.94,2181.0810810810813,31.002982588954183,94.05542261011011
187,1733674082000,3.94,2208.1081081081084,31.10551187361716,94.0234766016016
188,1733674083000,3.94,2208.1081081081084,31.10551187361716,93.9915305930931
189,1733674084001,3.94,2208.1081081081084,31.10551187361716,93.95958458458459
190,1733674085003,3.94,2208.1081081081084,31.10551187361716,93.92763857607608
191,1733674086002,3.94,2208.1081081081084,31.10551187361716,93.89569256756756
192,1733674087002,3.93,2208.1081081081084,31.10551187361716,93.86374655905907
193,1733674088001,3.93,2208.1081081081084,31.208561442687767,93.83180055055055
194,1733674089004,3.93,2208.1081081081084,31.208561442687767,93.79985454204204
195,1733674090004,3.93,2181.0810810810813,31.208561442687767,93.76829954954955
196,1733674091005,3.93,2181.0810810810813,31.208561442687767,93.73674455705707
197,1733674092004,3.93,2208.1081081081084,31.208561442687767,93.70479854854855
198,1733674093005,3.93,2208.1081081081084,31.208561442687767,93.67285254004004
199,1733674094008,3.93,2181.0810810810813,31.208561442687767,93.64129754754755
200,1733674095006,3.93,2181.0810810810813,31.208561442687767,93.60974255505506
201,1733674096006,3.93,2208.1081081081084,31.208561442687767,93.57779654654655
202,1733674097008,3.93,2208.1081081081084,31.208561442687767,93.54585053803804
203,1733674098008,3.93,2208.1081081081084,31.208561442687767,93.51390452952954
204,1733674099008,3.93,2208.1081081081084,31.208561442687767,93.48195852102103
205,1733674100008,3.93,2181.0810810810813,31.312136269671495,93.45040352852854
206,1733674101009,3.93,2181.0810810810813,31.312136269671495,93.41884853603604
207,1733674102013,3.93,2181.0810810810813,31.312136269671495,93.38729354354355
208,1733674103013,3.93,2181.0810810810813,31.312136269671495,93.35573855105106
209,1733674104013,3.93,2208.1081081081084,31.41624139802883,93.32379254254255
210,1733674105012,3.93,2208.1081081081084,31.41624139802883,93.29184653403404
211,1733674106013,3.93,2208.1081081081084,31.41624139802883,93.25990052552554
212,1733674107014,3.91,2208.1081081081084,31.41624139802883,93.22795451701703
213,1733674108015,3.91,2208.1081081081084,31.41624139802883,93.19600850850851
214,1733674109019,3.91,2208.1081081081084,31.41624139802883,93.1640625
215,1733674110016,3.91,2208.1081081081084,31.41624139802883,93.1321164914915
216,1733674111017,3.91,2208.1081081081084,31.520881942477047,93.10017048298299
217,1733674112018,3.91,2208.1081081081084,31.520881942477047,93.06822447447448
218,1733674113019,3.91,2208.1081081081084,31.520881942477047,93.03627846596598
219,1733674114018,3.91,2208.1081081081084,31.520881942477047,93.00433245745747
220,1733674115019,3.91,2208.1081081081084,31.520881942477047,92.97238644894895
221,1733674116018,3.91,2208.1081081081084,31.520881942477047,92.94044044044044
222,1733674117019,3.9,2208.1081081081084,31.62606309032145,92.90849443193194
223,1733674118019,3.9,2208.1081081081084,31.520881942477047,92.87654842342343
224,1733674119024,3.9,2208.1081081081084,31.520881942477047,92.84460241491492
225,1733674120024,3.9,2208.1081081081084,31.520881942477047,92.81265640640642
226,1733674121024,3.9,2208.1081081081084,31.62606309032145,92.7807103978979
227,1733674122025,3.9,2208.1081081081084,31.62606309032145,92.7487643893894
228,1733674123027,3.9,2208.1081081081084,31.62606309032145,92.7168183808809
229,1733674124027,3.9,2208.1081081081084,31.62606309032145,92.68487237237238
230,1733674125027,3.9,2181.0810810810813,31.62606309032145,92.65331737987988
231,1733674126027,3.9,2181.0810810810813,31.731790102818422,92.62176238738739
232,1733674127027,3.9,2181.0810810810813,31.731790102818422,92.5902073948949
233,1733674128027,3.9,2181.0810810810813,31.731790102818422,92.55865240240242
234,1733674129028,3.9,2208.1081081081084,31.731790102818422,92.5267063938939
235,1733674130029,3.9,2208.1081081081084,31.731790102818422,92.49476038538539
236,1733674131029,3.9,2208.1081081081084,31.731790102818422,92.46281437687688
237,1733674132029,3.9,2208.1081081081084,31.731790102818422,92.43086836836838
238,1733674133030,3.9,2208.1081081081084,31.731790102818422,92.39892235985987
239,1733674134031,3.9,2208.1081081081084,31.83806831656989,92.36697635135135
240,1733674135031,3.9,2181.0810810810813,31.83806831656989,92.33542135885887
241,1733674136032,3.9,2181.0810810810813,31.83806831656989,92.30386636636638
242,1733674137033,3.9,2181.0810810810813,31.83806831656989,92.27231137387388
243,1733674138032,3.9,2181.0810810810813,31.83806831656989,92.24075638138139
244,1733674139032,3.9,2181.0810810810813,31.83806831656989,92.2092013888889
245,1733674140032,3.9,2181.0810810810813,31.83806831656989,92.1776463963964
246,1733674141033,3.9,2181.0810810810813,31.83806831656989,92.14609140390391
247,1733674142034,3.9,2181.0810810810813,31.83806831656989,92.11453641141142
248,1733674143035,3.9,2181.0810810810813,31.83806831656989,92.08298141891893
249,1733674144034,3.9,2181.0810810810813,31.944903144950445,92.05142642642643
250,1733674145035,3.9,2181.0810810810813,31.944903144950445,92.01987143393394
251,1733674146036,3.9,2208.1081081081084,31.944903144950445,91.98792542542543
252,1733674147037,3.9,2208.1081081081084,31.944903144950445,91.95597941691692
253,1733674148037,3.9,2208.1081081081084,31.944903144950445,91.92403340840842
254,1733674149041,3.9,2208.1081081081084,31.944903144950445,91.8920873998999
255,1733674150040,3.9,2208.1081081081084,32.05230007956851,91.8601413913914
256,1733674151039,3.9,2208.1081081081084,32.05230007956851,91.82819538288288
257,1733674152041,3.9,2208.1081081081084,31.944903144950445,91.79624937437438
258,1733674153044,3.9,2208.1081081081084,32.05230007956851,91.76430336586587
259,1733674154044,3.9,2208.1081081081084,32.05230007956851,91.73235735735736
260,1733674155043,3.9,2208.1081081081084,32.05230007956851,91.70041134884885
261,1733674156043,3.9,2208.1081081081084,32.05230007956851,91.66846534034033
262,1733674157044,3.9,2208.1081081081084,32.05230007956851,91.63651933183183
263,1733674158044,3.9,2208.1081081081084,32.05230007956851,91.60457332332332
264,1733674159044,3.9,2208.1081081081084,32.05230007956851,91.57262731481481
265,1733674160045,3.9,2208.1081081081084,32.05230007956851,91.5406813063063
266,1733674161046,3.9,2208.1081081081084,32.05230007956851,91.5087352977978
267,1733674162046,3.9,2208.1081081081084,32.05230007956851,91.47678928928929
268,1733674163046,3.9,2208.1081081081084,32.05230007956851,91.44484328078077
269,1733674164047,3.9,2208.1081081081084,32.05230007956851,91.41289727227226
270,1733674165046,3.9,2181.0810810810813,32.05230007956851,91.38134227977977
271,1733674166047,3.9,2181.0810810810813,32.05230007956851,91.34978728728728
272,1733674167047,3.9,2181.0810810810813,32.05230007956851,91.31823229479478
273,1733674168048,3.9,2181.0810810810813,32.05230007956851,91.2866773023023
274,1733674169050,3.9,2181.0810810810813,32.05230007956851,91.2551223098098
275,1733674170049,3.9,2208.1081081081084,32.05230007956851,91.2231763013013
276,1733674171049,3.9,2208.1081081081084,32.05230007956851,91.19123029279278
277,1733674172049,3.9,2208.1081081081084,32.05230007956851,91.15928428428427
278,1733674173050,3.9,2208.1081081081084,32.05230007956851,91.12733827577577
279,1733674174051,3.9,2208.1081081081084,32.05230007956851,91.09539226726726
280,1733674175051,3.9,2181.0810810810813,32.05230007956851,91.06383727477477
281,1733674176052,3.9,2181.0810810810813,32.05230007956851,91.03228228228227
282,1733674177053,3.89,2181.0810810810813,32.05230007956851,91.00072728978978
283,1733674178053,3.89,2181.0810810810813,32.05230007956851,90.96917229729729
284,1733674179053,3.89,2181.0810810810813,32.05230007956851,90.9376173048048
285,1733674180052,3.89,2208.1081081081084,32.05230007956851,90.90567129629629
286,1733674181055,3.89,2208.1081081081084,32.16026469176205,90.87372528778778
287,1733674182054,3.89,2181.0810810810813,32.05230007956851,90.84217029529529
288,1733674183055,3.89,2181.0810810810813,32.37791964209913,90.81061530280279
289,1733674184055,3.89,2181.0810810810813,32.16026469176205,90.7790603103103
290,1733674185057,3.89,2181.0810810810813,32.37791964209913,90.74750531781781
291,1733674186056,3.89,2181.0810810810813,32.37791964209913,90.71595032532531
292,1733674187059,3.89,2181.0810810810813,32.37791964209913,90.68439533283282
293,1733674188058,3.89,2181.0810810810813,32.37791964209913,90.65284034034033
294,1733674189060,3.89,2181.0810810810813,32.37791964209913,90.62128534784785
295,1733674190059,3.89,2208.1081081081084,32.48762153553167,90.58933933933933
296,1733674191060,3.89,2208.1081081081084,32.48762153553167,90.55739333083082
297,1733674192060,3.89,2181.0810810810813,32.48762153553167,90.52583833833833
298,1733674193062,3.89,2181.0810810810813,32.48762153553167,90.49428334584584
299,1733674194061,3.89,2181.0810810810813,32.48762153553167,90.46272835335334
300,1733674195061,3.89,2181.0810810810813,32.59791422036784,90.43117336086085
301,1733674196062,3.89,2208.1081081081084,32.59791422036784,90.39922735235234
302,1733674197064,3.89,2208.1081081081084,32.59791422036784,90.36728134384383
303,1733674198063,3.89,2208.1081081081084,32.59791422036784,90.33533533533532
304,1733674199065,3.89,2208.1081081081084,32.59791422036784,90.30338932682682
305,1733674200064,3.89,2181.0810810810813,32.59791422036784,90.27183433433433
306,1733674201065,3.89,2181.0810810810813,32.59791422036784,90.24027934184183
307,1733674202066,3.89,2208.1081081081084,32.59791422036784,90.20833333333331
308,1733674203066,3.89,2208.1081081081084,32.59791422036784,90.17638732482482
309,1733674204066,3.89,2181.0810810810813,32.59791422036784,90.14483233233231
310,1733674205066,3.89,2181.0810810810813,32.59791422036784,90.11327733983983
311,1733674206067,3.89,2208.1081081081084,32.70880369031113,90.08133133133131
312,1733674207069,3.88,2208.1081081081084,32.70880369031113,90.04938532282281
313,1733674208070,3.88,2208.1081081081084,32.70880369031113,90.0174393143143
314,1733674209069,3.88,2181.0810810810813,32.70880369031113,89.9858843218218
315,1733674210069,3.88,2181.0810810810813,32.70880369031113,89.95432932932931
316,1733674211069,3.88,2208.1081081081084,32.70880369031113,89.9223833208208
317,1733674212069,3.88,2208.1081081081084,32.70880369031113,89.89043731231229
318,1733674213070,3.88,2208.1081081081084,32.70880369031113,89.85849130380379
319,1733674214069,3.88,2181.0810810810813,32.82029602855346,89.8269363113113
320,1733674215070,3.88,2181.0810810810813,32.82029602855346,89.7953813188188
321,1733674216070,3.88,2208.1081081081084,32.82029602855346,89.76343531031029
322,1733674217070,3.88,2208.1081081081084,32.82029602855346,89.73148930180179
323,1733674218071,3.88,2208.1081081081084,32.82029602855346,89.69954329329327
324,1733674219071,3.88,2208.1081081081084,32.82029602855346,89.66759728478476
325,1733674220073,3.88,2208.1081081081084,32.82029602855346,89.63565127627625
326,1733674221071,3.88,2208.1081081081084,32.82029602855346,89.60370526776775
327,1733674222071,3.88,2181.0810810810813,32.82029602855346,89.57215027527525
328,1733674223075,3.88,2181.0810810810813,32.82029602855346,89.54059528278276
329,1733674224073,3.88,2181.0810810810813,32.82029602855346,89.50904029029027
330,1733674225074,3.88,2181.0810810810813,32.82029602855346,89.47748529779778
331,1733674226073,3.88,2181.0810810810813,32.82029602855346,89.44593030530528
332,1733674227074,3.88,2181.0810810810813,32.82029602855346,89.4143753128128
333,1733674228074,3.88,2181.0810810810813,32.82029602855346,89.38282032032029
334,1733674229075,3.88,2181.0810810810813,32.82029602855346,89.3512653278278
335,1733674230076,3.88,2181.0810810810813,32.82029602855346,89.31971033533532
336,1733674231076,3.88,2181.0810810810813,32.82029602855346,89.28815534284283
337,1733674232076,3.88,2181.0810810810813,32.93239740954283,89.25660035035033
338,1733674233079,3.88,2181.0810810810813,33.04511410079465,89.22504535785784
339,1733674234078,3.88,2208.1081081081084,32.93239740954283,89.19309934934932
340,1733674235079,3.88,2208.1081081081084,33.04511410079465,89.16115334084083
341,1733674236079,3.88,2181.0810810810813,33.04511410079465,89.12959834834832
342,1733674237079,3.88,2181.0810810810813,33.04511410079465,89.09804335585584
343,1733674238080,3.88,2181.0810810810813,33.04511410079465,89.06648836336335
344,1733674239080,3.88,2181.0810810810813,33.04511410079465,89.03493337087085
345,1733674240081,3.88,2181.0810810810813,33.15845246474754,89.00337837837836
346,1733674241080,3.88,2181.0810810810813,33.04511410079465,88.97182338588587
347,1733674242081,3.88,2181.0810810810813,33.04511410079465,88.94026839339338
348,1733674243082,3.88,2181.0810810810813,33.15845246474754,88.90871340090088
349,1733674244083,3.88,2208.1081081081084,33.15845246474754,88.87676739239237
350,1733674245083,3.88,2208.1081081081084,33.15845246474754,88.84482138388387
351,1733674246083,3.88,2181.0810810810813,33.15845246474754,88.81326639139137
352,1733674247084,3.87,2181.0810810810813,33.15845246474754,88.78171139889888
353,1733674248084,3.87,2181.0810810810813,33.15845246474754,88.75015640640639
354,1733674249086,3.87,2181.0810810810813,33.15845246474754,88.71860141391389
355,1733674250086,3.87,2181.0810810810813,33.272418960665675,88.6870464214214
356,1733674251087,3.87,2181.0810810810813,33.15845246474754,88.65549142892891
357,1733674252088,3.87,2181.0810810810813,33.272418960665675,88.62393643643642
358,1733674253088,3.87,2181.0810810810813,33.272418960665675,88.59238144394392
359,1733674254087,3.87,2208.1081081081084,33.272418960665675,88.56043543543541
360,1733674255087,3.87,2208.1081081081084,33.272418960665675,88.52848942692691
361,1733674256087,3.87,2181.0810810810813,33.272418960665675,88.49693443443441
362,1733674257087,3.87,2181.0810810810813,33.272418960665675,88.46537944194192
363,1733674258089,3.87,2181.0810810810813,33.272418960665675,88.43382444944943
364,1733674259089,3.87,2181.0810810810813,33.272418960665675,88.40226945695693
365,1733674260089,3.87,2208.1081081081084,33.272418960665675,88.37032344844843
366,1733674261093,3.87,2208.1081081081084,33.272418960665675,88.33837743993992
367,1733674262093,3.87,2208.1081081081084,33.272418960665675,88.3064314314314
368,1733674263094,3.87,2208.1081081081084,33.38702014658804,88.27448542292291
369,1733674264093,3.87,2208.1081081081084,33.38702014658804,88.2425394144144
370,1733674265094,3.87,2208.1081081081084,33.38702014658804,88.21059340590588
371,1733674266094,3.87,2181.0810810810813,33.38702014658804,88.1790384134134
372,1733674267095,3.87,2181.0810810810813,33.502262681327466,88.14748342092089
373,1733674268094,3.87,2181.0810810810813,33.38702014658804,88.1159284284284
374,1733674269094,3.87,2181.0810810810813,33.38702014658804,88.08437343593592
375,1733674270094,3.87,2181.0810810810813,33.38702014658804,88.05281844344341
376,1733674271100,3.87,2181.0810810810813,33.38702014658804,88.02126345095093
377,1733674272100,3.87,2208.1081081081084,33.502262681327466,87.98931744244241
378,1733674273102,3.87,2208.1081081081084,33.502262681327466,87.9573714339339
379,1733674274102,3.87,2208.1081081081084,33.502262681327466,87.9254254254254
