,timestamp,v,c,t,soc
53,1732982128522,4.039999999999999,2018.918918918919,34.20757233333762,98.2586267248844
54,1732982129522,4.039999999999999,2018.918918918919,34.20757233333762,98.224221153669
55,1732982130522,4.039999999999999,2018.918918918919,34.20757233333762,98.18981558245362
56,1732982131522,4.039999999999999,2018.918918918919,34.20757233333762,98.15541001123823
57,1732982132523,4.039999999999999,2018.918918918919,34.20757233333762,98.12100444002284
58,1732982133523,4.039999999999999,2018.918918918919,34.20757233333762,98.08659886880746
59,1732982134523,4.039999999999999,2018.918918918919,34.20757233333762,98.05219329759207
60,1732982135523,4.039999999999999,2018.918918918919,34.20757233333762,98.01778772637668
61,1732982136523,4.039999999999999,2018.918918918919,34.20757233333762,97.9833821551613
62,1732982137525,4.039999999999999,2018.918918918919,34.20757233333762,97.9489765839459
63,1732982138541,4.04,2018.918918918919,34.20757233333762,97.91457101273052
64,1732982139528,4.04,2018.918918918919,34.20757233333762,97.88016544151513
65,1732982140528,4.04,2018.918918918919,34.20757233333762,97.84575987029974
66,1732982141529,4.04,2018.918918918919,34.20757233333762,97.81135429908436
67,1732982142529,4.04,2018.918918918919,34.20757233333762,97.77694872786897
68,1732982143529,4.04,2018.918918918919,34.20757233333762,97.74254315665358
69,1732982144529,4.04,2018.918918918919,34.20757233333762,97.7081375854382
70,1732982145534,4.04,2018.918918918919,34.20757233333762,97.67373201422281
71,1732982146534,4.04,2018.918918918919,34.20757233333762,97.63932644300742
72,1732982147534,4.04,2018.918918918919,34.20757233333762,97.60492087179203
73,1732982148534,4.03,2018.918918918919,34.20757233333762,97.57051530057664
74,1732982149534,4.03,2018.918918918919,34.088335962463134,97.53610972936126
75,1732982150534,4.03,2018.918918918919,34.20757233333762,97.50170415814588
76,1732982151534,4.03,2018.918918918919,34.20757233333762,97.4672985869305
77,1732982152538,4.03,2018.918918918919,34.20757233333762,97.43289301571511
78,1732982153534,4.03,2018.918918918919,34.20757233333762,97.39848744449972
79,1732982154534,4.03,1991.891891891892,34.20757233333762,97.364542456567
80,1732982155536,4.03,1991.891891891892,34.20757233333762,97.33059746863428
81,1732982156535,4.03,2018.918918918919,34.20757233333762,97.2961918974189
82,1732982157535,4.03,2018.918918918919,34.20757233333762,97.2617863262035
83,1732982158535,4.0200000000000005,2018.918918918919,34.20757233333762,97.22738075498812
84,1732982159535,4.0200000000000005,2018.918918918919,34.20757233333762,97.19297518377273
85,1732982160536,4.0200000000000005,2018.918918918919,34.20757233333762,97.15856961255734
86,1732982161537,4.0200000000000005,2018.918918918919,34.20757233333762,97.12416404134196
87,1732982162537,4.0200000000000005,2018.918918918919,34.20757233333762,97.08975847012657
88,1732982163537,4.0200000000000005,2018.918918918919,34.20757233333762,97.05535289891118
89,1732982164537,4.0200000000000005,1991.891891891892,34.088335962463134,97.02140791097847
90,1732982165539,4.0200000000000005,1991.891891891892,34.20757233333762,96.98746292304575
91,1732982166539,4.0200000000000005,2018.918918918919,34.20757233333762,96.95305735183037
92,1732982167539,4.0200000000000005,2018.918918918919,34.20757233333762,96.91865178061498
93,1732982168539,4.010000000000001,2018.918918918919,34.20757233333762,96.88424620939959
94,1732982169538,4.010000000000001,2018.918918918919,34.20757233333762,96.8498406381842
95,1732982170543,4.010000000000001,2018.918918918919,34.20757233333762,96.81543506696882
96,1732982171543,4.010000000000001,2018.918918918919,34.20757233333762,96.78102949575343
97,1732982172544,4.010000000000001,1991.891891891892,34.20757233333762,96.74708450782072
98,1732982173545,4.010000000000001,1991.891891891892,34.20757233333762,96.71313951988799
99,1732982174545,4.010000000000001,1991.891891891892,34.20757233333762,96.67919453195528
100,1732982175545,4.010000000000001,1991.891891891892,34.20757233333762,96.64524954402256
101,1732982176546,4.010000000000001,1991.891891891892,34.20757233333762,96.61130455608983
102,1732982177547,4.010000000000001,1991.891891891892,34.20757233333762,96.57735956815712
103,1732982178548,3.9899999999999993,1991.891891891892,34.20757233333762,96.54341458022441
104,1732982179549,3.9899999999999993,1991.891891891892,34.20757233333762,96.50946959229168
105,1732982180551,3.9899999999999993,1991.891891891892,34.20757233333762,96.47552460435897
106,1732982181551,3.9899999999999993,1991.891891891892,34.20757233333762,96.44157961642625
107,1732982182551,3.9899999999999993,1991.891891891892,34.20757233333762,96.40763462849353
108,1732982183552,3.9899999999999993,1991.891891891892,34.20757233333762,96.37368964056081
109,1732982184553,3.9899999999999993,2018.918918918919,34.20757233333762,96.33928406934542
110,1732982185554,3.9899999999999993,2018.918918918919,34.20757233333762,96.30487849813004
111,1732982186556,3.9899999999999993,2018.918918918919,34.20757233333762,96.27047292691465
112,1732982187556,3.9899999999999993,2018.918918918919,34.20757233333762,96.23606735569926
113,1732982188556,3.999999999999999,2018.918918918919,34.20757233333762,96.20166178448387
114,1732982189556,3.999999999999999,2018.918918918919,34.20757233333762,96.16725621326849
115,1732982190556,3.999999999999999,1991.891891891892,34.20757233333762,96.13331122533577
116,1732982191558,3.999999999999999,1991.891891891892,34.20757233333762,96.09936623740305
117,1732982192559,3.999999999999999,2018.918918918919,34.20757233333762,96.06496066618766
118,1732982193559,3.999999999999999,2018.918918918919,34.20757233333762,96.03055509497229
119,1732982194559,3.999999999999999,1991.891891891892,34.20757233333762,95.99661010703956
120,1732982195559,3.999999999999999,1991.891891891892,34.20757233333762,95.96266511910684
121,1732982196561,3.999999999999999,1991.891891891892,34.20757233333762,95.92872013117412
122,1732982197561,3.999999999999999,1991.891891891892,34.20757233333762,95.8947751432414
123,1732982198563,3.9899999999999993,1991.891891891892,34.20757233333762,95.86083015530869
124,1732982199562,3.9899999999999993,1991.891891891892,34.20757233333762,95.82688516737598
125,1732982200563,3.9899999999999993,2018.918918918919,34.20757233333762,95.79247959616059
126,1732982201563,3.9899999999999993,2018.918918918919,34.20757233333762,95.7580740249452
127,1732982202563,3.9899999999999993,1991.891891891892,34.20757233333762,95.72412903701247
128,1732982203563,3.9899999999999993,1991.891891891892,34.20757233333762,95.69018404907976
129,1732982204563,3.9899999999999993,1991.891891891892,34.20757233333762,95.65623906114705
130,1732982205564,3.9899999999999993,1991.891891891892,34.20757233333762,95.62229407321432
131,1732982206564,3.9899999999999993,1991.891891891892,34.20757233333762,95.5883490852816
132,1732982207564,3.9899999999999993,1991.891891891892,34.20757233333762,95.5544040973489
133,1732982208564,3.98,1991.891891891892,34.20757233333762,95.52045910941617
134,1732982209565,3.98,1991.891891891892,34.20757233333762,95.48651412148345
135,1732982210565,3.98,1991.891891891892,34.20757233333762,95.45256913355074
136,1732982211568,3.98,1991.891891891892,34.20757233333762,95.41862414561801
137,1732982212568,3.98,1991.891891891892,34.20757233333762,95.3846791576853
138,1732982213568,3.98,1991.891891891892,34.20757233333762,95.35073416975258
139,1732982214570,3.98,1991.891891891892,34.20757233333762,95.31678918181986
140,1732982215571,3.98,1991.891891891892,34.20757233333762,95.28284419388714
141,1732982216571,3.98,2018.918918918919,34.20757233333762,95.24843862267176
142,1732982217570,3.98,2018.918918918919,34.20757233333762,95.21403305145637
143,1732982218571,3.97,2018.918918918919,34.20757233333762,95.17962748024098
144,1732982219574,3.97,2018.918918918919,34.20757233333762,95.1452219090256
145,1732982220574,3.97,1991.891891891892,34.20757233333762,95.11127692109288
146,1732982221574,3.97,1991.891891891892,34.20757233333762,95.07733193316017
147,1732982222573,3.97,1991.891891891892,34.20757233333762,95.04338694522744
148,1732982223574,3.97,1991.891891891892,34.20757233333762,95.00944195729473
149,1732982224577,3.97,1991.891891891892,34.20757233333762,94.97549696936201
150,1732982225577,3.97,1991.891891891892,34.20757233333762,94.94155198142928
151,1732982226577,3.97,1991.891891891892,34.20757233333762,94.90760699349657
152,1732982227579,3.97,1991.891891891892,34.20757233333762,94.87366200556386
153,1732982228579,3.97,1991.891891891892,34.20757233333762,94.83971701763113
154,1732982229579,3.97,1991.891891891892,34.20757233333762,94.80577202969842
155,1732982230580,3.97,1991.891891891892,34.20757233333762,94.7718270417657
156,1732982231580,3.97,1991.891891891892,34.20757233333762,94.73788205383298
157,1732982232580,3.97,2018.918918918919,34.20757233333762,94.70347648261759
158,1732982233581,3.97,2018.918918918919,34.20757233333762,94.6690709114022
159,1732982234582,3.97,1991.891891891892,34.32749966523653,94.63512592346949
160,1732982235582,3.97,1991.891891891892,34.20757233333762,94.60118093553677
161,1732982236582,3.97,1991.891891891892,34.20757233333762,94.56723594760405
162,1732982237584,3.97,1991.891891891892,34.20757233333762,94.53329095967133
163,1732982238584,3.97,1991.891891891892,34.32749966523653,94.49934597173862
164,1732982239584,3.97,1991.891891891892,34.32749966523653,94.46540098380589
165,1732982240584,3.97,2018.918918918919,34.32749966523653,94.4309954125905
166,1732982241584,3.97,2018.918918918919,34.32749966523653,94.39658984137512
167,1732982242586,3.97,1991.891891891892,34.20757233333762,94.3626448534424
168,1732982243586,3.97,1991.891891891892,34.20757233333762,94.32869986550969
169,1732982244586,3.97,1991.891891891892,34.32749966523653,94.29475487757696
170,1732982245588,3.97,1991.891891891892,34.32749966523653,94.26080988964425
171,1732982246590,3.97,2018.918918918919,34.32749966523653,94.22640431842886
172,1732982247590,3.97,2018.918918918919,34.32749966523653,94.19199874721347
173,1732982248591,3.96,2018.918918918919,34.20757233333762,94.15759317599809
174,1732982249591,3.96,2018.918918918919,34.32749966523653,94.1231876047827
175,1732982250590,3.96,1991.891891891892,34.32749966523653,94.08924261684999
176,1732982251591,3.96,1991.891891891892,34.32749966523653,94.05529762891726
177,1732982252594,3.96,1991.891891891892,34.32749966523653,94.02135264098455
178,1732982253594,3.96,1991.891891891892,34.32749966523653,93.98740765305183
179,1732982254594,3.96,1991.891891891892,34.32749966523653,93.9534626651191
180,1732982255594,3.96,1991.891891891892,34.32749966523653,93.91951767718639
181,1732982256594,3.96,1991.891891891892,34.32749966523653,93.88557268925368
182,1732982257595,3.96,1991.891891891892,34.32749966523653,93.85162770132095
183,1732982258595,3.95,1991.891891891892,34.32749966523653,93.81768271338824
184,1732982259595,3.95,1991.891891891892,34.32749966523653,93.78373772545552
185,1732982260595,3.95,1991.891891891892,34.32749966523653,93.7497927375228
186,1732982261594,3.95,1991.891891891892,34.32749966523653,93.71584774959008
187,1732982262598,3.95,1991.891891891892,34.32749966523653,93.68190276165737
188,1732982263597,3.95,1991.891891891892,34.32749966523653,93.64795777372464
189,1732982264597,3.95,1991.891891891892,34.32749966523653,93.61401278579193
190,1732982265598,3.95,1991.891891891892,34.32749966523653,93.58006779785921
191,1732982266598,3.95,1991.891891891892,34.32749966523653,93.54612280992649
192,1732982267598,3.95,1991.891891891892,34.32749966523653,93.51217782199377
193,1732982268598,3.950000000000001,1991.891891891892,34.32749966523653,93.47823283406106
194,1732982269598,3.950000000000001,1991.891891891892,34.44812550149135,93.44428784612833
195,1732982270599,3.950000000000001,1991.891891891892,34.44812550149135,93.41034285819562
196,1732982271599,3.950000000000001,1991.891891891892,34.32749966523653,93.3763978702629
197,1732982272601,3.950000000000001,1991.891891891892,34.44812550149135,93.34245288233018
198,1732982273600,3.950000000000001,1991.891891891892,34.32749966523653,93.30850789439747
199,1732982274601,3.950000000000001,2018.918918918919,34.44812550149135,93.27410232318208
200,1732982275602,3.950000000000001,2018.918918918919,34.32749966523653,93.23969675196669
201,1732982276603,3.950000000000001,1991.891891891892,34.44812550149135,93.20575176403398
202,1732982277603,3.950000000000001,1991.891891891892,34.44812550149135,93.17180677610125
203,1732982278603,3.94,1991.891891891892,34.32749966523653,93.13786178816854
204,1732982279604,3.94,1991.891891891892,34.44812550149135,93.10391680023582
205,1732982280604,3.94,1991.891891891892,34.44812550149135,93.06997181230311
206,1732982281604,3.94,1991.891891891892,34.44812550149135,93.03602682437038
207,1732982282607,3.94,1991.891891891892,34.44812550149135,93.00208183643767
208,1732982283607,3.94,1991.891891891892,34.44812550149135,92.96813684850494
209,1732982284608,3.94,1991.891891891892,34.44812550149135,92.93419186057223
210,1732982285608,3.94,1991.891891891892,34.44812550149135,92.90024687263951
211,1732982286610,3.94,1991.891891891892,34.44812550149135,92.8663018847068
212,1732982287610,3.94,1991.891891891892,34.44812550149135,92.83235689677407
213,1732982288610,3.94,1991.891891891892,34.44812550149135,92.79841190884136
214,1732982289610,3.94,1991.891891891892,34.44812550149135,92.76446692090865
215,1732982290611,3.94,1991.891891891892,34.44812550149135,92.73052193297592
216,1732982291611,3.94,1991.891891891892,34.44812550149135,92.6965769450432
217,1732982292612,3.94,1991.891891891892,34.44812550149135,92.66263195711049
218,1732982293613,3.94,1991.891891891892,34.44812550149135,92.62868696917776
219,1732982294614,3.94,1991.891891891892,34.44812550149135,92.59474198124505
220,1732982295614,3.94,1991.891891891892,34.44812550149135,92.56079699331234
221,1732982296614,3.94,1964.8648648648648,34.44812550149135,92.52731258866228
222,1732982297614,3.94,1964.8648648648648,34.44812550149135,92.49382818401223
223,1732982298614,3.94,1964.8648648648648,34.44812550149135,92.46034377936219
224,1732982299614,3.94,1964.8648648648648,34.44812550149135,92.42685937471214
225,1732982300620,3.94,1964.8648648648648,34.44812550149135,92.39337497006208
226,1732982301618,3.94,1964.8648648648648,34.44812550149135,92.35989056541204
227,1732982302619,3.94,1991.891891891892,34.44812550149135,92.32594557747932
228,1732982303620,3.94,1991.891891891892,34.44812550149135,92.2920005895466
229,1732982304620,3.94,1991.891891891892,34.44812550149135,92.25805560161389
230,1732982305621,3.94,1991.891891891892,34.44812550149135,92.22411061368116
231,1732982306621,3.94,1991.891891891892,34.44812550149135,92.19016562574845
232,1732982307621,3.94,1991.891891891892,34.44812550149135,92.15622063781574
233,1732982308621,3.93,1991.891891891892,34.44812550149135,92.12227564988302
234,1732982309621,3.93,1991.891891891892,34.569457506656875,92.0883306619503
235,1732982310621,3.93,1991.891891891892,34.569457506656875,92.05438567401758
236,1732982311621,3.93,1991.891891891892,34.569457506656875,92.02044068608485
237,1732982312621,3.93,1991.891891891892,34.569457506656875,91.98649569815214
238,1732982313621,3.93,1991.891891891892,34.569457506656875,91.95255071021943
239,1732982314621,3.93,1991.891891891892,34.569457506656875,91.9186057222867
240,1732982315621,3.93,1991.891891891892,34.569457506656875,91.88466073435399
241,1732982316622,3.93,1991.891891891892,34.569457506656875,91.85071574642127
242,1732982317623,3.93,1991.891891891892,34.569457506656875,91.81677075848856
243,1732982318623,3.94,1991.891891891892,34.569457506656875,91.78282577055583
244,1732982319623,3.94,1991.891891891892,34.569457506656875,91.74888078262312
245,1732982320624,3.94,1991.891891891892,34.569457506656875,91.7149357946904
246,1732982321624,3.94,1991.891891891892,34.44812550149135,91.68099080675768
247,1732982322624,3.94,1991.891891891892,34.569457506656875,91.64704581882496
248,1732982323623,3.94,1991.891891891892,34.569457506656875,91.61310083089225
249,1732982324626,3.94,1964.8648648648648,34.569457506656875,91.5796164262422
250,1732982325628,3.94,1964.8648648648648,34.569457506656875,91.54613202159214
251,1732982326626,3.94,1991.891891891892,34.569457506656875,91.51218703365943
252,1732982327626,3.94,1991.891891891892,34.569457506656875,91.47824204572672
253,1732982328627,3.92,1991.891891891892,34.569457506656875,91.44429705779399
254,1732982329628,3.92,1991.891891891892,34.569457506656875,91.41035206986128
255,1732982330628,3.92,1991.891891891892,34.569457506656875,91.37640708192856
256,1732982331629,3.92,1991.891891891892,34.569457506656875,91.34246209399583
257,1732982332629,3.92,1991.891891891892,34.569457506656875,91.30851710606312
258,1732982333629,3.92,1991.891891891892,34.569457506656875,91.27457211813041
259,1732982334629,3.92,1964.8648648648648,34.569457506656875,91.24108771348035
260,1732982335629,3.92,1964.8648648648648,34.6915034690893,91.2076033088303
261,1732982336629,3.92,1964.8648648648648,34.6915034690893,91.17411890418026
262,1732982337629,3.92,1964.8648648648648,34.569457506656875,91.14063449953021
263,1732982338630,3.93,1964.8648648648648,34.569457506656875,91.10715009488015
264,1732982339629,3.93,1964.8648648648648,34.6915034690893,91.07366569023011
265,1732982340634,3.93,1991.891891891892,34.6915034690893,91.03972070229739
266,1732982341634,3.93,1991.891891891892,34.569457506656875,91.00577571436467
267,1732982342634,3.93,1964.8648648648648,34.6915034690893,90.97229130971462
268,1732982343634,3.93,1964.8648648648648,34.6915034690893,90.93880690506458
269,1732982344634,3.93,1964.8648648648648,34.569457506656875,90.90532250041453
270,1732982345635,3.93,1964.8648648648648,34.6915034690893,90.87183809576447
271,1732982346635,3.93,1964.8648648648648,34.6915034690893,90.83835369111443
272,1732982347635,3.93,1964.8648648648648,34.6915034690893,90.80486928646438
273,1732982348635,3.94,1964.8648648648648,34.6915034690893,90.77138488181433
274,1732982349635,3.94,1964.8648648648648,34.6915034690893,90.73790047716429
275,1732982350636,3.94,1964.8648648648648,34.6915034690893,90.70441607251423
276,1732982351640,3.94,1964.8648648648648,34.6915034690893,90.6709316678642
277,1732982352641,3.94,1964.8648648648648,34.6915034690893,90.63744726321414
278,1732982353644,3.94,1964.8648648648648,34.6915034690893,90.60396285856409
279,1732982354644,3.94,1964.8648648648648,34.6915034690893,90.57047845391405
280,1732982355644,3.94,1964.8648648648648,34.6915034690893,90.536994049264
281,1732982356644,3.94,1964.8648648648648,34.6915034690893,90.50350964461394
282,1732982357646,3.94,1964.8648648648648,34.6915034690893,90.4700252399639
283,1732982358645,3.9300000000000006,1964.8648648648648,34.6915034690893,90.43654083531385
284,1732982359645,3.9300000000000006,1964.8648648648648,34.6915034690893,90.4030564306638
285,1732982360646,3.9300000000000006,1964.8648648648648,34.6915034690893,90.36957202601376
286,1732982361647,3.9300000000000006,1964.8648648648648,34.6915034690893,90.3360876213637
287,1732982362648,3.9300000000000006,1964.8648648648648,34.6915034690893,90.30260321671365
288,1732982363648,3.9300000000000006,1964.8648648648648,34.6915034690893,90.26911881206361
289,1732982364648,3.9300000000000006,1964.8648648648648,34.6915034690893,90.23563440741356
290,1732982365648,3.9300000000000006,1964.8648648648648,34.6915034690893,90.2021500027635
291,1732982366649,3.9300000000000006,1964.8648648648648,34.6915034690893,90.16866559811346
292,1732982367649,3.9300000000000006,1964.8648648648648,34.6915034690893,90.13518119346341
293,1732982368651,3.920000000000001,1964.8648648648648,34.6915034690893,90.10169678881336
294,1732982369651,3.920000000000001,1964.8648648648648,34.6915034690893,90.06821238416332
295,1732982370651,3.920000000000001,1964.8648648648648,34.6915034690893,90.03472797951326
296,1732982371651,3.920000000000001,1964.8648648648648,34.6915034690893,90.00124357486322
297,1732982372651,3.920000000000001,1964.8648648648648,34.6915034690893,89.96775917021317
298,1732982373651,3.920000000000001,1964.8648648648648,34.6915034690893,89.93427476556312
299,1732982374651,3.920000000000001,1964.8648648648648,34.6915034690893,89.90079036091308
300,1732982375652,3.920000000000001,1964.8648648648648,34.6915034690893,89.86730595626302
301,1732982376654,3.920000000000001,1964.8648648648648,34.6915034690893,89.83382155161297
302,1732982377660,3.920000000000001,1964.8648648648648,34.6915034690893,89.80033714696293
303,1732982378658,3.920000000000001,1964.8648648648648,34.6915034690893,89.76685274231288
304,1732982379658,3.920000000000001,1964.8648648648648,34.6915034690893,89.73336833766282
305,1732982380658,3.920000000000001,1991.891891891892,34.6915034690893,89.69942334973011
306,1732982381659,3.920000000000001,1991.891891891892,34.6915034690893,89.6654783617974
307,1732982382659,3.920000000000001,1964.8648648648648,34.6915034690893,89.63199395714734
308,1732982383659,3.920000000000001,1964.8648648648648,34.6915034690893,89.59850955249729
309,1732982384660,3.920000000000001,1964.8648648648648,34.6915034690893,89.56502514784725
310,1732982385660,3.920000000000001,1964.8648648648648,34.6915034690893,89.5315407431972
311,1732982386660,3.920000000000001,1964.8648648648648,34.6915034690893,89.49805633854714
312,1732982387660,3.920000000000001,1964.8648648648648,34.6915034690893,89.4645719338971
313,1732982388660,3.9,1964.8648648648648,34.6915034690893,89.43108752924705
314,1732982389660,3.9,1964.8648648648648,34.6915034690893,89.39760312459701
315,1732982390664,3.9,1964.8648648648648,34.6915034690893,89.36411871994696
316,1732982391664,3.9,1964.8648648648648,34.6915034690893,89.3306343152969
317,1732982392664,3.9,1964.8648648648648,34.6915034690893,89.29714991064687
318,1732982393663,3.9,1964.8648648648648,34.6915034690893,89.26366550599681
319,1732982394664,3.9,1964.8648648648648,34.6915034690893,89.23018110134676
320,1732982395664,3.9,1964.8648648648648,34.6915034690893,89.19669669669672
321,1732982396664,3.9,1964.8648648648648,34.6915034690893,89.16321229204667
322,1732982397666,3.9,1964.8648648648648,34.6915034690893,89.12972788739661
323,1732982398665,3.9,1964.8648648648648,34.81427130359282,89.09624348274657
324,1732982399665,3.9,1964.8648648648648,34.81427130359282,89.06275907809652
325,1732982400665,3.9,1964.8648648648648,34.6915034690893,89.02927467344647
326,1732982401667,3.9,1964.8648648648648,34.6915034690893,88.99579026879643
327,1732982402667,3.9,1964.8648648648648,34.6915034690893,88.96230586414637
328,1732982403667,3.9,1964.8648648648648,34.81427130359282,88.92882145949632
329,1732982404668,3.9,1964.8648648648648,34.6915034690893,88.89533705484628
330,1732982405669,3.9,1964.8648648648648,34.81427130359282,88.86185265019623
331,1732982406670,3.9,1964.8648648648648,34.6915034690893,88.82836824554619
332,1732982407670,3.9,1964.8648648648648,34.81427130359282,88.79488384089613
333,1732982408670,3.9,1964.8648648648648,34.81427130359282,88.76139943624608
334,1732982409670,3.9,1964.8648648648648,34.937769054136595,88.72791503159604
335,1732982410676,3.9,1964.8648648648648,34.6915034690893,88.69443062694599
336,1732982411676,3.9,1964.8648648648648,34.81427130359282,88.66094622229593
337,1732982412676,3.9,1964.8648648648648,34.81427130359282,88.6274618176459
338,1732982413676,3.9,1964.8648648648648,34.81427130359282,88.59397741299584
339,1732982414676,3.9,1964.8648648648648,34.81427130359282,88.56049300834579
340,1732982415677,3.9,1964.8648648648648,34.81427130359282,88.52700860369575
341,1732982416677,3.9,1964.8648648648648,34.937769054136595,88.4935241990457
342,1732982417677,3.9,1964.8648648648648,34.81427130359282,88.46003979439564
343,1732982418677,3.890000000000001,1964.8648648648648,34.937769054136595,88.4265553897456
344,1732982419679,3.890000000000001,1964.8648648648648,34.81427130359282,88.39307098509555
345,1732982420679,3.890000000000001,1964.8648648648648,34.81427130359282,88.3595865804455
346,1732982421680,3.890000000000001,1964.8648648648648,34.81427130359282,88.32610217579546
347,1732982422680,3.890000000000001,1964.8648648648648,34.81427130359282,88.2926177711454
348,1732982423680,3.890000000000001,1964.8648648648648,34.937769054136595,88.25913336649535
349,1732982424680,3.890000000000001,1964.8648648648648,34.937769054136595,88.22564896184531
350,1732982425680,3.890000000000001,1964.8648648648648,34.937769054136595,88.19216455719526
351,1732982426680,3.890000000000001,1991.891891891892,34.81427130359282,88.15821956926254
352,1732982427680,3.890000000000001,1991.891891891892,34.937769054136595,88.12427458132981
353,1732982428681,3.9,1991.891891891892,34.937769054136595,88.0903295933971
354,1732982429682,3.9,1991.891891891892,34.937769054136595,88.05638460546439
355,1732982430682,3.9,1964.8648648648648,34.937769054136595,88.02290020081433
356,1732982431682,3.9,1964.8648648648648,34.937769054136595,87.9894157961643
357,1732982432682,3.9,1964.8648648648648,34.937769054136595,87.95593139151424
358,1732982433683,3.9,1964.8648648648648,34.937769054136595,87.92244698686419
359,1732982434684,3.9,1964.8648648648648,34.937769054136595,87.88896258221415
360,1732982435684,3.9,1964.8648648648648,34.937769054136595,87.8554781775641
361,1732982436683,3.9,1964.8648648648648,34.937769054136595,87.82199377291404
362,1732982437684,3.9,1964.8648648648648,34.937769054136595,87.788509368264
363,1732982438684,3.880000000000001,1964.8648648648648,34.937769054136595,87.75502496361395
364,1732982439685,3.880000000000001,1964.8648648648648,34.937769054136595,87.72154055896391
365,1732982440685,3.880000000000001,1964.8648648648648,34.937769054136595,87.68805615431386
366,1732982441686,3.880000000000001,1964.8648648648648,34.937769054136595,87.6545717496638
367,1732982442686,3.880000000000001,1964.8648648648648,34.937769054136595,87.62108734501376
