,timestamp,v,c,t,soc
115,1731892547615,4.07,2045.945945945946,30.005258767861164,97.22442745120931
116,1731892548615,4.07,2045.945945945946,30.005258767861164,97.19987806380895
117,1731892549616,4.07,2045.945945945946,30.005258767861164,97.1753286764086
118,1731892550615,4.07,2045.945945945946,30.005258767861164,97.15077928900824
119,1731892551616,4.080000000000001,2045.945945945946,30.005258767861164,97.12622990160787
120,1731892552616,4.080000000000001,2045.945945945946,30.005258767861164,97.10168051420752
121,1731892553616,4.080000000000001,2045.945945945946,30.005258767861164,97.07713112680716
122,1731892554619,4.080000000000001,2045.945945945946,30.10284423520642,97.0525817394068
123,1731892555617,4.080000000000001,2045.945945945946,30.10284423520642,97.02803235200643
124,1731892556617,4.080000000000001,2045.945945945946,30.10284423520642,97.00348296460608
125,1731892557617,4.080000000000001,2045.945945945946,30.005258767861164,96.97893357720572
126,1731892558618,4.080000000000001,2045.945945945946,30.10284423520642,96.95438418980537
127,1731892559622,4.080000000000001,2045.945945945946,30.10284423520642,96.929834802405
128,1731892560620,4.080000000000001,2045.945945945946,30.10284423520642,96.90528541500464
129,1731892561620,4.080000000000001,2045.945945945946,30.10284423520642,96.88073602760429
130,1731892562620,4.080000000000001,2045.945945945946,30.10284423520642,96.85618664020393
131,1731892563620,4.080000000000001,2045.945945945946,30.10284423520642,96.83163725280356
132,1731892564621,4.080000000000001,2045.945945945946,30.10284423520642,96.8070878654032
133,1731892565621,4.080000000000001,2072.972972972973,30.20090383312356,96.7822141796224
134,1731892566621,4.080000000000001,2072.972972972973,30.20090383312356,96.75734049384158
135,1731892567622,4.080000000000001,2045.945945945946,30.10284423520642,96.73279110644123
136,1731892568622,4.080000000000001,2045.945945945946,30.20090383312356,96.70824171904086
137,1731892569622,4.080000000000001,2045.945945945946,30.20090383312356,96.6836923316405
138,1731892570622,4.080000000000001,2045.945945945946,30.20090383312356,96.65914294424014
139,1731892571622,4.070000000000001,2045.945945945946,30.20090383312356,96.63459355683979
140,1731892572623,4.070000000000001,2045.945945945946,30.20090383312356,96.61004416943943
141,1731892573624,4.070000000000001,2018.918918918919,30.20090383312356,96.58581908041953
142,1731892574626,4.070000000000001,2018.918918918919,30.20090383312356,96.56159399139962
143,1731892575625,4.070000000000001,2072.972972972973,30.20090383312356,96.5367203056188
144,1731892576626,4.070000000000001,2072.972972972973,30.20090383312356,96.511846619838
145,1731892577626,4.070000000000001,2045.945945945946,30.20090383312356,96.48729723243763
146,1731892578627,4.070000000000001,2045.945945945946,30.20090383312356,96.46274784503727
147,1731892579627,4.070000000000001,2045.945945945946,30.20090383312356,96.43819845763691
148,1731892580628,4.070000000000001,2045.945945945946,30.29944190106187,96.41364907023656
149,1731892581628,4.06,2045.945945945946,30.29944190106187,96.38909968283619
150,1731892582628,4.06,2045.945945945946,30.29944190106187,96.36455029543583
151,1731892583628,4.06,2045.945945945946,30.29944190106187,96.34000090803548
152,1731892584629,4.06,2045.945945945946,30.29944190106187,96.31545152063512
153,1731892585630,4.06,2045.945945945946,30.29944190106187,96.29090213323475
154,1731892586631,4.06,2045.945945945946,30.29944190106187,96.2663527458344
155,1731892587633,4.06,2018.918918918919,30.29944190106187,96.24212765681449
156,1731892588634,4.06,2018.918918918919,30.29944190106187,96.21790256779458
157,1731892589635,4.06,2045.945945945946,30.29944190106187,96.19335318039423
158,1731892590633,4.06,2045.945945945946,30.29944190106187,96.16880379299387
159,1731892591633,4.05,2045.945945945946,30.29944190106187,96.14425440559351
160,1731892592635,4.05,2045.945945945946,30.29944190106187,96.11970501819316
161,1731892593636,4.05,2045.945945945946,30.29944190106187,96.09515563079279
162,1731892594637,4.05,2045.945945945946,30.398462836903263,96.07060624339243
163,1731892595639,4.05,2045.945945945946,30.29944190106187,96.04605685599208
164,1731892596640,4.05,2045.945945945946,30.29944190106187,96.02150746859172
165,1731892597640,4.05,2045.945945945946,30.29944190106187,95.99695808119135
166,1731892598641,4.05,2045.945945945946,30.29944190106187,95.972408693791
167,1731892599641,4.05,2045.945945945946,30.398462836903263,95.94785930639064
168,1731892600642,4.05,2045.945945945946,30.398462836903263,95.92330991899028
169,1731892601641,4.04,2045.945945945946,30.398462836903263,95.89876053158991
170,1731892602642,4.04,2045.945945945946,30.398462836903263,95.87421114418956
171,1731892603642,4.04,2045.945945945946,30.398462836903263,95.8496617567892
172,1731892604642,4.04,2045.945945945946,30.398462836903263,95.82511236938885
173,1731892605642,4.04,2045.945945945946,30.398462836903263,95.80056298198849
174,1731892606642,4.04,2045.945945945946,30.398462836903263,95.77601359458812
175,1731892607644,4.04,2045.945945945946,30.398462836903263,95.75146420718777
176,1731892608645,4.04,2045.945945945946,30.398462836903263,95.72691481978741
177,1731892609644,4.04,2018.918918918919,30.398462836903263,95.7026897307675
178,1731892610645,4.04,2018.918918918919,30.398462836903263,95.6784646417476
179,1731892611645,4.05,2018.918918918919,30.398462836903263,95.65423955272769
180,1731892612646,4.05,2018.918918918919,30.398462836903263,95.63001446370778
181,1731892613647,4.05,2045.945945945946,30.398462836903263,95.60546507630742
182,1731892614647,4.05,2045.945945945946,30.398462836903263,95.58091568890707
183,1731892615647,4.05,2018.918918918919,30.398462836903263,95.55669059988716
184,1731892616647,4.05,2018.918918918919,30.398462836903263,95.53246551086725
185,1731892617646,4.05,2018.918918918919,30.398462836903263,95.50824042184735
186,1731892618647,4.05,2018.918918918919,30.398462836903263,95.48401533282744
187,1731892619647,4.05,2018.918918918919,30.398462836903263,95.45979024380755
188,1731892620649,4.05,2018.918918918919,30.398462836903263,95.43556515478764
189,1731892621649,4.05,2018.918918918919,30.398462836903263,95.41134006576773
190,1731892622651,4.05,2018.918918918919,30.398462836903263,95.38711497674782
191,1731892623651,4.05,2018.918918918919,30.398462836903263,95.36288988772792
192,1731892624654,4.05,2018.918918918919,30.398462836903263,95.33866479870801
193,1731892625652,4.05,2045.945945945946,30.497971098002665,95.31411541130765
194,1731892626652,4.05,2045.945945945946,30.398462836903263,95.2895660239073
195,1731892627652,4.05,2018.918918918919,30.497971098002665,95.26534093488739
196,1731892628654,4.05,2018.918918918919,30.398462836903263,95.24111584586748
197,1731892629653,4.05,2018.918918918919,30.497971098002665,95.21689075684758
198,1731892630655,4.05,2018.918918918919,30.597971202251927,95.19266566782767
199,1731892631654,4.04,2018.918918918919,30.597971202251927,95.16844057880776
200,1731892632656,4.04,2018.918918918919,30.597971202251927,95.14421548978785
201,1731892633656,4.04,2018.918918918919,30.597971202251927,95.11999040076796
202,1731892634661,4.04,2018.918918918919,30.597971202251927,95.09576531174805
203,1731892635660,4.04,2018.918918918919,30.597971202251927,95.07154022272815
204,1731892636661,4.04,2018.918918918919,30.597971202251927,95.04731513370824
205,1731892637662,4.04,2018.918918918919,30.597971202251927,95.02309004468833
206,1731892638661,4.04,2018.918918918919,30.597971202251927,94.99886495566842
207,1731892639661,4.04,1991.891891891892,30.597971202251927,94.97496416502898
208,1731892640662,4.04,1991.891891891892,30.698467729167305,94.95106337438952
209,1731892641663,4.04,1991.891891891892,30.698467729167305,94.92716258375007
210,1731892642662,4.04,1991.891891891892,30.698467729167305,94.90326179311062
211,1731892643663,4.04,2045.945945945946,30.698467729167305,94.87871240571026
212,1731892644662,4.04,2045.945945945946,30.698467729167305,94.8541630183099
213,1731892645662,4.04,2018.918918918919,30.698467729167305,94.82993792929
214,1731892646662,4.04,2018.918918918919,30.698467729167305,94.80571284027009
215,1731892647663,4.04,2018.918918918919,30.698467729167305,94.78148775125018
216,1731892648663,4.04,2018.918918918919,30.698467729167305,94.75726266223027
217,1731892649663,4.04,2018.918918918919,30.698467729167305,94.73303757321037
218,1731892650663,4.04,2018.918918918919,30.698467729167305,94.70881248419047
219,1731892651665,4.03,2018.918918918919,30.698467729167305,94.68458739517057
220,1731892652664,4.03,2018.918918918919,30.698467729167305,94.66036230615066
221,1731892653665,4.03,2018.918918918919,30.698467729167305,94.63613721713075
222,1731892654667,4.03,2018.918918918919,30.698467729167305,94.61191212811084
223,1731892655667,4.03,2018.918918918919,30.799465321000586,94.58768703909094
224,1731892656667,4.03,2018.918918918919,30.698467729167305,94.56346195007103
225,1731892657668,4.03,2018.918918918919,30.698467729167305,94.53923686105114
226,1731892658668,4.03,2018.918918918919,30.799465321000586,94.51501177203123
227,1731892659669,4.03,2018.918918918919,30.799465321000586,94.49078668301132
228,1731892660669,4.03,2018.918918918919,30.799465321000586,94.46656159399141
229,1731892661670,4.03,2018.918918918919,30.799465321000586,94.44233650497151
230,1731892662673,4.03,2018.918918918919,30.799465321000586,94.4181114159516
231,1731892663672,4.03,2018.918918918919,30.799465321000586,94.39388632693169
232,1731892664672,4.03,2018.918918918919,30.799465321000586,94.36966123791179
233,1731892665672,4.03,2018.918918918919,30.799465321000586,94.34543614889188
234,1731892666672,4.03,2018.918918918919,30.799465321000586,94.32121105987198
235,1731892667673,4.03,2018.918918918919,30.799465321000586,94.29698597085208
236,1731892668674,4.03,2018.918918918919,30.799465321000586,94.27276088183217
237,1731892669674,4.03,1991.891891891892,30.799465321000586,94.24886009119271
238,1731892670675,4.03,1991.891891891892,30.799465321000586,94.22495930055327
239,1731892671674,4.03,1991.891891891892,30.799465321000586,94.2010585099138
240,1731892672676,4.03,1991.891891891892,30.90096868387633,94.17715771927436
241,1731892673677,4.03,1991.891891891892,30.90096868387633,94.1532569286349
242,1731892674677,4.03,1991.891891891892,30.90096868387633,94.12935613799546
243,1731892675681,4.03,2018.918918918919,30.90096868387633,94.10513104897555
244,1731892676681,4.03,2018.918918918919,30.90096868387633,94.08090595995564
245,1731892677682,4.03,1991.891891891892,30.90096868387633,94.0570051693162
246,1731892678681,4.03,1991.891891891892,30.90096868387633,94.03310437867674
247,1731892679682,4.03,1991.891891891892,30.90096868387633,94.0092035880373
248,1731892680682,4.03,1991.891891891892,30.90096868387633,93.98530279739784
249,1731892681683,4.03,1991.891891891892,30.90096868387633,93.96140200675839
250,1731892682684,4.03,1991.891891891892,30.90096868387633,93.93750121611893
251,1731892683684,4.03,1964.8648648648648,30.90096868387633,93.91392472385994
252,1731892684684,4.03,1964.8648648648648,30.90096868387633,93.89034823160094
253,1731892685685,4.03,1991.891891891892,30.90096868387633,93.8664474409615
254,1731892686685,4.03,1991.891891891892,30.90096868387633,93.84254665032203
255,1731892687684,4.03,1991.891891891892,30.90096868387633,93.81864585968259
256,1731892688684,4.03,1991.891891891892,31.002982588954183,93.79474506904313
257,1731892689684,4.03,1964.8648648648648,31.002982588954183,93.77116857678413
258,1731892690686,4.03,1964.8648648648648,31.002982588954183,93.74759208452514
259,1731892691686,4.0200000000000005,1964.8648648648648,31.002982588954183,93.72401559226614
260,1731892692686,4.0200000000000005,1964.8648648648648,31.002982588954183,93.70043910000715
261,1731892693687,4.0200000000000005,1991.891891891892,31.002982588954183,93.6765383093677
262,1731892694688,4.0200000000000005,1991.891891891892,31.002982588954183,93.65263751872824
263,1731892695689,4.0200000000000005,1964.8648648648648,31.002982588954183,93.62906102646924
264,1731892696689,4.0200000000000005,1964.8648648648648,31.002982588954183,93.60548453421025
265,1731892697690,4.0200000000000005,1964.8648648648648,31.002982588954183,93.58190804195125
266,1731892698691,4.0200000000000005,1964.8648648648648,31.002982588954183,93.55833154969226
267,1731892699691,4.0200000000000005,1964.8648648648648,31.002982588954183,93.53475505743326
268,1731892700692,4.0200000000000005,1964.8648648648648,31.002982588954183,93.51117856517426
269,1731892701693,4.009999999999999,1964.8648648648648,31.002982588954183,93.48760207291527
270,1731892702694,4.009999999999999,1964.8648648648648,31.002982588954183,93.46402558065627
271,1731892703695,4.009999999999999,1991.891891891892,31.10551187361716,93.44012479001681
272,1731892704694,4.009999999999999,1991.891891891892,31.10551187361716,93.41622399937737
273,1731892705694,4.009999999999999,2018.918918918919,31.10551187361716,93.39199891035746
274,1731892706695,4.009999999999999,2018.918918918919,31.10551187361716,93.36777382133755
275,1731892707695,4.009999999999999,1991.891891891892,31.10551187361716,93.3438730306981
276,1731892708696,4.009999999999999,1991.891891891892,31.10551187361716,93.31997224005865
277,1731892709696,4.009999999999999,1991.891891891892,31.10551187361716,93.2960714494192
278,1731892710696,4.009999999999999,1991.891891891892,31.10551187361716,93.27217065877974
279,1731892711697,4.02,1991.891891891892,31.10551187361716,93.2482698681403
280,1731892712697,4.02,1991.891891891892,31.10551187361716,93.22436907750085
281,1731892713697,4.02,1991.891891891892,31.10551187361716,93.2004682868614
282,1731892714698,4.02,1991.891891891892,31.10551187361716,93.17656749622195
283,1731892715699,4.02,2018.918918918919,31.10551187361716,93.15234240720204
284,1731892716698,4.02,2018.918918918919,31.10551187361716,93.12811731818213
285,1731892717699,4.02,2018.918918918919,31.10551187361716,93.10389222916223
286,1731892718700,4.02,2018.918918918919,31.10551187361716,93.07966714014232
287,1731892719701,4.02,2018.918918918919,31.10551187361716,93.05544205112241
288,1731892720701,4.02,2018.918918918919,31.208561442687767,93.0312169621025
289,1731892721702,4.01,2018.918918918919,31.10551187361716,93.0069918730826
290,1731892722701,4.01,2018.918918918919,31.208561442687767,92.9827667840627
291,1731892723702,4.01,2018.918918918919,31.208561442687767,92.9585416950428
292,1731892724702,4.01,2018.918918918919,31.208561442687767,92.93431660602289
293,1731892725701,4.01,2018.918918918919,31.208561442687767,92.91009151700298
294,1731892726701,4.01,2018.918918918919,31.208561442687767,92.88586642798307
295,1731892727702,4.01,2018.918918918919,31.208561442687767,92.86164133896317
296,1731892728701,4.01,2018.918918918919,31.208561442687767,92.83741624994326
297,1731892729702,4.01,2018.918918918919,31.208561442687767,92.81319116092337
298,1731892730702,4.01,2018.918918918919,31.208561442687767,92.78896607190346
299,1731892731704,4.01,2018.918918918919,31.208561442687767,92.76474098288355
300,1731892732704,4.01,2018.918918918919,31.208561442687767,92.74051589386364
301,1731892733704,4.01,2018.918918918919,31.208561442687767,92.71629080484374
302,1731892734705,4.01,2018.918918918919,31.208561442687767,92.69206571582383
303,1731892735706,4.01,2018.918918918919,31.208561442687767,92.66784062680392
304,1731892736707,4.01,2018.918918918919,31.208561442687767,92.64361553778402
305,1731892737708,4.01,2018.918918918919,31.208561442687767,92.61939044876411
306,1731892738709,4.01,2018.918918918919,31.208561442687767,92.59516535974421
307,1731892739710,4.01,2018.918918918919,31.208561442687767,92.57094027072431
308,1731892740711,4.01,2018.918918918919,31.208561442687767,92.5467151817044
309,1731892741711,4.0,2018.918918918919,31.208561442687767,92.52249009268449
310,1731892742712,4.0,2018.918918918919,31.208561442687767,92.49826500366459
311,1731892743712,4.0,2018.918918918919,31.208561442687767,92.47403991464468
312,1731892744713,4.0,2018.918918918919,31.208561442687767,92.44981482562477
313,1731892745715,4.0,1991.891891891892,31.208561442687767,92.42591403498533
314,1731892746716,4.0,1991.891891891892,31.208561442687767,92.40201324434587
315,1731892747716,4.0,2018.918918918919,31.312136269671495,92.37778815532597
316,1731892748716,4.0,2018.918918918919,31.312136269671495,92.35356306630607
317,1731892749719,4.0,2018.918918918919,31.208561442687767,92.32933797728616
318,1731892750720,4.0,2018.918918918919,31.312136269671495,92.30511288826625
319,1731892751720,4.01,2018.918918918919,31.312136269671495,92.28088779924634
320,1731892752721,4.01,2018.918918918919,31.208561442687767,92.25666271022644
321,1731892753721,4.01,2018.918918918919,31.312136269671495,92.23243762120653
322,1731892754723,4.01,2018.918918918919,31.312136269671495,92.20821253218662
323,1731892755723,4.01,1991.891891891892,31.312136269671495,92.18431174154718
324,1731892756722,4.01,1991.891891891892,31.312136269671495,92.16041095090773
325,1731892757723,4.01,2018.918918918919,31.312136269671495,92.13618586188782
326,1731892758722,4.01,2018.918918918919,31.312136269671495,92.11196077286792
327,1731892759723,4.01,2018.918918918919,31.312136269671495,92.08773568384801
328,1731892760723,4.01,2018.918918918919,31.312136269671495,92.0635105948281
329,1731892761724,4.0,2018.918918918919,31.312136269671495,92.0392855058082
330,1731892762724,4.0,2018.918918918919,31.312136269671495,92.01506041678829
331,1731892763725,4.0,1991.891891891892,31.312136269671495,91.99115962614884
332,1731892764725,4.0,1991.891891891892,31.312136269671495,91.9672588355094
333,1731892765727,4.0,1991.891891891892,31.312136269671495,91.94335804486994
334,1731892766728,4.0,1991.891891891892,31.312136269671495,91.9194572542305
335,1731892767728,4.0,1991.891891891892,31.312136269671495,91.89555646359103
336,1731892768729,4.0,1991.891891891892,31.41624139802883,91.87165567295159
337,1731892769729,4.0,1991.891891891892,31.312136269671495,91.84775488231213
338,1731892770729,4.0,1991.891891891892,31.312136269671495,91.82385409167269
339,1731892771730,3.99,1991.891891891892,31.41624139802883,91.79995330103324
340,1731892772730,3.99,1991.891891891892,31.41624139802883,91.77605251039378
341,1731892773732,3.99,1991.891891891892,31.41624139802883,91.75215171975434
342,1731892774731,3.99,1991.891891891892,31.41624139802883,91.72825092911488
343,1731892775734,3.99,1991.891891891892,31.41624139802883,91.70435013847543
344,1731892776736,3.99,1991.891891891892,31.41624139802883,91.68044934783597
345,1731892777739,3.99,1991.891891891892,31.41624139802883,91.65654855719653
346,1731892778737,3.99,1991.891891891892,31.41624139802883,91.63264776655708
347,1731892779737,3.99,2018.918918918919,31.41624139802883,91.60842267753718
348,1731892780739,3.99,2018.918918918919,31.41624139802883,91.58419758851727
349,1731892781739,3.99,2018.918918918919,31.41624139802883,91.55997249949736
350,1731892782740,3.99,2018.918918918919,31.41624139802883,91.53574741047746
351,1731892783740,3.99,1991.891891891892,31.41624139802883,91.51184661983801
352,1731892784743,3.99,1991.891891891892,31.41624139802883,91.48794582919855
353,1731892785743,3.99,1991.891891891892,31.41624139802883,91.4640450385591
354,1731892786744,3.99,1991.891891891892,31.41624139802883,91.44014424791965
355,1731892787744,3.99,1991.891891891892,31.41624139802883,91.4162434572802
356,1731892788745,3.99,1991.891891891892,31.41624139802883,91.39234266664076
357,1731892789745,3.99,1991.891891891892,31.41624139802883,91.3684418760013
358,1731892790745,3.99,1991.891891891892,31.41624139802883,91.34454108536185
359,1731892791745,4.0,1991.891891891892,31.520881942477047,91.3206402947224
360,1731892792746,4.0,1991.891891891892,31.520881942477047,91.29673950408295
361,1731892793747,4.0,1991.891891891892,31.520881942477047,91.27283871344349
362,1731892794748,4.0,1991.891891891892,31.520881942477047,91.24893792280405
363,1731892795748,4.0,1991.891891891892,31.41624139802883,91.2250371321646
364,1731892796749,4.0,1991.891891891892,31.520881942477047,91.20113634152514
365,1731892797753,4.0,1991.891891891892,31.520881942477047,91.1772355508857
366,1731892798750,4.0,1991.891891891892,31.520881942477047,91.15333476024624
367,1731892799752,4.0,1991.891891891892,31.520881942477047,91.1294339696068
368,1731892800754,4.0,1991.891891891892,31.520881942477047,91.10553317896733
369,1731892801755,3.99,1991.891891891892,31.520881942477047,91.08163238832789
370,1731892802758,3.99,1991.891891891892,31.520881942477047,91.05773159768844
371,1731892803758,3.99,1991.891891891892,31.520881942477047,91.03383080704899
372,1731892804758,3.99,1991.891891891892,31.520881942477047,91.00993001640954
373,1731892805760,3.99,1991.891891891892,31.520881942477047,90.98602922577008
374,1731892806760,3.99,1991.891891891892,31.520881942477047,90.96212843513064
375,1731892807760,3.99,1991.891891891892,31.520881942477047,90.93822764449118
376,1731892808760,3.99,1991.891891891892,31.520881942477047,90.91432685385173
377,1731892809760,3.99,1991.891891891892,31.520881942477047,90.89042606321229
378,1731892810759,3.99,1991.891891891892,31.520881942477047,90.86652527257283
379,1731892811760,3.99,1991.891891891892,31.62606309032145,90.84262448193338
380,1731892812761,3.99,1991.891891891892,31.520881942477047,90.81872369129393
381,1731892813761,3.99,1991.891891891892,31.62606309032145,90.79482290065448
382,1731892814766,3.99,1991.891891891892,31.62606309032145,90.77092211001502
