,timestamp,v,c,t,soc
53,1733102185443,4.1000000000000005,2343.243243243244,33.73469894872193,98.37326215103992
54,1733102186445,4.1000000000000005,2370.2702702702704,33.73469894872193,98.34074815556298
55,1733102187446,4.1000000000000005,2370.2702702702704,33.73469894872193,98.30823416008602
56,1733102188446,4.1000000000000005,2343.243243243244,33.73469894872193,98.27609090572054
57,1733102189446,4.1000000000000005,2343.243243243244,33.73469894872193,98.24394765135506
58,1733102190448,4.089999999999999,2343.243243243244,33.73469894872193,98.21180439698958
59,1733102191448,4.089999999999999,2343.243243243244,33.73469894872193,98.17966114262411
60,1733102192450,4.089999999999999,2343.243243243244,33.73469894872193,98.14751788825863
61,1733102193448,4.089999999999999,2343.243243243244,33.73469894872193,98.11537463389315
62,1733102194449,4.089999999999999,2343.243243243244,33.73469894872193,98.08323137952767
63,1733102195450,4.089999999999999,2289.189189189189,33.73469894872193,98.05182960738516
64,1733102196451,4.089999999999999,2289.189189189189,33.73469894872193,98.02042783524266
65,1733102197450,4.089999999999999,2343.243243243244,33.73469894872193,97.98828458087718
66,1733102198453,4.089999999999999,2343.243243243244,33.73469894872193,97.9561413265117
67,1733102199452,4.089999999999999,2289.189189189189,33.73469894872193,97.92473955436918
68,1733102200454,4.079999999999999,2289.189189189189,33.73469894872193,97.89333778222667
69,1733102201454,4.079999999999999,2289.189189189189,33.73469894872193,97.86193601008415
70,1733102202455,4.079999999999999,2289.189189189189,33.73469894872193,97.83053423794165
71,1733102203455,4.079999999999999,2316.2162162162163,33.73469894872193,97.79876172468765
72,1733102204455,4.079999999999999,2316.2162162162163,33.73469894872193,97.76698921143365
73,1733102205455,4.079999999999999,2343.243243243244,33.73469894872193,97.73484595706817
74,1733102206456,4.079999999999999,2343.243243243244,33.73469894872193,97.7027027027027
75,1733102207455,4.079999999999999,2289.189189189189,33.73469894872193,97.6713009305602
76,1733102208460,4.079999999999999,2289.189189189189,33.851906521572005,97.63989915841768
77,1733102209456,4.079999999999999,2289.189189189189,33.851906521572005,97.60849738627516
78,1733102210458,4.07,2289.189189189189,33.851906521572005,97.57709561413265
79,1733102211456,4.07,2289.189189189189,33.851906521572005,97.54569384199013
80,1733102212458,4.07,2289.189189189189,33.851906521572005,97.51429206984763
81,1733102213461,4.07,2289.189189189189,33.96978312799325,97.48289029770511
82,1733102214461,4.07,2289.189189189189,33.851906521572005,97.4514885255626
83,1733102215461,4.07,2262.162162162162,33.851906521572005,97.42045749453156
84,1733102216472,4.07,2262.162162162162,33.96978312799325,97.38942646350054
85,1733102217471,4.07,2343.243243243244,34.088335962463134,97.35728320913506
86,1733102218470,4.07,2343.243243243244,34.088335962463134,97.32513995476958
87,1733102219471,4.0600000000000005,2262.162162162162,34.088335962463134,97.29410892373855
88,1733102220471,4.0600000000000005,2262.162162162162,34.088335962463134,97.26307789270751
89,1733102221471,4.0600000000000005,2262.162162162162,34.088335962463134,97.2320468616765
90,1733102222471,4.0600000000000005,2262.162162162162,34.088335962463134,97.20101583064546
91,1733102223471,4.0600000000000005,2316.2162162162163,34.088335962463134,97.16924331739146
92,1733102224471,4.0600000000000005,2316.2162162162163,34.088335962463134,97.13747080413746
93,1733102225472,4.0600000000000005,2343.243243243244,34.088335962463134,97.10532754977199
94,1733102226473,4.0600000000000005,2343.243243243244,34.088335962463134,97.07318429540652
95,1733102227472,4.0600000000000005,2289.189189189189,34.088335962463134,97.041782523264
96,1733102228472,4.0600000000000005,2289.189189189189,34.088335962463134,97.01038075112149
97,1733102229475,4.0600000000000005,2262.162162162162,34.088335962463134,96.97934972009045
98,1733102230474,4.050000000000001,2262.162162162162,34.088335962463134,96.94831868905942
99,1733102231475,4.050000000000001,2262.162162162162,34.088335962463134,96.9172876580284
100,1733102232475,4.050000000000001,2262.162162162162,34.088335962463134,96.88625662699737
101,1733102233475,4.050000000000001,2289.189189189189,34.088335962463134,96.85485485485485
102,1733102234475,4.050000000000001,2289.189189189189,34.088335962463134,96.82345308271233
103,1733102235475,4.050000000000001,2262.162162162162,34.088335962463134,96.79242205168131
104,1733102236475,4.050000000000001,2262.162162162162,34.20757233333762,96.76139102065028
105,1733102237475,4.050000000000001,2262.162162162162,34.20757233333762,96.73035998961925
106,1733102238476,4.050000000000001,2262.162162162162,34.20757233333762,96.69932895858821
107,1733102239482,4.050000000000001,2289.189189189189,34.20757233333762,96.6679271864457
108,1733102240477,4.050000000000001,2289.189189189189,34.20757233333762,96.6365254143032
109,1733102241480,4.050000000000001,2289.189189189189,34.20757233333762,96.60512364216068
110,1733102242478,4.050000000000001,2289.189189189189,34.20757233333762,96.57372187001816
111,1733102243478,4.050000000000001,2262.162162162162,34.20757233333762,96.54269083898713
112,1733102244482,4.050000000000001,2262.162162162162,34.20757233333762,96.51165980795611
113,1733102245481,4.050000000000001,2262.162162162162,34.20757233333762,96.48062877692507
114,1733102246482,4.050000000000001,2262.162162162162,34.20757233333762,96.44959774589404
115,1733102247481,4.050000000000001,2289.189189189189,34.20757233333762,96.41819597375152
116,1733102248483,4.050000000000001,2289.189189189189,34.32749966523653,96.386794201609
117,1733102249486,4.040000000000001,2262.162162162162,34.32749966523653,96.35576317057799
118,1733102250488,4.040000000000001,2262.162162162162,34.32749966523653,96.32473213954695
119,1733102251488,4.040000000000001,2262.162162162162,34.32749966523653,96.29370110851592
120,1733102252489,4.040000000000001,2262.162162162162,34.32749966523653,96.26267007748488
121,1733102253488,4.040000000000001,2262.162162162162,34.32749966523653,96.23163904645385
122,1733102254487,4.040000000000001,2262.162162162162,34.32749966523653,96.20060801542283
123,1733102255488,4.040000000000001,2262.162162162162,34.32749966523653,96.1695769843918
124,1733102256488,4.040000000000001,2262.162162162162,34.32749966523653,96.13854595336076
125,1733102257488,4.040000000000001,2262.162162162162,34.32749966523653,96.10751492232973
126,1733102258488,4.040000000000001,2262.162162162162,34.32749966523653,96.0764838912987
127,1733102259488,4.029999999999999,2262.162162162162,34.44812550149135,96.04545286026767
128,1733102260489,4.029999999999999,2262.162162162162,34.44812550149135,96.01442182923664
129,1733102261489,4.029999999999999,2262.162162162162,34.44812550149135,95.9833907982056
130,1733102262490,4.029999999999999,2262.162162162162,34.32749966523653,95.95235976717457
131,1733102263490,4.029999999999999,2262.162162162162,34.44812550149135,95.92132873614354
132,1733102264491,4.029999999999999,2262.162162162162,34.44812550149135,95.89029770511252
133,1733102265491,4.029999999999999,2262.162162162162,34.44812550149135,95.85926667408148
134,1733102266492,4.029999999999999,2262.162162162162,34.44812550149135,95.82823564305045
135,1733102267492,4.029999999999999,2289.189189189189,34.44812550149135,95.79683387090793
136,1733102268493,4.029999999999999,2289.189189189189,34.44812550149135,95.76543209876542
137,1733102269492,4.06,2262.162162162162,34.569457506656875,95.7344010677344
138,1733102270493,4.06,2262.162162162162,34.44812550149135,95.70337003670336
139,1733102271492,4.06,2262.162162162162,34.44812550149135,95.67233900567233
140,1733102272494,4.06,2262.162162162162,34.44812550149135,95.6413079746413
141,1733102273494,4.06,2262.162162162162,34.44812550149135,95.61027694361026
142,1733102274495,4.06,2262.162162162162,34.569457506656875,95.57924591257924
143,1733102275494,4.06,2262.162162162162,34.44812550149135,95.5482148815482
144,1733102276495,4.06,2262.162162162162,34.569457506656875,95.51718385051717
145,1733102277495,4.06,2262.162162162162,34.569457506656875,95.48615281948614
146,1733102278495,4.06,2262.162162162162,34.569457506656875,95.4551217884551
147,1733102279496,4.05,2262.162162162162,34.569457506656875,95.42409075742408
148,1733102280498,4.05,2262.162162162162,34.569457506656875,95.39305972639305
149,1733102281497,4.05,2262.162162162162,34.569457506656875,95.36202869536201
150,1733102282503,4.05,2262.162162162162,34.569457506656875,95.33099766433098
151,1733102283498,4.05,2262.162162162162,34.569457506656875,95.29996663329995
152,1733102284499,4.05,2262.162162162162,34.569457506656875,95.26893560226893
153,1733102285501,4.05,2262.162162162162,34.569457506656875,95.23790457123789
154,1733102286503,4.05,2262.162162162162,34.569457506656875,95.20687354020686
155,1733102287503,4.05,2262.162162162162,34.6915034690893,95.17584250917582
156,1733102288503,4.05,2262.162162162162,34.6915034690893,95.14481147814479
157,1733102289504,4.04,2262.162162162162,34.569457506656875,95.11378044711377
158,1733102290505,4.04,2262.162162162162,34.569457506656875,95.08274941608273
159,1733102291505,4.04,2262.162162162162,34.6915034690893,95.0517183850517
160,1733102292506,4.04,2262.162162162162,34.6915034690893,95.02068735402067
161,1733102293505,4.04,2262.162162162162,34.6915034690893,94.98965632298963
162,1733102294506,4.04,2262.162162162162,34.6915034690893,94.95862529195861
163,1733102295505,4.04,2262.162162162162,34.6915034690893,94.92759426092758
164,1733102296506,4.04,2262.162162162162,34.6915034690893,94.89656322989654
165,1733102297506,4.04,2262.162162162162,34.6915034690893,94.86553219886551
166,1733102298507,4.04,2262.162162162162,34.6915034690893,94.83450116783447
167,1733102299507,4.04,2262.162162162162,34.6915034690893,94.80347013680345
168,1733102300508,4.04,2262.162162162162,34.6915034690893,94.77243910577242
169,1733102301507,4.04,2262.162162162162,34.6915034690893,94.74140807474139
170,1733102302509,4.04,2262.162162162162,34.6915034690893,94.71037704371035
171,1733102303508,4.04,2262.162162162162,34.6915034690893,94.67934601267932
172,1733102304508,4.04,2262.162162162162,34.6915034690893,94.6483149816483
173,1733102305508,4.04,2262.162162162162,34.6915034690893,94.61728395061726
174,1733102306507,4.04,2262.162162162162,34.6915034690893,94.58625291958623
175,1733102307508,4.04,2262.162162162162,34.6915034690893,94.5552218885552
176,1733102308513,4.04,2262.162162162162,34.6915034690893,94.52419085752416
177,1733102309512,4.03,2262.162162162162,34.6915034690893,94.49315982649314
178,1733102310513,4.03,2262.162162162162,34.6915034690893,94.4621287954621
179,1733102311512,4.03,2262.162162162162,34.6915034690893,94.43109776443107
180,1733102312511,4.03,2262.162162162162,34.6915034690893,94.40006673340004
181,1733102313513,4.03,2262.162162162162,34.6915034690893,94.369035702369
182,1733102314513,4.03,2262.162162162162,34.81427130359282,94.33800467133798
183,1733102315513,4.03,2262.162162162162,34.6915034690893,94.30697364030695
184,1733102316514,4.03,2262.162162162162,34.6915034690893,94.27594260927592
185,1733102317513,4.03,2262.162162162162,34.81427130359282,94.24491157824488
186,1733102318514,4.03,2262.162162162162,34.81427130359282,94.21388054721385
187,1733102319513,4.0200000000000005,2262.162162162162,34.81427130359282,94.18284951618283
188,1733102320514,4.0200000000000005,2262.162162162162,34.81427130359282,94.1518184851518
189,1733102321514,4.0200000000000005,2262.162162162162,34.81427130359282,94.12078745412076
190,1733102322514,4.0200000000000005,2262.162162162162,34.81427130359282,94.08975642308972
191,1733102323514,4.0200000000000005,2262.162162162162,34.937769054136595,94.05872539205869
192,1733102324515,4.0200000000000005,2262.162162162162,34.937769054136595,94.02769436102767
193,1733102325515,4.0200000000000005,2262.162162162162,34.81427130359282,93.99666332999664
194,1733102326516,4.0200000000000005,2262.162162162162,34.81427130359282,93.9656322989656
195,1733102327515,4.0200000000000005,2262.162162162162,34.81427130359282,93.93460126793457
196,1733102328516,4.0200000000000005,2262.162162162162,34.81427130359282,93.90357023690353
197,1733102329515,4.0200000000000005,2262.162162162162,34.937769054136595,93.8725392058725
198,1733102330516,4.0200000000000005,2262.162162162162,34.937769054136595,93.84150817484148
199,1733102331517,4.0200000000000005,2262.162162162162,34.937769054136595,93.81047714381044
200,1733102332516,4.0200000000000005,2262.162162162162,34.937769054136595,93.77944611277941
201,1733102333516,4.0200000000000005,2262.162162162162,34.937769054136595,93.74841508174838
202,1733102334517,4.0200000000000005,2262.162162162162,34.937769054136595,93.71738405071736
203,1733102335518,4.0200000000000005,2235.135135135135,34.937769054136595,93.6867237607978
204,1733102336518,4.0200000000000005,2235.135135135135,34.937769054136595,93.65606347087825
205,1733102337518,4.0200000000000005,2235.135135135135,34.937769054136595,93.6254031809587
206,1733102338519,4.0200000000000005,2235.135135135135,34.937769054136595,93.59474289103915
207,1733102339518,4.010000000000001,2262.162162162162,34.937769054136595,93.56371186000813
208,1733102340523,4.010000000000001,2262.162162162162,34.937769054136595,93.53268082897709
209,1733102341522,4.010000000000001,2262.162162162162,35.06200489664434,93.50164979794606
210,1733102342523,4.010000000000001,2235.135135135135,35.06200489664434,93.4709895080265
211,1733102343523,4.010000000000001,2235.135135135135,35.06200489664434,93.44032921810695
212,1733102344523,4.010000000000001,2235.135135135135,35.06200489664434,93.40966892818741
213,1733102345524,4.010000000000001,2235.135135135135,34.937769054136595,93.37900863826786
214,1733102346525,4.010000000000001,2235.135135135135,35.06200489664434,93.34834834834831
215,1733102347525,4.010000000000001,2235.135135135135,35.06200489664434,93.31768805842876
216,1733102348525,4.010000000000001,2262.162162162162,35.06200489664434,93.28665702739772
217,1733102349525,4.000000000000001,2262.162162162162,35.06200489664434,93.2556259963667
218,1733102350527,4.000000000000001,2262.162162162162,35.06200489664434,93.22459496533567
219,1733102351526,4.000000000000001,2262.162162162162,35.06200489664434,93.19356393430463
220,1733102352527,4.000000000000001,2235.135135135135,35.06200489664434,93.16290364438508
221,1733102353527,4.000000000000001,2235.135135135135,35.06200489664434,93.13224335446554
222,1733102354528,4.000000000000001,2235.135135135135,35.06200489664434,93.10158306454599
223,1733102355528,4.000000000000001,2235.135135135135,35.06200489664434,93.07092277462644
224,1733102356528,4.000000000000001,2262.162162162162,35.06200489664434,93.0398917435954
225,1733102357528,4.000000000000001,2262.162162162162,35.06200489664434,93.00886071256437
226,1733102358528,4.000000000000001,2262.162162162162,35.06200489664434,92.97782968153335
227,1733102359529,4.010000000000001,2262.162162162162,35.06200489664434,92.94679865050232
228,1733102360530,4.010000000000001,2262.162162162162,35.06200489664434,92.91576761947128
229,1733102361530,4.010000000000001,2262.162162162162,35.06200489664434,92.88473658844025
230,1733102362530,4.010000000000001,2262.162162162162,35.06200489664434,92.85370555740921
231,1733102363531,4.010000000000001,2262.162162162162,35.18698714185939,92.8226745263782
232,1733102364530,4.010000000000001,2208.1081081081084,35.18698714185939,92.79238497757012
233,1733102365531,4.010000000000001,2208.1081081081084,35.18698714185939,92.76209542876205
234,1733102366530,4.010000000000001,2235.135135135135,35.18698714185939,92.7314351388425
235,1733102367531,4.010000000000001,2235.135135135135,35.18698714185939,92.70077484892295
236,1733102368531,4.010000000000001,2235.135135135135,35.18698714185939,92.67011455900341
237,1733102369531,4.000000000000001,2235.135135135135,35.18698714185939,92.63945426908386
238,1733102370532,4.000000000000001,2235.135135135135,35.18698714185939,92.6087939791643
239,1733102371531,4.000000000000001,2235.135135135135,35.18698714185939,92.57813368924475
240,1733102372533,4.000000000000001,2235.135135135135,35.18698714185939,92.54747339932521
241,1733102373532,4.000000000000001,2235.135135135135,35.18698714185939,92.51681310940566
242,1733102374533,4.000000000000001,2235.135135135135,35.18698714185939,92.48615281948611
243,1733102375533,4.000000000000001,2235.135135135135,35.18698714185939,92.45549252956656
244,1733102376536,4.000000000000001,2235.135135135135,35.3127242382871,92.424832239647
245,1733102377539,4.000000000000001,2235.135135135135,35.18698714185939,92.39417194972746
246,1733102378538,4.000000000000001,2235.135135135135,35.18698714185939,92.36351165980791
247,1733102379537,3.999999999999999,2235.135135135135,35.3127242382871,92.33285136988836
248,1733102380538,3.999999999999999,2235.135135135135,35.18698714185939,92.30219107996881
249,1733102381538,3.999999999999999,2235.135135135135,35.3127242382871,92.27153079004927
250,1733102382543,3.999999999999999,2235.135135135135,35.3127242382871,92.24087050012972
251,1733102383542,3.999999999999999,2235.135135135135,35.3127242382871,92.21021021021016
252,1733102384543,3.999999999999999,2235.135135135135,35.3127242382871,92.17954992029061
253,1733102385543,3.999999999999999,2235.135135135135,35.3127242382871,92.14888963037106
254,1733102386544,3.999999999999999,2235.135135135135,35.3127242382871,92.11822934045152
255,1733102387543,3.999999999999999,2235.135135135135,35.3127242382871,92.08756905053197
256,1733102388543,3.999999999999999,2235.135135135135,35.3127242382871,92.05690876061242
257,1733102389543,3.9899999999999993,2235.135135135135,35.3127242382871,92.02624847069286
258,1733102390548,3.9899999999999993,2235.135135135135,35.3127242382871,91.99558818077332
259,1733102391547,3.9899999999999993,2235.135135135135,35.3127242382871,91.96492789085377
260,1733102392548,3.9899999999999993,2235.135135135135,35.3127242382871,91.93426760093422
261,1733102393547,3.9899999999999993,2235.135135135135,35.3127242382871,91.90360731101467
262,1733102394548,3.9899999999999993,2235.135135135135,35.3127242382871,91.87294702109511
263,1733102395548,3.9899999999999993,2235.135135135135,35.3127242382871,91.84228673117558
264,1733102396549,3.9899999999999993,2235.135135135135,35.439224775217326,91.81162644125602
265,1733102397547,3.9899999999999993,2235.135135135135,35.439224775217326,91.78096615133647
266,1733102398549,3.9899999999999993,2235.135135135135,35.3127242382871,91.75030586141692
267,1733102399548,3.9899999999999993,2235.135135135135,35.3127242382871,91.71964557149738
268,1733102400549,3.9899999999999993,2235.135135135135,35.439224775217326,91.68898528157783
269,1733102401548,3.9899999999999993,2235.135135135135,35.3127242382871,91.65832499165828
270,1733102402550,3.9899999999999993,2235.135135135135,35.439224775217326,91.62766470173872
271,1733102403549,3.9899999999999993,2235.135135135135,35.439224775217326,91.59700441181917
272,1733102404549,3.9899999999999993,2235.135135135135,35.439224775217326,91.56634412189963
273,1733102405549,3.9899999999999993,2262.162162162162,35.439224775217326,91.5353130908686
274,1733102406551,3.9899999999999993,2262.162162162162,35.439224775217326,91.50428205983756
275,1733102407550,3.9899999999999993,2235.135135135135,35.439224775217326,91.47362176991801
276,1733102408554,3.9899999999999993,2235.135135135135,35.439224775217326,91.44296147999847
277,1733102409551,3.98,2208.1081081081084,35.439224775217326,91.4126719311904
278,1733102410552,3.98,2208.1081081081084,35.439224775217326,91.38238238238233
279,1733102411551,3.98,2208.1081081081084,35.439224775217326,91.35209283357426
280,1733102412552,3.98,2208.1081081081084,35.439224775217326,91.32180328476619
281,1733102413552,3.98,2208.1081081081084,35.439224775217326,91.29151373595812
282,1733102414553,3.98,2208.1081081081084,35.439224775217326,91.26122418715006
283,1733102415552,3.98,2208.1081081081084,35.439224775217326,91.23093463834199
284,1733102416553,3.98,2208.1081081081084,35.439224775217326,91.20064508953392
285,1733102417552,3.98,2208.1081081081084,35.439224775217326,91.17035554072585
286,1733102418553,3.98,2208.1081081081084,35.566497485829586,91.14006599191778
287,1733102419553,3.9899999999999993,2235.135135135135,35.566497485829586,91.10940570199824
288,1733102420554,3.9899999999999993,2235.135135135135,35.566497485829586,91.07874541207869
289,1733102421555,3.9899999999999993,2235.135135135135,35.566497485829586,91.04808512215914
290,1733102422555,3.9899999999999993,2235.135135135135,35.566497485829586,91.01742483223958
291,1733102423555,3.9899999999999993,2235.135135135135,35.566497485829586,90.98676454232003
292,1733102424555,3.9899999999999993,2235.135135135135,35.566497485829586,90.9561042524005
293,1733102425555,3.9899999999999993,2208.1081081081084,35.566497485829586,90.92581470359242
294,1733102426556,3.9899999999999993,2208.1081081081084,35.566497485829586,90.89552515478435
295,1733102427556,3.9899999999999993,2235.135135135135,35.566497485829586,90.8648648648648
296,1733102428556,3.9899999999999993,2235.135135135135,35.566497485829586,90.83420457494526
297,1733102429559,3.98,2235.135135135135,35.566497485829586,90.80354428502571
298,1733102430561,3.98,2235.135135135135,35.566497485829586,90.77288399510616
299,1733102431565,3.98,2235.135135135135,35.566497485829586,90.7422237051866
300,1733102432563,3.98,2208.1081081081084,35.566497485829586,90.71193415637853
301,1733102433563,3.98,2208.1081081081084,35.566497485829586,90.68164460757048
302,1733102434565,3.98,2208.1081081081084,35.566497485829586,90.6513550587624
303,1733102435564,3.98,2208.1081081081084,35.566497485829586,90.62106550995433
304,1733102436564,3.98,2208.1081081081084,35.566497485829586,90.59077596114626
305,1733102437564,3.98,2208.1081081081084,35.69455125038377,90.5604864123382
306,1733102438565,3.98,2208.1081081081084,35.69455125038377,90.53019686353014
307,1733102439564,3.97,2208.1081081081084,35.69455125038377,90.49990731472207
308,1733102440565,3.97,2208.1081081081084,35.69455125038377,90.469617765914
309,1733102441565,3.97,2208.1081081081084,35.69455125038377,90.43932821710592
310,1733102442565,3.97,2208.1081081081084,35.69455125038377,90.40903866829785
311,1733102443565,3.97,2208.1081081081084,35.566497485829586,90.37874911948978
312,1733102444566,3.97,2208.1081081081084,35.69455125038377,90.34845957068173
313,1733102445566,3.97,2208.1081081081084,35.69455125038377,90.31817002187366
314,1733102446566,3.97,2208.1081081081084,35.69455125038377,90.28788047306558
315,1733102447566,3.97,2208.1081081081084,35.69455125038377,90.25759092425751
316,1733102448568,3.97,2208.1081081081084,35.69455125038377,90.22730137544944
317,1733102449571,3.98,2208.1081081081084,35.69455125038377,90.19701182664139
318,1733102450569,3.98,2208.1081081081084,35.69455125038377,90.16672227783332
319,1733102451569,3.98,2208.1081081081084,35.69455125038377,90.13643272902524
320,1733102452573,3.98,2208.1081081081084,35.69455125038377,90.10614318021717
321,1733102453571,3.98,2181.0810810810813,35.69455125038377,90.07622437252058
322,1733102454573,3.98,2181.0810810810813,35.69455125038377,90.04630556482401
323,1733102455573,3.98,2208.1081081081084,35.69455125038377,90.01601601601594
324,1733102456574,3.98,2208.1081081081084,35.69455125038377,89.98572646720787
325,1733102457573,3.98,2208.1081081081084,35.69455125038377,89.9554369183998
326,1733102458574,3.98,2208.1081081081084,35.69455125038377,89.92514736959174
327,1733102459573,3.9700000000000006,2208.1081081081084,35.69455125038377,89.89485782078367
328,1733102460574,3.9700000000000006,2208.1081081081084,35.69455125038377,89.8645682719756
329,1733102461573,3.9700000000000006,2208.1081081081084,35.69455125038377,89.83427872316753
330,1733102462574,3.9700000000000006,2208.1081081081084,35.69455125038377,89.80398917435946
331,1733102463573,3.9700000000000006,2208.1081081081084,35.69455125038377,89.77369962555139
332,1733102464574,3.9700000000000006,2208.1081081081084,35.69455125038377,89.74341007674333
333,1733102465574,3.9700000000000006,2208.1081081081084,35.69455125038377,89.71312052793526
334,1733102466575,3.9700000000000006,2208.1081081081084,35.69455125038377,89.68283097912719
335,1733102467575,3.9700000000000006,2181.0810810810813,35.69455125038377,89.6529121714306
336,1733102468576,3.9700000000000006,2181.0810810810813,35.69455125038377,89.62299336373403
337,1733102469575,3.9700000000000006,2181.0810810810813,35.69455125038377,89.59307455603744
338,1733102470576,3.9700000000000006,2181.0810810810813,35.69455125038377,89.56315574834085
339,1733102471575,3.9700000000000006,2181.0810810810813,35.69455125038377,89.53323694064426
340,1733102472579,3.9700000000000006,2181.0810810810813,35.69455125038377,89.50331813294768
341,1733102473578,3.9700000000000006,2181.0810810810813,35.69455125038377,89.4733993252511
342,1733102474577,3.9700000000000006,2181.0810810810813,35.69455125038377,89.4434805175545
343,1733102475578,3.9700000000000006,2181.0810810810813,35.69455125038377,89.41356170985792
344,1733102476578,3.9700000000000006,2181.0810810810813,35.69455125038377,89.38364290216134
345,1733102477579,3.9700000000000006,2181.0810810810813,35.69455125038377,89.35372409446475
346,1733102478580,3.9700000000000006,2181.0810810810813,35.69455125038377,89.32380528676816
347,1733102479580,3.960000000000001,2181.0810810810813,35.69455125038377,89.29388647907157
348,1733102480581,3.960000000000001,2181.0810810810813,35.69455125038377,89.263967671375
349,1733102481581,3.960000000000001,2181.0810810810813,35.69455125038377,89.23404886367841
350,1733102482582,3.960000000000001,2181.0810810810813,35.69455125038377,89.20413005598182
351,1733102483582,3.960000000000001,2181.0810810810813,35.69455125038377,89.17421124828525
352,1733102484583,3.960000000000001,2181.0810810810813,35.69455125038377,89.14429244058866
353,1733102485583,3.960000000000001,2181.0810810810813,35.69455125038377,89.11437363289207
354,1733102486584,3.960000000000001,2181.0810810810813,35.69455125038377,89.08445482519548
355,1733102487584,3.960000000000001,2181.0810810810813,35.69455125038377,89.0545360174989
356,1733102488584,3.960000000000001,2181.0810810810813,35.69455125038377,89.02461720980232
357,1733102489584,3.9700000000000006,2181.0810810810813,35.69455125038377,88.99469840210573
