,timestamp,v,c,t,soc
327,1734456429921,3.98,2154.054054054054,33.502262681327466,90.97374118304347
328,1734456430921,3.98,2154.054054054054,33.502262681327466,90.94591102730634
329,1734456431926,3.97,2154.054054054054,33.502262681327466,90.9180808715692
330,1734456432927,3.97,2154.054054054054,33.502262681327466,90.89025071583208
331,1734456433926,3.97,2154.054054054054,33.502262681327466,90.86242056009495
332,1734456434926,3.97,2154.054054054054,33.502262681327466,90.83459040435781
333,1734456435926,3.97,2154.054054054054,33.502262681327466,90.80676024862068
334,1734456436926,3.97,2154.054054054054,33.502262681327466,90.77893009288354
335,1734456437927,3.97,2154.054054054054,33.618153326519234,90.7510999371464
336,1734456438927,3.97,2154.054054054054,33.502262681327466,90.72326978140927
337,1734456439927,3.97,2154.054054054054,33.618153326519234,90.69543962567215
338,1734456440931,3.97,2154.054054054054,33.618153326519234,90.66760946993502
339,1734456441928,3.97,2154.054054054054,33.618153326519234,90.63977931419788
340,1734456442929,3.97,2154.054054054054,33.618153326519234,90.61194915846075
341,1734456443931,3.97,2154.054054054054,33.618153326519234,90.58411900272361
342,1734456444930,3.97,2154.054054054054,33.618153326519234,90.55628884698648
343,1734456445931,3.97,2154.054054054054,33.618153326519234,90.52845869124934
344,1734456446930,3.97,2154.054054054054,33.618153326519234,90.50062853551222
345,1734456447931,3.97,2154.054054054054,33.618153326519234,90.47279837977509
346,1734456448932,3.97,2154.054054054054,33.618153326519234,90.44496822403795
347,1734456449931,3.97,2154.054054054054,33.618153326519234,90.41713806830082
348,1734456450932,3.97,2154.054054054054,33.618153326519234,90.38930791256368
349,1734456451933,3.96,2154.054054054054,33.73469894872193,90.36147775682656
350,1734456452932,3.96,2154.054054054054,33.73469894872193,90.33364760108942
351,1734456453932,3.96,2154.054054054054,33.618153326519234,90.30581744535229
352,1734456454932,3.96,2154.054054054054,33.73469894872193,90.27798728961515
353,1734456455933,3.96,2154.054054054054,33.73469894872193,90.25015713387802
354,1734456456934,3.96,2154.054054054054,33.73469894872193,90.22232697814088
355,1734456457934,3.96,2154.054054054054,33.73469894872193,90.19449682240375
356,1734456458934,3.96,2154.054054054054,33.73469894872193,90.16666666666663
357,1734456459935,3.96,2154.054054054054,33.73469894872193,90.1388365109295
358,1734456460937,3.96,2154.054054054054,33.73469894872193,90.11100635519236
359,1734456461937,3.96,2154.054054054054,33.73469894872193,90.08317619945522
360,1734456462937,3.96,2154.054054054054,33.73469894872193,90.05534604371809
361,1734456463938,3.96,2154.054054054054,33.73469894872193,90.02751588798095
362,1734456464939,3.96,2154.054054054054,33.73469894872193,89.99968573224382
363,1734456465938,3.96,2154.054054054054,33.73469894872193,89.9718555765067
364,1734456466939,3.96,2154.054054054054,33.73469894872193,89.94402542076956
365,1734456467939,3.96,2154.054054054054,33.73469894872193,89.91619526503243
366,1734456468941,3.96,2154.054054054054,33.73469894872193,89.8883651092953
367,1734456469940,3.96,2154.054054054054,33.73469894872193,89.86053495355816
368,1734456470939,3.96,2154.054054054054,33.73469894872193,89.83270479782102
369,1734456471940,3.97,2154.054054054054,33.73469894872193,89.80487464208389
370,1734456472941,3.97,2154.054054054054,33.73469894872193,89.77704448634677
371,1734456473943,3.97,2154.054054054054,33.73469894872193,89.74921433060963
372,1734456474941,3.97,2154.054054054054,33.73469894872193,89.7213841748725
373,1734456475941,3.97,2154.054054054054,33.73469894872193,89.69355401913536
374,1734456476940,3.97,2154.054054054054,33.73469894872193,89.66572386339823
