,timestamp,v,c,t,soc
48,1733425960760,4.05,2262.162162162162,28.414906389812984,98.54028102176251
49,1733425961761,4.05,2262.162162162162,28.414906389812984,98.50924999073148
50,1733425962761,4.05,2262.162162162162,28.414906389812984,98.47821895970044
51,1733425963762,4.040000000000001,2262.162162162162,28.414906389812984,98.44718792866941
52,1733425964762,4.040000000000001,2262.162162162162,28.414906389812984,98.41615689763837
53,1733425965763,4.040000000000001,2262.162162162162,28.414906389812984,98.38512586660735
54,1733425966763,4.040000000000001,2262.162162162162,28.414906389812984,98.35409483557632
55,1733425967764,4.040000000000001,2262.162162162162,28.505043565468327,98.32306380454528
56,1733425968764,4.040000000000001,2262.162162162162,28.505043565468327,98.29203277351425
57,1733425969767,4.040000000000001,2262.162162162162,28.505043565468327,98.26100174248323
58,1733425970766,4.040000000000001,2262.162162162162,28.505043565468327,98.2299707114522
59,1733425971770,4.040000000000001,2262.162162162162,28.505043565468327,98.19893968042116
60,1733425972770,4.040000000000001,2262.162162162162,28.505043565468327,98.16790864939013
61,1733425973771,4.029999999999999,2262.162162162162,28.505043565468327,98.13687761835911
62,1733425974771,4.029999999999999,2262.162162162162,28.505043565468327,98.10584658732807
63,1733425975772,4.029999999999999,2262.162162162162,28.595589133542944,98.07481555629704
64,1733425976772,4.029999999999999,2262.162162162162,28.595589133542944,98.043784525266
65,1733425977775,4.029999999999999,2262.162162162162,28.595589133542944,98.01275349423497
66,1733425978775,4.029999999999999,2262.162162162162,28.595589133542944,97.98172246320395
67,1733425979776,4.029999999999999,2262.162162162162,28.595589133542944,97.95069143217292
68,1733425980776,4.029999999999999,2262.162162162162,28.686546579603885,97.91966040114188
69,1733425981776,4.029999999999999,2262.162162162162,28.686546579603885,97.88862937011085
70,1733425982775,4.029999999999999,2262.162162162162,28.595589133542944,97.85759833907983
71,1733425983776,4.01,2262.162162162162,28.595589133542944,97.8265673080488
72,1733425984775,4.01,2262.162162162162,28.686546579603885,97.79553627701776
73,1733425985776,4.01,2262.162162162162,28.686546579603885,97.76450524598673
74,1733425986776,4.01,2262.162162162162,28.686546579603885,97.73347421495569
75,1733425987777,4.01,2262.162162162162,28.686546579603885,97.70244318392467
76,1733425988776,4.01,2262.162162162162,28.686546579603885,97.67141215289364
77,1733425989777,4.01,2262.162162162162,28.686546579603885,97.6403811218626
78,1733425990778,4.01,2262.162162162162,28.777919432978138,97.60935009083157
79,1733425991779,4.01,2262.162162162162,28.777919432978138,97.57831905980055
80,1733425992780,4.01,2262.162162162162,28.777919432978138,97.54728802876951
81,1733425993779,4.03,2262.162162162162,28.777919432978138,97.51625699773848
82,1733425994779,4.03,2262.162162162162,28.777919432978138,97.48522596670745
83,1733425995781,4.03,2262.162162162162,28.777919432978138,97.45419493567641
84,1733425996780,4.03,2262.162162162162,28.777919432978138,97.42316390464539
85,1733425997780,4.03,2262.162162162162,28.86971126747932,97.39213287361436
86,1733425998780,4.03,2235.135135135135,28.86971126747932,97.3614725836948
87,1733425999781,4.03,2235.135135135135,28.86971126747932,97.33081229377525
88,1733426000782,4.03,2262.162162162162,28.86971126747932,97.29978126274423
89,1733426001785,4.03,2262.162162162162,28.86971126747932,97.2687502317132
90,1733426002786,4.03,2262.162162162162,28.86971126747932,97.23771920068216
91,1733426003784,4.010000000000001,2262.162162162162,28.86971126747932,97.20668816965113
92,1733426004784,4.010000000000001,2262.162162162162,28.86971126747932,97.1756571386201
93,1733426005789,4.010000000000001,2262.162162162162,28.86971126747932,97.14462610758908
94,1733426006788,4.010000000000001,2262.162162162162,28.86971126747932,97.11359507655804
95,1733426007789,4.010000000000001,2262.162162162162,28.86971126747932,97.08256404552701
96,1733426008789,4.010000000000001,2262.162162162162,28.86971126747932,97.05153301449597
97,1733426009790,4.010000000000001,2262.162162162162,28.86971126747932,97.02050198346495
98,1733426010790,4.010000000000001,2262.162162162162,28.86971126747932,96.98947095243392
99,1733426011792,4.010000000000001,2262.162162162162,28.86971126747932,96.95843992140288
100,1733426012792,4.010000000000001,2262.162162162162,28.86971126747932,96.92740889037185
101,1733426013792,4.000000000000001,2262.162162162162,28.86971126747932,96.89637785934083
102,1733426014791,4.000000000000001,2262.162162162162,28.86971126747932,96.8653468283098
103,1733426015793,4.000000000000001,2262.162162162162,28.86971126747932,96.83431579727876
104,1733426016792,4.000000000000001,2235.135135135135,28.86971126747932,96.80365550735921
105,1733426017793,4.000000000000001,2235.135135135135,28.86971126747932,96.77299521743966
106,1733426018792,4.000000000000001,2235.135135135135,28.86971126747932,96.74233492752012
107,1733426019794,4.000000000000001,2235.135135135135,28.86971126747932,96.71167463760057
108,1733426020794,4.000000000000001,2235.135135135135,28.86971126747932,96.68101434768101
109,1733426021794,4.000000000000001,2235.135135135135,28.86971126747932,96.65035405776146
110,1733426022794,4.000000000000001,2235.135135135135,28.86971126747932,96.61969376784192
111,1733426023794,3.990000000000001,2235.135135135135,28.86971126747932,96.58903347792237
112,1733426024795,3.990000000000001,2235.135135135135,28.86971126747932,96.55837318800282
113,1733426025796,3.990000000000001,2235.135135135135,28.86971126747932,96.52771289808327
114,1733426026795,3.990000000000001,2235.135135135135,28.86971126747932,96.49705260816371
115,1733426027796,3.990000000000001,2235.135135135135,28.86971126747932,96.46639231824417
116,1733426028797,3.990000000000001,2235.135135135135,28.86971126747932,96.43573202832462
117,1733426029797,3.990000000000001,2235.135135135135,28.86971126747932,96.40507173840507
118,1733426030797,3.990000000000001,2235.135135135135,28.86971126747932,96.37441144848552
119,1733426031797,3.990000000000001,2235.135135135135,28.86971126747932,96.34375115856598
120,1733426032797,3.990000000000001,2208.1081081081084,28.86971126747932,96.31346160975791
121,1733426033797,3.990000000000001,2208.1081081081084,28.86971126747932,96.28317206094984
122,1733426034798,3.990000000000001,2208.1081081081084,28.86971126747932,96.25288251214177
123,1733426035801,3.990000000000001,2208.1081081081084,28.86971126747932,96.22259296333371
124,1733426036802,3.990000000000001,2235.135135135135,28.86971126747932,96.19193267341416
125,1733426037802,3.990000000000001,2208.1081081081084,28.86971126747932,96.16164312460609
126,1733426038802,3.990000000000001,2208.1081081081084,28.86971126747932,96.13135357579802
127,1733426039801,3.990000000000001,2235.135135135135,28.86971126747932,96.10069328587846
128,1733426040803,3.990000000000001,2235.135135135135,28.86971126747932,96.07003299595893
129,1733426041804,3.990000000000001,2235.135135135135,28.86971126747932,96.03937270603937
130,1733426042805,3.990000000000001,2235.135135135135,28.86971126747932,96.00871241611982
131,1733426043806,3.98,2235.135135135135,28.86971126747932,95.97805212620027
132,1733426044805,3.98,2235.135135135135,28.86971126747932,95.94739183628073
133,1733426045806,3.98,2235.135135135135,28.86971126747932,95.91673154636118
134,1733426046806,3.98,2235.135135135135,29.054566402012423,95.88607125644162
135,1733426047807,3.98,2235.135135135135,29.147637078853847,95.85541096652207
136,1733426048807,3.98,2235.135135135135,28.86971126747932,95.82475067660252
137,1733426049807,3.98,2208.1081081081084,29.147637078853847,95.79446112779446
138,1733426050808,3.98,2208.1081081081084,29.147637078853847,95.76417157898639
139,1733426051809,3.98,2235.135135135135,29.241141492002495,95.73351128906684
140,1733426052810,3.98,2235.135135135135,29.33508344913929,95.70285099914729
141,1733426053811,3.97,2235.135135135135,29.429466807118672,95.67219070922775
142,1733426054811,3.97,2235.135135135135,29.429466807118672,95.6415304193082
143,1733426055812,3.97,2235.135135135135,29.429466807118672,95.61087012938864
144,1733426056812,3.97,2235.135135135135,29.429466807118672,95.58020983946909
145,1733426057811,3.97,2235.135135135135,29.429466807118672,95.54954954954954
146,1733426058812,3.97,2235.135135135135,29.52429547280883,95.51888925963
147,1733426059813,3.97,2235.135135135135,29.52429547280883,95.48822896971045
148,1733426060813,3.97,2235.135135135135,29.52429547280883,95.4575686797909
149,1733426061815,3.97,2235.135135135135,29.52429547280883,95.42690838987134
150,1733426062814,3.97,2235.135135135135,29.52429547280883,95.3962480999518
151,1733426063815,3.97,2235.135135135135,29.52429547280883,95.36558781003225
152,1733426064815,3.97,2235.135135135135,29.52429547280883,95.3349275201127
153,1733426065816,3.97,2235.135135135135,29.52429547280883,95.30426723019315
154,1733426066815,3.97,2235.135135135135,29.52429547280883,95.2736069402736
155,1733426067819,3.97,2235.135135135135,29.619573403948948,95.24294665035406
156,1733426068818,3.97,2235.135135135135,29.52429547280883,95.2122863604345
157,1733426069820,3.97,2235.135135135135,29.619573403948948,95.18162607051495
158,1733426070819,3.97,2235.135135135135,29.619573403948948,95.1509657805954
159,1733426071820,3.97,2235.135135135135,29.619573403948948,95.12030549067586
160,1733426072820,3.97,2235.135135135135,29.619573403948948,95.08964520075631
161,1733426073820,3.96,2235.135135135135,29.619573403948948,95.05898491083676
162,1733426074819,3.96,2235.135135135135,29.619573403948948,95.0283246209172
163,1733426075820,3.96,2235.135135135135,29.619573403948948,94.99766433099765
164,1733426076820,3.96,2235.135135135135,29.619573403948948,94.96700404107811
165,1733426077824,3.96,2235.135135135135,29.619573403948948,94.93634375115856
166,1733426078822,3.96,2235.135135135135,29.619573403948948,94.90568346123901
167,1733426079822,3.96,2235.135135135135,29.619573403948948,94.87502317131946
168,1733426080823,3.96,2235.135135135135,29.619573403948948,94.84436288139992
169,1733426081825,3.96,2235.135135135135,29.619573403948948,94.81370259148036
170,1733426082825,3.96,2235.135135135135,29.619573403948948,94.78304230156081
171,1733426083825,3.96,2235.135135135135,29.619573403948948,94.75238201164126
172,1733426084825,3.96,2235.135135135135,29.619573403948948,94.7217217217217
173,1733426085824,3.96,2235.135135135135,29.619573403948948,94.69106143180217
174,1733426086825,3.96,2235.135135135135,29.7153046100251,94.66040114188262
175,1733426087826,3.96,2208.1081081081084,29.7153046100251,94.63011159307455
176,1733426088826,3.96,2208.1081081081084,29.81149315316526,94.59982204426647
177,1733426089827,3.96,2235.135135135135,29.81149315316526,94.56916175434694
178,1733426090827,3.96,2235.135135135135,29.81149315316526,94.53850146442738
179,1733426091829,3.96,2235.135135135135,29.81149315316526,94.50784117450783
180,1733426092829,3.96,2235.135135135135,29.81149315316526,94.47718088458828
181,1733426093832,3.95,2235.135135135135,29.81149315316526,94.44652059466873
182,1733426094829,3.95,2235.135135135135,29.81149315316526,94.41586030474919
183,1733426095829,3.95,2235.135135135135,29.81149315316526,94.38520001482964
184,1733426096829,3.95,2235.135135135135,29.81149315316526,94.35453972491008
185,1733426097830,3.95,2235.135135135135,29.81149315316526,94.32387943499053
186,1733426098830,3.95,2235.135135135135,29.90814314905288,94.29321914507099
187,1733426099831,3.95,2208.1081081081084,29.90814314905288,94.26292959626292
188,1733426100831,3.95,2208.1081081081084,29.90814314905288,94.23264004745485
189,1733426101832,3.95,2208.1081081081084,29.90814314905288,94.20235049864678
190,1733426102833,3.95,2208.1081081081084,29.90814314905288,94.17206094983872
191,1733426103835,3.95,2208.1081081081084,29.90814314905288,94.14177140103065
192,1733426104835,3.95,2208.1081081081084,29.90814314905288,94.11148185222258
193,1733426105836,3.95,2208.1081081081084,29.90814314905288,94.08119230341451
194,1733426106836,3.95,2208.1081081081084,29.90814314905288,94.05090275460645
195,1733426107838,3.95,2208.1081081081084,29.90814314905288,94.02061320579838
196,1733426108837,3.95,2208.1081081081084,29.90814314905288,93.99032365699031
197,1733426109838,3.95,2208.1081081081084,29.90814314905288,93.96003410818224
198,1733426110837,3.95,2208.1081081081084,30.005258767861164,93.92974455937419
199,1733426111837,3.95,2208.1081081081084,30.005258767861164,93.89945501056611
200,1733426112837,3.95,2235.135135135135,30.005258767861164,93.86879472064656
201,1733426113838,3.95,2235.135135135135,30.005258767861164,93.83813443072701
202,1733426114838,3.95,2235.135135135135,30.005258767861164,93.80747414080747
203,1733426115840,3.95,2235.135135135135,30.005258767861164,93.77681385088792
204,1733426116839,3.95,2235.135135135135,30.005258767861164,93.74615356096837
205,1733426117839,3.95,2235.135135135135,30.005258767861164,93.71549327104881
206,1733426118839,3.95,2208.1081081081084,30.10284423520642,93.68520372224074
207,1733426119842,3.95,2208.1081081081084,30.10284423520642,93.65491417343269
208,1733426120841,3.95,2235.135135135135,30.10284423520642,93.62425388351313
209,1733426121842,3.95,2235.135135135135,30.10284423520642,93.59359359359358
210,1733426122843,3.95,2235.135135135135,30.10284423520642,93.56293330367403
211,1733426123843,3.94,2235.135135135135,30.10284423520642,93.53227301375448
212,1733426124843,3.94,2235.135135135135,30.10284423520642,93.50161272383494
213,1733426125843,3.94,2235.135135135135,30.10284423520642,93.47095243391539
214,1733426126843,3.94,2235.135135135135,30.20090383312356,93.44029214399583
215,1733426127844,3.94,2235.135135135135,30.20090383312356,93.40963185407628
216,1733426128844,3.94,2235.135135135135,30.20090383312356,93.37897156415674
217,1733426129848,3.94,2235.135135135135,30.20090383312356,93.34831127423719
218,1733426130847,3.94,2235.135135135135,30.20090383312356,93.31765098431764
219,1733426131848,3.94,2235.135135135135,30.20090383312356,93.28699069439809
220,1733426132850,3.94,2235.135135135135,30.20090383312356,93.25633040447855
221,1733426133851,3.95,2235.135135135135,30.20090383312356,93.225670114559
222,1733426134851,3.95,2235.135135135135,30.20090383312356,93.19500982463944
223,1733426135853,3.95,2235.135135135135,30.20090383312356,93.16434953471989
224,1733426136852,3.95,2235.135135135135,30.20090383312356,93.13368924480034
225,1733426137852,3.95,2235.135135135135,30.20090383312356,93.1030289548808
226,1733426138851,3.95,2235.135135135135,30.20090383312356,93.07236866496125
227,1733426139852,3.95,2235.135135135135,30.20090383312356,93.0417083750417
228,1733426140851,3.95,2235.135135135135,30.29944190106187,93.01104808512214
229,1733426141852,3.95,2235.135135135135,30.29944190106187,92.9803877952026
230,1733426142852,3.95,2235.135135135135,30.29944190106187,92.94972750528305
231,1733426143853,3.94,2235.135135135135,30.29944190106187,92.9190672153635
232,1733426144853,3.94,2235.135135135135,30.29944190106187,92.88840692544395
233,1733426145854,3.94,2235.135135135135,30.29944190106187,92.85774663552439
234,1733426146853,3.94,2262.162162162162,30.29944190106187,92.82671560449337
235,1733426147856,3.94,2262.162162162162,30.29944190106187,92.79568457346234
236,1733426148855,3.94,2235.135135135135,30.29944190106187,92.76502428354279
237,1733426149856,3.94,2235.135135135135,30.29944190106187,92.73436399362323
238,1733426150856,3.94,2235.135135135135,30.29944190106187,92.7037037037037
239,1733426151857,3.94,2235.135135135135,30.398462836903263,92.67304341378414
240,1733426152857,3.94,2208.1081081081084,30.398462836903263,92.64275386497607
241,1733426153858,3.93,2208.1081081081084,30.398462836903263,92.612464316168
242,1733426154857,3.93,2208.1081081081084,30.398462836903263,92.58217476735993
243,1733426155861,3.93,2208.1081081081084,30.398462836903263,92.55188521855186
244,1733426156860,3.93,2235.135135135135,30.398462836903263,92.52122492863232
245,1733426157866,3.93,2235.135135135135,30.398462836903263,92.49056463871277
246,1733426158861,3.93,2235.135135135135,30.398462836903263,92.45990434879322
247,1733426159863,3.93,2235.135135135135,30.398462836903263,92.42924405887366
248,1733426160864,3.93,2235.135135135135,30.398462836903263,92.39858376895413
249,1733426161864,3.93,2235.135135135135,30.398462836903263,92.36792347903457
250,1733426162864,3.93,2235.135135135135,30.398462836903263,92.33726318911502
251,1733426163865,3.93,2235.135135135135,30.398462836903263,92.30660289919547
252,1733426164864,3.93,2235.135135135135,30.398462836903263,92.27594260927592
253,1733426165865,3.93,2235.135135135135,30.398462836903263,92.24528231935638
254,1733426166865,3.93,2235.135135135135,30.398462836903263,92.21462202943682
255,1733426167865,3.93,2235.135135135135,30.398462836903263,92.18396173951727
256,1733426168866,3.93,2208.1081081081084,30.398462836903263,92.1536721907092
257,1733426169868,3.93,2208.1081081081084,30.398462836903263,92.12338264190113
258,1733426170870,3.93,2235.135135135135,30.398462836903263,92.09272235198159
259,1733426171871,3.93,2235.135135135135,30.398462836903263,92.06206206206204
260,1733426172872,3.93,2235.135135135135,30.398462836903263,92.03140177214249
261,1733426173873,3.92,2235.135135135135,30.398462836903263,92.00074148222294
262,1733426174872,3.92,2235.135135135135,30.398462836903263,91.9700811923034
263,1733426175875,3.92,2235.135135135135,30.398462836903263,91.93942090238384
264,1733426176875,3.92,2208.1081081081084,30.497971098002665,91.90913135357577
265,1733426177874,3.92,2235.135135135135,30.398462836903263,91.87847106365622
266,1733426178874,3.92,2235.135135135135,30.497971098002665,91.84781077373667
267,1733426179874,3.92,2235.135135135135,30.597971202251927,91.81715048381713
268,1733426180874,3.92,2235.135135135135,30.597971202251927,91.78649019389758
269,1733426181875,3.92,2235.135135135135,30.597971202251927,91.75582990397803
270,1733426182875,3.92,2208.1081081081084,30.597971202251927,91.72554035516995
271,1733426183875,3.9300000000000006,2208.1081081081084,30.698467729167305,91.69525080636188
272,1733426184874,3.9300000000000006,2208.1081081081084,30.597971202251927,91.66496125755383
273,1733426185880,3.9300000000000006,2208.1081081081084,30.698467729167305,91.63467170874576
274,1733426186876,3.9300000000000006,2208.1081081081084,30.597971202251927,91.60438215993769
275,1733426187878,3.9300000000000006,2208.1081081081084,30.698467729167305,91.57409261112961
276,1733426188882,3.9300000000000006,2235.135135135135,30.698467729167305,91.54343232121008
277,1733426189880,3.9300000000000006,2235.135135135135,30.698467729167305,91.51277203129052
278,1733426190880,3.9300000000000006,2208.1081081081084,30.698467729167305,91.48248248248245
279,1733426191886,3.9300000000000006,2208.1081081081084,30.698467729167305,91.45219293367438
280,1733426192886,3.9300000000000006,2208.1081081081084,30.698467729167305,91.42190338486631
281,1733426193886,3.9300000000000006,2208.1081081081084,30.698467729167305,91.39161383605824
282,1733426194885,3.9300000000000006,2208.1081081081084,30.698467729167305,91.36132428725018
283,1733426195885,3.9300000000000006,2208.1081081081084,30.698467729167305,91.33103473844211
284,1733426196885,3.9300000000000006,2235.135135135135,30.698467729167305,91.30037444852256
285,1733426197886,3.9300000000000006,2235.135135135135,30.799465321000586,91.26971415860301
286,1733426198886,3.9300000000000006,2235.135135135135,30.799465321000586,91.23905386868346
287,1733426199887,3.9300000000000006,2235.135135135135,30.799465321000586,91.20839357876392
288,1733426200886,3.9300000000000006,2208.1081081081084,30.799465321000586,91.17810402995585
289,1733426201890,3.9300000000000006,2208.1081081081084,30.799465321000586,91.14781448114778
290,1733426202886,3.9300000000000006,2208.1081081081084,30.799465321000586,91.1175249323397
291,1733426203887,3.91,2208.1081081081084,30.799465321000586,91.08723538353163
292,1733426204888,3.91,2208.1081081081084,30.799465321000586,91.05694583472358
293,1733426205889,3.91,2235.135135135135,30.799465321000586,91.02628554480403
294,1733426206890,3.91,2235.135135135135,30.799465321000586,90.99562525488447
295,1733426207891,3.91,2235.135135135135,30.799465321000586,90.96496496496492
296,1733426208891,3.91,2235.135135135135,30.90096868387633,90.93430467504538
297,1733426209892,3.91,2208.1081081081084,30.90096868387633,90.90401512623731
298,1733426210892,3.91,2208.1081081081084,30.90096868387633,90.87372557742924
299,1733426211895,3.91,2208.1081081081084,30.90096868387633,90.84343602862117
300,1733426212893,3.91,2208.1081081081084,30.90096868387633,90.8131464798131
301,1733426213892,3.92,2208.1081081081084,30.90096868387633,90.78285693100503
302,1733426214893,3.92,2208.1081081081084,30.90096868387633,90.75256738219696
303,1733426215892,3.92,2208.1081081081084,30.90096868387633,90.7222778333889
304,1733426216893,3.92,2208.1081081081084,30.90096868387633,90.69198828458083
305,1733426217893,3.92,2235.135135135135,30.90096868387633,90.66132799466128
306,1733426218893,3.92,2235.135135135135,30.90096868387633,90.63066770474173
307,1733426219894,3.92,2235.135135135135,30.90096868387633,90.60000741482219
308,1733426220894,3.92,2235.135135135135,31.002982588954183,90.56934712490263
309,1733426221898,3.92,2208.1081081081084,31.002982588954183,90.53905757609456
310,1733426222895,3.92,2208.1081081081084,31.002982588954183,90.5087680272865
311,1733426223896,3.91,2208.1081081081084,31.002982588954183,90.47847847847842
312,1733426224895,3.91,2208.1081081081084,31.002982588954183,90.44818892967037
313,1733426225896,3.91,2208.1081081081084,31.002982588954183,90.4178993808623
314,1733426226896,3.91,2208.1081081081084,31.002982588954183,90.38760983205422
315,1733426227897,3.91,2208.1081081081084,31.002982588954183,90.35732028324615
316,1733426228897,3.91,2208.1081081081084,31.002982588954183,90.32703073443808
317,1733426229898,3.91,2208.1081081081084,31.002982588954183,90.29674118563003
318,1733426230898,3.91,2208.1081081081084,31.10551187361716,90.26645163682196
319,1733426231900,3.91,2208.1081081081084,31.10551187361716,90.23616208801388
320,1733426232899,3.91,2235.135135135135,31.10551187361716,90.20550179809433
321,1733426233904,3.92,2235.135135135135,31.10551187361716,90.17484150817478
322,1733426234901,3.92,2235.135135135135,31.10551187361716,90.14418121825524
323,1733426235901,3.92,2208.1081081081084,31.10551187361716,90.11389166944717
324,1733426236900,3.92,2208.1081081081084,31.10551187361716,90.0836021206391
325,1733426237903,3.92,2208.1081081081084,31.10551187361716,90.05331257183103
326,1733426238904,3.92,2208.1081081081084,31.10551187361716,90.02302302302296
327,1733426239904,3.92,2208.1081081081084,31.10551187361716,89.9927334742149
328,1733426240904,3.92,2208.1081081081084,31.10551187361716,89.96244392540683
329,1733426241906,3.92,2208.1081081081084,31.10551187361716,89.93215437659876
330,1733426242905,3.92,2208.1081081081084,31.10551187361716,89.90186482779069
331,1733426243907,3.91,2208.1081081081084,31.10551187361716,89.87157527898262
332,1733426244907,3.91,2208.1081081081084,31.208561442687767,89.84128573017455
333,1733426245907,3.91,2235.135135135135,31.10551187361716,89.81062544025501
334,1733426246907,3.91,2235.135135135135,31.208561442687767,89.77996515033546
335,1733426247909,3.91,2208.1081081081084,31.10551187361716,89.74967560152739
336,1733426248910,3.91,2208.1081081081084,31.208561442687767,89.71938605271932
337,1733426249909,3.91,2208.1081081081084,31.208561442687767,89.68909650391126
338,1733426250909,3.91,2208.1081081081084,31.208561442687767,89.65880695510319
339,1733426251913,3.91,2208.1081081081084,31.208561442687767,89.62851740629512
340,1733426252910,3.91,2208.1081081081084,31.208561442687767,89.59822785748705
341,1733426253910,3.91,2208.1081081081084,31.208561442687767,89.56793830867898
342,1733426254910,3.91,2208.1081081081084,31.208561442687767,89.5376487598709
343,1733426255910,3.91,2208.1081081081084,31.208561442687767,89.50735921106285
344,1733426256914,3.91,2208.1081081081084,31.208561442687767,89.47706966225478
345,1733426257913,3.91,2208.1081081081084,31.208561442687767,89.4467801134467
346,1733426258914,3.91,2208.1081081081084,31.208561442687767,89.41649056463864
347,1733426259914,3.91,2235.135135135135,31.208561442687767,89.38583027471908
348,1733426260914,3.91,2235.135135135135,31.208561442687767,89.35516998479955
349,1733426261915,3.91,2208.1081081081084,31.208561442687767,89.32488043599147
350,1733426262916,3.91,2208.1081081081084,31.208561442687767,89.2945908871834
351,1733426263914,3.9,2208.1081081081084,31.312136269671495,89.26430133837533
352,1733426264915,3.9,2208.1081081081084,31.312136269671495,89.23401178956726
353,1733426265915,3.9,2208.1081081081084,31.312136269671495,89.2037222407592
354,1733426266915,3.9,2208.1081081081084,31.312136269671495,89.17343269195113
355,1733426267917,3.9,2208.1081081081084,31.312136269671495,89.14314314314306
356,1733426268916,3.9,2208.1081081081084,31.312136269671495,89.112853594335
357,1733426269918,3.9,2208.1081081081084,31.312136269671495,89.08256404552692
358,1733426270917,3.9,2208.1081081081084,31.312136269671495,89.05227449671887
359,1733426271918,3.9,2208.1081081081084,31.312136269671495,89.0219849479108
360,1733426272918,3.9,2208.1081081081084,31.312136269671495,88.99169539910272
361,1733426273921,3.89,2208.1081081081084,31.312136269671495,88.96140585029465
362,1733426274921,3.89,2208.1081081081084,31.312136269671495,88.93111630148658
363,1733426275922,3.89,2208.1081081081084,31.41624139802883,88.90082675267851
364,1733426276921,3.89,2208.1081081081084,31.41624139802883,88.87053720387046
365,1733426277922,3.89,2208.1081081081084,31.41624139802883,88.84024765506238
366,1733426278921,3.89,2208.1081081081084,31.41624139802883,88.80995810625431
367,1733426279925,3.89,2208.1081081081084,31.41624139802883,88.77966855744624
368,1733426280924,3.89,2235.135135135135,31.41624139802883,88.74900826752669
369,1733426281925,3.89,2208.1081081081084,31.41624139802883,88.71871871871863
370,1733426282932,3.89,2208.1081081081084,31.41624139802883,88.68842916991056
371,1733426283933,3.89,2208.1081081081084,31.41624139802883,88.65813962110249
