,timestamp,v,c,t,soc
67,1733082160352,4.13,1100.0,32.05230007956851,98.36437027495653
68,1733082161353,4.13,2181.0810810810813,32.05230007956851,98.33881751848854
69,1733082162354,4.13,2181.0810810810813,32.05230007956851,98.31326476202057
70,1733082163354,4.13,2154.054054054054,32.05230007956851,98.28802864441835
71,1733082164354,4.13,2154.054054054054,32.05230007956851,98.26279252681614
72,1733082165354,4.13,2181.0810810810813,32.05230007956851,98.23723977034817
73,1733082166354,4.13,2181.0810810810813,32.05230007956851,98.21168701388018
74,1733082167354,4.13,2154.054054054054,32.05230007956851,98.18645089627798
75,1733082168359,4.13,2154.054054054054,32.05230007956851,98.16121477867577
76,1733082169359,4.13,1100.0,32.05230007956851,98.14832757683875
77,1733082170359,4.13,1100.0,32.05230007956851,98.13544037500174
78,1733082171359,4.13,2154.054054054054,32.05230007956851,98.11020425739953
79,1733082172360,4.13,2154.054054054054,32.05230007956851,98.08496813979733
80,1733082173361,4.13,2154.054054054054,32.05230007956851,98.05973202219512
81,1733082174360,4.13,2154.054054054054,32.05230007956851,98.03449590459292
82,1733082175360,4.13,2154.054054054054,32.05230007956851,98.0092597869907
83,1733082176360,4.13,2154.054054054054,32.05230007956851,97.98402366938849
84,1733082177360,4.13,2154.054054054054,32.05230007956851,97.95878755178629
85,1733082178360,4.13,2154.054054054054,32.05230007956851,97.93355143418408
86,1733082179363,4.13,1100.0,32.05230007956851,97.92066423234706
87,1733082180363,4.13,1100.0,32.05230007956851,97.90777703051006
88,1733082181364,4.13,2154.054054054054,32.05230007956851,97.88254091290784
89,1733082182364,4.13,2154.054054054054,32.05230007956851,97.85730479530564
90,1733082183364,4.13,2154.054054054054,32.05230007956851,97.83206867770343
91,1733082184364,4.13,2154.054054054054,32.05230007956851,97.80683256010123
92,1733082185364,4.13,2154.054054054054,32.05230007956851,97.78159644249902
93,1733082186364,4.13,2154.054054054054,32.05230007956851,97.7563603248968
94,1733082187366,4.13,2154.054054054054,32.05230007956851,97.7311242072946
95,1733082188366,4.13,2154.054054054054,32.05230007956851,97.7058880896924
96,1733082189366,4.12,1100.0,32.16026469176205,97.69300088785538
97,1733082190366,4.12,1100.0,32.05230007956851,97.68011368601837
98,1733082191366,4.12,2154.054054054054,32.16026469176205,97.65487756841615
99,1733082192366,4.12,2154.054054054054,32.05230007956851,97.62964145081395
100,1733082193366,4.12,2154.054054054054,32.16026469176205,97.60440533321174
101,1733082194370,4.12,2154.054054054054,32.16026469176205,97.57916921560954
102,1733082195370,4.12,2154.054054054054,32.05230007956851,97.55393309800733
103,1733082196371,4.12,2154.054054054054,32.26880263412983,97.52869698040512
104,1733082197371,4.12,2154.054054054054,32.26880263412983,97.50346086280291
105,1733082198371,4.12,2154.054054054054,32.37791964209913,97.4782247452007
106,1733082199371,4.11,1100.0,32.37791964209913,97.46533754336369
107,1733082200371,4.11,1100.0,32.37791964209913,97.45245034152668
108,1733082201371,4.11,2154.054054054054,32.37791964209913,97.42721422392447
109,1733082202371,4.11,2154.054054054054,32.48762153553167,97.40197810632226
110,1733082203371,4.11,2154.054054054054,32.37791964209913,97.37674198872006
111,1733082204371,4.11,2154.054054054054,32.37791964209913,97.35150587111785
112,1733082205371,4.11,2154.054054054054,32.37791964209913,97.32626975351565
113,1733082206371,4.11,2154.054054054054,32.48762153553167,97.30103363591343
114,1733082207375,4.11,2154.054054054054,32.48762153553167,97.27579751831122
115,1733082208375,4.11,2154.054054054054,32.48762153553167,97.25056140070902
116,1733082209376,4.11,1100.0,32.48762153553167,97.237674198872
117,1733082210376,4.11,1100.0,32.48762153553167,97.224786997035
118,1733082211376,4.11,2154.054054054054,32.48762153553167,97.19955087943279
119,1733082212380,4.11,2154.054054054054,32.48762153553167,97.17431476183057
120,1733082213380,4.11,2154.054054054054,32.48762153553167,97.14907864422837
121,1733082214380,4.11,2154.054054054054,32.48762153553167,97.12384252662616
122,1733082215380,4.11,2154.054054054054,32.59791422036784,97.09860640902396
123,1733082216380,4.11,2154.054054054054,32.48762153553167,97.07337029142175
124,1733082217382,4.11,2154.054054054054,32.48762153553167,97.04813417381953
125,1733082218382,4.11,2154.054054054054,32.59791422036784,97.02289805621733
126,1733082219382,4.11,1100.0,32.59791422036784,97.01001085438031
127,1733082220382,4.11,1100.0,32.59791422036784,96.99712365254331
128,1733082221382,4.11,2154.054054054054,32.59791422036784,96.9718875349411
129,1733082222383,4.11,2154.054054054054,32.59791422036784,96.94665141733888
130,1733082223383,4.11,2154.054054054054,32.59791422036784,96.92141529973668
131,1733082224383,4.11,2154.054054054054,32.59791422036784,96.89617918213447
132,1733082225386,4.11,2154.054054054054,32.59791422036784,96.87094306453227
133,1733082226386,4.11,2154.054054054054,32.59791422036784,96.84570694693006
134,1733082227388,4.11,2154.054054054054,32.59791422036784,96.82047082932785
135,1733082228387,4.11,2154.054054054054,32.59791422036784,96.79523471172564
136,1733082229388,4.1,1100.0,32.59791422036784,96.78234750988862
137,1733082230387,4.1,1100.0,32.59791422036784,96.76946030805162
138,1733082231387,4.1,2154.054054054054,32.59791422036784,96.74422419044942
139,1733082232391,4.1,2154.054054054054,32.59791422036784,96.7189880728472
140,1733082233391,4.1,2154.054054054054,32.59791422036784,96.69375195524499
141,1733082234392,4.1,2154.054054054054,32.70880369031113,96.66851583764279
142,1733082235391,4.1,2154.054054054054,32.70880369031113,96.64327972004058
143,1733082236391,4.1,2154.054054054054,32.70880369031113,96.61804360243836
144,1733082237391,4.1,2154.054054054054,32.70880369031113,96.59280748483616
145,1733082238391,4.1,2154.054054054054,32.70880369031113,96.56757136723395
146,1733082239391,4.1,1100.0,32.70880369031113,96.55468416539694
147,1733082240391,4.1,1100.0,32.70880369031113,96.54179696355993
148,1733082241392,4.1,2154.054054054054,32.70880369031113,96.51656084595771
149,1733082242393,4.1,2154.054054054054,32.70880369031113,96.49132472835551
150,1733082243392,4.1,2154.054054054054,32.70880369031113,96.4660886107533
151,1733082244392,4.1,2154.054054054054,32.70880369031113,96.4408524931511
152,1733082245393,4.1,2154.054054054054,32.70880369031113,96.4156163755489
153,1733082246392,4.1,2154.054054054054,32.82029602855346,96.39038025794667
154,1733082247393,4.1,2154.054054054054,32.82029602855346,96.36514414034447
155,1733082248393,4.1,2154.054054054054,32.70880369031113,96.33990802274226
156,1733082249393,4.1,2154.054054054054,32.82029602855346,96.31467190514006
157,1733082250393,4.1,2154.054054054054,32.82029602855346,96.28943578753784
158,1733082251393,4.1,2154.054054054054,32.82029602855346,96.26419966993564
159,1733082252397,4.1,2154.054054054054,32.82029602855346,96.23896355233343
160,1733082253395,4.1,2154.054054054054,32.82029602855346,96.21372743473123
161,1733082254394,4.1,2154.054054054054,32.82029602855346,96.188491317129
162,1733082255399,4.1,2154.054054054054,32.82029602855346,96.1632551995268
163,1733082256399,4.1,2154.054054054054,32.82029602855346,96.1380190819246
164,1733082257399,4.1,2154.054054054054,32.82029602855346,96.11278296432239
165,1733082258399,4.1,2154.054054054054,32.82029602855346,96.08754684672019
166,1733082259400,4.09,2154.054054054054,32.82029602855346,96.06231072911797
167,1733082260403,4.09,2154.054054054054,32.82029602855346,96.03707461151576
168,1733082261404,4.09,2154.054054054054,32.82029602855346,96.01183849391356
169,1733082262408,4.09,2154.054054054054,32.82029602855346,95.98660237631135
170,1733082263405,4.09,2154.054054054054,32.82029602855346,95.96136625870913
171,1733082264406,4.09,2154.054054054054,32.82029602855346,95.93613014110693
172,1733082265408,4.09,2154.054054054054,32.82029602855346,95.91089402350472
173,1733082266409,4.09,2154.054054054054,32.82029602855346,95.88565790590252
174,1733082267408,4.09,2154.054054054054,32.82029602855346,95.8604217883003
175,1733082268408,4.09,2154.054054054054,32.82029602855346,95.8351856706981
176,1733082269408,4.09,1910.8108108108108,32.82029602855346,95.81279930288785
177,1733082270410,4.09,1910.8108108108108,32.82029602855346,95.79041293507763
178,1733082271411,4.09,2154.054054054054,32.82029602855346,95.7651768174754
179,1733082272410,4.09,2154.054054054054,32.82029602855346,95.7399406998732
180,1733082273410,4.09,2154.054054054054,32.82029602855346,95.714704582271
181,1733082274411,4.09,2154.054054054054,32.82029602855346,95.68946846466879
182,1733082275413,4.09,2154.054054054054,32.82029602855346,95.66423234706657
183,1733082276414,4.09,2154.054054054054,32.82029602855346,95.63899622946437
184,1733082277413,4.09,2154.054054054054,32.82029602855346,95.61376011186216
185,1733082278413,4.09,2154.054054054054,32.82029602855346,95.58852399425996
186,1733082279413,4.09,1100.0,32.82029602855346,95.57563679242294
187,1733082280416,4.09,1100.0,32.82029602855346,95.56274959058592
188,1733082281416,4.09,2154.054054054054,32.93239740954283,95.53751347298372
189,1733082282417,4.09,2154.054054054054,32.93239740954283,95.51227735538151
190,1733082283418,4.09,2154.054054054054,32.93239740954283,95.48704123777931
191,1733082284417,4.09,2154.054054054054,32.82029602855346,95.4618051201771
192,1733082285417,4.09,2154.054054054054,32.93239740954283,95.43656900257488
193,1733082286417,4.09,2154.054054054054,32.93239740954283,95.41133288497268
194,1733082287417,4.09,2154.054054054054,33.04511410079465,95.38609676737047
195,1733082288417,4.09,2154.054054054054,33.04511410079465,95.36086064976827
196,1733082289417,4.08,1100.0,33.04511410079465,95.34797344793125
197,1733082290419,4.08,1100.0,33.04511410079465,95.33508624609424
198,1733082291420,4.08,2154.054054054054,33.04511410079465,95.30985012849203
199,1733082292421,4.08,2154.054054054054,33.04511410079465,95.28461401088983
200,1733082293420,4.08,2154.054054054054,33.04511410079465,95.25937789328762
201,1733082294420,4.08,2154.054054054054,33.04511410079465,95.2341417756854
202,1733082295424,4.08,2154.054054054054,33.15845246474754,95.2089056580832
203,1733082296425,4.08,2154.054054054054,33.04511410079465,95.18366954048099
204,1733082297424,4.08,2154.054054054054,33.15845246474754,95.15843342287879
205,1733082298424,4.08,2154.054054054054,33.15845246474754,95.13319730527658
206,1733082299424,4.07,1100.0,33.15845246474754,95.12031010343956
207,1733082300431,4.07,1100.0,33.15845246474754,95.10742290160255
208,1733082301428,4.07,2154.054054054054,33.15845246474754,95.08218678400034
209,1733082302429,4.07,2154.054054054054,33.15845246474754,95.05695066639814
210,1733082303429,4.07,2154.054054054054,33.15845246474754,95.03171454879592
211,1733082304429,4.07,2154.054054054054,33.15845246474754,95.00647843119371
212,1733082305429,4.07,2154.054054054054,33.15845246474754,94.98124231359151
213,1733082306429,4.07,2154.054054054054,33.15845246474754,94.9560061959893
214,1733082307429,4.07,2154.054054054054,33.15845246474754,94.9307700783871
215,1733082308429,4.07,2154.054054054054,33.15845246474754,94.90553396078488
216,1733082309430,4.06,1100.0,33.15845246474754,94.89264675894788
217,1733082310431,4.06,1100.0,33.15845246474754,94.87975955711086
218,1733082311431,4.06,2154.054054054054,33.15845246474754,94.85452343950865
219,1733082312432,4.06,2154.054054054054,33.15845246474754,94.82928732190645
220,1733082313433,4.06,2154.054054054054,33.272418960665675,94.80405120430424
221,1733082314433,4.06,2154.054054054054,33.272418960665675,94.77881508670202
222,1733082315433,4.06,2154.054054054054,33.272418960665675,94.75357896909982
223,1733082316433,4.06,2154.054054054054,33.272418960665675,94.72834285149762
224,1733082317434,4.06,2154.054054054054,33.272418960665675,94.7031067338954
225,1733082318435,4.06,2154.054054054054,33.272418960665675,94.67787061629319
226,1733082319436,4.06,1100.0,33.272418960665675,94.66498341445619
227,1733082320437,4.06,1100.0,33.272418960665675,94.65209621261917
228,1733082321436,4.06,2154.054054054054,33.272418960665675,94.62686009501697
229,1733082322436,4.06,2154.054054054054,33.272418960665675,94.60162397741476
230,1733082323437,4.06,2154.054054054054,33.272418960665675,94.57638785981254
231,1733082324437,4.06,2154.054054054054,33.272418960665675,94.55115174221034
232,1733082325438,4.06,2127.027027027027,33.272418960665675,94.5262322634739
233,1733082326438,4.06,2127.027027027027,33.272418960665675,94.50131278473746
234,1733082327438,4.06,2154.054054054054,33.272418960665675,94.47607666713526
235,1733082328439,4.06,2154.054054054054,33.38702014658804,94.45084054953305
236,1733082329440,4.06,1100.0,33.272418960665675,94.43795334769604
237,1733082330442,4.06,1100.0,33.272418960665675,94.42506614585903
238,1733082331442,4.06,2127.027027027027,33.38702014658804,94.4001466671226
239,1733082332442,4.06,2127.027027027027,33.272418960665675,94.37522718838616
240,1733082333443,4.06,2154.054054054054,33.272418960665675,94.34999107078396
241,1733082334443,4.06,2154.054054054054,33.38702014658804,94.32475495318175
242,1733082335448,4.06,2154.054054054054,33.38702014658804,94.29951883557953
243,1733082336447,4.06,2154.054054054054,33.38702014658804,94.27428271797733
244,1733082337448,4.06,2154.054054054054,33.38702014658804,94.24904660037512
245,1733082338448,4.06,2154.054054054054,33.38702014658804,94.22381048277292
246,1733082339449,4.06,1072.972972972973,33.38702014658804,94.21123991980167
247,1733082340449,4.06,1072.972972972973,33.38702014658804,94.19866935683044
248,1733082341449,4.06,2127.027027027027,33.38702014658804,94.173749878094
249,1733082342450,4.06,2127.027027027027,33.38702014658804,94.14883039935756
250,1733082343450,4.06,2127.027027027027,33.38702014658804,94.12391092062114
251,1733082344450,4.06,2127.027027027027,33.38702014658804,94.0989914418847
252,1733082345450,4.06,2127.027027027027,33.502262681327466,94.07407196314827
253,1733082346450,4.06,2127.027027027027,33.38702014658804,94.04915248441183
254,1733082347450,4.06,2127.027027027027,33.38702014658804,94.0242330056754
255,1733082348450,4.06,2127.027027027027,33.502262681327466,93.99931352693896
256,1733082349451,4.06,1072.972972972973,33.502262681327466,93.98674296396773
257,1733082350452,4.06,1072.972972972973,33.502262681327466,93.9741724009965
258,1733082351452,4.06,2127.027027027027,33.502262681327466,93.94925292226006
259,1733082352452,4.06,2127.027027027027,33.502262681327466,93.92433344352362
260,1733082353452,4.06,2154.054054054054,33.502262681327466,93.89909732592142
261,1733082354452,4.06,2154.054054054054,33.502262681327466,93.87386120831921
262,1733082355453,4.06,2154.054054054054,33.502262681327466,93.84862509071701
263,1733082356454,4.06,2154.054054054054,33.502262681327466,93.82338897311479
264,1733082357454,4.06,2154.054054054054,33.502262681327466,93.79815285551258
265,1733082358454,4.06,2154.054054054054,33.502262681327466,93.77291673791038
266,1733082359455,4.06,1072.972972972973,33.502262681327466,93.76034617493914
267,1733082360455,4.06,1072.972972972973,33.502262681327466,93.7477756119679
268,1733082361455,4.06,2127.027027027027,33.502262681327466,93.72285613323146
269,1733082362455,4.06,2127.027027027027,33.502262681327466,93.69793665449504
270,1733082363457,4.06,2127.027027027027,33.502262681327466,93.6730171757586
271,1733082364458,4.06,2127.027027027027,33.502262681327466,93.64809769702217
272,1733082365460,4.06,2127.027027027027,33.502262681327466,93.62317821828573
273,1733082366459,4.06,2127.027027027027,33.618153326519234,93.59825873954931
274,1733082367460,4.06,2154.054054054054,33.502262681327466,93.57302262194709
275,1733082368460,4.06,2154.054054054054,33.502262681327466,93.54778650434488
276,1733082369460,4.06,1072.972972972973,33.618153326519234,93.53521594137365
277,1733082370462,4.06,1072.972972972973,33.502262681327466,93.52264537840242
278,1733082371463,4.06,2127.027027027027,33.618153326519234,93.49772589966598
279,1733082372464,4.06,2127.027027027027,33.618153326519234,93.47280642092954
280,1733082373465,4.06,2072.972972972973,33.502262681327466,93.44852021992466
281,1733082374465,4.06,2072.972972972973,33.618153326519234,93.42423401891978
282,1733082375465,4.06,2127.027027027027,33.618153326519234,93.39931454018334
283,1733082376466,4.06,2127.027027027027,33.618153326519234,93.3743950614469
284,1733082377466,4.06,2100.0,33.618153326519234,93.34979222157625
285,1733082378466,4.06,2100.0,33.618153326519234,93.32518938170558
286,1733082379466,4.06,1072.972972972973,33.618153326519234,93.31261881873435
287,1733082380466,4.06,1072.972972972973,33.618153326519234,93.30004825576312
288,1733082381466,4.06,2100.0,33.618153326519234,93.27544541589245
289,1733082382466,4.06,2100.0,33.618153326519234,93.2508425760218
290,1733082383466,4.06,2154.054054054054,33.618153326519234,93.22560645841958
291,1733082384465,4.06,2154.054054054054,33.618153326519234,93.20037034081737
292,1733082385466,4.06,2100.0,33.618153326519234,93.17576750094672
293,1733082386466,4.06,2100.0,33.618153326519234,93.15116466107605
294,1733082387466,4.06,2127.027027027027,33.73469894872193,93.12624518233963
295,1733082388467,4.06,2127.027027027027,33.73469894872193,93.1013257036032
296,1733082389467,4.06,1072.972972972973,33.73469894872193,93.08875514063195
297,1733082390467,4.06,1072.972972972973,33.73469894872193,93.07618457766071
298,1733082391467,4.06,2100.0,33.73469894872193,93.05158173779006
299,1733082392467,4.06,2100.0,33.73469894872193,93.02697889791939
300,1733082393468,4.06,2100.0,33.73469894872193,93.00237605804874
301,1733082394468,4.06,2100.0,33.73469894872193,92.97777321817807
302,1733082395468,4.06,2154.054054054054,33.73469894872193,92.95253710057587
303,1733082396469,4.06,2154.054054054054,33.73469894872193,92.92730098297366
304,1733082397469,4.06,2127.027027027027,33.73469894872193,92.90238150423723
305,1733082398469,4.06,2127.027027027027,33.73469894872193,92.87746202550079
306,1733082399471,4.06,2127.027027027027,33.73469894872193,92.85254254676435
307,1733082400472,4.06,2127.027027027027,33.73469894872193,92.82762306802793
308,1733082401473,4.06,2100.0,33.73469894872193,92.80302022815727
309,1733082402473,4.06,2100.0,33.73469894872193,92.77841738828661
310,1733082403473,4.06,2100.0,33.73469894872193,92.75381454841595
311,1733082404474,4.06,2100.0,33.73469894872193,92.7292117085453
312,1733082405474,4.06,2100.0,33.73469894872193,92.70460886867463
313,1733082406475,4.06,2100.0,33.73469894872193,92.68000602880397
314,1733082407476,4.06,2127.027027027027,33.73469894872193,92.65508655006754
315,1733082408477,4.06,2127.027027027027,33.73469894872193,92.6301670713311
316,1733082409477,4.06,2127.027027027027,33.73469894872193,92.60524759259468
317,1733082410477,4.06,2127.027027027027,33.73469894872193,92.58032811385824
318,1733082411477,4.06,2100.0,33.73469894872193,92.55572527398758
319,1733082412477,4.06,2100.0,33.73469894872193,92.53112243411692
320,1733082413478,4.06,2100.0,33.73469894872193,92.50651959424626
321,1733082414478,4.06,2100.0,33.73469894872193,92.4819167543756
322,1733082415478,4.06,2100.0,33.73469894872193,92.45731391450494
323,1733082416478,4.06,2100.0,33.73469894872193,92.43271107463428
324,1733082417479,4.06,2154.054054054054,33.73469894872193,92.40747495703208
325,1733082418480,4.06,2154.054054054054,33.73469894872193,92.38223883942987
326,1733082419480,4.05,2154.054054054054,33.73469894872193,92.35700272182766
327,1733082420480,4.05,2154.054054054054,33.73469894872193,92.33176660422545
328,1733082421480,4.05,2127.027027027027,33.73469894872193,92.30684712548901
329,1733082422480,4.05,2127.027027027027,33.73469894872193,92.28192764675258
330,1733082423481,4.05,2127.027027027027,33.73469894872193,92.25700816801616
331,1733082424482,4.05,2127.027027027027,33.73469894872193,92.23208868927972
332,1733082425482,4.05,2127.027027027027,33.73469894872193,92.20716921054328
333,1733082426482,4.05,2127.027027027027,33.73469894872193,92.18224973180685
334,1733082427482,4.05,2127.027027027027,33.73469894872193,92.15733025307043
335,1733082428483,4.05,2127.027027027027,33.73469894872193,92.13241077433399
336,1733082429482,4.05,2127.027027027027,33.73469894872193,92.10749129559755
337,1733082430482,4.05,2127.027027027027,33.73469894872193,92.08257181686112
338,1733082431485,4.05,2100.0,33.73469894872193,92.05796897699047
339,1733082432486,4.05,2100.0,33.73469894872193,92.0333661371198
340,1733082433489,4.05,2100.0,33.73469894872193,92.00876329724915
341,1733082434486,4.05,2100.0,33.73469894872193,91.98416045737848
342,1733082435487,4.05,2100.0,33.73469894872193,91.95955761750783
343,1733082436491,4.05,2100.0,33.73469894872193,91.93495477763716
344,1733082437490,4.05,2100.0,33.73469894872193,91.9103519377665
345,1733082438491,4.05,2100.0,33.73469894872193,91.88574909789584
346,1733082439490,4.04,1072.972972972973,33.73469894872193,91.8731785349246
347,1733082440490,4.04,1072.972972972973,33.851906521572005,91.86060797195337
348,1733082441490,4.04,2100.0,33.73469894872193,91.8360051320827
349,1733082442491,4.04,2100.0,33.73469894872193,91.81140229221205
350,1733082443492,4.04,2127.027027027027,33.73469894872193,91.78648281347562
351,1733082444492,4.04,2127.027027027027,33.851906521572005,91.76156333473918
352,1733082445492,4.04,2100.0,33.96978312799325,91.73696049486853
353,1733082446493,4.04,2100.0,33.851906521572005,91.71235765499786
354,1733082447494,4.04,2100.0,33.96978312799325,91.6877548151272
355,1733082448498,4.04,2100.0,33.96978312799325,91.66315197525654
356,1733082449497,4.04,2100.0,33.96978312799325,91.63854913538589
357,1733082450497,4.04,2100.0,33.96978312799325,91.61394629551523
358,1733082451497,4.04,2100.0,33.96978312799325,91.58934345564457
359,1733082452498,4.04,2100.0,33.96978312799325,91.5647406157739
360,1733082453497,4.04,2100.0,34.088335962463134,91.54013777590325
361,1733082454498,4.04,2100.0,34.088335962463134,91.5155349360326
362,1733082455499,4.04,2100.0,34.088335962463134,91.49093209616193
363,1733082456500,4.04,2100.0,34.088335962463134,91.46632925629127
364,1733082457500,4.04,2100.0,34.088335962463134,91.44172641642061
365,1733082458500,4.04,2100.0,34.088335962463134,91.41712357654995
366,1733082459500,4.04,2100.0,34.088335962463134,91.39252073667929
367,1733082460500,4.04,2100.0,34.088335962463134,91.36791789680863
368,1733082461503,4.04,2100.0,34.088335962463134,91.34331505693797
369,1733082462502,4.04,2100.0,34.088335962463134,91.31871221706731
370,1733082463503,4.04,2100.0,34.088335962463134,91.29410937719666
371,1733082464504,4.04,2100.0,34.088335962463134,91.269506537326
372,1733082465505,4.04,2100.0,34.088335962463134,91.24490369745534
373,1733082466506,4.04,2100.0,34.20757233333762,91.22030085758468
374,1733082467505,4.04,2100.0,34.20757233333762,91.19569801771402
375,1733082468506,4.04,2100.0,34.20757233333762,91.17109517784336
376,1733082469507,4.04,2100.0,34.20757233333762,91.1464923379727
377,1733082470507,4.04,2100.0,34.20757233333762,91.12188949810204
378,1733082471507,4.04,2100.0,34.20757233333762,91.09728665823138
379,1733082472507,4.04,2100.0,34.20757233333762,91.07268381836072
380,1733082473507,4.04,2100.0,34.20757233333762,91.04808097849006
381,1733082474510,4.04,2100.0,34.20757233333762,91.0234781386194
382,1733082475510,4.04,2100.0,34.20757233333762,90.99887529874874
383,1733082476511,4.04,2100.0,34.20757233333762,90.97427245887809
384,1733082477512,4.04,2100.0,34.20757233333762,90.94966961900742
385,1733082478512,4.04,2100.0,34.20757233333762,90.92506677913677
386,1733082479512,4.04,2100.0,34.20757233333762,90.9004639392661
387,1733082480511,4.04,2072.972972972973,34.20757233333762,90.87617773826122
388,1733082481512,4.04,2072.972972972973,34.20757233333762,90.85189153725634
389,1733082482514,4.04,2100.0,34.20757233333762,90.82728869738568
390,1733082483514,4.04,2100.0,34.20757233333762,90.80268585751502
391,1733082484514,4.04,2072.972972972973,34.20757233333762,90.77839965651013
392,1733082485514,4.04,2072.972972972973,34.20757233333762,90.75411345550525
393,1733082486514,4.04,2072.972972972973,34.20757233333762,90.72982725450036
394,1733082487514,4.04,2072.972972972973,34.20757233333762,90.70554105349547
