,timestamp,v,c,t,soc
75,1734190169326,4.07,2208.1081081081084,28.86971126747932,97.96256256256257
76,1734190170324,4.06,2208.1081081081084,28.86971126747932,97.9353019686353
77,1734190171324,4.06,2208.1081081081084,28.86971126747932,97.90804137470805
78,1734190172325,4.06,2208.1081081081084,28.86971126747932,97.88078078078078
79,1734190173324,4.06,2181.0810810810813,28.86971126747932,97.85385385385385
80,1734190174329,4.06,2181.0810810810813,28.86971126747932,97.82692692692693
81,1734190175329,4.06,2181.0810810810813,28.86971126747932,97.8
82,1734190176330,4.06,2181.0810810810813,28.86971126747932,97.77307307307308
83,1734190177330,4.06,2181.0810810810813,28.86971126747932,97.74614614614615
84,1734190178330,4.06,2181.0810810810813,28.86971126747932,97.71921921921921
85,1734190179329,4.06,2181.0810810810813,28.86971126747932,97.6922922922923
86,1734190180330,4.050000000000001,2181.0810810810813,28.86971126747932,97.66536536536536
87,1734190181330,4.050000000000001,2181.0810810810813,29.147637078853847,97.63843843843844
88,1734190182331,4.050000000000001,2181.0810810810813,29.429466807118672,97.61151151151151
89,1734190183330,4.050000000000001,2208.1081081081084,29.33508344913929,97.58425091758426
90,1734190184332,4.050000000000001,2208.1081081081084,29.147637078853847,97.55699032365699
91,1734190185331,4.050000000000001,2181.0810810810813,29.429466807118672,97.53006339673006
92,1734190186332,4.050000000000001,2181.0810810810813,29.429466807118672,97.50313646980314
93,1734190187333,4.050000000000001,2181.0810810810813,29.429466807118672,97.4762095428762
94,1734190188333,4.050000000000001,2181.0810810810813,29.429466807118672,97.44928261594929
95,1734190189333,4.050000000000001,2181.0810810810813,29.52429547280883,97.42235568902235
96,1734190190333,4.039999999999999,2181.0810810810813,29.52429547280883,97.39542876209543
97,1734190191332,4.039999999999999,2181.0810810810813,29.52429547280883,97.3685018351685
98,1734190192334,4.039999999999999,2181.0810810810813,29.52429547280883,97.34157490824157
99,1734190193333,4.039999999999999,2181.0810810810813,29.52429547280883,97.31464798131465
100,1734190194335,4.039999999999999,2181.0810810810813,29.52429547280883,97.28772105438772
101,1734190195334,4.039999999999999,2181.0810810810813,29.619573403948948,97.2607941274608
102,1734190196335,4.039999999999999,2181.0810810810813,29.52429547280883,97.23386720053387
103,1734190197335,4.039999999999999,2181.0810810810813,29.619573403948948,97.20694027360693
104,1734190198336,4.039999999999999,2181.0810810810813,29.619573403948948,97.18001334668001
105,1734190199336,4.039999999999999,2181.0810810810813,29.619573403948948,97.15308641975308
106,1734190200336,4.050000000000001,2181.0810810810813,29.619573403948948,97.12615949282616
107,1734190201336,4.050000000000001,2181.0810810810813,29.619573403948948,97.09923256589923
108,1734190202336,4.050000000000001,2181.0810810810813,29.619573403948948,97.0723056389723
109,1734190203336,4.050000000000001,2154.054054054054,29.619573403948948,97.04571237904571
110,1734190204338,4.050000000000001,2154.054054054054,29.619573403948948,97.01911911911911
111,1734190205338,4.050000000000001,2181.0810810810813,29.619573403948948,96.99219219219219
112,1734190206338,4.050000000000001,2181.0810810810813,29.619573403948948,96.96526526526526
113,1734190207337,4.050000000000001,2181.0810810810813,29.7153046100251,96.93833833833834
114,1734190208338,4.050000000000001,2181.0810810810813,29.7153046100251,96.91141141141141
115,1734190209338,4.050000000000001,2181.0810810810813,29.7153046100251,96.88448448448447
116,1734190210338,4.039999999999999,2181.0810810810813,29.7153046100251,96.85755755755756
117,1734190211338,4.039999999999999,2181.0810810810813,29.7153046100251,96.83063063063062
118,1734190212339,4.039999999999999,2181.0810810810813,29.81149315316526,96.8037037037037
119,1734190213339,4.039999999999999,2154.054054054054,29.81149315316526,96.7771104437771
120,1734190214342,4.039999999999999,2154.054054054054,29.81149315316526,96.75051718385052
121,1734190215341,4.039999999999999,2181.0810810810813,29.81149315316526,96.72359025692359
122,1734190216343,4.039999999999999,2181.0810810810813,29.81149315316526,96.69666332999665
123,1734190217343,4.039999999999999,2181.0810810810813,29.81149315316526,96.66973640306973
124,1734190218344,4.039999999999999,2181.0810810810813,29.81149315316526,96.6428094761428
125,1734190219343,4.039999999999999,2181.0810810810813,29.90814314905288,96.61588254921588
126,1734190220344,4.02,2181.0810810810813,29.90814314905288,96.58895562228895
127,1734190221344,4.02,2181.0810810810813,29.90814314905288,96.56202869536203
128,1734190222344,4.02,2181.0810810810813,29.90814314905288,96.5351017684351
129,1734190223344,4.02,2181.0810810810813,29.90814314905288,96.50817484150816
130,1734190224345,4.02,2181.0810810810813,29.90814314905288,96.48124791458125
131,1734190225344,4.02,2181.0810810810813,29.90814314905288,96.45432098765431
132,1734190226345,4.02,2181.0810810810813,29.90814314905288,96.4273940607274
133,1734190227344,4.02,2154.054054054054,30.005258767861164,96.4008008008008
134,1734190228345,4.02,2154.054054054054,30.005258767861164,96.37420754087421
135,1734190229344,4.02,2181.0810810810813,30.005258767861164,96.34728061394728
136,1734190230345,4.0200000000000005,2181.0810810810813,30.005258767861164,96.32035368702034
137,1734190231344,4.0200000000000005,2181.0810810810813,30.005258767861164,96.29342676009342
138,1734190232348,4.0200000000000005,2181.0810810810813,30.005258767861164,96.26649983316649
139,1734190233347,4.0200000000000005,2181.0810810810813,30.005258767861164,96.23957290623957
140,1734190234352,4.0200000000000005,2181.0810810810813,30.005258767861164,96.21264597931264
141,1734190235351,4.0200000000000005,2181.0810810810813,30.005258767861164,96.18571905238572
142,1734190236351,4.0200000000000005,2154.054054054054,30.005258767861164,96.15912579245912
143,1734190237351,4.0200000000000005,2154.054054054054,30.10284423520642,96.13253253253254
144,1734190238351,4.0200000000000005,2154.054054054054,30.005258767861164,96.10593927260594
145,1734190239352,4.0200000000000005,2154.054054054054,30.10284423520642,96.07934601267934
146,1734190240352,4.02,2154.054054054054,30.10284423520642,96.05275275275275
147,1734190241353,4.02,2154.054054054054,30.10284423520642,96.02615949282615
148,1734190242352,4.02,2154.054054054054,30.10284423520642,95.99956623289957
149,1734190243353,4.02,2154.054054054054,30.20090383312356,95.97297297297297
150,1734190244355,4.02,2154.054054054054,30.20090383312356,95.94637971304637
151,1734190245356,4.02,2154.054054054054,30.20090383312356,95.91978645311978
152,1734190246356,4.02,2154.054054054054,30.20090383312356,95.89319319319318
153,1734190247357,4.02,2154.054054054054,30.20090383312356,95.8665999332666
154,1734190248358,4.02,2154.054054054054,30.20090383312356,95.84000667334
155,1734190249358,4.02,2154.054054054054,30.20090383312356,95.8134134134134
156,1734190250357,4.02,2154.054054054054,30.20090383312356,95.78682015348681
157,1734190251357,4.02,2154.054054054054,30.20090383312356,95.76022689356022
158,1734190252358,4.02,2154.054054054054,30.20090383312356,95.73363363363363
159,1734190253358,4.02,2154.054054054054,30.20090383312356,95.70704037370703
160,1734190254358,4.02,2154.054054054054,30.29944190106187,95.68044711378045
161,1734190255358,4.02,2154.054054054054,30.29944190106187,95.65385385385385
162,1734190256358,4.02,2154.054054054054,30.29944190106187,95.62726059392725
163,1734190257358,4.02,2154.054054054054,30.29944190106187,95.60066733400066
164,1734190258358,4.02,2154.054054054054,30.29944190106187,95.57407407407406
165,1734190259359,4.02,2154.054054054054,30.29944190106187,95.54748081414746
166,1734190260359,4.02,2154.054054054054,30.398462836903263,95.52088755422088
167,1734190261360,4.02,2154.054054054054,30.398462836903263,95.49429429429428
168,1734190262360,4.02,2154.054054054054,30.398462836903263,95.46770103436769
169,1734190263360,4.02,2154.054054054054,30.398462836903263,95.4411077744411
170,1734190264360,4.02,2154.054054054054,30.398462836903263,95.41451451451451
171,1734190265361,4.02,2154.054054054054,30.398462836903263,95.38792125458791
172,1734190266361,4.02,2154.054054054054,30.398462836903263,95.36132799466131
173,1734190267362,4.02,2154.054054054054,30.398462836903263,95.33473473473472
174,1734190268362,4.02,2154.054054054054,30.398462836903263,95.30814147480812
175,1734190269362,4.02,2154.054054054054,30.398462836903263,95.28154821488154
176,1734190270364,4.0,2154.054054054054,30.398462836903263,95.25495495495494
177,1734190271362,4.0,2154.054054054054,30.398462836903263,95.22836169502834
178,1734190272363,4.0,2154.054054054054,30.398462836903263,95.20176843510176
179,1734190273363,4.0,2154.054054054054,30.398462836903263,95.17517517517516
180,1734190274363,4.0,2154.054054054054,30.398462836903263,95.14858191524857
181,1734190275364,4.0,2154.054054054054,30.398462836903263,95.12198865532197
182,1734190276364,4.0,2154.054054054054,30.398462836903263,95.09539539539539
183,1734190277365,4.0,2154.054054054054,30.398462836903263,95.06880213546879
184,1734190278367,4.0,2154.054054054054,30.398462836903263,95.04220887554219
185,1734190279367,4.0,2154.054054054054,30.398462836903263,95.0156156156156
186,1734190280367,4.01,2154.054054054054,30.597971202251927,94.989022355689
187,1734190281368,4.01,2154.054054054054,30.497971098002665,94.96242909576242
188,1734190282368,4.01,2154.054054054054,30.497971098002665,94.93583583583582
189,1734190283368,4.01,2154.054054054054,30.597971202251927,94.90924257590922
190,1734190284370,4.01,2154.054054054054,30.597971202251927,94.88264931598263
191,1734190285371,4.01,2154.054054054054,30.698467729167305,94.85605605605603
192,1734190286370,4.01,2154.054054054054,30.698467729167305,94.82946279612945
193,1734190287370,4.01,2154.054054054054,30.698467729167305,94.80286953620285
194,1734190288370,4.01,2154.054054054054,30.698467729167305,94.77627627627626
195,1734190289371,4.01,2154.054054054054,30.698467729167305,94.74968301634966
196,1734190290370,4.01,2154.054054054054,30.698467729167305,94.72308975642306
197,1734190291373,4.01,2154.054054054054,30.698467729167305,94.69649649649648
198,1734190292373,4.01,2154.054054054054,30.698467729167305,94.66990323656988
199,1734190293374,4.01,2154.054054054054,30.698467729167305,94.64330997664328
200,1734190294375,4.01,2127.027027027027,30.698467729167305,94.61705038371703
201,1734190295376,4.01,2127.027027027027,30.698467729167305,94.59079079079076
202,1734190296376,4.01,2154.054054054054,30.698467729167305,94.56419753086418
203,1734190297376,4.01,2154.054054054054,30.698467729167305,94.53760427093758
204,1734190298376,4.01,2154.054054054054,30.799465321000586,94.51101101101099
205,1734190299377,4.01,2154.054054054054,30.799465321000586,94.4844177510844
206,1734190300376,4.01,2154.054054054054,30.799465321000586,94.4578244911578
207,1734190301377,4.01,2154.054054054054,30.799465321000586,94.43123123123121
208,1734190302376,4.01,2154.054054054054,30.799465321000586,94.40463797130461
209,1734190303377,4.01,2154.054054054054,30.799465321000586,94.37804471137802
210,1734190304377,4.01,2154.054054054054,30.90096868387633,94.35145145145142
211,1734190305377,4.01,2154.054054054054,30.799465321000586,94.32485819152484
212,1734190306377,4.01,2154.054054054054,30.799465321000586,94.29826493159824
213,1734190307377,4.01,2154.054054054054,30.799465321000586,94.27167167167164
214,1734190308377,4.01,2154.054054054054,30.799465321000586,94.24507841174506
215,1734190309378,4.01,2154.054054054054,30.90096868387633,94.21848515181846
216,1734190310378,4.0,2154.054054054054,30.90096868387633,94.19189189189187
217,1734190311379,4.0,2154.054054054054,30.90096868387633,94.16529863196527
218,1734190312379,4.0,2154.054054054054,30.90096868387633,94.13870537203867
219,1734190313379,4.0,2154.054054054054,30.90096868387633,94.11211211211209
220,1734190314379,4.0,2154.054054054054,30.90096868387633,94.08551885218549
221,1734190315380,4.0,2154.054054054054,30.90096868387633,94.0589255922589
222,1734190316380,4.0,2154.054054054054,30.90096868387633,94.0323323323323
223,1734190317380,4.0,2154.054054054054,31.002982588954183,94.0057390724057
224,1734190318380,4.0,2154.054054054054,31.002982588954183,93.97914581247912
225,1734190319380,4.0,2154.054054054054,31.002982588954183,93.95255255255252
226,1734190320380,3.99,2154.054054054054,31.002982588954183,93.92595929262593
227,1734190321381,3.99,2154.054054054054,31.002982588954183,93.89936603269933
228,1734190322381,3.99,2154.054054054054,31.002982588954183,93.87277277277273
229,1734190323381,3.99,2154.054054054054,31.002982588954183,93.84617951284615
230,1734190324381,3.99,2154.054054054054,31.002982588954183,93.81958625291955
231,1734190325381,3.99,2154.054054054054,31.002982588954183,93.79299299299296
232,1734190326382,3.99,2154.054054054054,31.002982588954183,93.76639973306636
233,1734190327383,3.99,2154.054054054054,31.002982588954183,93.73980647313978
234,1734190328383,3.99,2154.054054054054,31.10551187361716,93.71321321321318
235,1734190329384,3.99,2154.054054054054,31.10551187361716,93.68661995328658
236,1734190330383,3.99,2154.054054054054,31.10551187361716,93.66002669336
237,1734190331384,3.99,2154.054054054054,31.10551187361716,93.6334334334334
238,1734190332383,3.99,2154.054054054054,31.10551187361716,93.60684017350681
239,1734190333383,3.99,2154.054054054054,31.10551187361716,93.58024691358021
240,1734190334384,3.99,2154.054054054054,31.10551187361716,93.55365365365361
241,1734190335383,3.99,2154.054054054054,31.10551187361716,93.52706039372703
242,1734190336383,3.99,2154.054054054054,31.208561442687767,93.50046713380043
243,1734190337384,3.99,2154.054054054054,31.208561442687767,93.47387387387384
244,1734190338383,3.99,2154.054054054054,31.208561442687767,93.44728061394724
245,1734190339383,3.99,2154.054054054054,31.208561442687767,93.42068735402064
246,1734190340383,3.99,2154.054054054054,31.208561442687767,93.39409409409406
247,1734190341383,3.99,2154.054054054054,31.208561442687767,93.36750083416746
248,1734190342383,3.99,2154.054054054054,31.208561442687767,93.34090757424087
249,1734190343383,3.99,2154.054054054054,31.208561442687767,93.31431431431427
250,1734190344384,3.99,2154.054054054054,31.208561442687767,93.28772105438767
251,1734190345384,3.99,2154.054054054054,31.208561442687767,93.26112779446109
252,1734190346385,3.99,2127.027027027027,31.208561442687767,93.23486820153482
253,1734190347385,3.99,2127.027027027027,31.312136269671495,93.20860860860857
254,1734190348385,3.99,2154.054054054054,31.312136269671495,93.18201534868197
255,1734190349386,3.99,2154.054054054054,31.312136269671495,93.15542208875539
256,1734190350386,3.99,2154.054054054054,31.312136269671495,93.12882882882879
257,1734190351386,3.99,2154.054054054054,31.312136269671495,93.1022355689022
258,1734190352387,3.99,2154.054054054054,31.312136269671495,93.0756423089756
259,1734190353387,3.99,2154.054054054054,31.312136269671495,93.049049049049
260,1734190354388,3.99,2154.054054054054,31.312136269671495,93.02245578912242
261,1734190355389,3.99,2154.054054054054,31.41624139802883,92.99586252919582
262,1734190356390,3.99,2127.027027027027,31.312136269671495,92.96960293626957
263,1734190357390,3.99,2127.027027027027,31.312136269671495,92.9433433433433
264,1734190358389,3.99,2154.054054054054,31.41624139802883,92.9167500834167
265,1734190359390,3.99,2154.054054054054,31.41624139802883,92.89015682349012
266,1734190360390,3.98,2154.054054054054,31.41624139802883,92.86356356356352
267,1734190361390,3.98,2154.054054054054,31.41624139802883,92.83697030363693
268,1734190362390,3.98,2154.054054054054,31.41624139802883,92.81037704371033
269,1734190363390,3.98,2154.054054054054,31.41624139802883,92.78378378378375
270,1734190364391,3.98,2154.054054054054,31.41624139802883,92.75719052385715
271,1734190365392,3.98,2154.054054054054,31.41624139802883,92.73059726393055
272,1734190366393,3.98,2154.054054054054,31.520881942477047,92.70400400400396
273,1734190367393,3.98,2154.054054054054,31.41624139802883,92.67741074407736
274,1734190368394,3.98,2154.054054054054,31.520881942477047,92.65081748415078
275,1734190369393,3.98,2154.054054054054,31.520881942477047,92.62422422422418
276,1734190370394,3.98,2154.054054054054,31.520881942477047,92.5976309642976
277,1734190371393,3.98,2154.054054054054,31.520881942477047,92.571037704371
278,1734190372393,3.98,2154.054054054054,31.520881942477047,92.5444444444444
279,1734190373394,3.98,2154.054054054054,31.520881942477047,92.51785118451781
280,1734190374393,3.98,2127.027027027027,31.520881942477047,92.49159159159154
281,1734190375393,3.98,2127.027027027027,31.520881942477047,92.46533199866529
282,1734190376394,3.98,2154.054054054054,31.62606309032145,92.43873873873869
283,1734190377395,3.98,2154.054054054054,31.520881942477047,92.4121454788121
284,1734190378394,3.98,2154.054054054054,31.62606309032145,92.38555221888551
285,1734190379394,3.98,2154.054054054054,31.62606309032145,92.35895895895891
286,1734190380394,3.98,2154.054054054054,31.62606309032145,92.33236569903232
287,1734190381394,3.98,2154.054054054054,31.62606309032145,92.30577243910572
288,1734190382394,3.98,2154.054054054054,31.62606309032145,92.27917917917912
289,1734190383394,3.98,2154.054054054054,31.62606309032145,92.25258591925254
290,1734190384394,3.98,2154.054054054054,31.731790102818422,92.22599265932594
291,1734190385394,3.98,2154.054054054054,31.62606309032145,92.19939939939935
292,1734190386395,3.98,2154.054054054054,31.731790102818422,92.17280613947275
293,1734190387395,3.98,2154.054054054054,31.731790102818422,92.14621287954617
294,1734190388395,3.98,2154.054054054054,31.731790102818422,92.11961961961957
295,1734190389396,3.98,2154.054054054054,31.731790102818422,92.09302635969297
296,1734190390395,3.99,2154.054054054054,31.731790102818422,92.06643309976639
297,1734190391395,3.99,2154.054054054054,31.731790102818422,92.03983983983979
298,1734190392395,3.99,2154.054054054054,31.731790102818422,92.0132465799132
299,1734190393395,3.99,2154.054054054054,31.731790102818422,91.9866533199866
300,1734190394395,3.99,2154.054054054054,31.731790102818422,91.96006006006002
301,1734190395396,3.99,2154.054054054054,31.731790102818422,91.93346680013342
302,1734190396396,3.99,2154.054054054054,31.83806831656989,91.90687354020682
303,1734190397396,3.99,2154.054054054054,31.83806831656989,91.88028028028023
304,1734190398397,3.99,2154.054054054054,31.83806831656989,91.85368702035363
305,1734190399397,3.99,2154.054054054054,31.83806831656989,91.82709376042703
306,1734190400398,3.98,2154.054054054054,31.83806831656989,91.80050050050045
307,1734190401398,3.98,2154.054054054054,31.83806831656989,91.77390724057385
308,1734190402397,3.98,2154.054054054054,31.83806831656989,91.74731398064726
309,1734190403397,3.98,2154.054054054054,31.83806831656989,91.72072072072066
310,1734190404399,3.98,2127.027027027027,31.83806831656989,91.69446112779441
311,1734190405400,3.98,2127.027027027027,31.83806831656989,91.66820153486815
312,1734190406401,3.98,2154.054054054054,31.944903144950445,91.64160827494155
313,1734190407401,3.98,2154.054054054054,31.944903144950445,91.61501501501496
314,1734190408402,3.98,2154.054054054054,31.944903144950445,91.58842175508836
315,1734190409402,3.98,2154.054054054054,31.944903144950445,91.56182849516178
316,1734190410401,4.01,2154.054054054054,31.944903144950445,91.53523523523518
317,1734190411401,4.01,2154.054054054054,31.944903144950445,91.50864197530859
318,1734190412401,4.01,2154.054054054054,31.944903144950445,91.48204871538199
319,1734190413402,4.01,2154.054054054054,31.944903144950445,91.4554554554554
320,1734190414402,4.01,2154.054054054054,31.944903144950445,91.42886219552881
321,1734190415402,4.01,2154.054054054054,31.944903144950445,91.40226893560221
322,1734190416402,4.01,2154.054054054054,31.944903144950445,91.37567567567562
323,1734190417402,4.01,2154.054054054054,31.944903144950445,91.34908241574902
324,1734190418402,4.01,2154.054054054054,32.05230007956851,91.32248915582242
325,1734190419402,4.01,2154.054054054054,31.944903144950445,91.29589589589584
326,1734190420403,4.0,2154.054054054054,32.05230007956851,91.26930263596924
327,1734190421402,4.0,2154.054054054054,31.944903144950445,91.24270937604265
328,1734190422403,4.0,2154.054054054054,32.05230007956851,91.21611611611605
329,1734190423403,4.0,2154.054054054054,32.05230007956851,91.18952285618946
330,1734190424403,4.0,2154.054054054054,32.05230007956851,91.16292959626287
331,1734190425404,4.0,2154.054054054054,32.05230007956851,91.13633633633627
332,1734190426404,4.0,2154.054054054054,32.05230007956851,91.10974307640969
333,1734190427404,4.0,2154.054054054054,32.05230007956851,91.08314981648309
334,1734190428404,4.0,2154.054054054054,32.05230007956851,91.0565565565565
335,1734190429405,4.0,2127.027027027027,32.05230007956851,91.03029696363024
336,1734190430404,3.99,2127.027027027027,32.05230007956851,91.00403737070397
337,1734190431405,3.99,2127.027027027027,32.05230007956851,90.97777777777772
338,1734190432405,3.99,2127.027027027027,32.05230007956851,90.95151818485147
339,1734190433405,3.99,2127.027027027027,32.05230007956851,90.9252585919252
340,1734190434406,3.99,2127.027027027027,32.05230007956851,90.89899899899893
341,1734190435405,3.99,2127.027027027027,32.05230007956851,90.87273940607268
342,1734190436406,3.99,2127.027027027027,32.05230007956851,90.84647981314643
343,1734190437406,3.99,2127.027027027027,32.05230007956851,90.82022022022016
344,1734190438406,3.99,2127.027027027027,32.05230007956851,90.7939606272939
345,1734190439406,3.99,2127.027027027027,32.05230007956851,90.76770103436765
346,1734190440406,3.99,2127.027027027027,32.05230007956851,90.74144144144138
347,1734190441406,3.99,2127.027027027027,32.05230007956851,90.71518184851513
348,1734190442406,3.99,2127.027027027027,32.05230007956851,90.68892225558886
349,1734190443407,3.99,2154.054054054054,32.05230007956851,90.66232899566228
350,1734190444408,3.99,2154.054054054054,32.05230007956851,90.63573573573568
351,1734190445408,3.99,2154.054054054054,32.05230007956851,90.60914247580908
352,1734190446409,3.99,2154.054054054054,32.05230007956851,90.5825492158825
353,1734190447410,3.99,2154.054054054054,32.05230007956851,90.5559559559559
354,1734190448410,3.99,2127.027027027027,32.05230007956851,90.52969636302964
355,1734190449410,3.99,2127.027027027027,32.05230007956851,90.50343677010338
356,1734190450410,3.98,2127.027027027027,32.05230007956851,90.47717717717713
357,1734190451411,3.98,2127.027027027027,32.05230007956851,90.45091758425086
358,1734190452410,3.98,2127.027027027027,32.05230007956851,90.42465799132461
359,1734190453410,3.98,2127.027027027027,32.05230007956851,90.39839839839834
360,1734190454410,3.98,2154.054054054054,32.05230007956851,90.37180513847176
361,1734190455411,3.98,2154.054054054054,32.05230007956851,90.34521187854516
362,1734190456411,3.98,2127.027027027027,32.05230007956851,90.3189522856189
363,1734190457411,3.98,2127.027027027027,32.05230007956851,90.29269269269264
364,1734190458411,3.98,2127.027027027027,32.16026469176205,90.26643309976637
365,1734190459411,3.98,2127.027027027027,32.16026469176205,90.24017350684012
366,1734190460413,3.97,2127.027027027027,32.16026469176205,90.21391391391387
367,1734190461412,3.97,2127.027027027027,32.16026469176205,90.1876543209876
368,1734190462412,3.97,2154.054054054054,32.26880263412983,90.161061061061
369,1734190463413,3.97,2154.054054054054,32.37791964209913,90.13446780113442
370,1734190464412,3.97,2100.0,32.16026469176205,90.10854187520849
371,1734190465413,3.97,2100.0,32.26880263412983,90.08261594928257
372,1734190466413,3.97,2127.027027027027,32.37791964209913,90.0563563563563
373,1734190467413,3.97,2127.027027027027,32.37791964209913,90.03009676343005
374,1734190468414,3.97,2127.027027027027,32.37791964209913,90.00383717050379
