,timestamp,v,c,t,soc
99,1733930785076,3.890000000000001,2181.0810810810813,30.799465321000586,96.37198548241493
100,1733930786077,3.890000000000001,2181.0810810810813,30.799465321000586,96.33481641150352
101,1733930787076,3.890000000000001,2208.1081081081084,30.799465321000586,96.29718675730945
102,1733930788077,3.890000000000001,2208.1081081081084,30.799465321000586,96.25955710311538
103,1733930789076,3.890000000000001,2181.0810810810813,30.799465321000586,96.22238803220398
104,1733930790077,3.890000000000001,2181.0810810810813,30.799465321000586,96.18521896129258
105,1733930791076,3.890000000000001,2181.0810810810813,30.799465321000586,96.14804989038117
106,1733930792077,3.890000000000001,2181.0810810810813,30.799465321000586,96.11088081946977
107,1733930793076,3.890000000000001,2181.0810810810813,30.90096868387633,96.07371174855837
108,1733930794078,3.890000000000001,2181.0810810810813,30.799465321000586,96.03654267764696
109,1733930795078,3.890000000000001,2181.0810810810813,30.90096868387633,95.99937360673556
110,1733930796079,3.890000000000001,2181.0810810810813,30.90096868387633,95.96220453582416
111,1733930797079,3.890000000000001,2181.0810810810813,30.90096868387633,95.92503546491275
112,1733930798080,3.890000000000001,2181.0810810810813,30.90096868387633,95.88786639400136
113,1733930799081,3.890000000000001,2181.0810810810813,30.90096868387633,95.85069732308996
114,1733930800081,3.86,2181.0810810810813,30.90096868387633,95.81352825217856
115,1733930801081,3.86,2181.0810810810813,30.90096868387633,95.77635918126715
116,1733930802081,3.86,2181.0810810810813,30.90096868387633,95.73919011035575
117,1733930803082,3.86,2181.0810810810813,30.90096868387633,95.70202103944435
118,1733930804082,3.86,2181.0810810810813,30.90096868387633,95.66485196853294
119,1733930805083,3.86,2181.0810810810813,31.002982588954183,95.62768289762154
120,1733930806085,3.86,2181.0810810810813,30.90096868387633,95.59051382671014
121,1733930807085,3.86,2181.0810810810813,30.90096868387633,95.55334475579873
122,1733930808086,3.86,2181.0810810810813,31.002982588954183,95.51617568488733
123,1733930809088,3.86,2181.0810810810813,31.002982588954183,95.47900661397593
124,1733930810087,3.86,2181.0810810810813,31.002982588954183,95.44183754306452
125,1733930811087,3.86,2181.0810810810813,31.002982588954183,95.40466847215313
126,1733930812089,3.86,2181.0810810810813,30.90096868387633,95.36749940124173
127,1733930813088,3.86,2181.0810810810813,31.002982588954183,95.33033033033033
128,1733930814089,3.86,2181.0810810810813,31.002982588954183,95.29316125941892
129,1733930815090,3.86,2181.0810810810813,31.002982588954183,95.25599218850752
130,1733930816093,3.86,2181.0810810810813,31.002982588954183,95.21882311759612
131,1733930817092,3.86,2181.0810810810813,31.002982588954183,95.18165404668471
132,1733930818092,3.86,2181.0810810810813,31.002982588954183,95.14448497577331
133,1733930819130,3.86,2181.0810810810813,31.002982588954183,95.1073159048619
134,1733930820130,3.86,2181.0810810810813,31.002982588954183,95.0701468339505
135,1733930821128,3.86,2181.0810810810813,31.002982588954183,95.03297776303911
136,1733930822127,3.86,2181.0810810810813,31.002982588954183,94.99580869212771
137,1733930823127,3.86,2181.0810810810813,31.10551187361716,94.9586396212163
138,1733930824127,3.86,2181.0810810810813,31.10551187361716,94.9214705503049
139,1733930825127,3.86,2181.0810810810813,31.10551187361716,94.8843014793935
140,1733930826127,3.86,2181.0810810810813,31.10551187361716,94.8471324084821
141,1733930827127,3.86,2181.0810810810813,31.10551187361716,94.8099633375707
142,1733930828127,3.86,2181.0810810810813,31.10551187361716,94.77279426665929
143,1733930829127,3.84,2181.0810810810813,31.10551187361716,94.73562519574789
144,1733930830127,3.84,2181.0810810810813,31.10551187361716,94.6984561248365
145,1733930831127,3.84,2181.0810810810813,31.10551187361716,94.6612870539251
146,1733930832127,3.84,2154.054054054054,31.10551187361716,94.62457856629635
147,1733930833127,3.84,2154.054054054054,31.10551187361716,94.58787007866762
148,1733930834128,3.84,2181.0810810810813,31.10551187361716,94.55070100775622
149,1733930835129,3.84,2181.0810810810813,31.10551187361716,94.51353193684481
150,1733930836128,3.84,2181.0810810810813,31.10551187361716,94.47636286593341
151,1733930837128,3.84,2181.0810810810813,31.10551187361716,94.43919379502202
152,1733930838128,3.84,2181.0810810810813,31.208561442687767,94.40202472411062
153,1733930839128,3.83,2181.0810810810813,31.208561442687767,94.36485565319921
154,1733930840128,3.83,2181.0810810810813,31.208561442687767,94.32768658228781
155,1733930841129,3.83,2181.0810810810813,31.208561442687767,94.29051751137641
156,1733930842128,3.83,2181.0810810810813,31.208561442687767,94.253348440465
157,1733930843128,3.83,2181.0810810810813,31.208561442687767,94.2161793695536
158,1733930844129,3.83,2181.0810810810813,31.208561442687767,94.1790102986422
159,1733930845129,3.83,2181.0810810810813,31.208561442687767,94.1418412277308
160,1733930846129,3.83,2181.0810810810813,31.208561442687767,94.10467215681939
161,1733930847129,3.83,2181.0810810810813,31.208561442687767,94.067503085908
162,1733930848129,3.83,2181.0810810810813,31.208561442687767,94.0303340149966
163,1733930849129,3.850000000000001,2181.0810810810813,31.208561442687767,93.9931649440852
164,1733930850129,3.850000000000001,2181.0810810810813,31.208561442687767,93.95599587317379
165,1733930851129,3.850000000000001,2181.0810810810813,31.208561442687767,93.91882680226239
166,1733930852129,3.850000000000001,2181.0810810810813,31.208561442687767,93.88165773135098
167,1733930853129,3.850000000000001,2181.0810810810813,31.208561442687767,93.84448866043958
168,1733930854129,3.850000000000001,2181.0810810810813,31.208561442687767,93.80731958952818
169,1733930855130,3.850000000000001,2181.0810810810813,31.208561442687767,93.77015051861677
170,1733930856130,3.850000000000001,2181.0810810810813,31.208561442687767,93.73298144770538
171,1733930857131,3.850000000000001,2181.0810810810813,31.208561442687767,93.69581237679398
172,1733930858131,3.850000000000001,2181.0810810810813,31.208561442687767,93.65864330588258
173,1733930859131,3.8400000000000007,2181.0810810810813,31.208561442687767,93.62147423497117
174,1733930860131,3.8400000000000007,2181.0810810810813,31.208561442687767,93.58430516405977
175,1733930861131,3.8400000000000007,2181.0810810810813,31.208561442687767,93.54713609314837
176,1733930862131,3.8400000000000007,2181.0810810810813,31.208561442687767,93.50996702223696
177,1733930863131,3.8400000000000007,2181.0810810810813,31.312136269671495,93.47279795132556
178,1733930864131,3.8400000000000007,2181.0810810810813,31.312136269671495,93.43562888041416
179,1733930865131,3.8400000000000007,2181.0810810810813,31.312136269671495,93.39845980950275
180,1733930866131,3.8400000000000007,2181.0810810810813,31.312136269671495,93.36129073859136
181,1733930867132,3.8400000000000007,2181.0810810810813,31.312136269671495,93.32412166767996
182,1733930868132,3.8400000000000007,2181.0810810810813,31.312136269671495,93.28695259676856
183,1733930869133,3.83,2181.0810810810813,31.312136269671495,93.24978352585715
184,1733930870133,3.83,2181.0810810810813,31.312136269671495,93.21261445494575
185,1733930871133,3.83,2181.0810810810813,31.41624139802883,93.17544538403435
186,1733930872133,3.83,2181.0810810810813,31.41624139802883,93.13827631312294
187,1733930873134,3.83,2181.0810810810813,31.41624139802883,93.10110724221154
188,1733930874134,3.83,2181.0810810810813,31.41624139802883,93.06393817130014
189,1733930875134,3.83,2181.0810810810813,31.41624139802883,93.02676910038875
190,1733930876134,3.83,2181.0810810810813,31.41624139802883,92.98960002947734
191,1733930877134,3.83,2181.0810810810813,31.41624139802883,92.95243095856594
192,1733930878134,3.83,2181.0810810810813,31.41624139802883,92.91526188765454
193,1733930879134,3.82,2181.0810810810813,31.41624139802883,92.87809281674313
194,1733930880134,3.82,2181.0810810810813,31.41624139802883,92.84092374583173
195,1733930881136,3.82,2181.0810810810813,31.41624139802883,92.80375467492033
196,1733930882136,3.82,2181.0810810810813,31.41624139802883,92.76658560400892
197,1733930883137,3.82,2181.0810810810813,31.41624139802883,92.72941653309752
198,1733930884137,3.82,2181.0810810810813,31.41624139802883,92.69224746218612
199,1733930885137,3.82,2181.0810810810813,31.41624139802883,92.65507839127473
200,1733930886138,3.82,2181.0810810810813,31.41624139802883,92.61790932036332
201,1733930887137,3.82,2181.0810810810813,31.41624139802883,92.58074024945192
202,1733930888137,3.82,2181.0810810810813,31.520881942477047,92.54357117854052
203,1733930889137,3.810000000000001,2181.0810810810813,31.41624139802883,92.50640210762911
204,1733930890137,3.810000000000001,2181.0810810810813,31.520881942477047,92.46923303671771
205,1733930891137,3.810000000000001,2181.0810810810813,31.520881942477047,92.43206396580631
206,1733930892137,3.810000000000001,2181.0810810810813,31.520881942477047,92.3948948948949
207,1733930893137,3.810000000000001,2181.0810810810813,31.520881942477047,92.3577258239835
208,1733930894137,3.810000000000001,2181.0810810810813,31.520881942477047,92.32055675307211
209,1733930895137,3.810000000000001,2181.0810810810813,31.520881942477047,92.28338768216071
210,1733930896137,3.810000000000001,2181.0810810810813,31.520881942477047,92.2462186112493
211,1733930897138,3.810000000000001,2181.0810810810813,31.520881942477047,92.2090495403379
212,1733930898137,3.810000000000001,2154.054054054054,31.520881942477047,92.17234105270917
213,1733930899138,3.810000000000001,2154.054054054054,31.520881942477047,92.13563256508043
214,1733930900138,3.810000000000001,2154.054054054054,31.520881942477047,92.0989240774517
215,1733930901138,3.810000000000001,2154.054054054054,31.520881942477047,92.06221558982297
216,1733930902138,3.810000000000001,2154.054054054054,31.520881942477047,92.02550710219423
217,1733930903139,3.810000000000001,2154.054054054054,31.520881942477047,91.9887986145655
218,1733930904140,3.810000000000001,2181.0810810810813,31.520881942477047,91.9516295436541
219,1733930905141,3.810000000000001,2181.0810810810813,31.520881942477047,91.91446047274269
220,1733930906140,3.810000000000001,2181.0810810810813,31.520881942477047,91.87729140183129
221,1733930907140,3.810000000000001,2181.0810810810813,31.520881942477047,91.84012233091988
222,1733930908141,3.810000000000001,2154.054054054054,31.520881942477047,91.80341384329115
223,1733930909141,3.8000000000000007,2154.054054054054,31.62606309032145,91.76670535566242
224,1733930910142,3.8000000000000007,2154.054054054054,31.62606309032145,91.7299968680337
225,1733930911143,3.8000000000000007,2154.054054054054,31.62606309032145,91.69328838040495
226,1733930912143,3.8000000000000007,2181.0810810810813,31.62606309032145,91.65611930949355
227,1733930913144,3.8000000000000007,2181.0810810810813,31.62606309032145,91.61895023858214
228,1733930914143,3.8000000000000007,2154.054054054054,31.62606309032145,91.58224175095341
229,1733930915144,3.8000000000000007,2154.054054054054,31.62606309032145,91.54553326332469
230,1733930916144,3.8000000000000007,2154.054054054054,31.62606309032145,91.50882477569596
231,1733930917145,3.8000000000000007,2154.054054054054,31.731790102818422,91.47211628806721
232,1733930918145,3.8000000000000007,2154.054054054054,31.731790102818422,91.43540780043848
233,1733930919146,3.79,2154.054054054054,31.731790102818422,91.39869931280975
234,1733930920146,3.79,2154.054054054054,31.62606309032145,91.36199082518101
235,1733930921147,3.79,2154.054054054054,31.731790102818422,91.32528233755228
236,1733930922147,3.79,2154.054054054054,31.731790102818422,91.28857384992355
237,1733930923148,3.79,2154.054054054054,31.731790102818422,91.25186536229482
238,1733930924149,3.79,2181.0810810810813,31.731790102818422,91.21469629138342
239,1733930925149,3.79,2181.0810810810813,31.731790102818422,91.17752722047202
240,1733930926149,3.79,2181.0810810810813,31.731790102818422,91.14035814956061
241,1733930927149,3.79,2181.0810810810813,31.731790102818422,91.10318907864921
242,1733930928149,3.79,2154.054054054054,31.731790102818422,91.06648059102048
243,1733930929149,3.78,2154.054054054054,31.731790102818422,91.02977210339174
244,1733930930149,3.78,2154.054054054054,31.731790102818422,90.993063615763
245,1733930931149,3.78,2154.054054054054,31.731790102818422,90.95635512813428
246,1733930932149,3.78,2154.054054054054,31.731790102818422,90.91964664050555
247,1733930933149,3.78,2154.054054054054,31.731790102818422,90.8829381528768
248,1733930934149,3.78,2181.0810810810813,31.731790102818422,90.84576908196541
249,1733930935149,3.78,2181.0810810810813,31.731790102818422,90.80860001105401
250,1733930936149,3.78,2154.054054054054,31.83806831656989,90.77189152342527
251,1733930937150,3.78,2154.054054054054,31.83806831656989,90.73518303579654
252,1733930938150,3.78,2154.054054054054,31.83806831656989,90.69847454816781
253,1733930939150,3.78,2154.054054054054,31.83806831656989,90.66176606053907
254,1733930940150,3.78,2154.054054054054,31.83806831656989,90.62505757291034
255,1733930941151,3.78,2154.054054054054,31.83806831656989,90.5883490852816
256,1733930942151,3.78,2154.054054054054,31.83806831656989,90.55164059765286
257,1733930943151,3.78,2154.054054054054,31.83806831656989,90.51493211002413
258,1733930944151,3.78,2154.054054054054,31.83806831656989,90.4782236223954
259,1733930945151,3.78,2154.054054054054,31.83806831656989,90.44151513476668
260,1733930946152,3.78,2154.054054054054,31.83806831656989,90.40480664713793
261,1733930947152,3.78,2154.054054054054,31.83806831656989,90.3680981595092
262,1733930948152,3.78,2154.054054054054,31.83806831656989,90.33138967188047
263,1733930949152,3.78,2154.054054054054,31.83806831656989,90.29468118425174
264,1733930950152,3.78,2154.054054054054,31.83806831656989,90.257972696623
265,1733930951152,3.78,2154.054054054054,31.83806831656989,90.22126420899427
266,1733930952153,3.78,2154.054054054054,31.83806831656989,90.18455572136554
267,1733930953153,3.78,2154.054054054054,31.944903144950445,90.1478472337368
268,1733930954153,3.78,2154.054054054054,31.944903144950445,90.11113874610807
269,1733930955154,3.78,2154.054054054054,31.944903144950445,90.07443025847934
270,1733930956154,3.78,2154.054054054054,31.944903144950445,90.0377217708506
271,1733930957154,3.78,2154.054054054054,31.944903144950445,90.00101328322187
272,1733930958154,3.78,2154.054054054054,31.944903144950445,89.96430479559314
273,1733930959155,3.770000000000001,2154.054054054054,31.944903144950445,89.9275963079644
274,1733930960155,3.770000000000001,2154.054054054054,31.944903144950445,89.89088782033566
275,1733930961155,3.770000000000001,2154.054054054054,31.944903144950445,89.85417933270693
276,1733930962155,3.770000000000001,2154.054054054054,31.944903144950445,89.8174708450782
277,1733930963155,3.770000000000001,2154.054054054054,31.944903144950445,89.78076235744946
278,1733930964157,3.770000000000001,2154.054054054054,31.944903144950445,89.74405386982073
279,1733930965158,3.770000000000001,2154.054054054054,31.944903144950445,89.707345382192
280,1733930966157,3.770000000000001,2154.054054054054,31.944903144950445,89.67063689456326
281,1733930967157,3.770000000000001,2154.054054054054,31.944903144950445,89.63392840693453
282,1733930968157,3.770000000000001,2154.054054054054,31.944903144950445,89.5972199193058
283,1733930969158,3.77,2154.054054054054,32.05230007956851,89.56051143167707
284,1733930970158,3.77,2154.054054054054,31.944903144950445,89.52380294404833
285,1733930971159,3.77,2154.054054054054,31.944903144950445,89.4870944564196
286,1733930972158,3.77,2154.054054054054,32.05230007956851,89.45038596879087
287,1733930973159,3.77,2154.054054054054,32.05230007956851,89.41367748116213
288,1733930974160,3.77,2154.054054054054,32.05230007956851,89.3769689935334
289,1733930975161,3.77,2154.054054054054,32.05230007956851,89.34026050590467
290,1733930976160,3.77,2154.054054054054,32.05230007956851,89.30355201827594
291,1733930977161,3.77,2154.054054054054,32.05230007956851,89.2668435306472
292,1733930978161,3.77,2154.054054054054,32.05230007956851,89.23013504301846
293,1733930979161,3.77,2154.054054054054,32.05230007956851,89.19342655538973
294,1733930980161,3.77,2154.054054054054,32.05230007956851,89.15671806776099
295,1733930981161,3.77,2154.054054054054,32.05230007956851,89.12000958013226
296,1733930982161,3.77,2154.054054054054,32.05230007956851,89.08330109250353
297,1733930983161,3.77,2154.054054054054,32.05230007956851,89.0465926048748
298,1733930984161,3.77,2154.054054054054,32.05230007956851,89.00988411724606
299,1733930985161,3.77,2154.054054054054,32.05230007956851,88.97317562961733
300,1733930986161,3.77,2154.054054054054,32.05230007956851,88.9364671419886
301,1733930987162,3.77,2154.054054054054,32.05230007956851,88.89975865435986
302,1733930988162,3.77,2154.054054054054,32.05230007956851,88.86305016673113
303,1733930989163,3.76,2154.054054054054,32.05230007956851,88.8263416791024
304,1733930990163,3.76,2154.054054054054,32.05230007956851,88.78963319147365
305,1733930991164,3.76,2154.054054054054,32.05230007956851,88.75292470384493
306,1733930992164,3.76,2154.054054054054,32.05230007956851,88.7162162162162
307,1733930993164,3.76,2154.054054054054,32.05230007956851,88.67950772858745
308,1733930994165,3.76,2154.054054054054,32.05230007956851,88.64279924095872
309,1733930995165,3.76,2154.054054054054,32.05230007956851,88.60609075333
310,1733930996165,3.76,2154.054054054054,32.05230007956851,88.56938226570126
311,1733930997165,3.76,2154.054054054054,32.05230007956851,88.53267377807252
312,1733930998165,3.76,2154.054054054054,32.05230007956851,88.49596529044379
313,1733930999165,3.75,2154.054054054054,32.05230007956851,88.45925680281506
314,1733931000165,3.75,2154.054054054054,32.05230007956851,88.42254831518633
315,1733931001165,3.75,2154.054054054054,32.05230007956851,88.38583982755759
316,1733931002165,3.75,2154.054054054054,32.05230007956851,88.34913133992886
317,1733931003165,3.75,2154.054054054054,32.05230007956851,88.31242285230013
318,1733931004165,3.75,2154.054054054054,32.05230007956851,88.27571436467139
319,1733931005165,3.75,2154.054054054054,32.05230007956851,88.23900587704266
320,1733931006165,3.75,2154.054054054054,32.05230007956851,88.20229738941393
321,1733931007165,3.75,2154.054054054054,32.05230007956851,88.16558890178518
322,1733931008165,3.75,2154.054054054054,32.05230007956851,88.12888041415646
323,1733931009165,3.74,2154.054054054054,32.05230007956851,88.09217192652773
324,1733931010166,3.74,2154.054054054054,32.05230007956851,88.055463438899
325,1733931011166,3.74,2154.054054054054,32.05230007956851,88.01875495127025
326,1733931012166,3.74,2154.054054054054,32.05230007956851,87.98204646364152
327,1733931013167,3.74,2154.054054054054,32.05230007956851,87.9453379760128
328,1733931014167,3.74,2154.054054054054,32.05230007956851,87.90862948838407
329,1733931015168,3.74,2154.054054054054,32.05230007956851,87.87192100075532
330,1733931016167,3.74,2154.054054054054,32.05230007956851,87.83521251312659
331,1733931017167,3.74,2154.054054054054,32.05230007956851,87.79850402549786
332,1733931018167,3.74,2154.054054054054,32.05230007956851,87.76179553786912
333,1733931019167,3.75,2154.054054054054,32.05230007956851,87.72508705024039
334,1733931020169,3.75,2154.054054054054,32.05230007956851,87.68837856261166
335,1733931021169,3.75,2154.054054054054,32.05230007956851,87.65167007498292
336,1733931022169,3.75,2154.054054054054,32.05230007956851,87.61496158735419
337,1733931023170,3.75,2154.054054054054,32.05230007956851,87.57825309972546
338,1733931024170,3.75,2154.054054054054,32.16026469176205,87.54154461209671
339,1733931025169,3.75,2154.054054054054,32.05230007956851,87.50483612446799
340,1733931026170,3.75,2154.054054054054,32.16026469176205,87.46812763683926
341,1733931027170,3.75,2154.054054054054,32.16026469176205,87.43141914921053
342,1733931028174,3.75,2127.027027027027,32.05230007956851,87.39517124486446
343,1733931029172,3.7399999999999993,2127.027027027027,32.26880263412983,87.3589233405184
344,1733931030173,3.7399999999999993,2127.027027027027,32.26880263412983,87.32267543617233
345,1733931031172,3.7399999999999993,2127.027027027027,32.16026469176205,87.28642753182626
346,1733931032173,3.7399999999999993,2154.054054054054,32.37791964209913,87.24971904419753
347,1733931033173,3.7399999999999993,2154.054054054054,32.37791964209913,87.2130105565688
348,1733931034177,3.7399999999999993,2154.054054054054,32.26880263412983,87.17630206894007
349,1733931035176,3.7399999999999993,2154.054054054054,32.37791964209913,87.13959358131133
350,1733931036176,3.7399999999999993,2154.054054054054,32.26880263412983,87.1028850936826
351,1733931037176,3.7399999999999993,2154.054054054054,32.37791964209913,87.06617660605387
352,1733931038177,3.7399999999999993,2154.054054054054,32.37791964209913,87.02946811842514
353,1733931039176,3.7399999999999993,2154.054054054054,32.37791964209913,86.9927596307964
354,1733931040176,3.7399999999999993,2154.054054054054,32.37791964209913,86.95605114316767
355,1733931041177,3.7399999999999993,2154.054054054054,32.37791964209913,86.91934265553894
356,1733931042178,3.7399999999999993,2154.054054054054,32.37791964209913,86.8826341679102
357,1733931043177,3.7399999999999993,2154.054054054054,32.37791964209913,86.84592568028147
358,1733931044177,3.7399999999999993,2154.054054054054,32.37791964209913,86.80921719265274
359,1733931045177,3.7399999999999993,2154.054054054054,32.37791964209913,86.772508705024
360,1733931046177,3.7399999999999993,2154.054054054054,32.37791964209913,86.73580021739527
361,1733931047177,3.7399999999999993,2154.054054054054,32.48762153553167,86.69909172976654
362,1733931048180,3.7399999999999993,2154.054054054054,32.48762153553167,86.66238324213779
363,1733931049179,3.73,2154.054054054054,32.48762153553167,86.62567475450906
364,1733931050179,3.73,2154.054054054054,32.48762153553167,86.58896626688033
365,1733931051179,3.73,2154.054054054054,32.48762153553167,86.5522577792516
366,1733931052180,3.73,2154.054054054054,32.48762153553167,86.51554929162286
367,1733931053180,3.73,2154.054054054054,32.48762153553167,86.47884080399413
