,timestamp,v,c,t,soc
30,1734369803784,4.16,2208.1081081081084,33.15845246474754,99.37994812994813
31,1734369804785,4.16,2208.1081081081084,33.04511410079465,99.35460253642071
32,1734369805785,4.16,2208.1081081081084,33.04511410079465,99.32925694289331
33,1734369806784,4.16,2208.1081081081084,33.04511410079465,99.30391134936589
34,1734369807784,4.16,2208.1081081081084,33.04511410079465,99.27856575583849
35,1734369808786,4.16,2181.0810810810813,33.04511410079465,99.25353038989402
36,1734369809790,4.16,2181.0810810810813,33.04511410079465,99.22849502394956
37,1734369810790,4.15,2181.0810810810813,33.04511410079465,99.20345965800512
38,1734369811792,4.15,2181.0810810810813,33.04511410079465,99.17842429206065
39,1734369812791,4.15,2208.1081081081084,33.04511410079465,99.15307869853325
40,1734369813792,4.15,2208.1081081081084,33.04511410079465,99.12773310500583
41,1734369814792,4.15,2208.1081081081084,33.04511410079465,99.10238751147843
42,1734369815792,4.15,2208.1081081081084,33.04511410079465,99.07704191795101
43,1734369816793,4.15,2181.0810810810813,33.04511410079465,99.05200655200655
44,1734369817793,4.15,2181.0810810810813,33.04511410079465,99.0269711860621
45,1734369818793,4.15,2181.0810810810813,33.15845246474754,99.00193582011764
46,1734369819793,4.15,2181.0810810810813,33.15845246474754,98.97690045417318
47,1734369820792,4.13,2181.0810810810813,33.04511410079465,98.95186508822873
48,1734369821794,4.13,2181.0810810810813,33.04511410079465,98.92682972228427
49,1734369822793,4.13,2181.0810810810813,33.04511410079465,98.9017943563398
50,1734369823793,4.13,2181.0810810810813,33.15845246474754,98.87675899039536
51,1734369824793,4.13,2181.0810810810813,33.15845246474754,98.8517236244509
52,1734369825794,4.13,2181.0810810810813,33.15845246474754,98.82668825850644
53,1734369826793,4.13,2181.0810810810813,33.15845246474754,98.80165289256199
54,1734369827795,4.13,2181.0810810810813,33.15845246474754,98.77661752661753
55,1734369828795,4.13,2181.0810810810813,33.15845246474754,98.75158216067307
56,1734369829795,4.13,2181.0810810810813,33.15845246474754,98.72654679472862
57,1734369830795,4.13,2181.0810810810813,33.15845246474754,98.70151142878416
58,1734369831797,4.13,2181.0810810810813,33.15845246474754,98.6764760628397
59,1734369832796,4.13,2181.0810810810813,33.15845246474754,98.65144069689524
60,1734369833798,4.13,2181.0810810810813,33.15845246474754,98.62640533095079
61,1734369834797,4.13,2181.0810810810813,33.15845246474754,98.60136996500633
62,1734369835798,4.13,2181.0810810810813,33.15845246474754,98.57633459906187
63,1734369836797,4.13,2181.0810810810813,33.15845246474754,98.55129923311742
64,1734369837798,4.13,2181.0810810810813,33.15845246474754,98.52626386717296
65,1734369838797,4.13,2181.0810810810813,33.15845246474754,98.5012285012285
66,1734369839801,4.13,2181.0810810810813,33.15845246474754,98.47619313528405
67,1734369840798,4.13,2181.0810810810813,33.272418960665675,98.45115776933959
68,1734369841799,4.13,2181.0810810810813,33.15845246474754,98.42612240339513
69,1734369842799,4.13,2181.0810810810813,33.15845246474754,98.40108703745068
70,1734369843799,4.13,2181.0810810810813,33.272418960665675,98.37605167150622
71,1734369844802,4.13,2181.0810810810813,33.15845246474754,98.35101630556176
72,1734369845804,4.13,2181.0810810810813,33.15845246474754,98.32598093961731
73,1734369846803,4.13,2181.0810810810813,33.272418960665675,98.30094557367285
74,1734369847804,4.13,2181.0810810810813,33.272418960665675,98.27591020772839
75,1734369848803,4.13,2154.054054054054,33.272418960665675,98.25118506936688
76,1734369849808,4.13,2154.054054054054,33.272418960665675,98.22645993100538
77,1734369850806,4.13,2181.0810810810813,33.272418960665675,98.20142456506093
78,1734369851809,4.13,2181.0810810810813,33.272418960665675,98.17638919911647
79,1734369852808,4.13,2181.0810810810813,33.272418960665675,98.15135383317201
80,1734369853809,4.13,2181.0810810810813,33.272418960665675,98.12631846722756
81,1734369854810,4.13,2154.054054054054,33.272418960665675,98.10159332886606
82,1734369855811,4.13,2181.0810810810813,33.272418960665675,98.0765579629216
83,1734369856811,4.13,2181.0810810810813,33.272418960665675,98.05152259697714
84,1734369857813,4.13,2181.0810810810813,33.272418960665675,98.02648723103269
85,1734369858812,4.13,2181.0810810810813,33.272418960665675,98.00145186508823
86,1734369859816,4.13,2181.0810810810813,33.272418960665675,97.97641649914377
87,1734369860815,4.12,2154.054054054054,33.272418960665675,97.95169136078226
88,1734369861817,4.12,2181.0810810810813,33.272418960665675,97.92665599483782
89,1734369862818,4.12,2181.0810810810813,33.38702014658804,97.90162062889335
90,1734369863818,4.12,2181.0810810810813,33.272418960665675,97.8765852629489
91,1734369864818,4.12,2181.0810810810813,33.272418960665675,97.85154989700445
92,1734369865818,4.12,2154.054054054054,33.38702014658804,97.82682475864294
93,1734369866818,4.12,2154.054054054054,33.38702014658804,97.80209962028144
94,1734369867818,4.12,2154.054054054054,33.38702014658804,97.77737448191994
95,1734369868818,4.12,2154.054054054054,33.38702014658804,97.75264934355843
96,1734369869819,4.12,2154.054054054054,33.38702014658804,97.72792420519693
97,1734369870819,4.11,2154.054054054054,33.38702014658804,97.70319906683542
98,1734369871822,4.11,2154.054054054054,33.502262681327466,97.67847392847392
99,1734369872819,4.11,2154.054054054054,33.502262681327466,97.65374879011243
100,1734369873819,4.11,2181.0810810810813,33.502262681327466,97.62871342416797
101,1734369874820,4.11,2181.0810810810813,33.502262681327466,97.60367805822351
102,1734369875820,4.11,2154.054054054054,33.502262681327466,97.578952919862
103,1734369876820,4.11,2154.054054054054,33.502262681327466,97.5542277815005
104,1734369877822,4.11,2181.0810810810813,33.502262681327466,97.52919241555605
105,1734369878821,4.11,2181.0810810810813,33.502262681327466,97.50415704961159
106,1734369879823,4.11,2181.0810810810813,33.502262681327466,97.47912168366713
107,1734369880822,4.11,2154.054054054054,33.502262681327466,97.45439654530563
108,1734369881826,4.11,2181.0810810810813,33.502262681327466,97.42936117936118
109,1734369882824,4.11,2181.0810810810813,33.502262681327466,97.40432581341672
110,1734369883825,4.11,2181.0810810810813,33.502262681327466,97.37929044747226
111,1734369884826,4.11,2181.0810810810813,33.502262681327466,97.35425508152781
112,1734369885826,4.11,2181.0810810810813,33.502262681327466,97.32921971558335
113,1734369886827,4.11,2181.0810810810813,33.502262681327466,97.30418434963889
114,1734369887831,4.11,2181.0810810810813,33.618153326519234,97.27914898369444
115,1734369888830,4.11,2181.0810810810813,33.618153326519234,97.25411361774998
116,1734369889834,4.11,2154.054054054054,33.618153326519234,97.22938847938848
117,1734369890830,4.11,2154.054054054054,33.618153326519234,97.20466334102697
118,1734369891831,4.11,2154.054054054054,33.618153326519234,97.17993820266547
119,1734369892832,4.11,2154.054054054054,33.618153326519234,97.15521306430396
120,1734369893834,4.11,2154.054054054054,33.618153326519234,97.13048792594246
121,1734369894834,4.11,2154.054054054054,33.618153326519234,97.10576278758097
122,1734369895835,4.11,2154.054054054054,33.618153326519234,97.08103764921947
123,1734369896836,4.11,2154.054054054054,33.618153326519234,97.05631251085796
124,1734369897835,4.11,2154.054054054054,33.618153326519234,97.03158737249646
125,1734369898835,4.11,2154.054054054054,33.73469894872193,97.00686223413496
126,1734369899837,4.11,2154.054054054054,33.73469894872193,96.98213709577345
127,1734369900837,4.11,2154.054054054054,33.618153326519234,96.95741195741195
128,1734369901836,4.11,2154.054054054054,33.73469894872193,96.93268681905045
129,1734369902837,4.11,2181.0810810810813,33.73469894872193,96.907651453106
130,1734369903837,4.11,2181.0810810810813,33.73469894872193,96.88261608716154
131,1734369904837,4.11,2154.054054054054,33.73469894872193,96.85789094880003
132,1734369905837,4.11,2154.054054054054,33.73469894872193,96.83316581043853
133,1734369906837,4.11,2154.054054054054,33.73469894872193,96.80844067207703
134,1734369907838,4.11,2154.054054054054,33.73469894872193,96.78371553371552
135,1734369908838,4.11,2154.054054054054,33.73469894872193,96.75899039535402
136,1734369909838,4.11,2154.054054054054,33.73469894872193,96.73426525699253
137,1734369910837,4.1,2154.054054054054,33.73469894872193,96.70954011863103
138,1734369911838,4.1,2154.054054054054,33.73469894872193,96.68481498026952
139,1734369912837,4.1,2181.0810810810813,33.73469894872193,96.65977961432506
140,1734369913838,4.1,2181.0810810810813,33.73469894872193,96.6347442483806
141,1734369914837,4.1,2154.054054054054,33.73469894872193,96.6100191100191
142,1734369915838,4.1,2154.054054054054,33.73469894872193,96.5852939716576
143,1734369916837,4.1,2154.054054054054,33.73469894872193,96.5605688332961
144,1734369917840,4.1,2154.054054054054,33.73469894872193,96.5358436949346
145,1734369918840,4.1,2154.054054054054,33.73469894872193,96.5111185565731
146,1734369919841,4.1,2154.054054054054,33.73469894872193,96.48639341821159
147,1734369920840,4.1,2154.054054054054,33.73469894872193,96.46166827985009
148,1734369921841,4.1,2154.054054054054,33.73469894872193,96.43694314148858
149,1734369922842,4.1,2154.054054054054,33.73469894872193,96.41221800312708
150,1734369923843,4.1,2154.054054054054,33.73469894872193,96.38749286476558
151,1734369924846,4.1,2181.0810810810813,33.851906521572005,96.36245749882113
152,1734369925849,4.1,2181.0810810810813,33.73469894872193,96.33742213287667
153,1734369926848,4.1,2181.0810810810813,33.73469894872193,96.3123867669322
154,1734369927849,4.1,2181.0810810810813,33.73469894872193,96.28735140098776
155,1734369928848,4.1,2181.0810810810813,33.73469894872193,96.2623160350433
156,1734369929849,4.1,2181.0810810810813,33.96978312799325,96.23728066909884
157,1734369930848,4.1,2154.054054054054,33.851906521572005,96.21255553073733
158,1734369931849,4.1,2154.054054054054,33.851906521572005,96.18783039237584
159,1734369932849,4.1,2154.054054054054,33.96978312799325,96.16310525401434
160,1734369933850,4.1,2154.054054054054,33.96978312799325,96.13838011565284
161,1734369934851,4.1,2154.054054054054,34.088335962463134,96.11365497729133
162,1734369935851,4.1,2154.054054054054,34.088335962463134,96.08892983892983
163,1734369936851,4.1,2154.054054054054,34.088335962463134,96.06420470056833
164,1734369937855,4.1,2154.054054054054,34.088335962463134,96.03947956220682
165,1734369938855,4.1,2154.054054054054,34.088335962463134,96.01475442384532
166,1734369939856,4.1,2154.054054054054,34.088335962463134,95.99002928548381
167,1734369940855,4.1,2154.054054054054,34.088335962463134,95.96530414712231
168,1734369941856,4.1,2154.054054054054,34.088335962463134,95.9405790087608
169,1734369942855,4.1,2154.054054054054,34.088335962463134,95.91585387039932
170,1734369943856,4.1,2154.054054054054,34.20757233333762,95.89112873203781
171,1734369944855,4.1,2154.054054054054,34.20757233333762,95.86640359367631
172,1734369945856,4.1,2154.054054054054,34.20757233333762,95.8416784553148
173,1734369946855,4.1,2154.054054054054,34.20757233333762,95.8169533169533
174,1734369947858,4.1,2154.054054054054,34.20757233333762,95.7922281785918
175,1734369948858,4.1,2154.054054054054,34.20757233333762,95.7675030402303
176,1734369949859,4.1,2154.054054054054,34.20757233333762,95.74277790186879
177,1734369950859,4.09,2154.054054054054,34.20757233333762,95.71805276350729
178,1734369951860,4.09,2154.054054054054,34.20757233333762,95.69332762514578
179,1734369952859,4.09,2154.054054054054,34.20757233333762,95.6686024867843
180,1734369953861,4.09,2154.054054054054,34.20757233333762,95.64387734842279
181,1734369954863,4.09,2154.054054054054,34.20757233333762,95.61915221006129
182,1734369955860,4.09,2154.054054054054,34.32749966523653,95.59442707169978
183,1734369956860,4.09,2154.054054054054,34.32749966523653,95.56970193333828
184,1734369957862,4.09,2154.054054054054,34.32749966523653,95.54497679497678
185,1734369958861,4.09,2154.054054054054,34.32749966523653,95.52025165661527
186,1734369959863,4.09,2154.054054054054,34.32749966523653,95.49552651825377
187,1734369960863,4.09,2154.054054054054,34.32749966523653,95.47080137989227
188,1734369961864,4.09,2154.054054054054,34.32749966523653,95.44607624153076
189,1734369962863,4.09,2154.054054054054,34.44812550149135,95.42135110316926
190,1734369963864,4.09,2154.054054054054,34.44812550149135,95.39662596480777
191,1734369964868,4.09,2154.054054054054,34.44812550149135,95.37190082644626
192,1734369965866,4.09,2154.054054054054,34.44812550149135,95.34717568808476
193,1734369966865,4.09,2154.054054054054,34.44812550149135,95.32245054972326
194,1734369967870,4.09,2154.054054054054,34.44812550149135,95.29772541136175
195,1734369968870,4.09,2154.054054054054,34.44812550149135,95.27300027300025
196,1734369969871,4.09,2154.054054054054,34.44812550149135,95.24827513463875
197,1734369970870,4.07,2154.054054054054,34.44812550149135,95.22354999627724
198,1734369971871,4.07,2154.054054054054,34.44812550149135,95.19882485791574
199,1734369972871,4.07,2154.054054054054,34.44812550149135,95.17409971955425
200,1734369973871,4.07,2154.054054054054,34.44812550149135,95.14937458119275
201,1734369974872,4.07,2154.054054054054,34.44812550149135,95.12464944283124
202,1734369975872,4.07,2154.054054054054,34.569457506656875,95.09992430446974
203,1734369976873,4.07,2154.054054054054,34.569457506656875,95.07519916610823
204,1734369977875,4.07,2154.054054054054,34.569457506656875,95.05047402774673
205,1734369978874,4.07,2154.054054054054,34.569457506656875,95.02574888938523
206,1734369979873,4.07,2154.054054054054,34.569457506656875,95.00102375102372
207,1734369980873,4.06,2154.054054054054,34.569457506656875,94.97629861266222
208,1734369981874,4.06,2154.054054054054,34.569457506656875,94.95157347430072
209,1734369982873,4.06,2154.054054054054,34.6915034690893,94.92684833593921
210,1734369983873,4.06,2154.054054054054,34.569457506656875,94.90212319757772
211,1734369984873,4.06,2154.054054054054,34.569457506656875,94.87739805921622
212,1734369985875,4.06,2154.054054054054,34.6915034690893,94.85267292085472
213,1734369986875,4.06,2154.054054054054,34.569457506656875,94.82794778249321
214,1734369987876,4.06,2154.054054054054,34.569457506656875,94.80322264413171
215,1734369988875,4.06,2154.054054054054,34.6915034690893,94.7784975057702
216,1734369989877,4.06,2154.054054054054,34.6915034690893,94.7537723674087
217,1734369990878,4.06,2154.054054054054,34.6915034690893,94.7290472290472
218,1734369991879,4.06,2154.054054054054,34.6915034690893,94.7043220906857
219,1734369992882,4.06,2154.054054054054,34.6915034690893,94.67959695232419
220,1734369993882,4.06,2154.054054054054,34.6915034690893,94.6548718139627
221,1734369994883,4.06,2154.054054054054,34.6915034690893,94.6301466756012
222,1734369995884,4.06,2154.054054054054,34.6915034690893,94.60542153723969
223,1734369996883,4.06,2154.054054054054,34.6915034690893,94.58069639887819
224,1734369997884,4.06,2154.054054054054,34.6915034690893,94.55597126051669
225,1734369998883,4.06,2154.054054054054,34.6915034690893,94.53124612215518
226,1734369999884,4.06,2154.054054054054,34.6915034690893,94.50652098379368
227,1734370000885,4.06,2154.054054054054,34.6915034690893,94.48179584543217
228,1734370001886,4.06,2154.054054054054,34.6915034690893,94.45707070707067
229,1734370002887,4.06,2154.054054054054,34.6915034690893,94.43234556870917
230,1734370003889,4.06,2154.054054054054,34.6915034690893,94.40762043034766
231,1734370004890,4.06,2154.054054054054,34.6915034690893,94.38289529198617
232,1734370005891,4.06,2154.054054054054,34.81427130359282,94.35817015362467
233,1734370006891,4.06,2154.054054054054,34.6915034690893,94.33344501526317
234,1734370007893,4.06,2154.054054054054,34.6915034690893,94.30871987690166
235,1734370008892,4.06,2154.054054054054,34.81427130359282,94.28399473854016
236,1734370009892,4.06,2154.054054054054,34.81427130359282,94.25926960017865
237,1734370010893,4.06,2154.054054054054,34.81427130359282,94.23454446181715
238,1734370011893,4.06,2154.054054054054,34.937769054136595,94.20981932345565
239,1734370012893,4.06,2154.054054054054,34.81427130359282,94.18509418509414
240,1734370013893,4.06,2154.054054054054,34.81427130359282,94.16036904673264
241,1734370014894,4.06,2154.054054054054,34.937769054136595,94.13564390837115
242,1734370015896,4.06,2154.054054054054,34.937769054136595,94.11091877000965
243,1734370016896,4.06,2154.054054054054,34.81427130359282,94.08619363164814
244,1734370017908,4.06,2154.054054054054,34.937769054136595,94.06146849328664
245,1734370018904,4.06,2154.054054054054,34.937769054136595,94.03674335492514
246,1734370019903,4.06,2154.054054054054,34.937769054136595,94.01201821656363
247,1734370020903,4.06,2154.054054054054,34.937769054136595,93.98729307820213
248,1734370021904,4.06,2154.054054054054,34.937769054136595,93.96256793984062
249,1734370022904,4.06,2154.054054054054,34.937769054136595,93.93784280147912
250,1734370023904,4.06,2154.054054054054,34.937769054136595,93.91311766311762
251,1734370024904,4.06,2154.054054054054,34.937769054136595,93.88839252475613
252,1734370025904,4.06,2154.054054054054,35.06200489664434,93.86366738639462
253,1734370026904,4.06,2154.054054054054,35.06200489664434,93.83894224803312
254,1734370027904,4.06,2154.054054054054,35.06200489664434,93.81421710967162
255,1734370028904,4.06,2154.054054054054,35.06200489664434,93.78949197131011
256,1734370029905,4.06,2154.054054054054,35.06200489664434,93.76476683294861
257,1734370030905,4.06,2154.054054054054,35.06200489664434,93.7400416945871
258,1734370031905,4.06,2154.054054054054,35.06200489664434,93.7153165562256
259,1734370032905,4.06,2154.054054054054,35.06200489664434,93.6905914178641
260,1734370033905,4.06,2154.054054054054,35.06200489664434,93.6658662795026
261,1734370034905,4.06,2154.054054054054,35.06200489664434,93.6411411411411
262,1734370035906,4.06,2154.054054054054,35.06200489664434,93.6164160027796
263,1734370036907,4.06,2154.054054054054,35.06200489664434,93.5916908644181
264,1734370037909,4.06,2154.054054054054,35.06200489664434,93.5669657260566
265,1734370038906,4.06,2154.054054054054,35.18698714185939,93.54224058769509
266,1734370039906,4.06,2154.054054054054,35.18698714185939,93.51751544933359
267,1734370040906,4.06,2154.054054054054,35.18698714185939,93.49279031097208
268,1734370041907,4.06,2154.054054054054,35.18698714185939,93.46806517261058
269,1734370042908,4.06,2154.054054054054,35.18698714185939,93.44334003424908
270,1734370043908,4.06,2154.054054054054,35.18698714185939,93.41861489588757
271,1734370044909,4.06,2154.054054054054,35.18698714185939,93.39388975752607
272,1734370045908,4.06,2154.054054054054,35.18698714185939,93.36916461916458
273,1734370046909,4.06,2154.054054054054,35.18698714185939,93.34443948080308
274,1734370047911,4.06,2154.054054054054,35.18698714185939,93.31971434244157
275,1734370048910,4.06,2154.054054054054,35.18698714185939,93.29498920408007
276,1734370049912,4.06,2154.054054054054,35.18698714185939,93.27026406571856
277,1734370050913,4.06,2154.054054054054,35.18698714185939,93.24553892735706
278,1734370051913,4.06,2154.054054054054,35.3127242382871,93.22081378899556
279,1734370052914,4.06,2154.054054054054,35.3127242382871,93.19608865063405
280,1734370053915,4.06,2154.054054054054,35.3127242382871,93.17136351227255
281,1734370054914,4.06,2154.054054054054,35.3127242382871,93.14663837391106
282,1734370055915,4.06,2154.054054054054,35.3127242382871,93.12191323554956
283,1734370056915,4.06,2154.054054054054,35.3127242382871,93.09718809718805
284,1734370057918,4.06,2154.054054054054,35.3127242382871,93.07246295882655
285,1734370058915,4.06,2154.054054054054,35.3127242382871,93.04773782046504
286,1734370059916,4.06,2154.054054054054,35.3127242382871,93.02301268210354
287,1734370060916,4.06,2154.054054054054,35.3127242382871,92.99828754374204
288,1734370061917,4.06,2154.054054054054,35.3127242382871,92.97356240538053
289,1734370062919,4.06,2154.054054054054,35.439224775217326,92.94883726701903
290,1734370063920,4.06,2154.054054054054,35.439224775217326,92.92411212865753
291,1734370064920,4.06,2154.054054054054,35.439224775217326,92.89938699029602
292,1734370065921,4.06,2154.054054054054,35.439224775217326,92.87466185193452
293,1734370066921,4.06,2154.054054054054,35.439224775217326,92.84993671357303
294,1734370067925,4.06,2154.054054054054,35.439224775217326,92.82521157521153
295,1734370068921,4.06,2154.054054054054,35.439224775217326,92.80048643685002
296,1734370069923,4.06,2154.054054054054,35.439224775217326,92.77576129848852
297,1734370070922,4.06,2154.054054054054,35.439224775217326,92.75103616012701
298,1734370071923,4.06,2154.054054054054,35.439224775217326,92.72631102176551
299,1734370072924,4.06,2154.054054054054,35.439224775217326,92.70158588340401
300,1734370073926,4.06,2154.054054054054,35.566497485829586,92.6768607450425
301,1734370074926,4.06,2154.054054054054,35.566497485829586,92.652135606681
302,1734370075927,4.06,2154.054054054054,35.566497485829586,92.62741046831951
303,1734370076926,4.06,2154.054054054054,35.566497485829586,92.602685329958
304,1734370077931,4.06,2154.054054054054,35.439224775217326,92.5779601915965
305,1734370078927,4.06,2154.054054054054,35.566497485829586,92.553235053235
306,1734370079929,4.06,2154.054054054054,35.566497485829586,92.5285099148735
307,1734370080928,4.05,2154.054054054054,35.566497485829586,92.50378477651199
308,1734370081929,4.05,2154.054054054054,35.566497485829586,92.47905963815049
309,1734370082932,4.05,2154.054054054054,35.566497485829586,92.45433449978898
310,1734370083934,4.05,2154.054054054054,35.566497485829586,92.42960936142748
311,1734370084935,4.05,2154.054054054054,35.566497485829586,92.40488422306598
312,1734370085935,4.05,2154.054054054054,35.566497485829586,92.38015908470447
313,1734370086936,4.05,2127.027027027027,35.566497485829586,92.35574417392593
314,1734370087939,4.05,2127.027027027027,35.69455125038377,92.33132926314738
315,1734370088935,4.05,2154.054054054054,35.566497485829586,92.30660412478588
316,1734370089936,4.05,2154.054054054054,35.69455125038377,92.28187898642437
317,1734370090936,4.05,2154.054054054054,35.69455125038377,92.25715384806288
318,1734370091936,4.05,2154.054054054054,35.566497485829586,92.23242870970138
319,1734370092940,4.05,2154.054054054054,35.69455125038377,92.20770357133988
320,1734370093940,4.05,2154.054054054054,35.69455125038377,92.18297843297837
321,1734370094940,4.05,2154.054054054054,35.69455125038377,92.15825329461687
322,1734370095943,4.05,2154.054054054054,35.69455125038377,92.13352815625537
323,1734370096944,4.05,2154.054054054054,35.69455125038377,92.10880301789386
324,1734370097945,4.05,2154.054054054054,35.69455125038377,92.08407787953236
325,1734370098945,4.05,2154.054054054054,35.69455125038377,92.05935274117085
326,1734370099949,4.05,2154.054054054054,35.69455125038377,92.03462760280937
327,1734370100947,4.05,2154.054054054054,35.69455125038377,92.00990246444786
328,1734370101949,4.05,2154.054054054054,35.69455125038377,91.98517732608636
329,1734370102949,4.05,2154.054054054054,35.69455125038377,91.96045218772485
330,1734370103949,4.05,2154.054054054054,35.69455125038377,91.93572704936335
331,1734370104949,4.05,2154.054054054054,35.69455125038377,91.91100191100185
332,1734370105950,4.05,2154.054054054054,35.69455125038377,91.88627677264034
333,1734370106949,4.05,2154.054054054054,35.69455125038377,91.86155163427884
334,1734370107950,4.05,2154.054054054054,35.69455125038377,91.83682649591734
335,1734370108950,4.05,2154.054054054054,35.69455125038377,91.81210135755583
336,1734370109951,4.05,2154.054054054054,35.69455125038377,91.78737621919434
337,1734370110953,4.05,2127.027027027027,35.69455125038377,91.76296130841578
338,1734370111954,4.05,2127.027027027027,35.69455125038377,91.73854639763724
339,1734370112955,4.05,2127.027027027027,35.69455125038377,91.71413148685869
340,1734370113956,4.05,2154.054054054054,35.69455125038377,91.68940634849719
341,1734370114957,4.05,2154.054054054054,35.69455125038377,91.66468121013568
342,1734370115956,4.05,2154.054054054054,35.69455125038377,91.6399560717742
343,1734370116956,4.05,2154.054054054054,35.69455125038377,91.61523093341269
344,1734370117956,4.05,2154.054054054054,35.69455125038377,91.59050579505119
345,1734370118957,4.05,2154.054054054054,35.69455125038377,91.56578065668968
346,1734370119957,4.05,2154.054054054054,35.69455125038377,91.54105551832818
347,1734370120957,4.05,2154.054054054054,35.69455125038377,91.51633037996667
348,1734370121958,4.05,2154.054054054054,35.69455125038377,91.49160524160517
349,1734370122958,4.05,2154.054054054054,35.69455125038377,91.46688010324367
350,1734370123959,4.05,2154.054054054054,35.69455125038377,91.44215496488216
351,1734370124958,4.05,2154.054054054054,35.69455125038377,91.41742982652067
352,1734370125962,4.05,2154.054054054054,35.69455125038377,91.39270468815917
353,1734370126960,4.05,2154.054054054054,35.69455125038377,91.36797954979767
354,1734370127960,4.05,2154.054054054054,35.69455125038377,91.34325441143616
355,1734370128961,4.05,2127.027027027027,35.69455125038377,91.31883950065762
356,1734370129962,4.05,2127.027027027027,35.69455125038377,91.29442458987907
357,1734370130963,4.04,2154.054054054054,35.69455125038377,91.26969945151757
358,1734370131963,4.04,2127.027027027027,35.69455125038377,91.24528454073902
359,1734370132964,4.04,2127.027027027027,35.69455125038377,91.22086962996048
360,1734370133966,4.04,2154.054054054054,35.69455125038377,91.19614449159897
361,1734370134967,4.04,2154.054054054054,35.69455125038377,91.17141935323747
362,1734370135971,4.04,2127.027027027027,35.69455125038377,91.14700444245892
363,1734370136967,4.04,2127.027027027027,35.69455125038377,91.12258953168038
364,1734370137967,4.04,2154.054054054054,35.69455125038377,91.09786439331887
365,1734370138968,4.04,2154.054054054054,35.69455125038377,91.07313925495737
366,1734370139968,4.04,2154.054054054054,35.69455125038377,91.04841411659586
367,1734370140968,4.04,2154.054054054054,35.69455125038377,91.02368897823436
368,1734370141969,4.04,2154.054054054054,35.69455125038377,90.99896383987286
369,1734370142968,4.04,2154.054054054054,35.69455125038377,90.97423870151135
370,1734370143969,4.04,2154.054054054054,35.69455125038377,90.94951356314985
371,1734370144969,4.04,2127.027027027027,35.69455125038377,90.9250986523713
372,1734370145969,4.04,2127.027027027027,35.69455125038377,90.90068374159276
373,1734370146969,4.04,2154.054054054054,35.69455125038377,90.87595860323127
374,1734370147970,4.04,2154.054054054054,35.69455125038377,90.85123346486976
375,1734370148972,4.04,2154.054054054054,35.69455125038377,90.82650832650826
376,1734370149970,4.04,2154.054054054054,35.69455125038377,90.80178318814676
377,1734370150970,4.04,2127.027027027027,35.69455125038377,90.77736827736821
378,1734370151971,4.04,2127.027027027027,35.69455125038377,90.75295336658967
379,1734370152971,4.04,2127.027027027027,35.69455125038377,90.72853845581112
380,1734370153981,4.04,2127.027027027027,35.69455125038377,90.70412354503257
381,1734370154977,4.04,2127.027027027027,35.69455125038377,90.67970863425403
382,1734370155978,4.04,2127.027027027027,35.69455125038377,90.65529372347548
383,1734370156977,4.04,2127.027027027027,35.823395099498725,90.63087881269693
384,1734370157978,4.04,2127.027027027027,35.95303821752248,90.60646390191837
