,timestamp,v,c,t,soc
35,1733241212979,4.1,2262.162162162162,30.398462836903263,99.05342379416453
36,1733241213979,4.1,2262.162162162162,30.398462836903263,99.02239276313351
37,1733241214979,4.1,2262.162162162162,30.398462836903263,98.99136173210248
38,1733241215980,4.1,2262.162162162162,30.398462836903263,98.96033070107144
39,1733241216980,4.1,2262.162162162162,30.497971098002665,98.92929967004041
40,1733241217980,4.1,2235.135135135135,30.597971202251927,98.89863938012087
41,1733241218982,4.1,2235.135135135135,30.398462836903263,98.86797909020132
42,1733241219982,4.1,2235.135135135135,30.597971202251927,98.83731880028176
43,1733241220982,4.1,2235.135135135135,30.597971202251927,98.80665851036221
44,1733241221982,4.1,2262.162162162162,30.597971202251927,98.77562747933118
45,1733241222983,4.090000000000001,2262.162162162162,30.597971202251927,98.74459644830016
46,1733241223983,4.090000000000001,2235.135135135135,30.597971202251927,98.7139361583806
47,1733241224983,4.090000000000001,2235.135135135135,30.597971202251927,98.68327586846105
48,1733241225983,4.090000000000001,2235.135135135135,30.698467729167305,98.6526155785415
49,1733241226984,4.090000000000001,2235.135135135135,30.698467729167305,98.62195528862196
50,1733241227984,4.090000000000001,2235.135135135135,30.698467729167305,98.59129499870241
51,1733241228983,4.090000000000001,2235.135135135135,30.698467729167305,98.56063470878286
52,1733241229984,4.090000000000001,2235.135135135135,30.698467729167305,98.5299744188633
53,1733241230984,4.090000000000001,2235.135135135135,30.698467729167305,98.49931412894377
54,1733241231984,4.090000000000001,2235.135135135135,30.698467729167305,98.46865383902421
55,1733241232984,4.069999999999999,2235.135135135135,30.698467729167305,98.43799354910466
56,1733241233984,4.069999999999999,2235.135135135135,30.799465321000586,98.40733325918511
57,1733241234985,4.069999999999999,2235.135135135135,30.698467729167305,98.37667296926557
58,1733241235984,4.069999999999999,2235.135135135135,30.799465321000586,98.34601267934602
59,1733241236985,4.069999999999999,2235.135135135135,30.698467729167305,98.31535238942647
60,1733241237986,4.069999999999999,2235.135135135135,30.799465321000586,98.28469209950691
61,1733241238986,4.069999999999999,2235.135135135135,30.799465321000586,98.25403180958736
62,1733241239986,4.069999999999999,2235.135135135135,30.799465321000586,98.22337151966782
63,1733241240986,4.069999999999999,2235.135135135135,30.698467729167305,98.19271122974827
64,1733241241986,4.069999999999999,2235.135135135135,30.799465321000586,98.16205093982872
65,1733241242986,4.06,2235.135135135135,30.799465321000586,98.13139064990916
66,1733241243986,4.06,2235.135135135135,30.799465321000586,98.10073035998963
67,1733241244986,4.06,2235.135135135135,30.799465321000586,98.07007007007007
68,1733241245987,4.06,2235.135135135135,30.799465321000586,98.03940978015052
69,1733241246987,4.06,2235.135135135135,30.799465321000586,98.00874949023097
70,1733241247986,4.06,2235.135135135135,30.799465321000586,97.97808920031142
71,1733241248987,4.06,2235.135135135135,30.90096868387633,97.94742891039188
72,1733241249987,4.06,2235.135135135135,30.90096868387633,97.91676862047233
73,1733241250988,4.06,2235.135135135135,30.90096868387633,97.88610833055277
74,1733241251988,4.06,2235.135135135135,30.90096868387633,97.85544804063322
75,1733241252989,4.05,2235.135135135135,30.90096868387633,97.82478775071368
76,1733241253989,4.05,2235.135135135135,30.90096868387633,97.79412746079413
77,1733241254989,4.05,2235.135135135135,30.90096868387633,97.76346717087458
78,1733241255988,4.05,2208.1081081081084,30.90096868387633,97.7331776220665
79,1733241256989,4.05,2208.1081081081084,30.90096868387633,97.70288807325844
80,1733241257989,4.05,2235.135135135135,30.90096868387633,97.6722277833389
81,1733241258988,4.05,2235.135135135135,30.90096868387633,97.64156749341934
82,1733241259989,4.05,2208.1081081081084,31.002982588954183,97.61127794461127
83,1733241260989,4.05,2208.1081081081084,31.002982588954183,97.5809883958032
84,1733241261991,4.05,2208.1081081081084,31.002982588954183,97.55069884699515
85,1733241262991,4.04,2208.1081081081084,31.002982588954183,97.52040929818708
86,1733241263992,4.04,2235.135135135135,31.002982588954183,97.48974900826752
87,1733241264992,4.04,2235.135135135135,31.002982588954183,97.45908871834797
88,1733241265992,4.04,2235.135135135135,31.002982588954183,97.42842842842843
89,1733241266992,4.04,2235.135135135135,31.002982588954183,97.39776813850888
90,1733241267992,4.04,2235.135135135135,31.002982588954183,97.36710784858933
91,1733241268991,4.04,2235.135135135135,31.002982588954183,97.33644755866978
92,1733241269992,4.04,2208.1081081081084,31.10551187361716,97.3061580098617
93,1733241270992,4.04,2208.1081081081084,31.002982588954183,97.27586846105365
94,1733241271992,4.04,2208.1081081081084,31.10551187361716,97.24557891224558
95,1733241272993,4.03,2208.1081081081084,31.10551187361716,97.2152893634375
96,1733241273993,4.03,2235.135135135135,31.10551187361716,97.18462907351795
97,1733241274993,4.03,2235.135135135135,31.10551187361716,97.15396878359842
98,1733241275993,4.03,2208.1081081081084,31.10551187361716,97.12367923479034
99,1733241276993,4.03,2208.1081081081084,31.10551187361716,97.09338968598227
100,1733241277994,4.03,2235.135135135135,31.10551187361716,97.06272939606272
101,1733241278994,4.03,2235.135135135135,31.10551187361716,97.03206910614318
102,1733241279994,4.03,2235.135135135135,31.208561442687767,97.00140881622363
103,1733241280994,4.03,2235.135135135135,31.208561442687767,96.97074852630408
104,1733241281994,4.03,2208.1081081081084,31.208561442687767,96.94045897749601
105,1733241282994,4.030000000000001,2208.1081081081084,31.208561442687767,96.91016942868795
106,1733241283994,4.030000000000001,2235.135135135135,31.208561442687767,96.8795091387684
107,1733241284995,4.030000000000001,2235.135135135135,31.208561442687767,96.84884884884885
108,1733241285995,4.030000000000001,2208.1081081081084,31.208561442687767,96.81855930004077
109,1733241286995,4.030000000000001,2208.1081081081084,31.208561442687767,96.7882697512327
110,1733241287995,4.030000000000001,2208.1081081081084,31.208561442687767,96.75798020242465
111,1733241288995,4.030000000000001,2208.1081081081084,31.208561442687767,96.72769065361658
112,1733241289995,4.030000000000001,2235.135135135135,31.312136269671495,96.69703036369702
113,1733241290995,4.030000000000001,2235.135135135135,31.208561442687767,96.66637007377747
114,1733241291995,4.030000000000001,2208.1081081081084,31.208561442687767,96.63608052496942
115,1733241292995,4.02,2208.1081081081084,31.312136269671495,96.60579097616134
116,1733241293996,4.02,2235.135135135135,31.208561442687767,96.57513068624179
117,1733241294999,4.02,2235.135135135135,31.208561442687767,96.54447039632224
118,1733241295997,4.02,2208.1081081081084,31.312136269671495,96.51418084751418
119,1733241296996,4.02,2208.1081081081084,31.312136269671495,96.48389129870611
120,1733241297997,4.02,2235.135135135135,31.312136269671495,96.45323100878656
121,1733241298997,4.02,2235.135135135135,31.312136269671495,96.42257071886701
122,1733241299996,4.02,2235.135135135135,31.41624139802883,96.39191042894745
123,1733241300997,4.02,2235.135135135135,31.312136269671495,96.36125013902792
124,1733241301997,4.02,2208.1081081081084,31.41624139802883,96.33096059021985
125,1733241302997,4.02,2208.1081081081084,31.41624139802883,96.30067104141177
126,1733241303997,4.02,2235.135135135135,31.312136269671495,96.27001075149222
127,1733241304996,4.02,2235.135135135135,31.41624139802883,96.23935046157268
128,1733241305997,4.02,2235.135135135135,31.41624139802883,96.20869017165313
129,1733241306996,4.02,2235.135135135135,31.41624139802883,96.17802988173358
130,1733241307997,4.02,2235.135135135135,31.41624139802883,96.14736959181403
131,1733241308997,4.02,2235.135135135135,31.41624139802883,96.11670930189449
132,1733241309997,4.02,2235.135135135135,31.41624139802883,96.08604901197494
133,1733241310996,4.02,2235.135135135135,31.41624139802883,96.05538872205538
134,1733241311997,4.02,2235.135135135135,31.41624139802883,96.02472843213583
135,1733241312997,4.01,2235.135135135135,31.520881942477047,95.99406814221628
136,1733241313997,4.01,2235.135135135135,31.41624139802883,95.96340785229674
137,1733241315000,4.01,2235.135135135135,31.520881942477047,95.93274756237719
138,1733241315997,4.01,2208.1081081081084,31.520881942477047,95.90245801356912
139,1733241316997,4.01,2208.1081081081084,31.520881942477047,95.87216846476105
140,1733241317998,4.01,2235.135135135135,31.520881942477047,95.84150817484151
141,1733241318998,4.01,2235.135135135135,31.520881942477047,95.81084788492196
142,1733241319998,4.01,2208.1081081081084,31.520881942477047,95.78055833611388
143,1733241320998,4.01,2208.1081081081084,31.520881942477047,95.75026878730581
144,1733241321998,4.01,2208.1081081081084,31.520881942477047,95.71997923849776
145,1733241322999,4.01,2208.1081081081084,31.520881942477047,95.68968968968969
146,1733241323999,4.01,2235.135135135135,31.520881942477047,95.65902939977013
147,1733241325002,4.01,2235.135135135135,31.62606309032145,95.62836910985058
148,1733241325999,4.01,2235.135135135135,31.62606309032145,95.59770881993103
149,1733241326999,4.01,2235.135135135135,31.62606309032145,95.56704853001149
150,1733241328000,4.01,2208.1081081081084,31.62606309032145,95.53675898120342
151,1733241329000,4.01,2208.1081081081084,31.62606309032145,95.50646943239535
152,1733241330000,4.01,2208.1081081081084,31.62606309032145,95.47617988358728
153,1733241330999,4.01,2208.1081081081084,31.62606309032145,95.44589033477922
154,1733241332000,4.01,2208.1081081081084,31.62606309032145,95.41560078597115
155,1733241333000,4.01,2208.1081081081084,31.62606309032145,95.38531123716308
156,1733241333999,4.01,2235.135135135135,31.731790102818422,95.35465094724353
157,1733241335000,4.01,2235.135135135135,31.731790102818422,95.32399065732399
158,1733241335999,4.01,2208.1081081081084,31.731790102818422,95.29370110851592
159,1733241337000,4.01,2208.1081081081084,31.731790102818422,95.26341155970785
160,1733241338001,4.01,2208.1081081081084,31.731790102818422,95.23312201089978
161,1733241339001,4.01,2208.1081081081084,31.731790102818422,95.20283246209172
162,1733241340002,4.01,2208.1081081081084,31.731790102818422,95.17254291328365
163,1733241341002,4.01,2208.1081081081084,31.731790102818422,95.14225336447558
164,1733241342001,4.01,2208.1081081081084,31.731790102818422,95.11196381566751
165,1733241343002,4.01,2208.1081081081084,31.731790102818422,95.08167426685944
166,1733241344002,4.01,2208.1081081081084,31.731790102818422,95.05138471805138
167,1733241345006,4.01,2208.1081081081084,31.731790102818422,95.02109516924331
168,1733241346003,4.01,2208.1081081081084,31.731790102818422,94.99080562043524
169,1733241347003,4.01,2208.1081081081084,31.731790102818422,94.96051607162718
170,1733241348003,4.01,2208.1081081081084,31.731790102818422,94.93022652281911
171,1733241349004,4.01,2208.1081081081084,31.731790102818422,94.89993697401104
172,1733241350004,4.01,2208.1081081081084,31.731790102818422,94.86964742520297
173,1733241351004,4.01,2208.1081081081084,31.83806831656989,94.8393578763949
174,1733241352004,4.01,2208.1081081081084,31.83806831656989,94.80906832758684
175,1733241353004,4.0200000000000005,2208.1081081081084,31.83806831656989,94.77877877877877
176,1733241354004,4.0200000000000005,2235.135135135135,31.83806831656989,94.74811848885922
177,1733241355004,4.0200000000000005,2235.135135135135,31.83806831656989,94.71745819893967
178,1733241356004,4.0200000000000005,2208.1081081081084,31.83806831656989,94.68716865013161
179,1733241357003,4.0200000000000005,2208.1081081081084,31.83806831656989,94.65687910132354
180,1733241358004,4.0200000000000005,2208.1081081081084,31.83806831656989,94.62658955251547
181,1733241359004,4.0200000000000005,2208.1081081081084,31.944903144950445,94.5963000037074
182,1733241360003,4.0200000000000005,2208.1081081081084,31.944903144950445,94.56601045489934
183,1733241361003,4.0200000000000005,2208.1081081081084,31.944903144950445,94.53572090609127
184,1733241362003,4.0200000000000005,2181.0810810810813,31.944903144950445,94.50580209839468
185,1733241363004,4.010000000000001,2181.0810810810813,31.944903144950445,94.47588329069809
186,1733241364004,4.010000000000001,2208.1081081081084,31.944903144950445,94.44559374189004
187,1733241365003,4.010000000000001,2208.1081081081084,31.944903144950445,94.41530419308197
188,1733241366004,4.010000000000001,2208.1081081081084,31.944903144950445,94.3850146442739
189,1733241367004,4.010000000000001,2208.1081081081084,31.944903144950445,94.35472509546582
190,1733241368004,4.010000000000001,2208.1081081081084,31.944903144950445,94.32443554665777
191,1733241369004,4.010000000000001,2208.1081081081084,32.05230007956851,94.2941459978497
192,1733241370004,4.010000000000001,2208.1081081081084,31.944903144950445,94.26385644904163
193,1733241371003,4.010000000000001,2208.1081081081084,32.05230007956851,94.23356690023355
194,1733241372004,4.010000000000001,2208.1081081081084,32.05230007956851,94.2032773514255
195,1733241373004,4.000000000000001,2208.1081081081084,32.05230007956851,94.17298780261743
196,1733241374003,4.000000000000001,2235.135135135135,32.05230007956851,94.14232751269788
197,1733241375004,4.000000000000001,2235.135135135135,32.05230007956851,94.11166722277832
198,1733241376004,4.000000000000001,2235.135135135135,32.05230007956851,94.08100693285877
199,1733241377005,4.000000000000001,2235.135135135135,32.05230007956851,94.05034664293923
200,1733241378005,4.000000000000001,2208.1081081081084,32.05230007956851,94.02005709413116
201,1733241379005,4.000000000000001,2208.1081081081084,32.05230007956851,93.98976754532309
202,1733241380006,4.000000000000001,2208.1081081081084,32.05230007956851,93.95947799651502
203,1733241381007,4.000000000000001,2208.1081081081084,32.05230007956851,93.92918844770696
204,1733241382007,4.000000000000001,2208.1081081081084,32.05230007956851,93.89889889889889
205,1733241383009,4.000000000000001,2208.1081081081084,32.05230007956851,93.86860935009082
206,1733241384008,4.000000000000001,2235.135135135135,32.05230007956851,93.83794906017127
207,1733241385008,4.000000000000001,2235.135135135135,32.05230007956851,93.80728877025173
208,1733241386007,4.000000000000001,2208.1081081081084,32.05230007956851,93.77699922144366
209,1733241387008,4.000000000000001,2208.1081081081084,32.05230007956851,93.74670967263559
210,1733241388008,4.000000000000001,2208.1081081081084,32.05230007956851,93.71642012382752
211,1733241389010,4.000000000000001,2208.1081081081084,32.05230007956851,93.68613057501946
212,1733241390010,4.000000000000001,2208.1081081081084,32.05230007956851,93.65584102621139
213,1733241391011,4.000000000000001,2208.1081081081084,32.05230007956851,93.62555147740332
214,1733241392012,4.000000000000001,2208.1081081081084,32.05230007956851,93.59526192859525
215,1733241393012,3.990000000000001,2208.1081081081084,32.05230007956851,93.56497237978719
216,1733241394012,3.990000000000001,2208.1081081081084,32.05230007956851,93.53468283097912
217,1733241395015,3.990000000000001,2208.1081081081084,32.05230007956851,93.50439328217105
218,1733241396012,3.990000000000001,2235.135135135135,32.05230007956851,93.4737329922515
219,1733241397014,3.990000000000001,2235.135135135135,32.05230007956851,93.44307270233196
220,1733241398014,3.990000000000001,2208.1081081081084,32.05230007956851,93.41278315352389
221,1733241399014,3.990000000000001,2208.1081081081084,32.05230007956851,93.38249360471582
222,1733241400014,3.990000000000001,2208.1081081081084,32.05230007956851,93.35220405590775
223,1733241401015,3.990000000000001,2208.1081081081084,32.05230007956851,93.32191450709968
224,1733241402015,3.990000000000001,2208.1081081081084,32.05230007956851,93.29162495829162
225,1733241403015,3.990000000000001,2208.1081081081084,32.05230007956851,93.26133540948355
226,1733241404014,3.990000000000001,2208.1081081081084,32.05230007956851,93.23104586067548
227,1733241405019,3.990000000000001,2208.1081081081084,32.05230007956851,93.20075631186742
228,1733241406016,3.990000000000001,2208.1081081081084,32.05230007956851,93.17046676305935
229,1733241407016,3.990000000000001,2208.1081081081084,32.05230007956851,93.14017721425128
230,1733241408016,3.990000000000001,2208.1081081081084,32.05230007956851,93.10988766544321
231,1733241409016,3.990000000000001,2208.1081081081084,32.05230007956851,93.07959811663514
232,1733241410017,3.990000000000001,2235.135135135135,32.05230007956851,93.0489378267156
233,1733241411017,3.990000000000001,2235.135135135135,32.05230007956851,93.01827753679605
234,1733241412016,3.990000000000001,2208.1081081081084,32.05230007956851,92.98798798798798
235,1733241413017,3.98,2208.1081081081084,32.05230007956851,92.95769843917991
236,1733241414017,3.98,2208.1081081081084,32.16026469176205,92.92740889037185
237,1733241415021,3.98,2208.1081081081084,32.26880263412983,92.89711934156378
238,1733241416017,3.98,2208.1081081081084,32.16026469176205,92.86682979275571
239,1733241417018,3.98,2208.1081081081084,32.26880263412983,92.83654024394764
240,1733241418019,3.98,2235.135135135135,32.37791964209913,92.8058799540281
241,1733241419020,3.98,2235.135135135135,32.26880263412983,92.77521966410855
242,1733241420019,3.98,2208.1081081081084,32.37791964209913,92.74493011530048
243,1733241421021,3.98,2208.1081081081084,32.26880263412983,92.7146405664924
244,1733241422021,3.98,2208.1081081081084,32.37791964209913,92.68435101768434
245,1733241423022,3.97,2208.1081081081084,32.26880263412983,92.65406146887628
246,1733241424023,3.97,2208.1081081081084,32.37791964209913,92.62377192006821
247,1733241425023,3.97,2208.1081081081084,32.37791964209913,92.59348237126014
248,1733241426024,3.97,2208.1081081081084,32.37791964209913,92.56319282245207
249,1733241427024,3.97,2208.1081081081084,32.37791964209913,92.532903273644
250,1733241428025,3.97,2208.1081081081084,32.48762153553167,92.50261372483592
251,1733241429025,3.97,2208.1081081081084,32.48762153553167,92.47232417602787
252,1733241430025,3.97,2208.1081081081084,32.48762153553167,92.4420346272198
253,1733241431026,3.97,2208.1081081081084,32.48762153553167,92.41174507841173
254,1733241432026,3.97,2208.1081081081084,32.48762153553167,92.38145552960366
255,1733241433026,3.96,2208.1081081081084,32.48762153553167,92.35116598079559
256,1733241434027,3.96,2235.135135135135,32.48762153553167,92.32050569087605
257,1733241435027,3.96,2235.135135135135,32.48762153553167,92.2898454009565
258,1733241436028,3.96,2208.1081081081084,32.48762153553167,92.25955585214842
259,1733241437030,3.96,2208.1081081081084,32.48762153553167,92.22926630334035
260,1733241438030,3.96,2235.135135135135,32.48762153553167,92.1986060134208
261,1733241439030,3.96,2235.135135135135,32.59791422036784,92.16794572350126
262,1733241440030,3.96,2208.1081081081084,32.48762153553167,92.13765617469319
263,1733241441032,3.96,2208.1081081081084,32.59791422036784,92.10736662588512
264,1733241442031,3.96,2208.1081081081084,32.59791422036784,92.07707707707705
265,1733241443032,3.97,2208.1081081081084,32.59791422036784,92.04678752826898
266,1733241444032,3.97,2208.1081081081084,32.59791422036784,92.01649797946092
267,1733241445033,3.97,2208.1081081081084,32.59791422036784,91.98620843065285
268,1733241446033,3.97,2208.1081081081084,32.59791422036784,91.95591888184478
269,1733241447033,3.97,2208.1081081081084,32.59791422036784,91.92562933303671
270,1733241448033,3.97,2208.1081081081084,32.59791422036784,91.89533978422864
271,1733241449034,3.97,2208.1081081081084,32.59791422036784,91.86505023542058
272,1733241450035,3.97,2208.1081081081084,32.70880369031113,91.83476068661251
273,1733241451035,3.97,2208.1081081081084,32.59791422036784,91.80447113780444
274,1733241452036,3.97,2181.0810810810813,32.59791422036784,91.77455233010785
275,1733241453037,3.96,2181.0810810810813,32.70880369031113,91.74463352241128
276,1733241454038,3.96,2208.1081081081084,32.59791422036784,91.7143439736032
277,1733241455042,3.96,2208.1081081081084,32.70880369031113,91.68405442479514
278,1733241456039,3.96,2235.135135135135,32.70880369031113,91.65339413487558
279,1733241457039,3.96,2235.135135135135,32.70880369031113,91.62273384495603
280,1733241458039,3.96,2208.1081081081084,32.70880369031113,91.59244429614796
281,1733241459039,3.96,2208.1081081081084,32.70880369031113,91.5621547473399
282,1733241460040,3.96,2235.135135135135,32.70880369031113,91.53149445742035
283,1733241461040,3.96,2235.135135135135,32.70880369031113,91.5008341675008
284,1733241462040,3.96,2208.1081081081084,32.70880369031113,91.47054461869273
285,1733241463040,3.95,2208.1081081081084,32.70880369031113,91.44025506988467
286,1733241464040,3.95,2208.1081081081084,32.70880369031113,91.4099655210766
287,1733241465041,3.95,2208.1081081081084,32.70880369031113,91.37967597226853
288,1733241466041,3.95,2208.1081081081084,32.70880369031113,91.34938642346046
289,1733241467041,3.95,2208.1081081081084,32.82029602855346,91.31909687465239
290,1733241468042,3.95,2208.1081081081084,32.82029602855346,91.28880732584432
291,1733241469043,3.95,2208.1081081081084,32.82029602855346,91.25851777703626
292,1733241470043,3.95,2208.1081081081084,32.82029602855346,91.22822822822819
293,1733241471044,3.95,2208.1081081081084,32.82029602855346,91.19793867942012
294,1733241472044,3.95,2208.1081081081084,32.82029602855346,91.16764913061205
295,1733241473044,3.96,2208.1081081081084,32.82029602855346,91.13735958180398
296,1733241474044,3.96,2208.1081081081084,32.82029602855346,91.10707003299592
297,1733241475044,3.96,2208.1081081081084,32.82029602855346,91.07678048418785
298,1733241476044,3.96,2208.1081081081084,32.82029602855346,91.04649093537978
299,1733241477045,3.96,2208.1081081081084,32.82029602855346,91.01620138657171
300,1733241478045,3.96,2208.1081081081084,32.82029602855346,90.98591183776364
301,1733241479046,3.96,2208.1081081081084,32.82029602855346,90.95562228895557
302,1733241480048,3.96,2208.1081081081084,32.82029602855346,90.92533274014751
303,1733241481049,3.96,2208.1081081081084,32.82029602855346,90.89504319133944
304,1733241482049,3.96,2208.1081081081084,32.82029602855346,90.86475364253137
305,1733241483050,3.96,2208.1081081081084,32.82029602855346,90.8344640937233
306,1733241484050,3.96,2208.1081081081084,32.82029602855346,90.80417454491524
307,1733241485054,3.96,2208.1081081081084,32.82029602855346,90.77388499610717
308,1733241486053,3.96,2208.1081081081084,32.82029602855346,90.7435954472991
309,1733241487053,3.96,2208.1081081081084,32.93239740954283,90.71330589849103
310,1733241488054,3.96,2208.1081081081084,32.82029602855346,90.68301634968296
311,1733241489054,3.96,2208.1081081081084,32.93239740954283,90.65272680087489
312,1733241490054,3.96,2208.1081081081084,32.93239740954283,90.62243725206682
313,1733241491054,3.96,2208.1081081081084,32.93239740954283,90.59214770325876
314,1733241492054,3.96,2208.1081081081084,32.93239740954283,90.56185815445069
315,1733241493054,3.95,2208.1081081081084,32.93239740954283,90.53156860564262
316,1733241494055,3.95,2208.1081081081084,32.93239740954283,90.50127905683455
317,1733241495055,3.95,2208.1081081081084,32.93239740954283,90.47098950802649
318,1733241496055,3.95,2208.1081081081084,33.04511410079465,90.44069995921842
319,1733241497055,3.95,2208.1081081081084,32.93239740954283,90.41041041041035
320,1733241498055,3.95,2208.1081081081084,33.04511410079465,90.38012086160228
321,1733241499055,3.95,2208.1081081081084,33.04511410079465,90.34983131279421
322,1733241500056,3.95,2208.1081081081084,33.04511410079465,90.31954176398614
323,1733241501056,3.95,2208.1081081081084,33.04511410079465,90.28925221517808
324,1733241502058,3.95,2208.1081081081084,33.04511410079465,90.25896266637001
325,1733241503058,3.94,2208.1081081081084,33.04511410079465,90.22867311756194
326,1733241504058,3.94,2208.1081081081084,33.04511410079465,90.19838356875387
327,1733241505058,3.94,2208.1081081081084,33.04511410079465,90.1680940199458
328,1733241506059,3.94,2208.1081081081084,33.04511410079465,90.13780447113774
329,1733241507059,3.94,2208.1081081081084,33.15845246474754,90.10751492232967
330,1733241508058,3.94,2208.1081081081084,33.15845246474754,90.0772253735216
331,1733241509060,3.94,2208.1081081081084,33.15845246474754,90.04693582471353
332,1733241510060,3.94,2208.1081081081084,33.04511410079465,90.01664627590546
333,1733241511062,3.94,2208.1081081081084,33.15845246474754,89.98635672709739
334,1733241512061,3.94,2208.1081081081084,33.04511410079465,89.95606717828933
335,1733241513061,3.95,2208.1081081081084,33.15845246474754,89.92577762948126
336,1733241514060,3.95,2208.1081081081084,33.15845246474754,89.89548808067319
337,1733241515062,3.95,2208.1081081081084,33.15845246474754,89.86519853186512
338,1733241516062,3.95,2208.1081081081084,33.15845246474754,89.83490898305706
339,1733241517063,3.95,2208.1081081081084,33.15845246474754,89.80461943424899
340,1733241518062,3.95,2208.1081081081084,33.15845246474754,89.77432988544092
341,1733241519064,3.95,2208.1081081081084,33.15845246474754,89.74404033663285
342,1733241520064,3.95,2208.1081081081084,33.15845246474754,89.71375078782478
343,1733241521065,3.95,2208.1081081081084,33.15845246474754,89.68346123901671
344,1733241522066,3.95,2181.0810810810813,33.15845246474754,89.65354243132013
345,1733241523066,3.94,2181.0810810810813,33.15845246474754,89.62362362362354
346,1733241524067,3.94,2235.135135135135,33.15845246474754,89.59296333370399
347,1733241525070,3.94,2235.135135135135,33.272418960665675,89.56230304378444
348,1733241526068,3.94,2208.1081081081084,33.272418960665675,89.53201349497638
349,1733241527068,3.94,2208.1081081081084,33.272418960665675,89.50172394616831
350,1733241528068,3.94,2208.1081081081084,33.272418960665675,89.47143439736024
351,1733241529068,3.94,2208.1081081081084,33.272418960665675,89.44114484855217
352,1733241530068,3.94,2208.1081081081084,33.272418960665675,89.4108552997441
353,1733241531070,3.94,2208.1081081081084,33.272418960665675,89.38056575093603
354,1733241532070,3.94,2208.1081081081084,33.272418960665675,89.35027620212797
355,1733241533070,3.94,2208.1081081081084,33.272418960665675,89.3199866533199
356,1733241534070,3.94,2181.0810810810813,33.272418960665675,89.29006784562331
357,1733241535070,3.94,2181.0810810810813,33.272418960665675,89.26014903792672
358,1733241536070,3.94,2208.1081081081084,33.272418960665675,89.22985948911867
359,1733241537070,3.94,2208.1081081081084,33.272418960665675,89.1995699403106
360,1733241538071,3.94,2208.1081081081084,33.272418960665675,89.16928039150253
361,1733241539071,3.94,2208.1081081081084,33.272418960665675,89.13899084269445
362,1733241540071,3.94,2208.1081081081084,33.272418960665675,89.10870129388638
363,1733241541071,3.94,2208.1081081081084,33.272418960665675,89.07841174507831
364,1733241542071,3.94,2208.1081081081084,33.272418960665675,89.04812219627026
365,1733241543072,3.94,2208.1081081081084,33.272418960665675,89.01783264746219
366,1733241544072,3.94,2208.1081081081084,33.38702014658804,88.98754309865411
367,1733241545075,3.94,2208.1081081081084,33.38702014658804,88.95725354984604
368,1733241546072,3.94,2208.1081081081084,33.38702014658804,88.92696400103797
