,timestamp,v,c,t,soc
70,1733678407706,4.050000000000001,2262.162162162162,30.90096868387633,97.73730762012012
71,1733678408708,4.050000000000001,2262.162162162162,30.90096868387633,97.70457957957959
72,1733678409708,4.050000000000001,2262.162162162162,30.90096868387633,97.67185153903904
73,1733678410709,4.050000000000001,2262.162162162162,30.90096868387633,97.6391234984985
74,1733678411709,4.050000000000001,2262.162162162162,30.90096868387633,97.60639545795796
75,1733678412711,4.050000000000001,2262.162162162162,30.90096868387633,97.57366741741743
76,1733678413712,4.050000000000001,2262.162162162162,30.90096868387633,97.54093937687688
77,1733678414711,4.050000000000001,2262.162162162162,30.90096868387633,97.50821133633634
78,1733678415710,4.050000000000001,2235.135135135135,30.90096868387633,97.47587431181181
79,1733678416710,4.040000000000001,2235.135135135135,31.002982588954183,97.44353728728728
80,1733678417711,4.040000000000001,2235.135135135135,31.002982588954183,97.41120026276276
81,1733678418713,4.040000000000001,2262.162162162162,31.002982588954183,97.37847222222223
82,1733678419714,4.040000000000001,2262.162162162162,31.002982588954183,97.34574418168168
83,1733678420715,4.040000000000001,2262.162162162162,31.002982588954183,97.31301614114115
84,1733678421714,4.040000000000001,2262.162162162162,31.002982588954183,97.2802881006006
85,1733678422714,4.040000000000001,2235.135135135135,31.002982588954183,97.24795107607608
86,1733678423715,4.040000000000001,2235.135135135135,31.002982588954183,97.21561405155155
87,1733678424714,4.040000000000001,2262.162162162162,31.002982588954183,97.182886011011
88,1733678425714,4.040000000000001,2262.162162162162,31.002982588954183,97.15015797047047
89,1733678426715,4.039999999999999,2262.162162162162,31.002982588954183,97.11742992992993
90,1733678427715,4.039999999999999,2262.162162162162,31.002982588954183,97.0847018893894
91,1733678428716,4.039999999999999,2262.162162162162,31.10551187361716,97.05197384884885
92,1733678429716,4.039999999999999,2235.135135135135,31.002982588954183,97.01963682432432
93,1733678430717,4.039999999999999,2235.135135135135,31.10551187361716,96.9872997997998
94,1733678431717,4.039999999999999,2262.162162162162,31.10551187361716,96.95457175925927
95,1733678432720,4.039999999999999,2235.135135135135,31.002982588954183,96.92223473473473
96,1733678433720,4.039999999999999,2235.135135135135,31.10551187361716,96.8898977102102
97,1733678434720,4.039999999999999,2235.135135135135,31.10551187361716,96.85756068568568
98,1733678435721,4.039999999999999,2235.135135135135,31.10551187361716,96.82522366116116
99,1733678436721,4.04,2235.135135135135,31.10551187361716,96.79288663663664
100,1733678437720,4.04,2235.135135135135,31.10551187361716,96.76054961211211
101,1733678438723,4.04,2235.135135135135,31.10551187361716,96.72821258758759
102,1733678439722,4.04,2262.162162162162,31.10551187361716,96.69548454704704
103,1733678440723,4.04,2262.162162162162,31.10551187361716,96.66275650650651
104,1733678441722,4.04,2262.162162162162,31.10551187361716,96.63002846596596
105,1733678442723,4.04,2262.162162162162,31.10551187361716,96.59730042542543
106,1733678443723,4.04,2262.162162162162,31.10551187361716,96.56457238488488
107,1733678444724,4.04,2262.162162162162,31.10551187361716,96.53184434434435
108,1733678445725,4.04,2262.162162162162,31.10551187361716,96.4991163038038
109,1733678446725,4.03,2262.162162162162,31.208561442687767,96.46638826326327
110,1733678447725,4.03,2262.162162162162,31.208561442687767,96.43366022272272
111,1733678448726,4.03,2262.162162162162,31.208561442687767,96.40093218218219
112,1733678449725,4.03,2262.162162162162,31.208561442687767,96.36820414164164
113,1733678450726,4.03,2262.162162162162,31.208561442687767,96.33547610110111
114,1733678451725,4.03,2235.135135135135,31.208561442687767,96.30313907657657
115,1733678452726,4.03,2235.135135135135,31.208561442687767,96.27080205205205
116,1733678453726,4.03,2262.162162162162,31.208561442687767,96.23807401151151
117,1733678454728,4.03,2262.162162162162,31.208561442687767,96.20534597097097
118,1733678455727,4.03,2262.162162162162,31.208561442687767,96.17261793043043
119,1733678456728,4.0200000000000005,2262.162162162162,31.208561442687767,96.13988988988989
120,1733678457727,4.0200000000000005,2262.162162162162,31.208561442687767,96.10716184934935
121,1733678458731,4.0200000000000005,2262.162162162162,31.208561442687767,96.0744338088088
122,1733678459728,4.0200000000000005,2262.162162162162,31.208561442687767,96.04170576826827
123,1733678460729,4.0200000000000005,2262.162162162162,31.208561442687767,96.00897772772772
124,1733678461729,4.0200000000000005,2208.1081081081084,31.208561442687767,95.97703171921921
125,1733678462730,4.0200000000000005,2208.1081081081084,31.208561442687767,95.94508571071071
126,1733678463729,4.0200000000000005,2262.162162162162,31.208561442687767,95.91235767017017
127,1733678464730,4.0200000000000005,2262.162162162162,31.208561442687767,95.87962962962963
128,1733678465729,4.0200000000000005,2235.135135135135,31.208561442687767,95.8472926051051
129,1733678466731,4.000000000000001,2235.135135135135,31.208561442687767,95.81495558058057
130,1733678467731,4.000000000000001,2235.135135135135,31.208561442687767,95.78261855605605
131,1733678468734,4.000000000000001,2235.135135135135,31.208561442687767,95.75028153153153
132,1733678469734,4.000000000000001,2235.135135135135,31.312136269671495,95.717944507007
133,1733678470735,4.000000000000001,2235.135135135135,31.208561442687767,95.68560748248248
134,1733678471736,4.000000000000001,2262.162162162162,31.312136269671495,95.65287944194193
135,1733678472738,4.000000000000001,2235.135135135135,31.312136269671495,95.62054241741741
136,1733678473739,4.000000000000001,2235.135135135135,31.312136269671495,95.58820539289289
137,1733678474739,4.000000000000001,2235.135135135135,31.312136269671495,95.55586836836837
138,1733678475739,4.000000000000001,2235.135135135135,31.41624139802883,95.52353134384384
139,1733678476742,4.000000000000001,2235.135135135135,31.312136269671495,95.49119431931932
140,1733678477742,4.000000000000001,2235.135135135135,31.41624139802883,95.45885729479478
141,1733678478742,4.000000000000001,2235.135135135135,31.312136269671495,95.42652027027026
142,1733678479742,4.000000000000001,2235.135135135135,31.41624139802883,95.39418324574574
143,1733678480744,4.000000000000001,2235.135135135135,31.41624139802883,95.36184622122121
144,1733678481743,4.000000000000001,2235.135135135135,31.41624139802883,95.32950919669669
145,1733678482743,4.000000000000001,2262.162162162162,31.41624139802883,95.29678115615614
146,1733678483743,4.000000000000001,2262.162162162162,31.41624139802883,95.26405311561561
147,1733678484744,4.000000000000001,2235.135135135135,31.41624139802883,95.23171609109109
148,1733678485744,4.000000000000001,2235.135135135135,31.41624139802883,95.19937906656656
149,1733678486745,3.9899999999999993,2235.135135135135,31.41624139802883,95.16704204204203
150,1733678487745,3.9899999999999993,2235.135135135135,31.41624139802883,95.1347050175175
151,1733678488745,3.9899999999999993,2235.135135135135,31.41624139802883,95.10236799299298
152,1733678489746,3.9899999999999993,2235.135135135135,31.41624139802883,95.07003096846846
153,1733678490745,3.9899999999999993,2235.135135135135,31.520881942477047,95.03769394394394
154,1733678491746,3.9899999999999993,2235.135135135135,31.41624139802883,95.00535691941941
155,1733678492746,3.9899999999999993,2235.135135135135,31.41624139802883,94.97301989489489
156,1733678493747,3.9899999999999993,2235.135135135135,31.520881942477047,94.94068287037037
157,1733678494747,3.9899999999999993,2235.135135135135,31.41624139802883,94.90834584584583
158,1733678495748,3.9899999999999993,2235.135135135135,31.520881942477047,94.8760088213213
159,1733678496747,3.9899999999999993,2235.135135135135,31.520881942477047,94.84367179679678
160,1733678497747,3.9899999999999993,2235.135135135135,31.520881942477047,94.81133477227226
161,1733678498747,3.9899999999999993,2235.135135135135,31.520881942477047,94.77899774774774
162,1733678499748,3.9899999999999993,2235.135135135135,31.520881942477047,94.74666072322321
163,1733678500748,3.9899999999999993,2235.135135135135,31.520881942477047,94.71432369869869
164,1733678501750,3.9899999999999993,2235.135135135135,31.520881942477047,94.68198667417417
165,1733678502749,3.9899999999999993,2235.135135135135,31.520881942477047,94.64964964964963
166,1733678503749,3.9899999999999993,2235.135135135135,31.520881942477047,94.61731262512511
167,1733678504753,3.9899999999999993,2235.135135135135,31.520881942477047,94.58497560060059
168,1733678505752,3.9899999999999993,2235.135135135135,31.520881942477047,94.55263857607606
169,1733678506753,3.9899999999999993,2235.135135135135,31.520881942477047,94.52030155155154
170,1733678507753,3.9899999999999993,2235.135135135135,31.520881942477047,94.48796452702702
171,1733678508753,3.9899999999999993,2235.135135135135,31.520881942477047,94.4556275025025
172,1733678509754,3.9899999999999993,2208.1081081081084,31.520881942477047,94.42368149399398
173,1733678510754,3.9899999999999993,2208.1081081081084,31.520881942477047,94.39173548548547
174,1733678511753,3.9899999999999993,2235.135135135135,31.62606309032145,94.35939846096095
175,1733678512754,3.9899999999999993,2235.135135135135,31.62606309032145,94.32706143643642
176,1733678513753,3.9899999999999993,2235.135135135135,31.62606309032145,94.2947244119119
177,1733678514757,3.9899999999999993,2235.135135135135,31.62606309032145,94.26238738738738
178,1733678515757,3.9899999999999993,2208.1081081081084,31.62606309032145,94.23044137887887
179,1733678516758,3.97,2208.1081081081084,31.62606309032145,94.19849537037035
180,1733678517757,3.97,2208.1081081081084,31.62606309032145,94.16654936186185
181,1733678518759,3.97,2208.1081081081084,31.62606309032145,94.13460335335334
182,1733678519759,3.97,2262.162162162162,31.62606309032145,94.1018753128128
183,1733678520761,3.97,2235.135135135135,31.62606309032145,94.06953828828827
184,1733678521761,3.97,2235.135135135135,31.62606309032145,94.03720126376375
185,1733678522762,3.97,2235.135135135135,31.731790102818422,94.00486423923923
186,1733678523763,3.97,2235.135135135135,31.62606309032145,93.9725272147147
187,1733678524763,3.97,2235.135135135135,31.731790102818422,93.94019019019018
188,1733678525764,3.97,2235.135135135135,31.731790102818422,93.90785316566566
189,1733678526768,3.97,2235.135135135135,31.731790102818422,93.87551614114112
190,1733678527763,3.97,2235.135135135135,31.731790102818422,93.8431791166166
191,1733678528763,3.97,2235.135135135135,31.731790102818422,93.81084209209207
192,1733678529764,3.97,2235.135135135135,31.731790102818422,93.77850506756755
193,1733678530766,3.97,2235.135135135135,31.731790102818422,93.74616804304303
194,1733678531765,3.97,2235.135135135135,31.731790102818422,93.7138310185185
195,1733678532766,3.97,2235.135135135135,31.731790102818422,93.68149399399398
196,1733678533767,3.97,2235.135135135135,31.731790102818422,93.64915696946946
197,1733678534769,3.97,2235.135135135135,31.731790102818422,93.61681994494494
198,1733678535768,3.97,2208.1081081081084,31.731790102818422,93.58487393643642
199,1733678536768,3.97,2208.1081081081084,31.731790102818422,93.55292792792791
200,1733678537768,3.97,2208.1081081081084,31.731790102818422,93.5209819194194
201,1733678538769,3.97,2235.135135135135,31.83806831656989,93.48864489489488
202,1733678539769,3.97,2235.135135135135,31.731790102818422,93.45630787037035
203,1733678540770,3.97,2235.135135135135,31.83806831656989,93.42397084584583
204,1733678541770,3.97,2235.135135135135,31.83806831656989,93.3916338213213
205,1733678542770,3.97,2235.135135135135,31.83806831656989,93.35929679679678
206,1733678543770,3.97,2235.135135135135,31.83806831656989,93.32695977227226
207,1733678544772,3.97,2235.135135135135,31.83806831656989,93.29462274774774
208,1733678545771,3.97,2235.135135135135,31.83806831656989,93.2622857232232
209,1733678546771,3.9700000000000006,2235.135135135135,31.83806831656989,93.22994869869868
210,1733678547771,3.9700000000000006,2235.135135135135,31.83806831656989,93.19761167417415
211,1733678548771,3.9700000000000006,2235.135135135135,31.83806831656989,93.16527464964963
212,1733678549771,3.9700000000000006,2235.135135135135,31.83806831656989,93.13293762512511
213,1733678550771,3.9700000000000006,2235.135135135135,31.83806831656989,93.10060060060059
214,1733678551771,3.9700000000000006,2235.135135135135,31.83806831656989,93.06826357607606
215,1733678552771,3.9700000000000006,2235.135135135135,31.83806831656989,93.03592655155153
216,1733678553771,3.9700000000000006,2235.135135135135,31.944903144950445,93.003589527027
217,1733678554772,3.9700000000000006,2235.135135135135,31.944903144950445,92.97125250250248
218,1733678555771,3.9700000000000006,2208.1081081081084,31.944903144950445,92.93930649399398
219,1733678556771,3.960000000000001,2208.1081081081084,31.944903144950445,92.90736048548547
220,1733678557772,3.960000000000001,2208.1081081081084,31.944903144950445,92.87541447697696
221,1733678558773,3.960000000000001,2235.135135135135,31.944903144950445,92.84307745245243
222,1733678559773,3.960000000000001,2235.135135135135,31.944903144950445,92.81074042792791
223,1733678560773,3.960000000000001,2235.135135135135,31.944903144950445,92.77840340340339
224,1733678561774,3.960000000000001,2208.1081081081084,31.944903144950445,92.74645739489488
225,1733678562776,3.960000000000001,2208.1081081081084,31.944903144950445,92.71451138638636
226,1733678563777,3.960000000000001,2208.1081081081084,31.944903144950445,92.68256537787786
227,1733678564778,3.960000000000001,2208.1081081081084,31.944903144950445,92.65061936936935
228,1733678565778,3.960000000000001,2235.135135135135,31.944903144950445,92.61828234484483
229,1733678566778,3.96,2235.135135135135,31.944903144950445,92.5859453203203
230,1733678567779,3.96,2235.135135135135,31.944903144950445,92.55360829579578
231,1733678568779,3.96,2208.1081081081084,31.944903144950445,92.52166228728727
232,1733678569780,3.96,2208.1081081081084,32.05230007956851,92.48971627877876
233,1733678570780,3.96,2235.135135135135,31.944903144950445,92.45737925425423
234,1733678571780,3.96,2235.135135135135,32.05230007956851,92.42504222972971
235,1733678572782,3.96,2208.1081081081084,32.05230007956851,92.3930962212212
236,1733678573783,3.96,2208.1081081081084,32.05230007956851,92.36115021271269
237,1733678574782,3.96,2208.1081081081084,32.05230007956851,92.32920420420419
238,1733678575783,3.96,2208.1081081081084,32.05230007956851,92.29725819569568
239,1733678576783,3.95,2208.1081081081084,32.05230007956851,92.26531218718716
240,1733678577783,3.95,2208.1081081081084,32.05230007956851,92.23336617867865
241,1733678578783,3.95,2235.135135135135,32.05230007956851,92.20102915415413
242,1733678579783,3.95,2235.135135135135,32.05230007956851,92.1686921296296
243,1733678580783,3.95,2235.135135135135,32.05230007956851,92.13635510510508
244,1733678581784,3.95,2235.135135135135,32.05230007956851,92.10401808058056
245,1733678582785,3.95,2208.1081081081084,32.05230007956851,92.07207207207205
246,1733678583786,3.95,2208.1081081081084,32.05230007956851,92.04012606356353
247,1733678584785,3.95,2208.1081081081084,32.05230007956851,92.00818005505502
248,1733678585785,3.95,2208.1081081081084,32.05230007956851,91.97623404654652
249,1733678586785,3.95,2208.1081081081084,32.05230007956851,91.94428803803801
250,1733678587785,3.95,2208.1081081081084,32.05230007956851,91.9123420295295
251,1733678588785,3.95,2208.1081081081084,32.05230007956851,91.88039602102099
252,1733678589786,3.95,2208.1081081081084,32.05230007956851,91.84845001251247
253,1733678590785,3.95,2208.1081081081084,32.05230007956851,91.81650400400397
254,1733678591785,3.95,2208.1081081081084,32.05230007956851,91.78455799549546
255,1733678592787,3.95,2235.135135135135,32.05230007956851,91.75222097097094
256,1733678593787,3.95,2235.135135135135,32.05230007956851,91.71988394644642
257,1733678594789,3.95,2235.135135135135,32.05230007956851,91.68754692192189
258,1733678595788,3.95,2235.135135135135,32.05230007956851,91.65520989739736
259,1733678596789,3.95,2235.135135135135,32.05230007956851,91.62287287287283
260,1733678597788,3.95,2235.135135135135,32.05230007956851,91.59053584834831
261,1733678598789,3.95,2208.1081081081084,32.05230007956851,91.55858983983981
262,1733678599790,3.95,2208.1081081081084,32.05230007956851,91.5266438313313
263,1733678600789,3.95,2208.1081081081084,32.05230007956851,91.49469782282279
264,1733678601790,3.95,2208.1081081081084,32.05230007956851,91.46275181431427
265,1733678602790,3.95,2235.135135135135,32.05230007956851,91.43041478978975
266,1733678603791,3.95,2235.135135135135,32.05230007956851,91.39807776526523
267,1733678604794,3.95,2208.1081081081084,32.05230007956851,91.36613175675672
268,1733678605794,3.95,2208.1081081081084,32.05230007956851,91.3341857482482
269,1733678606793,3.94,2208.1081081081084,32.05230007956851,91.3022397397397
270,1733678607795,3.94,2208.1081081081084,32.05230007956851,91.27029373123119
271,1733678608795,3.94,2208.1081081081084,32.05230007956851,91.23834772272268
272,1733678609795,3.94,2208.1081081081084,32.05230007956851,91.20640171421417
273,1733678610795,3.94,2208.1081081081084,32.05230007956851,91.17445570570567
274,1733678611796,3.94,2208.1081081081084,32.05230007956851,91.14250969719716
275,1733678612796,3.94,2208.1081081081084,32.05230007956851,91.11056368868864
276,1733678613797,3.94,2208.1081081081084,32.05230007956851,91.07861768018013
277,1733678614799,3.94,2208.1081081081084,32.05230007956851,91.04667167167162
278,1733678615797,3.94,2208.1081081081084,32.05230007956851,91.01472566316312
279,1733678616797,3.94,2208.1081081081084,32.05230007956851,90.9827796546546
280,1733678617797,3.94,2208.1081081081084,32.05230007956851,90.9508336461461
281,1733678618798,3.94,2208.1081081081084,32.05230007956851,90.91888763763758
282,1733678619798,3.94,2208.1081081081084,32.05230007956851,90.88694162912907
283,1733678620798,3.94,2208.1081081081084,32.05230007956851,90.85499562062057
284,1733678621798,3.94,2208.1081081081084,32.05230007956851,90.82304961211206
285,1733678622799,3.94,2208.1081081081084,32.05230007956851,90.79110360360355
286,1733678623798,3.94,2208.1081081081084,32.05230007956851,90.75915759509505
287,1733678624800,3.94,2208.1081081081084,32.05230007956851,90.72721158658653
288,1733678625798,3.94,2208.1081081081084,32.05230007956851,90.69526557807802
289,1733678626798,3.93,2208.1081081081084,32.05230007956851,90.66331956956951
290,1733678627798,3.93,2208.1081081081084,32.05230007956851,90.631373561061
291,1733678628798,3.93,2208.1081081081084,32.05230007956851,90.5994275525525
292,1733678629799,3.93,2208.1081081081084,32.05230007956851,90.56748154404399
293,1733678630798,3.93,2208.1081081081084,32.16026469176205,90.53553553553547
294,1733678631798,3.93,2208.1081081081084,32.05230007956851,90.50358952702696
295,1733678632799,3.93,2208.1081081081084,32.05230007956851,90.47164351851845
296,1733678633798,3.93,2208.1081081081084,32.26880263412983,90.43969751000995
297,1733678634799,3.93,2208.1081081081084,32.16026469176205,90.40775150150144
298,1733678635798,3.93,2208.1081081081084,32.16026469176205,90.37580549299292
299,1733678636799,3.93,2208.1081081081084,32.16026469176205,90.34385948448443
300,1733678637798,3.93,2208.1081081081084,32.26880263412983,90.31191347597591
301,1733678638799,3.93,2208.1081081081084,32.26880263412983,90.2799674674674
302,1733678639802,3.93,2208.1081081081084,32.37791964209913,90.24802145895889
303,1733678640802,3.93,2208.1081081081084,32.37791964209913,90.21607545045038
304,1733678641802,3.93,2208.1081081081084,32.37791964209913,90.18412944194188
305,1733678642804,3.93,2208.1081081081084,32.37791964209913,90.15218343343336
306,1733678643804,3.93,2208.1081081081084,32.37791964209913,90.12023742492485
307,1733678644804,3.93,2208.1081081081084,32.37791964209913,90.08829141641634
308,1733678645803,3.93,2208.1081081081084,32.37791964209913,90.05634540790784
309,1733678646804,3.93,2208.1081081081084,32.37791964209913,90.02439939939933
310,1733678647804,3.93,2208.1081081081084,32.48762153553167,89.99245339089082
311,1733678648806,3.93,2208.1081081081084,32.48762153553167,89.9605073823823
312,1733678649806,3.93,2208.1081081081084,32.48762153553167,89.9285613738738
313,1733678650806,3.93,2208.1081081081084,32.48762153553167,89.89661536536529
314,1733678651806,3.93,2181.0810810810813,32.48762153553167,89.86506037287279
315,1733678652808,3.93,2181.0810810810813,32.48762153553167,89.8335053803803
316,1733678653807,3.93,2208.1081081081084,32.48762153553167,89.80155937187179
317,1733678654808,3.93,2208.1081081081084,32.48762153553167,89.76961336336328
318,1733678655807,3.93,2208.1081081081084,32.48762153553167,89.73766735485478
319,1733678656808,3.92,2208.1081081081084,32.48762153553167,89.70572134634627
320,1733678657807,3.92,2208.1081081081084,32.48762153553167,89.67377533783775
321,1733678658808,3.92,2208.1081081081084,32.48762153553167,89.64182932932925
322,1733678659808,3.92,2208.1081081081084,32.48762153553167,89.60988332082074
323,1733678660808,3.92,2208.1081081081084,32.59791422036784,89.57793731231223
324,1733678661807,3.92,2208.1081081081084,32.59791422036784,89.54599130380372
325,1733678662810,3.92,2208.1081081081084,32.48762153553167,89.5140452952952
326,1733678663809,3.92,2181.0810810810813,32.59791422036784,89.48249030280272
327,1733678664811,3.92,2181.0810810810813,32.59791422036784,89.45093531031023
328,1733678665810,3.92,2181.0810810810813,32.59791422036784,89.41938031781774
329,1733678666811,3.92,2181.0810810810813,32.59791422036784,89.38782532532524
330,1733678667810,3.92,2181.0810810810813,32.59791422036784,89.35627033283275
331,1733678668811,3.92,2181.0810810810813,32.48762153553167,89.32471534034026
332,1733678669811,3.92,2208.1081081081084,32.59791422036784,89.29276933183175
333,1733678670812,3.92,2208.1081081081084,32.59791422036784,89.26082332332324
334,1733678671812,3.92,2208.1081081081084,32.59791422036784,89.22887731481472
335,1733678672812,3.92,2208.1081081081084,32.59791422036784,89.19693130630623
336,1733678673812,3.92,2208.1081081081084,32.59791422036784,89.16498529779771
337,1733678674812,3.92,2208.1081081081084,32.59791422036784,89.1330392892892
338,1733678675812,3.92,2181.0810810810813,32.59791422036784,89.10148429679671
339,1733678676812,3.91,2181.0810810810813,32.59791422036784,89.06992930430422
340,1733678677812,3.91,2181.0810810810813,32.59791422036784,89.03837431181172
341,1733678678813,3.91,2181.0810810810813,32.70880369031113,89.00681931931923
342,1733678679815,3.91,2208.1081081081084,32.59791422036784,88.97487331081072
343,1733678680814,3.91,2208.1081081081084,32.70880369031113,88.94292730230221
344,1733678681813,3.91,2208.1081081081084,32.70880369031113,88.9109812937937
345,1733678682814,3.91,2208.1081081081084,32.70880369031113,88.8790352852852
346,1733678683814,3.91,2208.1081081081084,32.70880369031113,88.84708927677669
347,1733678684815,3.91,2208.1081081081084,32.70880369031113,88.81514326826817
348,1733678685815,3.91,2181.0810810810813,32.59791422036784,88.78358827577568
349,1733678686815,3.91,2181.0810810810813,32.70880369031113,88.7520332832832
350,1733678687815,3.91,2181.0810810810813,32.70880369031113,88.7204782907907
351,1733678688815,3.91,2181.0810810810813,32.70880369031113,88.6889232982982
352,1733678689816,3.91,2181.0810810810813,32.70880369031113,88.65736830580572
353,1733678690818,3.91,2181.0810810810813,32.70880369031113,88.62581331331322
354,1733678691819,3.91,2181.0810810810813,32.70880369031113,88.59425832082073
355,1733678692819,3.91,2181.0810810810813,32.70880369031113,88.56270332832824
356,1733678693819,3.91,2181.0810810810813,32.70880369031113,88.53114833583575
357,1733678694819,3.91,2181.0810810810813,32.70880369031113,88.49959334334325
358,1733678695819,3.91,2181.0810810810813,32.70880369031113,88.46803835085076
359,1733678696819,3.91,2181.0810810810813,32.70880369031113,88.43648335835827
360,1733678697819,3.91,2181.0810810810813,32.70880369031113,88.40492836586577
361,1733678698820,3.91,2181.0810810810813,32.70880369031113,88.37337337337328
362,1733678699819,3.91,2181.0810810810813,32.70880369031113,88.3418183808808
363,1733678700820,3.91,2181.0810810810813,32.70880369031113,88.31026338838831
364,1733678701819,3.91,2181.0810810810813,32.82029602855346,88.2787083958958
365,1733678702820,3.91,2181.0810810810813,32.70880369031113,88.24715340340332
366,1733678703820,3.91,2181.0810810810813,32.82029602855346,88.21559841091081
