,timestamp,v,c,t,soc
31,1733360801304,4.11,2208.1081081081084,28.777919432978138,99.22742742742743
32,1733360802303,4.11,2208.1081081081084,28.777919432978138,99.20016683350016
33,1733360803305,4.11,2208.1081081081084,28.777919432978138,99.17290623957291
34,1733360804305,4.11,2208.1081081081084,28.777919432978138,99.14564564564564
35,1733360805308,4.11,2208.1081081081084,28.777919432978138,99.11838505171839
36,1733360806308,4.1,2235.135135135135,28.777919432978138,99.09079079079079
37,1733360807308,4.1,2235.135135135135,28.777919432978138,99.06319652986319
38,1733360808309,4.1,2235.135135135135,28.777919432978138,99.0356022689356
39,1733360809309,4.1,2235.135135135135,28.777919432978138,99.008008008008
40,1733360810310,4.1,2235.135135135135,28.86971126747932,98.98041374708042
41,1733360811310,4.1,2235.135135135135,28.86971126747932,98.95281948615282
42,1733360812310,4.1,2235.135135135135,28.86971126747932,98.92522522522522
43,1733360813310,4.1,2235.135135135135,28.86971126747932,98.89763096429763
44,1733360814310,4.1,2235.135135135135,28.86971126747932,98.87003670337003
45,1733360815314,4.1,2235.135135135135,28.86971126747932,98.84244244244245
46,1733360816310,4.1000000000000005,2235.135135135135,28.86971126747932,98.81484818151485
47,1733360817310,4.1000000000000005,2235.135135135135,28.86971126747932,98.78725392058726
48,1733360818310,4.1000000000000005,2235.135135135135,28.86971126747932,98.75965965965966
49,1733360819310,4.1000000000000005,2208.1081081081084,28.86971126747932,98.7323990657324
50,1733360820310,4.1000000000000005,2208.1081081081084,28.86971126747932,98.70513847180514
51,1733360821310,4.1000000000000005,2208.1081081081084,28.86971126747932,98.67787787787788
52,1733360822310,4.1000000000000005,2208.1081081081084,28.86971126747932,98.65061728395062
53,1733360823311,4.1000000000000005,2208.1081081081084,28.86971126747932,98.62335669002336
54,1733360824311,4.1000000000000005,2235.135135135135,28.86971126747932,98.59576242909576
55,1733360825312,4.1000000000000005,2235.135135135135,28.86971126747932,98.56816816816817
56,1733360826311,4.070000000000001,2208.1081081081084,28.86971126747932,98.5409075742409
57,1733360827312,4.070000000000001,2208.1081081081084,28.86971126747932,98.51364698031365
58,1733360828311,4.070000000000001,2208.1081081081084,28.86971126747932,98.48638638638639
59,1733360829312,4.070000000000001,2208.1081081081084,28.86971126747932,98.45912579245913
60,1733360830313,4.070000000000001,2208.1081081081084,28.86971126747932,98.43186519853187
61,1733360831315,4.070000000000001,2235.135135135135,28.86971126747932,98.40427093760427
62,1733360832314,4.070000000000001,2235.135135135135,28.86971126747932,98.37667667667668
63,1733360833316,4.070000000000001,2208.1081081081084,28.86971126747932,98.34941608274941
64,1733360834316,4.070000000000001,2208.1081081081084,28.86971126747932,98.32215548882216
65,1733360835317,4.070000000000001,2208.1081081081084,28.86971126747932,98.2948948948949
66,1733360836317,4.069999999999999,2208.1081081081084,28.86971126747932,98.26763430096763
67,1733360837317,4.069999999999999,2208.1081081081084,28.86971126747932,98.24037370704038
68,1733360838317,4.069999999999999,2208.1081081081084,28.86971126747932,98.21311311311311
69,1733360839317,4.069999999999999,2208.1081081081084,28.86971126747932,98.18585251918586
70,1733360840318,4.069999999999999,2208.1081081081084,28.86971126747932,98.15859192525859
71,1733360841319,4.069999999999999,2181.0810810810813,28.86971126747932,98.13166499833167
72,1733360842320,4.069999999999999,2181.0810810810813,28.86971126747932,98.10473807140474
73,1733360843319,4.069999999999999,2181.0810810810813,28.86971126747932,98.0778111444778
74,1733360844319,4.069999999999999,2181.0810810810813,28.86971126747932,98.05088421755089
75,1733360845321,4.069999999999999,2181.0810810810813,28.86971126747932,98.02395729062395
76,1733360846322,4.06,2181.0810810810813,28.86971126747932,97.99703036369704
77,1733360847324,4.06,2181.0810810810813,28.86971126747932,97.9701034367701
78,1733360848324,4.06,2181.0810810810813,28.86971126747932,97.94317650984317
79,1733360849324,4.06,2181.0810810810813,28.86971126747932,97.91624958291625
80,1733360850324,4.06,2181.0810810810813,28.86971126747932,97.88932265598932
81,1733360851325,4.06,2181.0810810810813,28.86971126747932,97.8623957290624
82,1733360852325,4.06,2181.0810810810813,28.86971126747932,97.83546880213547
83,1733360853324,4.06,2181.0810810810813,28.86971126747932,97.80854187520855
84,1733360854325,4.06,2181.0810810810813,28.86971126747932,97.78161494828161
85,1733360855325,4.06,2181.0810810810813,29.054566402012423,97.75468802135468
86,1733360856326,4.050000000000001,2181.0810810810813,29.147637078853847,97.72776109442776
87,1733360857326,4.050000000000001,2208.1081081081084,29.054566402012423,97.7005005005005
88,1733360858327,4.050000000000001,2208.1081081081084,29.147637078853847,97.67323990657324
89,1733360859326,4.050000000000001,2208.1081081081084,29.054566402012423,97.64597931264598
90,1733360860327,4.050000000000001,2208.1081081081084,29.147637078853847,97.61871871871871
91,1733360861326,4.050000000000001,2208.1081081081084,29.429466807118672,97.59145812479146
92,1733360862327,4.050000000000001,2208.1081081081084,29.429466807118672,97.56419753086419
93,1733360863326,4.050000000000001,2181.0810810810813,29.429466807118672,97.53727060393727
94,1733360864327,4.050000000000001,2181.0810810810813,29.429466807118672,97.51034367701034
95,1733360865327,4.050000000000001,2208.1081081081084,29.429466807118672,97.48308308308309
96,1733360866326,4.050000000000001,2208.1081081081084,29.52429547280883,97.45582248915582
97,1733360867326,4.050000000000001,2181.0810810810813,29.52429547280883,97.42889556222889
98,1733360868327,4.050000000000001,2181.0810810810813,29.52429547280883,97.40196863530197
99,1733360869327,4.050000000000001,2181.0810810810813,29.52429547280883,97.37504170837504
100,1733360870328,4.050000000000001,2181.0810810810813,29.52429547280883,97.34811478144812
101,1733360871329,4.050000000000001,2181.0810810810813,29.52429547280883,97.32118785452118
102,1733360872330,4.050000000000001,2181.0810810810813,29.52429547280883,97.29426092759425
103,1733360873330,4.050000000000001,2208.1081081081084,29.619573403948948,97.267000333667
104,1733360874330,4.050000000000001,2208.1081081081084,29.52429547280883,97.23973973973973
105,1733360875330,4.050000000000001,2208.1081081081084,29.619573403948948,97.21247914581248
106,1733360876331,4.039999999999999,2208.1081081081084,29.619573403948948,97.18521855188521
107,1733360877330,4.039999999999999,2181.0810810810813,29.619573403948948,97.1582916249583
108,1733360878331,4.039999999999999,2181.0810810810813,29.619573403948948,97.13136469803136
109,1733360879332,4.039999999999999,2181.0810810810813,29.619573403948948,97.10443777110443
110,1733360880332,4.039999999999999,2181.0810810810813,29.619573403948948,97.07751084417751
111,1733360881331,4.039999999999999,2181.0810810810813,29.619573403948948,97.05058391725058
112,1733360882331,4.039999999999999,2181.0810810810813,29.619573403948948,97.02365699032366
113,1733360883332,4.039999999999999,2181.0810810810813,29.619573403948948,96.99673006339673
114,1733360884331,4.039999999999999,2181.0810810810813,29.619573403948948,96.96980313646979
115,1733360885331,4.039999999999999,2208.1081081081084,29.619573403948948,96.94254254254254
116,1733360886331,4.039999999999999,2208.1081081081084,29.619573403948948,96.91528194861527
117,1733360887332,4.039999999999999,2181.0810810810813,29.7153046100251,96.88835502168835
118,1733360888331,4.039999999999999,2181.0810810810813,29.7153046100251,96.86142809476142
119,1733360889331,4.039999999999999,2235.135135135135,29.81149315316526,96.83383383383384
120,1733360890331,4.039999999999999,2235.135135135135,29.7153046100251,96.80623957290624
121,1733360891331,4.039999999999999,2235.135135135135,29.81149315316526,96.77864531197864
122,1733360892331,4.039999999999999,2235.135135135135,29.81149315316526,96.75105105105105
123,1733360893331,4.039999999999999,2235.135135135135,29.81149315316526,96.72345679012345
124,1733360894331,4.039999999999999,2235.135135135135,29.81149315316526,96.69586252919586
125,1733360895331,4.039999999999999,2235.135135135135,29.81149315316526,96.66826826826826
126,1733360896331,4.039999999999999,2235.135135135135,29.81149315316526,96.64067400734066
127,1733360897331,4.039999999999999,2235.135135135135,29.81149315316526,96.61307974641308
128,1733360898331,4.039999999999999,2235.135135135135,29.81149315316526,96.58548548548548
129,1733360899331,4.039999999999999,2262.162162162162,29.81149315316526,96.55755755755754
130,1733360900332,4.039999999999999,2262.162162162162,29.90814314905288,96.52962962962962
131,1733360901332,4.039999999999999,2235.135135135135,29.90814314905288,96.50203536870202
132,1733360902332,4.039999999999999,2235.135135135135,29.90814314905288,96.47444110777444
133,1733360903333,4.039999999999999,2235.135135135135,29.90814314905288,96.44684684684684
134,1733360904333,4.039999999999999,2235.135135135135,29.90814314905288,96.41925258591924
135,1733360905332,4.039999999999999,2235.135135135135,29.90814314905288,96.39165832499165
136,1733360906332,4.02,2235.135135135135,29.90814314905288,96.36406406406405
137,1733360907333,4.02,2208.1081081081084,30.005258767861164,96.3368034701368
138,1733360908333,4.02,2208.1081081081084,30.005258767861164,96.30954287620953
139,1733360909334,4.02,2235.135135135135,30.005258767861164,96.28194861528195
140,1733360910335,4.02,2235.135135135135,30.005258767861164,96.25435435435435
141,1733360911336,4.02,2235.135135135135,30.005258767861164,96.22676009342675
142,1733360912336,4.02,2235.135135135135,30.005258767861164,96.19916583249916
143,1733360913336,4.02,2235.135135135135,30.005258767861164,96.17157157157156
144,1733360914336,4.02,2235.135135135135,30.005258767861164,96.14397731064398
145,1733360915336,4.02,2235.135135135135,30.10284423520642,96.11638304971638
146,1733360916336,4.02,2235.135135135135,30.10284423520642,96.08878878878878
147,1733360917336,4.02,2235.135135135135,30.10284423520642,96.06119452786119
148,1733360918337,4.02,2235.135135135135,30.10284423520642,96.03360026693359
149,1733360919336,4.02,2208.1081081081084,30.10284423520642,96.00633967300634
150,1733360920337,4.02,2208.1081081081084,30.10284423520642,95.97907907907907
151,1733360921336,4.02,2235.135135135135,30.10284423520642,95.95148481815147
152,1733360922337,4.02,2235.135135135135,30.10284423520642,95.92389055722388
153,1733360923337,4.02,2208.1081081081084,30.10284423520642,95.89662996329662
154,1733360924337,4.02,2208.1081081081084,30.20090383312356,95.86936936936937
155,1733360925336,4.02,2208.1081081081084,30.20090383312356,95.8421087754421
156,1733360926337,4.0200000000000005,2208.1081081081084,30.20090383312356,95.81484818151483
157,1733360927336,4.0200000000000005,2208.1081081081084,30.20090383312356,95.78758758758758
158,1733360928336,4.0200000000000005,2208.1081081081084,30.20090383312356,95.76032699366031
159,1733360929336,4.0200000000000005,2208.1081081081084,30.20090383312356,95.73306639973306
160,1733360930337,4.0200000000000005,2208.1081081081084,30.20090383312356,95.7058058058058
161,1733360931337,4.0200000000000005,2235.135135135135,30.20090383312356,95.6782115448782
162,1733360932338,4.0200000000000005,2235.135135135135,30.20090383312356,95.65061728395061
163,1733360933339,4.0200000000000005,2235.135135135135,30.20090383312356,95.62302302302301
164,1733360934340,4.0200000000000005,2235.135135135135,30.20090383312356,95.59542876209542
165,1733360935339,4.0200000000000005,2208.1081081081084,30.20090383312356,95.56816816816816
166,1733360936340,4.01,2208.1081081081084,30.20090383312356,95.54090757424089
167,1733360937340,4.01,2208.1081081081084,30.29944190106187,95.51364698031364
168,1733360938340,4.01,2208.1081081081084,30.29944190106187,95.48638638638637
169,1733360939339,4.01,2235.135135135135,30.29944190106187,95.45879212545879
170,1733360940339,4.01,2235.135135135135,30.29944190106187,95.43119786453119
171,1733360941340,4.01,2208.1081081081084,30.29944190106187,95.40393727060393
172,1733360942340,4.01,2208.1081081081084,30.29944190106187,95.37667667667667
173,1733360943339,4.01,2235.135135135135,30.29944190106187,95.34908241574907
174,1733360944340,4.01,2235.135135135135,30.398462836903263,95.32148815482148
175,1733360945341,4.01,2208.1081081081084,30.29944190106187,95.29422756089421
176,1733360946340,4.01,2208.1081081081084,30.398462836903263,95.26696696696696
177,1733360947340,4.01,2235.135135135135,30.398462836903263,95.23937270603936
178,1733360948340,4.01,2235.135135135135,30.398462836903263,95.21177844511176
179,1733360949340,4.01,2208.1081081081084,30.398462836903263,95.18451785118451
180,1733360950341,4.01,2208.1081081081084,30.398462836903263,95.15725725725724
181,1733360951341,4.01,2235.135135135135,30.398462836903263,95.12966299632966
182,1733360952341,4.01,2235.135135135135,30.398462836903263,95.10206873540206
183,1733360953341,4.01,2208.1081081081084,30.398462836903263,95.0748081414748
184,1733360954342,4.01,2208.1081081081084,30.398462836903263,95.04754754754754
185,1733360955342,4.01,2235.135135135135,30.398462836903263,95.01995328661994
186,1733360956342,4.0,2235.135135135135,30.398462836903263,94.99235902569235
187,1733360957341,4.0,2208.1081081081084,30.398462836903263,94.96509843176509
188,1733360958342,4.0,2208.1081081081084,30.398462836903263,94.93783783783783
189,1733360959342,4.0,2208.1081081081084,30.398462836903263,94.91057724391057
190,1733360960342,4.0,2208.1081081081084,30.398462836903263,94.8833166499833
191,1733360961341,4.0,2208.1081081081084,30.398462836903263,94.85605605605605
192,1733360962342,4.0,2208.1081081081084,30.398462836903263,94.82879546212878
193,1733360963342,4.0,2208.1081081081084,30.398462836903263,94.80153486820153
194,1733360964342,4.0,2208.1081081081084,30.398462836903263,94.77427427427426
195,1733360965342,4.0,2235.135135135135,30.398462836903263,94.74668001334666
196,1733360966343,4.0,2235.135135135135,30.398462836903263,94.71908575241908
197,1733360967344,4.0,2208.1081081081084,30.497971098002665,94.69182515849181
198,1733360968347,4.0,2208.1081081081084,30.597971202251927,94.66456456456456
199,1733360969343,4.0,2208.1081081081084,30.597971202251927,94.63730397063729
200,1733360970344,4.0,2208.1081081081084,30.597971202251927,94.61004337671004
201,1733360971343,4.0,2208.1081081081084,30.597971202251927,94.58278278278277
202,1733360972344,4.0,2208.1081081081084,30.597971202251927,94.5555221888555
203,1733360973343,4.0,2208.1081081081084,30.597971202251927,94.52826159492825
204,1733360974344,4.0,2208.1081081081084,30.597971202251927,94.50100100100099
205,1733360975344,4.0,2208.1081081081084,30.597971202251927,94.47374040707373
206,1733360976345,3.99,2208.1081081081084,30.698467729167305,94.44647981314647
207,1733360977345,3.99,2208.1081081081084,30.698467729167305,94.41921921921922
208,1733360978345,3.99,2208.1081081081084,30.698467729167305,94.39195862529195
209,1733360979344,3.99,2235.135135135135,30.698467729167305,94.36436436436435
210,1733360980345,3.99,2235.135135135135,30.698467729167305,94.33677010343676
211,1733360981344,3.99,2235.135135135135,30.698467729167305,94.30917584250916
212,1733360982345,3.99,2235.135135135135,30.698467729167305,94.28158158158158
213,1733360983345,3.99,2208.1081081081084,30.698467729167305,94.25432098765431
214,1733360984345,3.99,2208.1081081081084,30.698467729167305,94.22706039372704
215,1733360985346,3.99,2235.135135135135,30.698467729167305,94.19946613279946
216,1733360986347,3.99,2235.135135135135,30.698467729167305,94.17187187187186
217,1733360987348,3.99,2181.0810810810813,30.698467729167305,94.14494494494494
218,1733360988351,3.99,2181.0810810810813,30.698467729167305,94.118018018018
219,1733360989349,3.99,2208.1081081081084,30.698467729167305,94.09075742409075
220,1733360990348,3.99,2208.1081081081084,30.698467729167305,94.06349683016349
221,1733360991349,3.99,2208.1081081081084,30.799465321000586,94.03623623623622
222,1733360992349,3.99,2208.1081081081084,30.799465321000586,94.00897564230897
223,1733360993350,3.99,2208.1081081081084,30.799465321000586,93.9817150483817
224,1733360994350,3.99,2208.1081081081084,30.799465321000586,93.95445445445445
225,1733360995349,3.99,2208.1081081081084,30.799465321000586,93.92719386052718
226,1733360996350,3.98,2208.1081081081084,30.799465321000586,93.89993326659992
227,1733360997351,3.98,2208.1081081081084,30.799465321000586,93.87267267267266
228,1733360998352,3.98,2208.1081081081084,30.799465321000586,93.8454120787454
229,1733360999352,3.98,2208.1081081081084,30.799465321000586,93.81815148481815
230,1733361000352,3.98,2208.1081081081084,30.799465321000586,93.79089089089088
231,1733361001352,3.98,2235.135135135135,30.799465321000586,93.76329662996328
232,1733361002353,3.98,2235.135135135135,30.799465321000586,93.73570236903569
233,1733361003353,3.98,2208.1081081081084,30.90096868387633,93.70844177510843
234,1733361004354,3.98,2208.1081081081084,30.90096868387633,93.68118118118117
235,1733361005354,3.98,2208.1081081081084,30.90096868387633,93.65392058725391
236,1733361006353,3.99,2208.1081081081084,30.90096868387633,93.62665999332665
237,1733361007354,3.99,2208.1081081081084,30.90096868387633,93.59939939939939
238,1733361008353,3.99,2208.1081081081084,30.90096868387633,93.57213880547212
239,1733361009354,3.99,2208.1081081081084,30.90096868387633,93.54487821154487
240,1733361010354,3.99,2208.1081081081084,30.90096868387633,93.5176176176176
241,1733361011354,3.99,2208.1081081081084,30.90096868387633,93.49035702369035
242,1733361012355,3.99,2208.1081081081084,30.90096868387633,93.46309642976308
243,1733361013356,3.99,2208.1081081081084,30.90096868387633,93.43583583583582
244,1733361014356,3.99,2208.1081081081084,31.002982588954183,93.40857524190857
245,1733361015355,3.99,2208.1081081081084,30.90096868387633,93.3813146479813
246,1733361016356,4.0,2208.1081081081084,30.90096868387633,93.35405405405403
247,1733361017355,4.0,2208.1081081081084,31.002982588954183,93.32679346012678
248,1733361018356,4.0,2208.1081081081084,31.002982588954183,93.29953286619951
249,1733361019357,4.0,2181.0810810810813,31.002982588954183,93.2726059392726
250,1733361020357,4.0,2181.0810810810813,31.002982588954183,93.24567901234566
251,1733361021358,4.0,2208.1081081081084,31.002982588954183,93.2184184184184
252,1733361022359,4.0,2208.1081081081084,31.002982588954183,93.19115782449114
253,1733361023359,4.0,2208.1081081081084,31.002982588954183,93.16389723056388
254,1733361024359,4.0,2208.1081081081084,31.002982588954183,93.13663663663661
255,1733361025360,4.0,2208.1081081081084,31.002982588954183,93.10937604270936
256,1733361026361,3.99,2208.1081081081084,31.002982588954183,93.08211544878209
257,1733361027360,3.99,2208.1081081081084,31.10551187361716,93.05485485485484
258,1733361028361,3.99,2208.1081081081084,31.10551187361716,93.02759426092757
259,1733361029361,3.99,2208.1081081081084,31.10551187361716,93.0003336670003
260,1733361030360,3.99,2208.1081081081084,31.10551187361716,92.97307307307305
261,1733361031362,3.99,2208.1081081081084,31.10551187361716,92.94581247914579
262,1733361032362,3.99,2208.1081081081084,31.10551187361716,92.91855188521852
263,1733361033363,3.99,2208.1081081081084,31.10551187361716,92.89129129129127
264,1733361034363,3.99,2208.1081081081084,31.10551187361716,92.864030697364
265,1733361035363,3.99,2208.1081081081084,31.10551187361716,92.83677010343675
266,1733361036363,3.98,2208.1081081081084,31.10551187361716,92.80950950950948
267,1733361037363,3.98,2208.1081081081084,31.10551187361716,92.78224891558222
268,1733361038363,3.98,2208.1081081081084,31.10551187361716,92.75498832165496
269,1733361039365,3.98,2208.1081081081084,31.10551187361716,92.7277277277277
270,1733361040364,3.98,2208.1081081081084,31.10551187361716,92.70046713380043
271,1733361041365,3.98,2235.135135135135,31.10551187361716,92.67287287287284
272,1733361042366,3.98,2235.135135135135,31.10551187361716,92.64527861194524
273,1733361043367,3.98,2181.0810810810813,31.10551187361716,92.61835168501833
274,1733361044367,3.98,2181.0810810810813,31.10551187361716,92.59142475809139
275,1733361045368,3.98,2181.0810810810813,31.10551187361716,92.56449783116447
276,1733361046368,3.97,2181.0810810810813,31.10551187361716,92.53757090423754
277,1733361047367,3.97,2208.1081081081084,31.10551187361716,92.51031031031027
278,1733361048368,3.97,2208.1081081081084,31.208561442687767,92.48304971638302
279,1733361049368,3.97,2208.1081081081084,31.208561442687767,92.45578912245576
280,1733361050369,3.97,2208.1081081081084,31.208561442687767,92.42852852852849
281,1733361051370,3.97,2208.1081081081084,31.208561442687767,92.40126793460124
282,1733361052370,3.97,2208.1081081081084,31.208561442687767,92.37400734067397
283,1733361053369,3.97,2208.1081081081084,31.208561442687767,92.3467467467467
284,1733361054370,3.97,2208.1081081081084,31.208561442687767,92.31948615281945
285,1733361055370,3.97,2208.1081081081084,31.208561442687767,92.29222555889218
286,1733361056371,3.97,2208.1081081081084,31.208561442687767,92.26496496496493
287,1733361057371,3.97,2181.0810810810813,31.208561442687767,92.238038038038
288,1733361058370,3.97,2181.0810810810813,31.208561442687767,92.21111111111108
289,1733361059371,3.97,2181.0810810810813,31.208561442687767,92.18418418418415
290,1733361060370,3.97,2181.0810810810813,31.208561442687767,92.15725725725721
291,1733361061372,3.97,2208.1081081081084,31.208561442687767,92.12999666332996
292,1733361062372,3.97,2208.1081081081084,31.208561442687767,92.1027360694027
293,1733361063374,3.97,2208.1081081081084,31.208561442687767,92.07547547547543
294,1733361064374,3.97,2208.1081081081084,31.208561442687767,92.04821488154818
295,1733361065374,3.97,2208.1081081081084,31.208561442687767,92.02095428762091
296,1733361066373,3.97,2181.0810810810813,31.312136269671495,91.99402736069399
297,1733361067377,3.97,2181.0810810810813,31.312136269671495,91.96710043376706
298,1733361068377,3.97,2181.0810810810813,31.208561442687767,91.94017350684014
299,1733361069379,3.97,2181.0810810810813,31.312136269671495,91.9132465799132
300,1733361070378,3.97,2208.1081081081084,31.208561442687767,91.88598598598594
301,1733361071378,3.97,2208.1081081081084,31.312136269671495,91.85872539205869
302,1733361072378,3.97,2208.1081081081084,31.312136269671495,91.83146479813142
303,1733361073378,3.97,2208.1081081081084,31.312136269671495,91.80420420420417
304,1733361074378,3.97,2208.1081081081084,31.312136269671495,91.7769436102769
305,1733361075382,3.97,2208.1081081081084,31.312136269671495,91.74968301634964
306,1733361076379,3.97,2208.1081081081084,31.312136269671495,91.72242242242238
307,1733361077381,3.97,2208.1081081081084,31.312136269671495,91.69516182849512
308,1733361078381,3.97,2181.0810810810813,31.312136269671495,91.66823490156818
309,1733361079383,3.97,2181.0810810810813,31.312136269671495,91.64130797464126
310,1733361080385,3.97,2208.1081081081084,31.312136269671495,91.614047380714
311,1733361081385,3.97,2208.1081081081084,31.312136269671495,91.58678678678675
312,1733361082385,3.97,2208.1081081081084,31.41624139802883,91.55952619285948
313,1733361083385,3.97,2208.1081081081084,31.312136269671495,91.53226559893221
314,1733361084384,3.97,2181.0810810810813,31.312136269671495,91.5053386720053
315,1733361085388,3.97,2181.0810810810813,31.312136269671495,91.47841174507836
316,1733361086384,3.96,2181.0810810810813,31.41624139802883,91.45148481815144
317,1733361087385,3.96,2181.0810810810813,31.41624139802883,91.42455789122451
318,1733361088385,3.96,2208.1081081081084,31.41624139802883,91.39729729729726
319,1733361089386,3.96,2208.1081081081084,31.41624139802883,91.37003670336999
320,1733361090390,3.96,2208.1081081081084,31.41624139802883,91.34277610944272
321,1733361091390,3.96,2208.1081081081084,31.41624139802883,91.31551551551547
322,1733361092391,3.96,2208.1081081081084,31.41624139802883,91.2882549215882
323,1733361093390,3.96,2208.1081081081084,31.41624139802883,91.26099432766094
324,1733361094390,3.96,2181.0810810810813,31.520881942477047,91.23406740073402
325,1733361095394,3.96,2181.0810810810813,31.41624139802883,91.20714047380709
326,1733361096394,3.95,2181.0810810810813,31.41624139802883,91.18021354688017
327,1733361097397,3.95,2181.0810810810813,31.41624139802883,91.15328661995324
328,1733361098394,3.95,2181.0810810810813,31.41624139802883,91.1263596930263
329,1733361099395,3.95,2181.0810810810813,31.520881942477047,91.09943276609938
330,1733361100395,3.95,2208.1081081081084,31.520881942477047,91.07217217217212
331,1733361101396,3.95,2208.1081081081084,31.520881942477047,91.04491157824486
332,1733361102395,3.95,2181.0810810810813,31.520881942477047,91.01798465131793
333,1733361103396,3.95,2181.0810810810813,31.520881942477047,90.99105772439101
334,1733361104396,3.95,2181.0810810810813,31.520881942477047,90.96413079746408
335,1733361105401,3.95,2181.0810810810813,31.520881942477047,90.93720387053716
336,1733361106397,3.95,2181.0810810810813,31.520881942477047,90.91027694361023
337,1733361107398,3.95,2181.0810810810813,31.520881942477047,90.8833500166833
338,1733361108398,3.95,2181.0810810810813,31.520881942477047,90.85642308975638
339,1733361109399,3.95,2181.0810810810813,31.520881942477047,90.82949616282944
340,1733361110401,3.95,2181.0810810810813,31.520881942477047,90.80256923590252
341,1733361111400,3.95,2181.0810810810813,31.520881942477047,90.77564230897559
342,1733361112400,3.95,2181.0810810810813,31.520881942477047,90.74871538204866
343,1733361113406,3.95,2181.0810810810813,31.520881942477047,90.72178845512174
344,1733361114406,3.95,2181.0810810810813,31.520881942477047,90.6948615281948
345,1733361115407,3.95,2181.0810810810813,31.520881942477047,90.66793460126789
346,1733361116406,3.95,2181.0810810810813,31.520881942477047,90.64100767434095
347,1733361117407,3.95,2181.0810810810813,31.520881942477047,90.61408074741404
348,1733361118407,3.95,2181.0810810810813,31.62606309032145,90.5871538204871
349,1733361119410,3.95,2181.0810810810813,31.62606309032145,90.56022689356018
350,1733361120410,3.95,2181.0810810810813,31.62606309032145,90.53329996663325
351,1733361121411,3.95,2181.0810810810813,31.62606309032145,90.50637303970632
352,1733361122412,3.95,2181.0810810810813,31.62606309032145,90.4794461127794
353,1733361123413,3.95,2181.0810810810813,31.62606309032145,90.45251918585248
354,1733361124412,3.95,2208.1081081081084,31.62606309032145,90.42525859192521
355,1733361125412,3.95,2181.0810810810813,31.62606309032145,90.39833166499828
356,1733361126412,3.95,2181.0810810810813,31.62606309032145,90.37140473807136
357,1733361127413,3.95,2208.1081081081084,31.62606309032145,90.3441441441441
358,1733361128413,3.95,2208.1081081081084,31.62606309032145,90.31688355021683
359,1733361129414,3.95,2208.1081081081084,31.62606309032145,90.28962295628958
360,1733361130414,3.95,2208.1081081081084,31.62606309032145,90.26236236236231
361,1733361131415,3.95,2208.1081081081084,31.62606309032145,90.23510176843504
362,1733361132416,3.95,2208.1081081081084,31.62606309032145,90.20784117450779
363,1733361133418,3.95,2181.0810810810813,31.62606309032145,90.18091424758086
364,1733361134418,3.95,2181.0810810810813,31.62606309032145,90.15398732065394
365,1733361135419,3.95,2208.1081081081084,31.62606309032145,90.12672672672667
366,1733361136419,3.94,2208.1081081081084,31.62606309032145,90.0994661327994
367,1733361137418,3.94,2208.1081081081084,31.62606309032145,90.07220553887215
368,1733361138419,3.94,2208.1081081081084,31.731790102818422,90.04494494494489
