,timestamp,v,c,t,soc
84,1734125037887,4.04,2154.054054054054,28.86971126747932,96.69941322901849
85,1734125038886,4.04,2181.0810810810813,28.86971126747932,96.65955429113323
86,1734125039886,4.04,2181.0810810810813,28.86971126747932,96.61969535324798
87,1734125040888,4.04,2154.054054054054,28.86971126747932,96.58033033033033
88,1734125041889,4.04,2181.0810810810813,28.86971126747932,96.54047139244507
89,1734125042889,4.0200000000000005,2181.0810810810813,28.86971126747932,96.50061245455981
90,1734125043889,4.0200000000000005,2181.0810810810813,28.86971126747932,96.46075351667457
91,1734125044890,4.0200000000000005,2181.0810810810813,28.86971126747932,96.42089457878932
92,1734125045889,4.0200000000000005,2181.0810810810813,28.86971126747932,96.38103564090406
93,1734125046890,4.0200000000000005,2181.0810810810813,28.86971126747932,96.3411767030188
94,1734125047889,4.0200000000000005,2181.0810810810813,28.86971126747932,96.30131776513355
95,1734125048890,4.0200000000000005,2181.0810810810813,28.86971126747932,96.26145882724829
96,1734125049889,4.0200000000000005,2181.0810810810813,28.86971126747932,96.22159988936305
97,1734125050890,4.0200000000000005,2154.054054054054,28.86971126747932,96.18223486644538
98,1734125051890,4.0200000000000005,2154.054054054054,28.86971126747932,96.14286984352773
99,1734125052909,4.0200000000000005,2154.054054054054,28.86971126747932,96.10350482061008
100,1734125053900,4.0200000000000005,2154.054054054054,28.86971126747932,96.06413979769242
101,1734125054898,4.0200000000000005,2181.0810810810813,28.86971126747932,96.02428085980716
102,1734125055904,4.0200000000000005,2181.0810810810813,28.86971126747932,95.98442192192192
103,1734125056903,4.0200000000000005,2181.0810810810813,28.86971126747932,95.94456298403666
104,1734125057905,4.0200000000000005,2181.0810810810813,28.86971126747932,95.90470404615141
105,1734125058905,4.0200000000000005,2181.0810810810813,28.86971126747932,95.86484510826615
106,1734125059906,4.0200000000000005,2181.0810810810813,28.86971126747932,95.8249861703809
107,1734125060906,4.0200000000000005,2181.0810810810813,28.86971126747932,95.78512723249565
108,1734125061906,4.0200000000000005,2154.054054054054,28.86971126747932,95.74576220957799
109,1734125062906,4.009999999999999,2154.054054054054,28.86971126747932,95.70639718666034
110,1734125063905,4.009999999999999,2181.0810810810813,28.86971126747932,95.66653824877508
111,1734125064906,4.009999999999999,2181.0810810810813,28.86971126747932,95.62667931088983
112,1734125065906,4.009999999999999,2154.054054054054,28.86971126747932,95.58731428797218
113,1734125066906,4.009999999999999,2154.054054054054,28.86971126747932,95.54794926505453
114,1734125067906,4.009999999999999,2181.0810810810813,28.86971126747932,95.50809032716927
115,1734125068906,4.009999999999999,2181.0810810810813,28.86971126747932,95.46823138928401
116,1734125069907,4.009999999999999,2154.054054054054,28.86971126747932,95.42886636636636
117,1734125070906,4.009999999999999,2154.054054054054,28.86971126747932,95.3895013434487
118,1734125071907,4.009999999999999,2154.054054054054,28.86971126747932,95.35013632053105
119,1734125072907,4.009999999999999,2154.054054054054,28.86971126747932,95.3107712976134
120,1734125073908,4.009999999999999,2154.054054054054,28.86971126747932,95.27140627469574
121,1734125074907,4.009999999999999,2154.054054054054,28.86971126747932,95.23204125177809
122,1734125075909,4.009999999999999,2154.054054054054,28.86971126747932,95.19267622886044
123,1734125076906,4.009999999999999,2154.054054054054,28.86971126747932,95.15331120594277
124,1734125077908,4.009999999999999,2154.054054054054,28.86971126747932,95.11394618302512
125,1734125078909,4.009999999999999,2154.054054054054,28.86971126747932,95.07458116010747
126,1734125079910,4.009999999999999,2154.054054054054,28.86971126747932,95.0352161371898
127,1734125080910,4.009999999999999,2154.054054054054,28.86971126747932,94.99585111427216
128,1734125081910,4.009999999999999,2154.054054054054,28.86971126747932,94.9564860913545
129,1734125082911,4.01,2154.054054054054,28.86971126747932,94.91712106843684
130,1734125083912,4.01,2154.054054054054,28.86971126747932,94.87775604551919
131,1734125084912,4.01,2154.054054054054,28.86971126747932,94.83839102260154
132,1734125085913,4.01,2154.054054054054,28.86971126747932,94.79902599968388
133,1734125086914,4.01,2154.054054054054,28.86971126747932,94.75966097676623
134,1734125087914,4.01,2154.054054054054,28.86971126747932,94.72029595384858
135,1734125088914,4.01,2154.054054054054,28.86971126747932,94.68093093093091
136,1734125089914,4.01,2154.054054054054,28.86971126747932,94.64156590801326
137,1734125090914,4.01,2154.054054054054,28.86971126747932,94.60220088509561
138,1734125091915,4.01,2154.054054054054,28.86971126747932,94.56283586217795
139,1734125092916,4.0,2154.054054054054,28.86971126747932,94.5234708392603
140,1734125093915,4.0,2154.054054054054,28.86971126747932,94.48410581634263
141,1734125094915,4.0,2154.054054054054,28.86971126747932,94.44474079342498
142,1734125095915,4.0,2154.054054054054,28.86971126747932,94.40537577050733
143,1734125096916,4.0,2154.054054054054,28.86971126747932,94.36601074758968
144,1734125097915,4.0,2154.054054054054,28.86971126747932,94.32664572467202
145,1734125098916,4.0,2154.054054054054,28.86971126747932,94.28728070175437
146,1734125099917,4.0,2154.054054054054,28.86971126747932,94.2479156788367
147,1734125100916,4.0,2154.054054054054,28.86971126747932,94.20855065591905
148,1734125101918,4.0,2154.054054054054,28.86971126747932,94.1691856330014
149,1734125102918,3.99,2154.054054054054,28.86971126747932,94.12982061008374
150,1734125103917,3.99,2154.054054054054,28.86971126747932,94.09045558716609
151,1734125104918,3.99,2154.054054054054,28.86971126747932,94.05109056424844
152,1734125105918,3.99,2154.054054054054,28.86971126747932,94.01172554133078
153,1734125106918,3.99,2154.054054054054,28.86971126747932,93.97236051841313
154,1734125107917,3.99,2154.054054054054,28.86971126747932,93.93299549549548
155,1734125108918,3.99,2154.054054054054,28.86971126747932,93.89363047257781
156,1734125109917,3.99,2154.054054054054,28.86971126747932,93.85426544966016
157,1734125110918,3.99,2154.054054054054,28.86971126747932,93.81490042674251
158,1734125111919,3.99,2154.054054054054,28.86971126747932,93.77553540382485
159,1734125112918,4.0,2154.054054054054,28.86971126747932,93.7361703809072
160,1734125113919,4.0,2154.054054054054,28.86971126747932,93.69680535798955
161,1734125114918,4.0,2154.054054054054,28.86971126747932,93.65744033507188
162,1734125115919,4.0,2154.054054054054,28.86971126747932,93.61807531215423
163,1734125116919,4.0,2154.054054054054,28.86971126747932,93.57871028923658
164,1734125117919,4.0,2154.054054054054,28.86971126747932,93.53934526631892
165,1734125118919,4.0,2154.054054054054,28.86971126747932,93.49998024340127
166,1734125119919,4.0,2154.054054054054,28.86971126747932,93.46061522048362
167,1734125120920,4.0,2154.054054054054,28.86971126747932,93.42125019756595
168,1734125121922,4.0,2154.054054054054,28.86971126747932,93.3818851746483
169,1734125122923,3.99,2154.054054054054,28.86971126747932,93.34252015173065
170,1734125123923,3.99,2154.054054054054,28.86971126747932,93.30315512881299
171,1734125124924,3.99,2154.054054054054,28.86971126747932,93.26379010589534
172,1734125125925,3.99,2154.054054054054,28.86971126747932,93.22442508297767
173,1734125126924,3.99,2154.054054054054,28.86971126747932,93.18506006006002
174,1734125127924,3.99,2154.054054054054,28.86971126747932,93.14569503714237
175,1734125128924,3.99,2154.054054054054,28.86971126747932,93.10633001422471
176,1734125129925,3.99,2154.054054054054,28.86971126747932,93.06696499130706
177,1734125130925,3.99,2154.054054054054,28.86971126747932,93.02759996838941
178,1734125131925,3.99,2154.054054054054,28.86971126747932,92.98823494547175
179,1734125132925,3.99,2154.054054054054,28.86971126747932,92.9488699225541
180,1734125133925,3.99,2154.054054054054,28.86971126747932,92.90950489963645
181,1734125134925,3.99,2154.054054054054,28.86971126747932,92.87013987671878
182,1734125135925,3.99,2154.054054054054,28.86971126747932,92.83077485380113
183,1734125136925,3.99,2154.054054054054,28.86971126747932,92.79140983088348
184,1734125137926,3.99,2154.054054054054,28.86971126747932,92.75204480796582
185,1734125138925,3.99,2154.054054054054,28.86971126747932,92.71267978504817
186,1734125139928,3.99,2154.054054054054,28.86971126747932,92.67331476213052
187,1734125140928,3.99,2154.054054054054,28.86971126747932,92.63394973921285
188,1734125141929,3.99,2154.054054054054,28.86971126747932,92.5945847162952
189,1734125142928,3.99,2154.054054054054,28.86971126747932,92.55521969337755
190,1734125143930,3.99,2154.054054054054,28.86971126747932,92.51585467045989
191,1734125144929,3.99,2154.054054054054,28.86971126747932,92.47648964754224
192,1734125145930,3.99,2154.054054054054,28.86971126747932,92.43712462462459
193,1734125146930,3.99,2154.054054054054,28.86971126747932,92.39775960170692
194,1734125147931,3.99,2154.054054054054,28.86971126747932,92.35839457878927
195,1734125148932,3.99,2127.027027027027,28.86971126747932,92.31952347083921
196,1734125149932,3.99,2127.027027027027,28.86971126747932,92.28065236288916
197,1734125150932,3.99,2154.054054054054,28.86971126747932,92.2412873399715
198,1734125151933,3.99,2154.054054054054,28.86971126747932,92.20192231705386
199,1734125152933,4.010000000000001,2154.054054054054,28.86971126747932,92.16255729413619
200,1734125153933,4.010000000000001,2154.054054054054,28.86971126747932,92.12319227121854
201,1734125154933,4.010000000000001,2154.054054054054,28.86971126747932,92.08382724830088
202,1734125155935,4.010000000000001,2154.054054054054,28.86971126747932,92.04446222538323
203,1734125156933,4.010000000000001,2154.054054054054,28.86971126747932,92.00509720246558
204,1734125157935,4.010000000000001,2154.054054054054,28.86971126747932,91.96573217954791
205,1734125158934,4.010000000000001,2154.054054054054,28.86971126747932,91.92636715663026
206,1734125159936,4.010000000000001,2154.054054054054,28.86971126747932,91.88700213371261
207,1734125160937,4.010000000000001,2154.054054054054,28.86971126747932,91.84763711079495
208,1734125161936,4.010000000000001,2154.054054054054,28.86971126747932,91.8082720878773
209,1734125162936,4.000000000000001,2154.054054054054,28.86971126747932,91.76890706495965
210,1734125163937,4.000000000000001,2154.054054054054,29.054566402012423,91.72954204204198
211,1734125164936,4.000000000000001,2127.027027027027,28.86971126747932,91.69067093409194
212,1734125165937,4.000000000000001,2127.027027027027,28.86971126747932,91.65179982614188
213,1734125166936,4.000000000000001,2154.054054054054,28.86971126747932,91.61243480322422
214,1734125167937,4.000000000000001,2154.054054054054,28.86971126747932,91.57306978030657
215,1734125168937,4.000000000000001,2100.0,28.86971126747932,91.53469258732412
216,1734125169938,4.000000000000001,2100.0,29.054566402012423,91.49631539434165
217,1734125170937,4.000000000000001,2100.0,29.147637078853847,91.4579382013592
218,1734125171937,4.000000000000001,2100.0,28.86971126747932,91.41956100837675
219,1734125172937,4.000000000000001,2127.027027027027,29.054566402012423,91.38068990042669
220,1734125173939,4.000000000000001,2127.027027027027,29.147637078853847,91.34181879247663
221,1734125174938,4.000000000000001,2154.054054054054,29.33508344913929,91.30245376955898
222,1734125175938,4.000000000000001,2154.054054054054,29.054566402012423,91.26308874664132
223,1734125176937,4.000000000000001,2127.027027027027,29.054566402012423,91.22421763869127
224,1734125177938,4.000000000000001,2127.027027027027,29.054566402012423,91.18534653074121
225,1734125178938,4.000000000000001,2154.054054054054,29.33508344913929,91.14598150782356
226,1734125179940,4.000000000000001,2154.054054054054,29.429466807118672,91.1066164849059
227,1734125180940,4.000000000000001,2127.027027027027,29.429466807118672,91.06774537695584
228,1734125181942,4.000000000000001,2127.027027027027,29.429466807118672,91.02887426900578
229,1734125182942,3.990000000000001,2127.027027027027,29.429466807118672,90.99000316105574
230,1734125183944,3.990000000000001,2154.054054054054,29.147637078853847,90.95063813813807
231,1734125184945,3.990000000000001,2154.054054054054,29.429466807118672,90.91127311522042
232,1734125185945,3.990000000000001,2154.054054054054,29.33508344913929,90.87190809230277
233,1734125186944,3.990000000000001,2154.054054054054,29.429466807118672,90.83254306938511
234,1734125187945,3.990000000000001,2154.054054054054,29.52429547280883,90.79317804646746
235,1734125188946,3.990000000000001,2154.054054054054,29.429466807118672,90.75381302354981
236,1734125189946,3.990000000000001,2154.054054054054,29.429466807118672,90.71444800063215
237,1734125190946,3.990000000000001,2154.054054054054,29.52429547280883,90.6750829777145
238,1734125191945,3.990000000000001,2127.027027027027,29.429466807118672,90.63621186976444
239,1734125192946,3.990000000000001,2127.027027027027,29.52429547280883,90.59734076181438
240,1734125193946,3.990000000000001,2154.054054054054,29.429466807118672,90.55797573889673
241,1734125194946,3.990000000000001,2154.054054054054,29.52429547280883,90.51861071597908
242,1734125195946,3.990000000000001,2154.054054054054,29.52429547280883,90.47924569306142
243,1734125196946,3.990000000000001,2127.027027027027,29.52429547280883,90.44037458511136
244,1734125197946,3.990000000000001,2127.027027027027,29.52429547280883,90.40150347716131
245,1734125198945,3.990000000000001,2127.027027027027,29.52429547280883,90.36263236921125
246,1734125199947,3.990000000000001,2127.027027027027,29.52429547280883,90.3237612612612
247,1734125200945,3.990000000000001,2100.0,29.52429547280883,90.28538406827874
248,1734125201947,3.990000000000001,2100.0,29.52429547280883,90.2470068752963
249,1734125202947,3.98,2154.054054054054,29.52429547280883,90.20764185237863
250,1734125203947,3.98,2154.054054054054,29.52429547280883,90.16827682946098
251,1734125204950,3.98,2154.054054054054,29.52429547280883,90.12891180654333
252,1734125205948,3.98,2154.054054054054,29.52429547280883,90.08954678362566
253,1734125206948,3.98,2154.054054054054,29.52429547280883,90.05018176070801
254,1734125207949,3.98,2154.054054054054,29.52429547280883,90.01081673779035
255,1734125208949,3.98,2154.054054054054,29.52429547280883,89.9714517148727
256,1734125209950,3.98,2154.054054054054,29.52429547280883,89.93208669195505
257,1734125210950,3.98,2127.027027027027,29.52429547280883,89.89321558400499
258,1734125211950,3.98,2127.027027027027,29.52429547280883,89.85434447605493
259,1734125212950,3.98,2127.027027027027,29.52429547280883,89.81547336810489
260,1734125213951,3.98,2127.027027027027,29.52429547280883,89.77660226015483
261,1734125214951,3.98,2100.0,29.52429547280883,89.73822506717238
262,1734125215952,3.98,2100.0,29.52429547280883,89.69984787418991
263,1734125216954,3.98,2100.0,29.52429547280883,89.66147068120746
264,1734125217955,3.98,2127.027027027027,29.52429547280883,89.6225995732574
265,1734125218954,3.98,2127.027027027027,29.619573403948948,89.58372846530736
266,1734125219954,3.98,2100.0,29.619573403948948,89.5453512723249
267,1734125220955,3.98,2100.0,29.619573403948948,89.50697407934244
268,1734125221955,3.98,2100.0,29.619573403948948,89.46859688635999
269,1734125222955,3.97,2100.0,29.52429547280883,89.43021969337752
270,1734125223956,3.97,2100.0,29.619573403948948,89.39184250039507
271,1734125224955,3.97,2127.027027027027,29.619573403948948,89.35297139244501
272,1734125225960,3.97,2127.027027027027,29.52429547280883,89.31410028449496
273,1734125226957,3.97,2127.027027027027,29.619573403948948,89.27522917654491
274,1734125227957,3.97,2127.027027027027,29.619573403948948,89.23635806859485
275,1734125228957,3.97,2127.027027027027,29.619573403948948,89.1974869606448
276,1734125229957,3.97,2127.027027027027,29.619573403948948,89.15861585269474
277,1734125230960,3.97,2100.0,29.619573403948948,89.12023865971229
278,1734125231959,3.97,2100.0,29.619573403948948,89.08186146672983
279,1734125232962,3.97,2154.054054054054,29.619573403948948,89.04249644381218
280,1734125233963,3.97,2154.054054054054,29.619573403948948,89.00313142089452
281,1734125234964,3.97,2154.054054054054,29.619573403948948,88.96376639797687
282,1734125235964,3.97,2154.054054054054,29.619573403948948,88.9244013750592
283,1734125236963,3.97,2154.054054054054,29.619573403948948,88.88503635214155
284,1734125237967,3.97,2154.054054054054,29.619573403948948,88.8456713292239
285,1734125238966,3.97,2154.054054054054,29.619573403948948,88.80630630630624
286,1734125239967,3.97,2154.054054054054,29.619573403948948,88.76694128338859
287,1734125240967,3.97,2154.054054054054,29.619573403948948,88.72757626047094
288,1734125241968,3.97,2154.054054054054,29.619573403948948,88.68821123755328
289,1734125242968,3.96,2154.054054054054,29.619573403948948,88.64884621463563
290,1734125243969,3.96,2154.054054054054,29.619573403948948,88.60948119171798
291,1734125244969,3.96,2154.054054054054,29.619573403948948,88.57011616880031
292,1734125245971,3.96,2154.054054054054,29.619573403948948,88.53075114588266
293,1734125246970,3.96,2127.027027027027,29.619573403948948,88.4918800379326
294,1734125247972,3.96,2127.027027027027,29.619573403948948,88.45300892998256
295,1734125248972,3.96,2154.054054054054,29.619573403948948,88.4136439070649
296,1734125249973,3.96,2154.054054054054,29.619573403948948,88.37427888414724
297,1734125250973,3.96,2127.027027027027,29.619573403948948,88.33540777619719
298,1734125251974,3.96,2127.027027027027,29.619573403948948,88.29653666824713
299,1734125252976,3.96,2154.054054054054,29.619573403948948,88.25717164532948
300,1734125253976,3.96,2127.027027027027,29.619573403948948,88.21830053737942
301,1734125254977,3.96,2127.027027027027,29.619573403948948,88.17942942942936
302,1734125255978,3.96,2100.0,29.619573403948948,88.14105223644691
303,1734125256978,3.96,2100.0,29.619573403948948,88.10267504346446
304,1734125257980,3.96,2100.0,29.619573403948948,88.064297850482
305,1734125258980,3.96,2154.054054054054,29.619573403948948,88.02493282756434
306,1734125259980,3.96,2154.054054054054,29.619573403948948,87.98556780464669
307,1734125260980,3.96,2154.054054054054,29.619573403948948,87.94620278172904
308,1734125261981,3.96,2154.054054054054,29.619573403948948,87.90683775881138
309,1734125262981,3.97,2154.054054054054,29.619573403948948,87.86747273589373
310,1734125263981,3.97,2154.054054054054,29.619573403948948,87.82810771297608
311,1734125264982,3.97,2154.054054054054,29.619573403948948,87.78874269005841
312,1734125265982,3.97,2154.054054054054,29.619573403948948,87.74937766714076
313,1734125266982,3.97,2154.054054054054,29.619573403948948,87.7100126442231
314,1734125267983,3.97,2154.054054054054,29.619573403948948,87.67064762130545
315,1734125268984,3.97,2154.054054054054,29.619573403948948,87.6312825983878
316,1734125269985,3.97,2154.054054054054,29.7153046100251,87.59191757547013
317,1734125270984,3.97,2154.054054054054,29.7153046100251,87.55255255255248
318,1734125271986,3.97,2154.054054054054,29.7153046100251,87.51318752963483
319,1734125272986,3.96,2154.054054054054,29.7153046100251,87.47382250671717
320,1734125273987,3.96,2154.054054054054,29.7153046100251,87.43445748379952
321,1734125274988,3.96,2154.054054054054,29.7153046100251,87.39509246088187
322,1734125275988,3.96,2154.054054054054,29.7153046100251,87.3557274379642
323,1734125276987,3.96,2154.054054054054,29.7153046100251,87.31636241504656
324,1734125277988,3.96,2154.054054054054,29.7153046100251,87.2769973921289
325,1734125278988,3.96,2154.054054054054,29.81149315316526,87.23763236921124
326,1734125279987,3.96,2154.054054054054,29.81149315316526,87.19826734629359
327,1734125280988,3.96,2154.054054054054,29.7153046100251,87.15890232337594
328,1734125281989,3.96,2154.054054054054,29.81149315316526,87.11953730045828
329,1734125282990,3.96,2154.054054054054,29.81149315316526,87.08017227754063
330,1734125283990,3.96,2127.027027027027,29.81149315316526,87.04130116959057
331,1734125284991,3.96,2127.027027027027,29.81149315316526,87.00243006164052
332,1734125285991,3.96,2127.027027027027,29.81149315316526,86.96355895369047
333,1734125286992,3.96,2127.027027027027,29.81149315316526,86.92468784574041
334,1734125287992,3.96,2100.0,29.81149315316526,86.88631065275796
335,1734125288991,3.96,2100.0,29.81149315316526,86.84793345977549
336,1734125289992,3.96,2127.027027027027,29.81149315316526,86.80906235182545
337,1734125290992,3.96,2127.027027027027,29.81149315316526,86.77019124387539
338,1734125291993,3.96,2127.027027027027,29.81149315316526,86.73132013592533
339,1734125292994,3.95,2127.027027027027,29.81149315316526,86.69244902797527
340,1734125293994,3.95,2154.054054054054,29.81149315316526,86.65308400505762
341,1734125294995,3.95,2154.054054054054,29.81149315316526,86.61371898213997
342,1734125295995,3.95,2127.027027027027,29.81149315316526,86.57484787418991
343,1734125296996,3.95,2127.027027027027,29.81149315316526,86.53597676623986
344,1734125297997,3.95,2127.027027027027,29.81149315316526,86.4971056582898
345,1734125298997,3.95,2127.027027027027,29.81149315316526,86.45823455033975
346,1734125299997,3.95,2154.054054054054,29.81149315316526,86.41886952742209
347,1734125300997,3.95,2154.054054054054,29.81149315316526,86.37950450450444
348,1734125301997,3.95,2127.027027027027,29.81149315316526,86.34063339655438
349,1734125302997,3.96,2127.027027027027,29.90814314905288,86.30176228860432
350,1734125303997,3.96,2127.027027027027,29.90814314905288,86.26289118065428
351,1734125304998,3.96,2127.027027027027,29.90814314905288,86.22402007270422
352,1734125305998,3.96,2127.027027027027,29.90814314905288,86.18514896475416
353,1734125306997,3.96,2127.027027027027,29.90814314905288,86.14627785680412
354,1734125307997,3.96,2127.027027027027,29.90814314905288,86.10740674885406
355,1734125308998,3.96,2127.027027027027,29.90814314905288,86.068535640904
356,1734125309998,3.96,2154.054054054054,29.90814314905288,86.02917061798635
357,1734125310998,3.96,2154.054054054054,29.90814314905288,85.98980559506869
358,1734125311997,3.96,2154.054054054054,29.90814314905288,85.95044057215104
359,1734125312998,3.96,2154.054054054054,29.90814314905288,85.91107554923339
360,1734125313998,3.96,2154.054054054054,29.90814314905288,85.87171052631572
361,1734125314997,3.96,2154.054054054054,29.90814314905288,85.83234550339807
362,1734125315998,3.96,2154.054054054054,29.90814314905288,85.79298048048042
363,1734125316998,3.96,2154.054054054054,29.90814314905288,85.75361545756276
364,1734125317997,3.96,2154.054054054054,29.90814314905288,85.71425043464511
365,1734125318997,3.96,2154.054054054054,29.90814314905288,85.67488541172746
366,1734125319998,3.96,2154.054054054054,29.90814314905288,85.6355203888098
367,1734125320998,3.96,2154.054054054054,29.90814314905288,85.59615536589214
368,1734125321997,3.96,2154.054054054054,29.90814314905288,85.5567903429745
369,1734125322998,3.95,2154.054054054054,29.90814314905288,85.51742532005683
370,1734125323999,3.95,2154.054054054054,29.90814314905288,85.47806029713918
371,1734125324999,3.95,2154.054054054054,29.90814314905288,85.43869527422152
372,1734125325999,3.95,2154.054054054054,29.90814314905288,85.39933025130387
373,1734125326999,3.95,2154.054054054054,29.90814314905288,85.35996522838622
374,1734125327999,3.95,2154.054054054054,29.90814314905288,85.32060020546855
375,1734125328999,3.95,2154.054054054054,29.90814314905288,85.2812351825509
