,timestamp,v,c,t,soc
725,1732961699532,3.84,1937.837837837838,31.62606309032145,82.69002555186758
726,1732961700532,3.84,1937.837837837838,31.62606309032145,82.66641641641634
727,1732961701533,3.84,1937.837837837838,31.62606309032145,82.6428072809651
728,1732961702533,3.84,1937.837837837838,31.62606309032145,82.61919814551386
729,1732961703533,3.84,1937.837837837838,31.62606309032145,82.59558901006261
730,1732961704533,3.84,1937.837837837838,31.62606309032145,82.57197987461137
731,1732961705534,3.84,1937.837837837838,31.62606309032145,82.54837073916013
732,1732961706534,3.84,1937.837837837838,31.62606309032145,82.5247616037089
733,1732961707534,3.84,1937.837837837838,31.62606309032145,82.50115246825766
734,1732961708534,3.84,1937.837837837838,31.62606309032145,82.47754333280642
735,1732961709534,3.84,1937.837837837838,31.62606309032145,82.45393419735518
736,1732961710534,3.84,1937.837837837838,31.62606309032145,82.43032506190393
737,1732961711534,3.84,1937.837837837838,31.62606309032145,82.40671592645269
738,1732961712534,3.84,1937.837837837838,31.62606309032145,82.38310679100145
739,1732961713534,3.84,1937.837837837838,31.62606309032145,82.3594976555502
740,1732961714534,3.84,1937.837837837838,31.62606309032145,82.33588852009896
741,1732961715534,3.84,1937.837837837838,31.731790102818422,82.31227938464772
742,1732961716534,3.84,1937.837837837838,31.62606309032145,82.28867024919649
743,1732961717534,3.83,1937.837837837838,31.731790102818422,82.26506111374525
744,1732961718535,3.83,1937.837837837838,31.62606309032145,82.24145197829401
745,1732961719535,3.83,1937.837837837838,31.62606309032145,82.21784284284277
746,1732961720536,3.83,1937.837837837838,31.731790102818422,82.19423370739152
747,1732961721536,3.83,1937.837837837838,31.731790102818422,82.17062457194028
748,1732961722537,3.83,1937.837837837838,31.731790102818422,82.14701543648903
749,1732961723537,3.83,1937.837837837838,31.731790102818422,82.12340630103779
750,1732961724536,3.83,1937.837837837838,31.731790102818422,82.09979716558655
751,1732961725537,3.83,1937.837837837838,31.731790102818422,82.07618803013531
752,1732961726538,3.83,1937.837837837838,31.731790102818422,82.05257889468407
753,1732961727538,3.82,1937.837837837838,31.731790102818422,82.02896975923284
754,1732961728539,3.82,1937.837837837838,31.731790102818422,82.0053606237816
755,1732961729539,3.82,1937.837837837838,31.731790102818422,81.98175148833035
756,1732961730539,3.82,1937.837837837838,31.731790102818422,81.95814235287911
757,1732961731540,3.82,1937.837837837838,31.731790102818422,81.93453321742787
758,1732961732540,3.82,1937.837837837838,31.731790102818422,81.91092408197663
759,1732961733541,3.82,1937.837837837838,31.731790102818422,81.88731494652538
760,1732961734542,3.82,1937.837837837838,31.731790102818422,81.86370581107414
761,1732961735542,3.82,1937.837837837838,31.731790102818422,81.8400966756229
762,1732961736545,3.82,1937.837837837838,31.731790102818422,81.81648754017166
763,1732961737543,3.82,1937.837837837838,31.731790102818422,81.79287840472043
764,1732961738543,3.82,1937.837837837838,31.731790102818422,81.76926926926919
765,1732961739544,3.82,1937.837837837838,31.731790102818422,81.74566013381794
766,1732961740544,3.82,1937.837837837838,31.731790102818422,81.7220509983667
767,1732961741545,3.82,1937.837837837838,31.731790102818422,81.69844186291546
768,1732961742545,3.82,1937.837837837838,31.731790102818422,81.67483272746422
769,1732961743545,3.82,1937.837837837838,31.83806831656989,81.65122359201297
770,1732961744545,3.82,1937.837837837838,31.731790102818422,81.62761445656173
771,1732961745545,3.82,1937.837837837838,31.731790102818422,81.60400532111049
772,1732961746547,3.82,1937.837837837838,31.83806831656989,81.58039618565925
773,1732961747545,3.82,1937.837837837838,31.83806831656989,81.55678705020802
774,1732961748545,3.82,1937.837837837838,31.731790102818422,81.53317791475678
775,1732961749545,3.82,1937.837837837838,31.83806831656989,81.50956877930552
776,1732961750545,3.82,1937.837837837838,31.83806831656989,81.48595964385429
777,1732961751545,3.82,1937.837837837838,31.83806831656989,81.46235050840305
778,1732961752546,3.82,1937.837837837838,31.83806831656989,81.4387413729518
779,1732961753546,3.82,1937.837837837838,31.83806831656989,81.41513223750056
780,1732961754547,3.82,1937.837837837838,31.83806831656989,81.39152310204932
781,1732961755547,3.82,1937.837837837838,31.83806831656989,81.36791396659808
782,1732961756548,3.82,1937.837837837838,31.83806831656989,81.34430483114684
783,1732961757548,3.82,1937.837837837838,31.83806831656989,81.3206956956956
784,1732961758548,3.82,1937.837837837838,31.83806831656989,81.29708656024435
785,1732961759549,3.82,1937.837837837838,31.83806831656989,81.27347742479311
786,1732961760548,3.82,1937.837837837838,31.83806831656989,81.24986828934188
787,1732961761548,3.82,1937.837837837838,31.83806831656989,81.22625915389064
788,1732961762548,3.82,1937.837837837838,31.83806831656989,81.20265001843939
789,1732961763548,3.82,1937.837837837838,31.83806831656989,81.17904088298815
790,1732961764549,3.82,1937.837837837838,31.83806831656989,81.15543174753691
791,1732961765550,3.82,1937.837837837838,31.83806831656989,81.13182261208567
792,1732961766550,3.82,1937.837837837838,31.83806831656989,81.10821347663443
793,1732961767551,3.82,1937.837837837838,31.83806831656989,81.0846043411832
794,1732961768552,3.82,1937.837837837838,31.83806831656989,81.06099520573196
795,1732961769552,3.82,1937.837837837838,31.83806831656989,81.0373860702807
796,1732961770552,3.82,1937.837837837838,31.83806831656989,81.01377693482947
797,1732961771552,3.82,1937.837837837838,31.944903144950445,80.99016779937823
798,1732961772552,3.82,1937.837837837838,31.944903144950445,80.96655866392699
799,1732961773554,3.82,1937.837837837838,31.83806831656989,80.94294952847574
800,1732961774557,3.82,1937.837837837838,31.83806831656989,80.9193403930245
801,1732961775554,3.82,1937.837837837838,31.944903144950445,80.89573125757326
802,1732961776554,3.82,1937.837837837838,31.944903144950445,80.87212212212202
803,1732961777554,3.82,1937.837837837838,31.944903144950445,80.84851298667078
804,1732961778554,3.82,1937.837837837838,31.944903144950445,80.82490385121955
805,1732961779555,3.82,1937.837837837838,31.944903144950445,80.8012947157683
806,1732961780556,3.82,1937.837837837838,31.944903144950445,80.77768558031705
807,1732961781556,3.82,1937.837837837838,31.944903144950445,80.75407644486582
808,1732961782556,3.82,1937.837837837838,31.944903144950445,80.73046730941456
809,1732961783556,3.82,1937.837837837838,31.944903144950445,80.70685817396333
810,1732961784556,3.82,1937.837837837838,31.944903144950445,80.68324903851209
811,1732961785557,3.82,1937.837837837838,31.944903144950445,80.65963990306085
812,1732961786557,3.82,1937.837837837838,31.944903144950445,80.63603076760961
813,1732961787558,3.81,1937.837837837838,31.944903144950445,80.61242163215837
814,1732961788558,3.81,1937.837837837838,31.944903144950445,80.58881249670712
815,1732961789558,3.81,1937.837837837838,31.944903144950445,80.56520336125588
816,1732961790558,3.81,1937.837837837838,31.944903144950445,80.54159422580464
817,1732961791558,3.81,1937.837837837838,31.944903144950445,80.5179850903534
818,1732961792559,3.81,1937.837837837838,31.944903144950445,80.49437595490215
819,1732961793560,3.81,1937.837837837838,31.944903144950445,80.47076681945092
820,1732961794560,3.81,1937.837837837838,31.944903144950445,80.44715768399968
821,1732961795560,3.81,1937.837837837838,32.05230007956851,80.42354854854844
822,1732961796560,3.81,1937.837837837838,31.944903144950445,80.3999394130972
823,1732961797560,3.82,1937.837837837838,31.944903144950445,80.37633027764596
824,1732961798561,3.82,1937.837837837838,32.05230007956851,80.35272114219471
825,1732961799561,3.82,1937.837837837838,31.944903144950445,80.32911200674347
826,1732961800562,3.82,1937.837837837838,31.944903144950445,80.30550287129223
827,1732961801563,3.82,1937.837837837838,31.944903144950445,80.281893735841
828,1732961802563,3.82,1937.837837837838,31.944903144950445,80.25828460038974
829,1732961803563,3.82,1937.837837837838,31.944903144950445,80.2346754649385
830,1732961804564,3.82,1937.837837837838,32.05230007956851,80.21106632948727
831,1732961805564,3.82,1937.837837837838,31.944903144950445,80.18745719403603
832,1732961806564,3.82,1937.837837837838,32.05230007956851,80.16384805858479
833,1732961807564,3.81,1937.837837837838,32.05230007956851,80.14023892313355
834,1732961808564,3.81,1937.837837837838,32.05230007956851,80.1166297876823
835,1732961809564,3.81,1937.837837837838,32.05230007956851,80.09302065223106
836,1732961810564,3.81,1937.837837837838,32.05230007956851,80.06941151677982
837,1732961811564,3.81,1937.837837837838,32.05230007956851,80.04580238132857
838,1732961812565,3.81,1937.837837837838,32.05230007956851,80.02219324587733
839,1732961813565,3.81,1937.837837837838,32.05230007956851,79.9985841104261
840,1732961814566,3.81,1937.837837837838,32.05230007956851,79.97497497497486
841,1732961815566,3.81,1937.837837837838,32.05230007956851,79.95136583952362
842,1732961816566,3.81,1937.837837837838,32.05230007956851,79.92775670407238
843,1732961817566,3.81,1937.837837837838,32.05230007956851,79.90414756862114
844,1732961818567,3.81,1937.837837837838,32.05230007956851,79.88053843316989
845,1732961819567,3.81,1937.837837837838,32.05230007956851,79.85692929771865
846,1732961820567,3.81,1937.837837837838,32.05230007956851,79.83332016226741
847,1732961821567,3.81,1937.837837837838,32.05230007956851,79.80971102681617
848,1732961822567,3.81,1937.837837837838,32.05230007956851,79.78610189136492
849,1732961823568,3.81,1937.837837837838,32.05230007956851,79.76249275591368
850,1732961824568,3.81,1937.837837837838,32.05230007956851,79.73888362046245
851,1732961825568,3.81,1937.837837837838,32.05230007956851,79.71527448501121
852,1732961826568,3.81,1937.837837837838,32.05230007956851,79.69166534955997
853,1732961827568,3.8,1937.837837837838,32.05230007956851,79.66805621410873
854,1732961828568,3.8,1937.837837837838,32.05230007956851,79.64444707865748
855,1732961829571,3.8,1937.837837837838,32.05230007956851,79.62083794320624
856,1732961830569,3.8,1937.837837837838,32.05230007956851,79.597228807755
857,1732961831568,3.8,1937.837837837838,32.05230007956851,79.57361967230375
858,1732961832569,3.8,1937.837837837838,32.05230007956851,79.55001053685251
859,1732961833570,3.8,1937.837837837838,32.05230007956851,79.52640140140127
860,1732961834570,3.8,1937.837837837838,32.05230007956851,79.50279226595003
861,1732961835570,3.8,1937.837837837838,32.05230007956851,79.4791831304988
862,1732961836571,3.8,1937.837837837838,32.05230007956851,79.45557399504756
863,1732961837571,3.8,1937.837837837838,32.05230007956851,79.43196485959632
864,1732961838571,3.8,1937.837837837838,32.05230007956851,79.40835572414507
865,1732961839572,3.8,1937.837837837838,32.05230007956851,79.38474658869383
866,1732961840573,3.8,1937.837837837838,32.05230007956851,79.36113745324259
867,1732961841573,3.8,1937.837837837838,32.05230007956851,79.33752831779134
868,1732961842573,3.8,1937.837837837838,32.05230007956851,79.3139191823401
869,1732961843573,3.8,1937.837837837838,32.05230007956851,79.29031004688886
870,1732961844573,3.8,1937.837837837838,32.05230007956851,79.26670091143762
871,1732961845574,3.8,1937.837837837838,32.05230007956851,79.24309177598639
872,1732961846574,3.8,1937.837837837838,32.05230007956851,79.21948264053515
873,1732961847574,3.8,1937.837837837838,32.05230007956851,79.1958735050839
874,1732961848574,3.8,1937.837837837838,32.05230007956851,79.17226436963266
875,1732961849574,3.8,1937.837837837838,32.05230007956851,79.14865523418142
876,1732961850576,3.8,1937.837837837838,32.05230007956851,79.12504609873018
877,1732961851576,3.8,1937.837837837838,32.05230007956851,79.10143696327893
878,1732961852576,3.8,1937.837837837838,32.05230007956851,79.07782782782769
879,1732961853576,3.8,1937.837837837838,32.05230007956851,79.05421869237645
880,1732961854576,3.8,1937.837837837838,32.05230007956851,79.03060955692521
881,1732961855576,3.8,1937.837837837838,32.05230007956851,79.00700042147398
882,1732961856576,3.8,1937.837837837838,32.05230007956851,78.98339128602274
883,1732961857576,3.8,1937.837837837838,32.05230007956851,78.95978215057148
884,1732961858576,3.8,1937.837837837838,32.05230007956851,78.93617301512025
885,1732961859576,3.8,1937.837837837838,32.05230007956851,78.91256387966901
886,1732961860577,3.8,1937.837837837838,32.05230007956851,78.88895474421777
887,1732961861577,3.8,1937.837837837838,32.05230007956851,78.86534560876653
888,1732961862577,3.8,1937.837837837838,32.05230007956851,78.84173647331528
889,1732961863577,3.8,1937.837837837838,32.05230007956851,78.81812733786404
890,1732961864578,3.8,1937.837837837838,32.05230007956851,78.7945182024128
891,1732961865578,3.8,1937.837837837838,32.05230007956851,78.77090906696156
892,1732961866578,3.8,1937.837837837838,32.05230007956851,78.74729993151033
893,1732961867578,3.79,1937.837837837838,32.05230007956851,78.72369079605909
894,1732961868578,3.79,1937.837837837838,32.05230007956851,78.70008166060784
895,1732961869578,3.79,1937.837837837838,32.05230007956851,78.6764725251566
896,1732961870578,3.79,1937.837837837838,32.05230007956851,78.65286338970536
897,1732961871578,3.79,1937.837837837838,32.05230007956851,78.6292542542541
898,1732961872578,3.79,1937.837837837838,32.05230007956851,78.60564511880287
899,1732961873579,3.79,1937.837837837838,32.05230007956851,78.58203598335163
900,1732961874579,3.79,1937.837837837838,32.05230007956851,78.55842684790039
901,1732961875579,3.79,1937.837837837838,32.05230007956851,78.53481771244915
902,1732961876579,3.79,1937.837837837838,32.05230007956851,78.5112085769979
903,1732961877579,3.79,1937.837837837838,32.05230007956851,78.48759944154666
904,1732961878579,3.79,1937.837837837838,32.05230007956851,78.46399030609543
905,1732961879579,3.79,1937.837837837838,32.05230007956851,78.44038117064419
906,1732961880579,3.79,1937.837837837838,32.05230007956851,78.41677203519295
907,1732961881580,3.79,1937.837837837838,32.05230007956851,78.3931628997417
908,1732961882580,3.79,1937.837837837838,32.05230007956851,78.36955376429046
909,1732961883580,3.79,1937.837837837838,32.05230007956851,78.34594462883922
910,1732961884580,3.79,1937.837837837838,32.05230007956851,78.32233549338798
911,1732961885580,3.79,1937.837837837838,32.05230007956851,78.29872635793674
912,1732961886580,3.79,1937.837837837838,32.05230007956851,78.2751172224855
913,1732961887581,3.79,1937.837837837838,32.05230007956851,78.25150808703425
914,1732961888582,3.79,1937.837837837838,32.05230007956851,78.22789895158301
915,1732961889582,3.79,1937.837837837838,32.05230007956851,78.20428981613178
916,1732961890582,3.79,1937.837837837838,32.05230007956851,78.18068068068054
917,1732961891581,3.79,1937.837837837838,32.05230007956851,78.15707154522929
918,1732961892582,3.79,1937.837837837838,32.05230007956851,78.13346240977805
919,1732961893582,3.79,1937.837837837838,32.05230007956851,78.10985327432681
920,1732961894583,3.79,1937.837837837838,32.05230007956851,78.08624413887557
921,1732961895583,3.79,1937.837837837838,32.05230007956851,78.06263500342433
922,1732961896584,3.79,1937.837837837838,32.05230007956851,78.0390258679731
923,1732961897584,3.78,1937.837837837838,32.05230007956851,78.01541673252184
924,1732961898584,3.78,1937.837837837838,32.05230007956851,77.9918075970706
925,1732961899584,3.78,1937.837837837838,32.05230007956851,77.96819846161937
926,1732961900585,3.78,1937.837837837838,32.05230007956851,77.94458932616813
927,1732961901585,3.78,1937.837837837838,32.05230007956851,77.92098019071688
928,1732961902585,3.78,1937.837837837838,32.05230007956851,77.89737105526564
929,1732961903585,3.78,1937.837837837838,32.16026469176205,77.8737619198144
930,1732961904585,3.78,1937.837837837838,32.26880263412983,77.85015278436316
931,1732961905585,3.78,1937.837837837838,32.05230007956851,77.82654364891192
932,1732961906586,3.78,1937.837837837838,32.26880263412983,77.80293451346068
933,1732961907587,3.75,1937.837837837838,32.05230007956851,77.77932537800943
934,1732961908587,3.75,1937.837837837838,32.37791964209913,77.7557162425582
935,1732961909587,3.75,1937.837837837838,32.16026469176205,77.73210710710696
936,1732961910587,3.75,1937.837837837838,32.26880263412983,77.7084979716557
937,1732961911587,3.75,1937.837837837838,32.16026469176205,77.68488883620446
938,1732961912587,3.75,1937.837837837838,32.16026469176205,77.66127970075323
939,1732961913587,3.75,1937.837837837838,32.37791964209913,77.63767056530199
940,1732961914589,3.75,1937.837837837838,32.26880263412983,77.61406142985075
941,1732961915589,3.75,1937.837837837838,32.26880263412983,77.59045229439951
942,1732961916589,3.75,1937.837837837838,32.16026469176205,77.56684315894826
943,1732961917589,3.74,1937.837837837838,32.26880263412983,77.54323402349702
944,1732961918589,3.74,1937.837837837838,32.37791964209913,77.51962488804578
945,1732961919589,3.74,1937.837837837838,32.16026469176205,77.49601575259454
946,1732961920589,3.74,1937.837837837838,32.37791964209913,77.4724066171433
947,1732961921589,3.74,1937.837837837838,32.37791964209913,77.44879748169205
948,1732961922589,3.74,1937.837837837838,32.26880263412983,77.42518834624082
949,1732961923590,3.74,1937.837837837838,32.26880263412983,77.40157921078958
950,1732961924590,3.74,1937.837837837838,32.37791964209913,77.37797007533834
951,1732961925591,3.74,1937.837837837838,32.37791964209913,77.3543609398871
952,1732961926591,3.74,1937.837837837838,32.37791964209913,77.33075180443586
953,1732961927591,3.75,1937.837837837838,32.37791964209913,77.30714266898461
954,1732961928591,3.75,1937.837837837838,32.37791964209913,77.28353353353337
955,1732961929591,3.75,1937.837837837838,32.37791964209913,77.25992439808213
956,1732961930591,3.75,1937.837837837838,32.37791964209913,77.23631526263088
957,1732961931591,3.75,1937.837837837838,32.37791964209913,77.21270612717964
958,1732961932591,3.75,1937.837837837838,32.37791964209913,77.1890969917284
959,1732961933591,3.75,1937.837837837838,32.37791964209913,77.16548785627717
960,1732961934591,3.75,1937.837837837838,32.37791964209913,77.14187872082593
961,1732961935591,3.75,1937.837837837838,32.37791964209913,77.11826958537469
962,1732961936592,3.75,1937.837837837838,32.37791964209913,77.09466044992344
963,1732961937592,3.74,1937.837837837838,32.37791964209913,77.0710513144722
964,1732961938592,3.74,1937.837837837838,32.48762153553167,77.04744217902096
965,1732961939592,3.74,1937.837837837838,32.48762153553167,77.02383304356972
966,1732961940593,3.74,1937.837837837838,32.48762153553167,77.00022390811847
967,1732961941593,3.74,1937.837837837838,32.48762153553167,76.97661477266723
968,1732961942594,3.74,1937.837837837838,32.48762153553167,76.953005637216
969,1732961943594,3.74,1937.837837837838,32.48762153553167,76.92939650176476
970,1732961944594,3.74,1937.837837837838,32.48762153553167,76.90578736631352
971,1732961945594,3.74,1937.837837837838,32.48762153553167,76.88217823086228
972,1732961946594,3.74,1937.837837837838,32.48762153553167,76.85856909541103
973,1732961947594,3.74,1937.837837837838,32.48762153553167,76.83495995995979
974,1732961948595,3.74,1937.837837837838,32.48762153553167,76.81135082450855
975,1732961949595,3.74,1937.837837837838,32.48762153553167,76.7877416890573
976,1732961950595,3.74,1937.837837837838,32.48762153553167,76.76413255360606
977,1732961951595,3.74,1937.837837837838,32.48762153553167,76.74052341815482
978,1732961952596,3.74,1937.837837837838,32.48762153553167,76.71691428270358
979,1732961953598,3.74,1937.837837837838,32.48762153553167,76.69330514725235
980,1732961954598,3.74,1937.837837837838,32.48762153553167,76.66969601180111
981,1732961955599,3.74,1937.837837837838,32.48762153553167,76.64608687634987
982,1732961956599,3.74,1937.837837837838,32.48762153553167,76.62247774089862
983,1732961957600,3.74,1937.837837837838,32.48762153553167,76.59886860544738
984,1732961958601,3.74,1937.837837837838,32.48762153553167,76.57525946999614
985,1732961959604,3.74,1937.837837837838,32.48762153553167,76.5516503345449
986,1732961960602,3.74,1937.837837837838,32.48762153553167,76.52804119909365
987,1732961961602,3.74,1937.837837837838,32.48762153553167,76.50443206364241
988,1732961962602,3.74,1937.837837837838,32.59791422036784,76.48082292819117
989,1732961963603,3.74,1937.837837837838,32.48762153553167,76.45721379273994
990,1732961964604,3.74,1937.837837837838,32.59791422036784,76.4336046572887
991,1732961965604,3.74,1937.837837837838,32.59791422036784,76.40999552183746
992,1732961966604,3.74,1937.837837837838,32.48762153553167,76.3863863863862
993,1732961967604,3.74,1937.837837837838,32.48762153553167,76.36277725093497
994,1732961968604,3.74,1937.837837837838,32.59791422036784,76.33916811548373
995,1732961969606,3.74,1937.837837837838,32.59791422036784,76.31555898003249
996,1732961970606,3.74,1937.837837837838,32.59791422036784,76.29194984458124
997,1732961971607,3.74,1937.837837837838,32.59791422036784,76.26834070913
998,1732961972607,3.74,1937.837837837838,32.59791422036784,76.24473157367876
999,1732961973607,3.74,1937.837837837838,32.59791422036784,76.22112243822752
1000,1732961974608,3.74,1937.837837837838,32.59791422036784,76.19751330277629
1001,1732961975610,3.74,1937.837837837838,32.59791422036784,76.17390416732505
1002,1732961976611,3.74,1937.837837837838,32.59791422036784,76.1502950318738
1003,1732961977611,3.74,1937.837837837838,32.59791422036784,76.12668589642256
1004,1732961978612,3.74,1937.837837837838,32.59791422036784,76.10307676097132
1005,1732961979613,3.74,1937.837837837838,32.59791422036784,76.07946762552008
1006,1732961980614,3.74,1937.837837837838,32.59791422036784,76.05585849006883
1007,1732961981614,3.74,1937.837837837838,32.59791422036784,76.03224935461759
1008,1732961982614,3.74,1937.837837837838,32.59791422036784,76.00864021916635
1009,1732961983614,3.74,1937.837837837838,32.59791422036784,75.98503108371511
1010,1732961984615,3.74,1937.837837837838,32.59791422036784,75.96142194826388
1011,1732961985615,3.74,1937.837837837838,32.59791422036784,75.93781281281264
1012,1732961986616,3.74,1937.837837837838,32.59791422036784,75.91420367736139
1013,1732961987617,3.74,1937.837837837838,32.59791422036784,75.89059454191015
1014,1732961988617,3.74,1937.837837837838,32.59791422036784,75.86698540645891
1015,1732961989617,3.74,1937.837837837838,32.59791422036784,75.84337627100767
1016,1732961990617,3.74,1937.837837837838,32.59791422036784,75.81976713555642
1017,1732961991617,3.74,1937.837837837838,32.59791422036784,75.79615800010518
1018,1732961992618,3.74,1937.837837837838,32.59791422036784,75.77254886465394
1019,1732961993618,3.74,1937.837837837838,32.70880369031113,75.7489397292027
1020,1732961994620,3.74,1937.837837837838,32.70880369031113,75.72533059375147
1021,1732961995620,3.74,1937.837837837838,32.59791422036784,75.70172145830021
1022,1732961996624,3.74,1937.837837837838,32.59791422036784,75.67811232284897
1023,1732961997621,3.74,1937.837837837838,32.59791422036784,75.65450318739774
1024,1732961998621,3.74,1937.837837837838,32.59791422036784,75.63089405194648
1025,1732961999621,3.74,1937.837837837838,32.70880369031113,75.60728491649525
1026,1732962000621,3.74,1937.837837837838,32.70880369031113,75.58367578104401
1027,1732962001621,3.74,1937.837837837838,32.70880369031113,75.56006664559277
1028,1732962002622,3.74,1937.837837837838,32.70880369031113,75.53645751014153
1029,1732962003621,3.74,1937.837837837838,32.70880369031113,75.5128483746903
1030,1732962004621,3.74,1937.837837837838,32.70880369031113,75.48923923923905
1031,1732962005621,3.74,1937.837837837838,32.70880369031113,75.46563010378782
1032,1732962006621,3.74,1937.837837837838,32.70880369031113,75.44202096833656
1033,1732962007622,3.74,1937.837837837838,32.70880369031113,75.41841183288533
1034,1732962008622,3.74,1937.837837837838,32.70880369031113,75.39480269743409
1035,1732962009622,3.74,1937.837837837838,32.70880369031113,75.37119356198285
1036,1732962010622,3.74,1937.837837837838,32.70880369031113,75.3475844265316
1037,1732962011622,3.74,1937.837837837838,32.70880369031113,75.32397529108036
1038,1732962012623,3.74,1937.837837837838,32.70880369031113,75.30036615562912
1039,1732962013623,3.74,1937.837837837838,32.70880369031113,75.27675702017788
1040,1732962014624,3.74,1937.837837837838,32.70880369031113,75.25314788472664
1041,1732962015624,3.74,1937.837837837838,32.70880369031113,75.2295387492754
1042,1732962016624,3.74,1937.837837837838,32.70880369031113,75.20592961382415
1043,1732962017625,3.74,1937.837837837838,32.70880369031113,75.18232047837292
1044,1732962018626,3.74,1937.837837837838,32.70880369031113,75.15871134292168
1045,1732962019626,3.74,1937.837837837838,32.70880369031113,75.13510220747044
1046,1732962020626,3.74,1937.837837837838,32.70880369031113,75.11149307201919
1047,1732962021627,3.74,1937.837837837838,32.70880369031113,75.08788393656795
1048,1732962022628,3.74,1937.837837837838,32.70880369031113,75.06427480111671
1049,1732962023628,3.74,1937.837837837838,32.70880369031113,75.04066566566547
1050,1732962024629,3.74,1937.837837837838,32.70880369031113,75.01705653021423
1051,1732962025629,3.74,1937.837837837838,32.82029602855346,74.99344739476298
1052,1732962026630,3.74,1937.837837837838,32.82029602855346,74.96983825931174
1053,1732962027630,3.74,1937.837837837838,32.70880369031113,74.9462291238605
1054,1732962028631,3.74,1937.837837837838,32.70880369031113,74.92261998840925
1055,1732962029631,3.74,1937.837837837838,32.70880369031113,74.89901085295801
1056,1732962030631,3.74,1937.837837837838,32.70880369031113,74.87540171750678
1057,1732962031632,3.74,1937.837837837838,32.82029602855346,74.85179258205554
1058,1732962032631,3.74,1937.837837837838,32.70880369031113,74.8281834466043
1059,1732962033632,3.74,1937.837837837838,32.82029602855346,74.80457431115306
1060,1732962034633,3.74,1937.837837837838,32.82029602855346,74.78096517570182
1061,1732962035633,3.74,1937.837837837838,32.82029602855346,74.75735604025057
1062,1732962036634,3.74,1937.837837837838,32.82029602855346,74.73374690479933
1063,1732962037634,3.74,1937.837837837838,32.82029602855346,74.7101377693481
1064,1732962038635,3.74,1937.837837837838,32.82029602855346,74.68652863389684
1065,1732962039635,3.74,1937.837837837838,32.82029602855346,74.6629194984456
1066,1732962040635,3.74,1937.837837837838,32.82029602855346,74.63931036299437
1067,1732962041635,3.74,1937.837837837838,32.82029602855346,74.61570122754313
1068,1732962042635,3.74,1937.837837837838,32.82029602855346,74.59209209209189
1069,1732962043636,3.74,1937.837837837838,32.82029602855346,74.56848295664065
1070,1732962044636,3.74,1937.837837837838,32.82029602855346,74.5448738211894
1071,1732962045638,3.74,1937.837837837838,32.82029602855346,74.52126468573816
1072,1732962046638,3.74,1937.837837837838,32.82029602855346,74.49765555028692
1073,1732962047638,3.74,1937.837837837838,32.82029602855346,74.47404641483568
1074,1732962048638,3.74,1937.837837837838,32.82029602855346,74.45043727938443
1075,1732962049638,3.74,1937.837837837838,32.82029602855346,74.4268281439332
1076,1732962050638,3.74,1937.837837837838,32.82029602855346,74.40321900848197
1077,1732962051638,3.74,1937.837837837838,32.82029602855346,74.37960987303072
1078,1732962052638,3.74,1937.837837837838,32.82029602855346,74.35600073757949
1079,1732962053638,3.74,1937.837837837838,32.82029602855346,74.33239160212824
1080,1732962054638,3.74,1937.837837837838,32.82029602855346,74.30878246667702
1081,1732962055638,3.74,1937.837837837838,32.82029602855346,74.28517333122578
1082,1732962056639,3.74,1937.837837837838,32.82029602855346,74.26156419577453
1083,1732962057639,3.74,1937.837837837838,32.82029602855346,74.23795506032329
1084,1732962058639,3.74,1937.837837837838,32.82029602855346,74.21434592487205
1085,1732962059639,3.74,1937.837837837838,32.82029602855346,74.19073678942081
1086,1732962060639,3.74,1937.837837837838,32.82029602855346,74.16712765396959
1087,1732962061639,3.74,1937.837837837838,32.82029602855346,74.14351851851833
1088,1732962062639,3.74,1937.837837837838,32.82029602855346,74.11990938306711
1089,1732962063639,3.74,1937.837837837838,32.82029602855346,74.09630024761586
1090,1732962064640,3.74,1937.837837837838,32.82029602855346,74.07269111216463
1091,1732962065640,3.74,1937.837837837838,32.82029602855346,74.04908197671338
1092,1732962066643,3.74,1937.837837837838,32.82029602855346,74.02547284126214
1093,1732962067641,3.74,1937.837837837838,32.82029602855346,74.0018637058109
1094,1732962068641,3.74,1937.837837837838,32.82029602855346,73.97825457035967
1095,1732962069641,3.74,1937.837837837838,32.82029602855346,73.95464543490843
1096,1732962070641,3.74,1937.837837837838,32.82029602855346,73.93103629945719
1097,1732962071641,3.74,1937.837837837838,32.82029602855346,73.90742716400595
1098,1732962072641,3.74,1937.837837837838,32.82029602855346,73.88381802855473
1099,1732962073642,3.74,1937.837837837838,32.82029602855346,73.86020889310348
1100,1732962074643,3.74,1937.837837837838,32.82029602855346,73.83659975765224
1101,1732962075644,3.74,1937.837837837838,32.82029602855346,73.812990622201
1102,1732962076644,3.74,1937.837837837838,32.82029602855346,73.78938148674976
1103,1732962077644,3.74,1937.837837837838,32.82029602855346,73.76577235129854
1104,1732962078644,3.74,1937.837837837838,32.82029602855346,73.74216321584728
1105,1732962079644,3.74,1937.837837837838,32.82029602855346,73.71855408039606
1106,1732962080644,3.74,1937.837837837838,32.82029602855346,73.69494494494481
1107,1732962081645,3.74,1937.837837837838,32.82029602855346,73.67133580949357
1108,1732962082645,3.74,1937.837837837838,32.82029602855346,73.64772667404233
1109,1732962083645,3.74,1937.837837837838,32.82029602855346,73.6241175385911
