,timestamp,v,c,t,soc
27,1732489829836,4.140000000000001,1991.891891891892,28.86971126747932,99.47119906083189
28,1732489830836,4.140000000000001,1991.891891891892,28.86971126747932,99.44729827019243
29,1732489831836,4.140000000000001,1991.891891891892,28.86971126747932,99.42339747955299
30,1732489832837,4.140000000000001,1991.891891891892,28.86971126747932,99.39949668891353
31,1732489833837,4.140000000000001,1991.891891891892,28.86971126747932,99.37559589827409
32,1732489834837,4.140000000000001,1964.8648648648648,28.86971126747932,99.35201940601509
33,1732489835838,4.119999999999999,1964.8648648648648,28.86971126747932,99.32844291375609
34,1732489836838,4.119999999999999,1964.8648648648648,28.86971126747932,99.3048664214971
35,1732489837838,4.119999999999999,1964.8648648648648,28.86971126747932,99.2812899292381
36,1732489838838,4.119999999999999,1991.891891891892,28.86971126747932,99.25738913859864
37,1732489839838,4.119999999999999,1991.891891891892,28.86971126747932,99.2334883479592
38,1732489840837,4.119999999999999,1964.8648648648648,28.86971126747932,99.2099118557002
39,1732489841838,4.119999999999999,1964.8648648648648,28.86971126747932,99.18633536344119
40,1732489842842,4.119999999999999,1964.8648648648648,28.86971126747932,99.16275887118219
41,1732489843841,4.119999999999999,1964.8648648648648,28.86971126747932,99.1391823789232
42,1732489844843,4.119999999999999,1964.8648648648648,28.86971126747932,99.1156058866642
43,1732489845842,4.1000000000000005,1964.8648648648648,28.86971126747932,99.0920293944052
44,1732489846842,4.1000000000000005,1964.8648648648648,28.86971126747932,99.0684529021462
45,1732489847842,4.1000000000000005,1964.8648648648648,28.86971126747932,99.04487640988721
46,1732489848844,4.1000000000000005,1964.8648648648648,28.86971126747932,99.02129991762821
47,1732489849844,4.1000000000000005,1964.8648648648648,28.86971126747932,98.99772342536922
48,1732489850845,4.1000000000000005,1964.8648648648648,28.86971126747932,98.97414693311022
49,1732489851845,4.1000000000000005,1964.8648648648648,28.86971126747932,98.95057044085122
50,1732489852846,4.1000000000000005,1964.8648648648648,28.86971126747932,98.92699394859223
51,1732489853845,4.1000000000000005,1964.8648648648648,28.86971126747932,98.90341745633322
52,1732489854846,4.1000000000000005,1964.8648648648648,28.86971126747932,98.87984096407422
53,1732489855846,4.1000000000000005,1964.8648648648648,28.86971126747932,98.85626447181522
54,1732489856846,4.1000000000000005,1964.8648648648648,28.86971126747932,98.83268797955623
55,1732489857846,4.1000000000000005,1964.8648648648648,28.86971126747932,98.80911148729723
56,1732489858848,4.1000000000000005,1991.891891891892,28.86971126747932,98.78521069665778
57,1732489859848,4.1000000000000005,1991.891891891892,28.86971126747932,98.76130990601833
58,1732489860851,4.1000000000000005,1991.891891891892,28.86971126747932,98.73740911537888
59,1732489861850,4.1000000000000005,1991.891891891892,28.86971126747932,98.71350832473942
60,1732489862850,4.1000000000000005,1964.8648648648648,28.86971126747932,98.68993183248043
61,1732489863850,4.1000000000000005,1964.8648648648648,28.86971126747932,98.66635534022143
62,1732489864851,4.1000000000000005,1964.8648648648648,28.86971126747932,98.64277884796243
63,1732489865851,4.090000000000001,1964.8648648648648,28.86971126747932,98.61920235570344
64,1732489866852,4.090000000000001,1964.8648648648648,28.86971126747932,98.59562586344444
65,1732489867853,4.090000000000001,1964.8648648648648,28.86971126747932,98.57204937118544
66,1732489868852,4.090000000000001,1964.8648648648648,28.86971126747932,98.54847287892645
67,1732489869853,4.090000000000001,1964.8648648648648,28.86971126747932,98.52489638666745
68,1732489870853,4.090000000000001,1964.8648648648648,28.86971126747932,98.50131989440844
69,1732489871853,4.090000000000001,1964.8648648648648,28.86971126747932,98.47774340214944
70,1732489872854,4.090000000000001,1964.8648648648648,28.86971126747932,98.45416690989045
71,1732489873853,4.090000000000001,1964.8648648648648,28.86971126747932,98.43059041763145
72,1732489874854,4.090000000000001,1964.8648648648648,28.86971126747932,98.40701392537245
73,1732489875854,4.079999999999999,1964.8648648648648,28.86971126747932,98.38343743311346
74,1732489876855,4.079999999999999,1964.8648648648648,28.86971126747932,98.35986094085446
75,1732489877855,4.079999999999999,1964.8648648648648,28.86971126747932,98.33628444859546
76,1732489878856,4.079999999999999,1964.8648648648648,28.86971126747932,98.31270795633647
77,1732489879856,4.079999999999999,1964.8648648648648,28.86971126747932,98.28913146407747
78,1732489880856,4.079999999999999,1964.8648648648648,28.86971126747932,98.26555497181847
79,1732489881855,4.079999999999999,1964.8648648648648,28.86971126747932,98.24197847955948
80,1732489882856,4.079999999999999,1964.8648648648648,28.86971126747932,98.21840198730048
81,1732489883856,4.079999999999999,1964.8648648648648,28.86971126747932,98.19482549504148
82,1732489884857,4.079999999999999,1964.8648648648648,28.86971126747932,98.17124900278247
83,1732489885856,4.069999999999999,1964.8648648648648,28.86971126747932,98.14767251052348
84,1732489886857,4.069999999999999,1937.837837837838,28.86971126747932,98.12442031664494
85,1732489887857,4.069999999999999,1937.837837837838,28.86971126747932,98.1011681227664
86,1732489888857,4.069999999999999,1964.8648648648648,28.86971126747932,98.0775916305074
87,1732489889857,4.069999999999999,1964.8648648648648,28.86971126747932,98.0540151382484
88,1732489890856,4.069999999999999,1937.837837837838,28.86971126747932,98.03076294436985
89,1732489891856,4.069999999999999,1937.837837837838,28.86971126747932,98.0075107504913
90,1732489892856,4.069999999999999,1937.837837837838,28.86971126747932,97.98425855661277
91,1732489893857,4.069999999999999,1937.837837837838,28.86971126747932,97.96100636273422
92,1732489894857,4.069999999999999,1937.837837837838,28.86971126747932,97.93775416885568
93,1732489895856,4.07,1937.837837837838,28.86971126747932,97.91450197497714
94,1732489896857,4.07,1937.837837837838,28.86971126747932,97.8912497810986
95,1732489897857,4.07,1937.837837837838,28.86971126747932,97.86799758722005
96,1732489898856,4.07,1937.837837837838,28.86971126747932,97.84474539334151
97,1732489899857,4.07,1937.837837837838,28.86971126747932,97.82149319946296
98,1732489900856,4.07,1937.837837837838,28.86971126747932,97.79824100558442
99,1732489901857,4.07,1937.837837837838,28.86971126747932,97.77498881170588
100,1732489902858,4.07,1937.837837837838,28.86971126747932,97.75173661782733
101,1732489903858,4.07,1937.837837837838,28.86971126747932,97.72848442394879
102,1732489904858,4.07,1937.837837837838,29.054566402012423,97.70523223007024
103,1732489905858,4.0600000000000005,1937.837837837838,29.054566402012423,97.6819800361917
104,1732489906858,4.0600000000000005,1937.837837837838,29.147637078853847,97.65872784231316
105,1732489907859,4.0600000000000005,1937.837837837838,28.86971126747932,97.6354756484346
106,1732489908858,4.0600000000000005,1964.8648648648648,28.86971126747932,97.61189915617561
107,1732489909859,4.0600000000000005,1964.8648648648648,29.054566402012423,97.58832266391661
108,1732489910860,4.0600000000000005,1964.8648648648648,29.147637078853847,97.56474617165762
109,1732489911859,4.0600000000000005,1964.8648648648648,29.147637078853847,97.54116967939862
110,1732489912859,4.0600000000000005,1937.837837837838,29.147637078853847,97.51791748552007
111,1732489913859,4.0600000000000005,1937.837837837838,29.147637078853847,97.49466529164154
112,1732489914859,4.0600000000000005,1937.837837837838,29.241141492002495,97.47141309776299
113,1732489915861,4.0600000000000005,1937.837837837838,29.429466807118672,97.44816090388444
114,1732489916861,4.0600000000000005,1937.837837837838,29.147637078853847,97.42490871000591
115,1732489917861,4.0600000000000005,1937.837837837838,29.429466807118672,97.40165651612736
116,1732489918861,4.0600000000000005,1937.837837837838,29.429466807118672,97.37840432224881
117,1732489919861,4.0600000000000005,1937.837837837838,29.33508344913929,97.35515212837028
118,1732489920861,4.0600000000000005,1937.837837837838,29.429466807118672,97.33189993449173
119,1732489921861,4.0600000000000005,1937.837837837838,29.429466807118672,97.30864774061318
120,1732489922862,4.0600000000000005,1937.837837837838,29.429466807118672,97.28539554673463
121,1732489923863,4.0600000000000005,1937.837837837838,29.429466807118672,97.2621433528561
122,1732489924863,4.0600000000000005,1937.837837837838,29.429466807118672,97.23889115897755
123,1732489925863,4.070000000000001,1937.837837837838,29.52429547280883,97.215638965099
124,1732489926862,4.070000000000001,1937.837837837838,29.429466807118672,97.19238677122047
125,1732489927864,4.070000000000001,1937.837837837838,29.429466807118672,97.16913457734192
126,1732489928864,4.070000000000001,1937.837837837838,29.52429547280883,97.14588238346337
127,1732489929864,4.070000000000001,1937.837837837838,29.52429547280883,97.12263018958484
128,1732489930865,4.070000000000001,1964.8648648648648,29.52429547280883,97.09905369732584
129,1732489931866,4.070000000000001,1964.8648648648648,29.52429547280883,97.07547720506683
130,1732489932866,4.070000000000001,1937.837837837838,29.52429547280883,97.0522250111883
131,1732489933866,4.070000000000001,1937.837837837838,29.52429547280883,97.02897281730975
132,1732489934866,4.070000000000001,1937.837837837838,29.52429547280883,97.0057206234312
133,1732489935866,4.06,1937.837837837838,29.52429547280883,96.98246842955267
134,1732489936866,4.06,1937.837837837838,29.52429547280883,96.95921623567412
135,1732489937866,4.06,1937.837837837838,29.52429547280883,96.93596404179557
136,1732489938865,4.06,1937.837837837838,29.52429547280883,96.91271184791704
137,1732489939866,4.06,1937.837837837838,29.52429547280883,96.88945965403849
138,1732489940865,4.06,1937.837837837838,29.52429547280883,96.86620746015994
139,1732489941866,4.06,1937.837837837838,29.52429547280883,96.84295526628141
140,1732489942867,4.06,1937.837837837838,29.619573403948948,96.81970307240286
141,1732489943867,4.06,1937.837837837838,29.619573403948948,96.79645087852431
142,1732489944867,4.06,1937.837837837838,29.619573403948948,96.77319868464576
143,1732489945867,4.06,1937.837837837838,29.52429547280883,96.74994649076723
144,1732489946870,4.06,1937.837837837838,29.619573403948948,96.72669429688868
145,1732489947867,4.06,1937.837837837838,29.52429547280883,96.70344210301015
146,1732489948867,4.06,1937.837837837838,29.619573403948948,96.6801899091316
147,1732489949868,4.06,1937.837837837838,29.619573403948948,96.65693771525305
148,1732489950868,4.06,1937.837837837838,29.619573403948948,96.6336855213745
149,1732489951868,4.06,1937.837837837838,29.619573403948948,96.61043332749597
150,1732489952867,4.06,1937.837837837838,29.619573403948948,96.58718113361742
151,1732489953868,4.06,1937.837837837838,29.619573403948948,96.56392893973887
152,1732489954868,4.06,1937.837837837838,29.619573403948948,96.54067674586034
153,1732489955868,4.05,1937.837837837838,29.619573403948948,96.51742455198179
154,1732489956868,4.05,1937.837837837838,29.619573403948948,96.49417235810324
155,1732489957868,4.05,1937.837837837838,29.619573403948948,96.47092016422471
156,1732489958869,4.05,1937.837837837838,29.619573403948948,96.44766797034616
157,1732489959870,4.05,1937.837837837838,29.619573403948948,96.42441577646761
158,1732489960869,4.05,1937.837837837838,29.619573403948948,96.40116358258908
159,1732489961870,4.05,1937.837837837838,29.619573403948948,96.37791138871053
160,1732489962870,4.05,1937.837837837838,29.619573403948948,96.35465919483198
161,1732489963870,4.05,1937.837837837838,29.7153046100251,96.33140700095345
162,1732489964871,4.05,1937.837837837838,29.619573403948948,96.3081548070749
163,1732489965871,4.04,1937.837837837838,29.619573403948948,96.28490261319635
164,1732489966872,4.04,1937.837837837838,29.619573403948948,96.26165041931782
165,1732489967872,4.04,1937.837837837838,29.7153046100251,96.23839822543927
166,1732489968873,4.04,1937.837837837838,29.7153046100251,96.21514603156072
167,1732489969874,4.04,1937.837837837838,29.619573403948948,96.19189383768219
168,1732489970874,4.04,1937.837837837838,29.619573403948948,96.16864164380364
169,1732489971875,4.04,1937.837837837838,29.619573403948948,96.14538944992509
170,1732489972876,4.04,1937.837837837838,29.7153046100251,96.12213725604656
171,1732489973876,4.04,1937.837837837838,29.7153046100251,96.09888506216801
172,1732489974876,4.04,1937.837837837838,29.7153046100251,96.07563286828946
173,1732489975876,4.04,1937.837837837838,29.81149315316526,96.05238067441093
174,1732489976876,4.04,1937.837837837838,29.81149315316526,96.02912848053238
175,1732489977876,4.04,1937.837837837838,29.81149315316526,96.00587628665383
176,1732489978875,4.04,1937.837837837838,29.81149315316526,95.9826240927753
177,1732489979876,4.04,1937.837837837838,29.81149315316526,95.95937189889675
178,1732489980878,4.04,1937.837837837838,29.81149315316526,95.9361197050182
179,1732489981878,4.04,1937.837837837838,29.7153046100251,95.91286751113967
180,1732489982878,4.04,1937.837837837838,29.81149315316526,95.88961531726112
181,1732489983878,4.04,1937.837837837838,29.81149315316526,95.86636312338257
182,1732489984878,4.04,1937.837837837838,29.81149315316526,95.84311092950404
183,1732489985879,4.03,1937.837837837838,29.81149315316526,95.81985873562549
184,1732489986879,4.03,1937.837837837838,29.81149315316526,95.79660654174694
185,1732489987880,4.03,1937.837837837838,29.81149315316526,95.7733543478684
186,1732489988880,4.03,1937.837837837838,29.81149315316526,95.75010215398986
187,1732489989880,4.03,1937.837837837838,29.81149315316526,95.72684996011131
188,1732489990880,4.03,1937.837837837838,29.81149315316526,95.70359776623278
189,1732489991879,4.03,1937.837837837838,29.81149315316526,95.68034557235423
190,1732489992880,4.03,1937.837837837838,29.90814314905288,95.65709337847568
191,1732489993880,4.03,1937.837837837838,29.81149315316526,95.63384118459715
192,1732489994882,4.03,1937.837837837838,29.90814314905288,95.6105889907186
193,1732489995886,4.03,1937.837837837838,29.81149315316526,95.58733679684005
194,1732489996884,4.03,1937.837837837838,29.90814314905288,95.56408460296151
195,1732489997885,4.03,1937.837837837838,29.90814314905288,95.54083240908297
196,1732489998885,4.03,1937.837837837838,29.90814314905288,95.51758021520442
197,1732489999886,4.03,1937.837837837838,29.90814314905288,95.49432802132588
198,1732490000886,4.03,1937.837837837838,29.90814314905288,95.47107582744734
199,1732490001887,4.03,1937.837837837838,29.90814314905288,95.44782363356879
200,1732490002886,4.03,1937.837837837838,29.90814314905288,95.42457143969025
201,1732490003887,4.03,1937.837837837838,29.90814314905288,95.4013192458117
202,1732490004887,4.03,1937.837837837838,29.90814314905288,95.37806705193316
203,1732490005887,4.03,1937.837837837838,29.90814314905288,95.35481485805462
204,1732490006886,4.03,1937.837837837838,29.90814314905288,95.33156266417608
205,1732490007887,4.03,1937.837837837838,29.90814314905288,95.30831047029753
206,1732490008887,4.03,1937.837837837838,29.90814314905288,95.285058276419
207,1732490009887,4.03,1937.837837837838,29.90814314905288,95.26180608254045
208,1732490010887,4.03,1937.837837837838,29.90814314905288,95.2385538886619
209,1732490011886,4.03,1937.837837837838,29.90814314905288,95.21530169478336
210,1732490012886,4.03,1937.837837837838,29.90814314905288,95.19204950090482
211,1732490013887,4.03,1937.837837837838,29.90814314905288,95.16879730702627
212,1732490014886,4.03,1937.837837837838,30.005258767861164,95.14554511314773
213,1732490015887,4.0200000000000005,1937.837837837838,30.005258767861164,95.12229291926919
214,1732490016887,4.0200000000000005,1937.837837837838,29.90814314905288,95.09904072539064
215,1732490017887,4.0200000000000005,1937.837837837838,30.005258767861164,95.0757885315121
216,1732490018888,4.0200000000000005,1937.837837837838,30.005258767861164,95.05253633763355
217,1732490019888,4.0200000000000005,1937.837837837838,30.005258767861164,95.029284143755
218,1732490020888,4.0200000000000005,1937.837837837838,30.005258767861164,95.00603194987647
219,1732490021888,4.0200000000000005,1937.837837837838,30.005258767861164,94.98277975599792
220,1732490022887,4.0200000000000005,1937.837837837838,30.005258767861164,94.95952756211938
221,1732490023887,4.0200000000000005,1937.837837837838,30.005258767861164,94.93627536824084
222,1732490024888,4.0200000000000005,1937.837837837838,30.005258767861164,94.9130231743623
223,1732490025888,4.0200000000000005,1937.837837837838,30.005258767861164,94.88977098048375
224,1732490026888,4.0200000000000005,1937.837837837838,30.005258767861164,94.86651878660521
225,1732490027889,4.0200000000000005,1937.837837837838,30.005258767861164,94.84326659272666
226,1732490028889,4.0200000000000005,1937.837837837838,30.005258767861164,94.82001439884812
227,1732490029890,4.0200000000000005,1937.837837837838,30.10284423520642,94.79676220496958
228,1732490030890,4.0200000000000005,1937.837837837838,30.005258767861164,94.77351001109103
229,1732490031891,4.0200000000000005,1937.837837837838,30.005258767861164,94.75025781721249
230,1732490032891,4.0200000000000005,1937.837837837838,30.005258767861164,94.72700562333395
231,1732490033891,4.0200000000000005,1937.837837837838,30.10284423520642,94.7037534294554
232,1732490034892,4.0200000000000005,1937.837837837838,30.005258767861164,94.68050123557686
233,1732490035893,4.010000000000001,1937.837837837838,30.10284423520642,94.65724904169832
234,1732490036892,4.010000000000001,1937.837837837838,30.10284423520642,94.63399684781977
235,1732490037892,4.010000000000001,1937.837837837838,30.10284423520642,94.61074465394123
236,1732490038892,4.010000000000001,1937.837837837838,30.10284423520642,94.58749246006269
237,1732490039893,4.010000000000001,1937.837837837838,30.10284423520642,94.56424026618414
238,1732490040892,4.010000000000001,1937.837837837838,30.10284423520642,94.5409880723056
239,1732490041893,4.010000000000001,1937.837837837838,30.10284423520642,94.51773587842706
240,1732490042892,4.010000000000001,1937.837837837838,30.10284423520642,94.49448368454851
241,1732490043893,4.010000000000001,1937.837837837838,30.10284423520642,94.47123149066996
242,1732490044893,4.010000000000001,1937.837837837838,30.10284423520642,94.44797929679143
243,1732490045893,4.0200000000000005,1937.837837837838,30.10284423520642,94.42472710291288
244,1732490046892,4.0200000000000005,1937.837837837838,30.10284423520642,94.40147490903433
245,1732490047893,4.0200000000000005,1937.837837837838,30.20090383312356,94.3782227151558
246,1732490048893,4.0200000000000005,1937.837837837838,30.10284423520642,94.35497052127725
247,1732490049893,4.0200000000000005,1937.837837837838,30.10284423520642,94.3317183273987
248,1732490050892,4.0200000000000005,1937.837837837838,30.10284423520642,94.30846613352017
249,1732490051893,4.0200000000000005,1937.837837837838,30.10284423520642,94.28521393964162
250,1732490052893,4.0200000000000005,1937.837837837838,30.20090383312356,94.26196174576307
251,1732490053893,4.0200000000000005,1937.837837837838,30.20090383312356,94.23870955188454
252,1732490054893,4.0200000000000005,1937.837837837838,30.20090383312356,94.21545735800599
253,1732490055893,4.010000000000001,1937.837837837838,30.20090383312356,94.19220516412744
254,1732490056893,4.010000000000001,1937.837837837838,30.20090383312356,94.16895297024891
255,1732490057894,4.010000000000001,1937.837837837838,30.20090383312356,94.14570077637036
256,1732490058894,4.010000000000001,1937.837837837838,30.20090383312356,94.12244858249181
257,1732490059894,4.010000000000001,1937.837837837838,30.20090383312356,94.09919638861328
258,1732490060895,4.010000000000001,1937.837837837838,30.20090383312356,94.07594419473473
259,1732490061894,4.010000000000001,1937.837837837838,30.20090383312356,94.05269200085618
260,1732490062894,4.010000000000001,1937.837837837838,30.20090383312356,94.02943980697765
261,1732490063894,4.010000000000001,1937.837837837838,30.20090383312356,94.0061876130991
262,1732490064895,4.010000000000001,1937.837837837838,30.20090383312356,93.98293541922055
263,1732490065895,3.999999999999999,1937.837837837838,30.20090383312356,93.95968322534202
264,1732490066896,3.999999999999999,1937.837837837838,30.20090383312356,93.93643103146347
265,1732490067897,3.999999999999999,1937.837837837838,30.20090383312356,93.91317883758492
266,1732490068898,3.999999999999999,1937.837837837838,30.20090383312356,93.88992664370639
267,1732490069898,3.999999999999999,1937.837837837838,30.20090383312356,93.86667444982784
268,1732490070898,3.999999999999999,1937.837837837838,30.20090383312356,93.84342225594929
269,1732490071898,3.999999999999999,1937.837837837838,30.20090383312356,93.82017006207076
270,1732490072898,3.999999999999999,1937.837837837838,30.20090383312356,93.79691786819221
271,1732490073898,3.999999999999999,1937.837837837838,30.29944190106187,93.77366567431366
272,1732490074898,3.999999999999999,1937.837837837838,30.20090383312356,93.75041348043513
273,1732490075898,4.009999999999999,1937.837837837838,30.29944190106187,93.72716128655658
274,1732490076898,4.009999999999999,1937.837837837838,30.29944190106187,93.70390909267803
275,1732490077898,4.009999999999999,1937.837837837838,30.20090383312356,93.68065689879948
276,1732490078898,4.009999999999999,1937.837837837838,30.29944190106187,93.65740470492095
277,1732490079898,4.009999999999999,1937.837837837838,30.29944190106187,93.6341525110424
278,1732490080898,4.009999999999999,1937.837837837838,30.29944190106187,93.61090031716385
279,1732490081898,4.009999999999999,1937.837837837838,30.29944190106187,93.58764812328532
280,1732490082898,4.009999999999999,1937.837837837838,30.29944190106187,93.56439592940677
281,1732490083898,4.009999999999999,1937.837837837838,30.29944190106187,93.54114373552822
282,1732490084898,4.009999999999999,1937.837837837838,30.29944190106187,93.51789154164967
283,1732490085898,3.9899999999999993,1937.837837837838,30.29944190106187,93.49463934777114
284,1732490086898,3.9899999999999993,1937.837837837838,30.29944190106187,93.47138715389259
285,1732490087898,3.9899999999999993,1937.837837837838,30.29944190106187,93.44813496001404
286,1732490088898,3.9899999999999993,1937.837837837838,30.29944190106187,93.42488276613551
287,1732490089899,3.9899999999999993,1937.837837837838,30.29944190106187,93.40163057225696
288,1732490090899,3.9899999999999993,1937.837837837838,30.398462836903263,93.37837837837841
289,1732490091899,3.9899999999999993,1937.837837837838,30.29944190106187,93.35512618449987
290,1732490092899,3.9899999999999993,1937.837837837838,30.398462836903263,93.33187399062133
291,1732490093899,3.9899999999999993,1937.837837837838,30.398462836903263,93.30862179674278
292,1732490094899,3.9899999999999993,1937.837837837838,30.29944190106187,93.28536960286424
293,1732490095900,3.999999999999999,1937.837837837838,30.398462836903263,93.2621174089857
294,1732490096900,3.999999999999999,1937.837837837838,30.398462836903263,93.23886521510715
295,1732490097900,3.999999999999999,1937.837837837838,30.398462836903263,93.2156130212286
296,1732490098900,3.999999999999999,1937.837837837838,30.398462836903263,93.19236082735006
297,1732490099901,3.999999999999999,1937.837837837838,30.398462836903263,93.16910863347152
298,1732490100900,3.999999999999999,1937.837837837838,30.398462836903263,93.14585643959298
299,1732490101900,3.999999999999999,1937.837837837838,30.398462836903263,93.12260424571443
300,1732490102901,3.999999999999999,1937.837837837838,30.398462836903263,93.0993520518359
301,1732490103902,3.999999999999999,1937.837837837838,30.398462836903263,93.07609985795735
302,1732490104902,3.999999999999999,1937.837837837838,30.398462836903263,93.0528476640788
303,1732490105902,3.999999999999999,1937.837837837838,30.398462836903263,93.02959547020025
304,1732490106902,3.999999999999999,1937.837837837838,30.398462836903263,93.00634327632172
305,1732490107902,3.999999999999999,1937.837837837838,30.398462836903263,92.98309108244317
306,1732490108902,3.999999999999999,1937.837837837838,30.398462836903263,92.95983888856462
307,1732490109902,3.999999999999999,1937.837837837838,30.398462836903263,92.93658669468607
308,1732490110902,3.999999999999999,1937.837837837838,30.398462836903263,92.91333450080754
309,1732490111903,3.999999999999999,1937.837837837838,30.398462836903263,92.89008230692899
310,1732490112904,3.999999999999999,1937.837837837838,30.398462836903263,92.86683011305044
311,1732490113904,3.999999999999999,1937.837837837838,30.398462836903263,92.8435779191719
312,1732490114903,3.999999999999999,1937.837837837838,30.398462836903263,92.82032572529336
313,1732490115904,3.9899999999999993,1937.837837837838,30.398462836903263,92.79707353141481
314,1732490116905,3.9899999999999993,1937.837837837838,30.398462836903263,92.77382133753628
315,1732490117905,3.9899999999999993,1937.837837837838,30.398462836903263,92.75056914365773
316,1732490118906,3.9899999999999993,1937.837837837838,30.398462836903263,92.72731694977918
317,1732490119906,3.9899999999999993,1937.837837837838,30.398462836903263,92.70406475590063
318,1732490120906,3.9899999999999993,1937.837837837838,30.398462836903263,92.6808125620221
319,1732490121906,3.9899999999999993,1937.837837837838,30.398462836903263,92.65756036814355
320,1732490122907,3.9899999999999993,1937.837837837838,30.398462836903263,92.634308174265
321,1732490123906,3.9899999999999993,1937.837837837838,30.398462836903263,92.61105598038645
322,1732490124907,3.9899999999999993,1937.837837837838,30.398462836903263,92.58780378650792
323,1732490125907,4.0,1937.837837837838,30.398462836903263,92.56455159262937
324,1732490126907,4.0,1937.837837837838,30.398462836903263,92.54129939875082
325,1732490127907,4.0,1937.837837837838,30.398462836903263,92.51804720487229
326,1732490128908,4.0,1937.837837837838,30.398462836903263,92.49479501099374
327,1732490129909,4.0,1937.837837837838,30.398462836903263,92.47154281711519
328,1732490130908,4.0,1937.837837837838,30.398462836903263,92.44829062323664
329,1732490131909,4.0,1937.837837837838,30.398462836903263,92.42503842935811
330,1732490132909,4.0,1937.837837837838,30.398462836903263,92.40178623547956
331,1732490133909,4.0,1937.837837837838,30.398462836903263,92.37853404160101
332,1732490134908,4.0,1937.837837837838,30.398462836903263,92.35528184772247
333,1732490135909,3.99,1937.837837837838,30.398462836903263,92.33202965384393
334,1732490136912,3.99,1937.837837837838,30.597971202251927,92.30877745996538
335,1732490137911,3.99,1937.837837837838,30.398462836903263,92.28552526608684
336,1732490138912,3.99,1937.837837837838,30.597971202251927,92.2622730722083
337,1732490139911,3.99,1937.837837837838,30.497971098002665,92.23902087832975
338,1732490140913,3.99,1937.837837837838,30.597971202251927,92.2157686844512
339,1732490141912,3.99,1937.837837837838,30.597971202251927,92.19251649057267
340,1732490142912,3.99,1937.837837837838,30.597971202251927,92.16926429669412
341,1732490143912,3.99,1937.837837837838,30.597971202251927,92.14601210281558
342,1732490144912,3.99,1937.837837837838,30.597971202251927,92.12275990893703
343,1732490145912,3.98,1937.837837837838,30.597971202251927,92.0995077150585
344,1732490146913,3.98,1937.837837837838,30.597971202251927,92.07625552117995
345,1732490147913,3.98,1937.837837837838,30.597971202251927,92.0530033273014
346,1732490148914,3.98,1937.837837837838,30.698467729167305,92.02975113342285
347,1732490149913,3.98,1937.837837837838,30.698467729167305,92.00649893954431
348,1732490150914,3.98,1937.837837837838,30.698467729167305,91.98324674566577
349,1732490151914,3.98,1937.837837837838,30.698467729167305,91.95999455178722
350,1732490152917,3.98,1937.837837837838,30.698467729167305,91.93674235790868
351,1732490153916,3.98,1937.837837837838,30.698467729167305,91.91349016403014
352,1732490154918,3.98,1937.837837837838,30.698467729167305,91.89023797015159
353,1732490155921,3.98,1937.837837837838,30.698467729167305,91.86698577627305
354,1732490156922,3.98,1937.837837837838,30.698467729167305,91.8437335823945
355,1732490157923,3.98,1937.837837837838,30.698467729167305,91.82048138851596
356,1732490158924,3.98,1937.837837837838,30.698467729167305,91.79722919463741
357,1732490159923,3.98,1937.837837837838,30.698467729167305,91.77397700075886
358,1732490160923,3.98,1937.837837837838,30.698467729167305,91.75072480688033
