,timestamp,v,c,t,soc
34,1733320363085,4.14,2208.1081081081084,30.20090383312356,99.18363611545429
35,1733320364085,4.13,2181.0810810810813,30.20090383312356,99.15860074950984
36,1733320365085,4.13,2181.0810810810813,30.20090383312356,99.13356538356538
37,1733320366086,4.13,2181.0810810810813,30.20090383312356,99.10853001762092
38,1733320367087,4.13,2181.0810810810813,30.20090383312356,99.08349465167647
39,1733320368088,4.13,2181.0810810810813,30.20090383312356,99.05845928573201
40,1733320369089,4.13,2181.0810810810813,30.20090383312356,99.03342391978755
41,1733320370089,4.13,2181.0810810810813,30.20090383312356,99.0083885538431
42,1733320371090,4.13,2181.0810810810813,30.20090383312356,98.98335318789864
43,1733320372088,4.13,2181.0810810810813,30.20090383312356,98.95831782195418
44,1733320373089,4.13,2181.0810810810813,30.20090383312356,98.93328245600974
45,1733320374091,4.12,2181.0810810810813,30.20090383312356,98.90824709006527
46,1733320375093,4.12,2181.0810810810813,30.20090383312356,98.88321172412081
47,1733320376092,4.12,2181.0810810810813,30.20090383312356,98.85817635817637
48,1733320377094,4.12,2208.1081081081084,30.20090383312356,98.83283076464895
49,1733320378094,4.12,2208.1081081081084,30.20090383312356,98.80748517112154
50,1733320379098,4.12,2208.1081081081084,30.20090383312356,98.78213957759412
51,1733320380096,4.12,2208.1081081081084,30.20090383312356,98.75679398406672
52,1733320381097,4.12,2208.1081081081084,30.20090383312356,98.7314483905393
53,1733320382097,4.12,2208.1081081081084,30.20090383312356,98.7061027970119
54,1733320383098,4.12,2208.1081081081084,30.20090383312356,98.68075720348448
55,1733320384098,4.12,2208.1081081081084,30.20090383312356,98.65541160995707
56,1733320385098,4.12,2208.1081081081084,30.20090383312356,98.63006601642965
57,1733320386098,4.12,2208.1081081081084,30.20090383312356,98.60472042290225
58,1733320387098,4.12,2208.1081081081084,30.20090383312356,98.57937482937483
59,1733320388099,4.12,2208.1081081081084,30.20090383312356,98.55402923584742
60,1733320389098,4.12,2208.1081081081084,30.20090383312356,98.52868364232
61,1733320390099,4.12,2208.1081081081084,30.20090383312356,98.5033380487926
62,1733320391111,4.12,2208.1081081081084,30.20090383312356,98.47799245526518
63,1733320392108,4.12,2208.1081081081084,30.20090383312356,98.45264686173778
64,1733320393113,4.12,2208.1081081081084,30.20090383312356,98.42730126821036
65,1733320394115,4.11,2208.1081081081084,30.20090383312356,98.40195567468295
66,1733320395112,4.11,2208.1081081081084,30.20090383312356,98.37661008115553
67,1733320396111,4.11,2208.1081081081084,30.20090383312356,98.35126448762813
68,1733320397112,4.11,2208.1081081081084,30.20090383312356,98.32591889410071
69,1733320398111,4.11,2208.1081081081084,30.20090383312356,98.3005733005733
70,1733320399116,4.11,2208.1081081081084,30.20090383312356,98.27522770704589
71,1733320400111,4.11,2181.0810810810813,30.20090383312356,98.25019234110144
72,1733320401112,4.11,2181.0810810810813,30.20090383312356,98.22515697515698
73,1733320402113,4.11,2208.1081081081084,30.20090383312356,98.19981138162956
74,1733320403112,4.11,2208.1081081081084,30.20090383312356,98.17446578810215
75,1733320404112,4.1,2208.1081081081084,30.20090383312356,98.14912019457473
76,1733320405113,4.1,2208.1081081081084,30.20090383312356,98.12377460104733
77,1733320406113,4.1,2208.1081081081084,30.20090383312356,98.09842900751991
78,1733320407118,4.1,2208.1081081081084,30.20090383312356,98.0730834139925
79,1733320408117,4.1,2181.0810810810813,30.20090383312356,98.04804804804805
80,1733320409118,4.1,2181.0810810810813,30.29944190106187,98.0230126821036
81,1733320410118,4.1,2208.1081081081084,30.29944190106187,97.99766708857618
82,1733320411119,4.1,2208.1081081081084,30.29944190106187,97.97232149504877
83,1733320412120,4.1,2208.1081081081084,30.29944190106187,97.94697590152136
84,1733320413122,4.1,2208.1081081081084,30.29944190106187,97.92163030799395
85,1733320414122,4.1,2208.1081081081084,30.29944190106187,97.89628471446653
86,1733320415122,4.1,2208.1081081081084,30.29944190106187,97.87093912093913
87,1733320416123,4.1,2208.1081081081084,30.29944190106187,97.84559352741171
88,1733320417124,4.1,2208.1081081081084,30.29944190106187,97.8202479338843
89,1733320418122,4.1,2208.1081081081084,30.29944190106187,97.79490234035688
90,1733320419124,4.1,2208.1081081081084,30.29944190106187,97.76955674682948
91,1733320420124,4.1,2208.1081081081084,30.29944190106187,97.74421115330206
92,1733320421124,4.1,2208.1081081081084,30.29944190106187,97.71886555977466
93,1733320422124,4.1,2208.1081081081084,30.29944190106187,97.69351996624724
94,1733320423124,4.1,2208.1081081081084,30.29944190106187,97.66817437271983
95,1733320424124,4.09,2208.1081081081084,30.29944190106187,97.64282877919241
96,1733320425124,4.09,2208.1081081081084,30.29944190106187,97.61748318566501
97,1733320426124,4.09,2208.1081081081084,30.29944190106187,97.59213759213759
98,1733320427124,4.09,2208.1081081081084,30.398462836903263,97.56679199861019
99,1733320428124,4.09,2208.1081081081084,30.29944190106187,97.54144640508277
100,1733320429125,4.09,2208.1081081081084,30.29944190106187,97.51610081155536
101,1733320430125,4.09,2181.0810810810813,30.29944190106187,97.4910654456109
102,1733320431125,4.09,2181.0810810810813,30.398462836903263,97.46603007966644
103,1733320432126,4.09,2181.0810810810813,30.398462836903263,97.44099471372199
104,1733320433128,4.09,2181.0810810810813,30.29944190106187,97.41595934777753
105,1733320434128,4.09,2208.1081081081084,30.398462836903263,97.39061375425011
106,1733320435129,4.09,2208.1081081081084,30.398462836903263,97.3652681607227
107,1733320436129,4.09,2208.1081081081084,30.398462836903263,97.33992256719529
108,1733320437129,4.09,2208.1081081081084,30.398462836903263,97.31457697366788
109,1733320438130,4.09,2208.1081081081084,30.398462836903263,97.28923138014048
110,1733320439130,4.09,2208.1081081081084,30.398462836903263,97.26388578661306
111,1733320440130,4.09,2208.1081081081084,30.398462836903263,97.23854019308565
112,1733320441131,4.09,2208.1081081081084,30.398462836903263,97.21319459955824
113,1733320442130,4.09,2208.1081081081084,30.398462836903263,97.18784900603083
114,1733320443132,4.09,2208.1081081081084,30.398462836903263,97.16250341250341
115,1733320444131,4.08,2208.1081081081084,30.398462836903263,97.13715781897601
116,1733320445132,4.08,2208.1081081081084,30.398462836903263,97.11181222544859
117,1733320446132,4.08,2208.1081081081084,30.398462836903263,97.08646663192118
118,1733320447132,4.08,2208.1081081081084,30.398462836903263,97.06112103839376
119,1733320448133,4.08,2208.1081081081084,30.398462836903263,97.03577544486636
120,1733320449134,4.08,2208.1081081081084,30.398462836903263,97.01042985133894
121,1733320450132,4.08,2208.1081081081084,30.398462836903263,96.98508425781154
122,1733320451134,4.08,2208.1081081081084,30.398462836903263,96.95973866428412
123,1733320452133,4.08,2208.1081081081084,30.398462836903263,96.93439307075671
124,1733320453135,4.08,2208.1081081081084,30.398462836903263,96.9090474772293
125,1733320454134,4.06,2208.1081081081084,30.398462836903263,96.88370188370189
126,1733320455134,4.06,2208.1081081081084,30.398462836903263,96.85835629017447
127,1733320456134,4.06,2208.1081081081084,30.398462836903263,96.83301069664707
128,1733320457135,4.06,2208.1081081081084,30.398462836903263,96.80766510311965
129,1733320458137,4.06,2181.0810810810813,30.398462836903263,96.78262973717518
130,1733320459139,4.06,2208.1081081081084,30.398462836903263,96.75728414364778
131,1733320460139,4.06,2208.1081081081084,30.398462836903263,96.73193855012036
132,1733320461141,4.06,2208.1081081081084,30.398462836903263,96.70659295659296
133,1733320462140,4.06,2208.1081081081084,30.398462836903263,96.68124736306555
134,1733320463143,4.06,2208.1081081081084,30.398462836903263,96.65590176953813
135,1733320464142,4.06,2208.1081081081084,30.398462836903263,96.63055617601073
136,1733320465146,4.06,2208.1081081081084,30.398462836903263,96.60521058248331
137,1733320466143,4.06,2208.1081081081084,30.398462836903263,96.5798649889559
138,1733320467144,4.06,2208.1081081081084,30.398462836903263,96.55451939542849
139,1733320468145,4.06,2208.1081081081084,30.398462836903263,96.52917380190108
140,1733320469146,4.06,2181.0810810810813,30.398462836903263,96.50413843595662
141,1733320470146,4.06,2181.0810810810813,30.398462836903263,96.47910307001216
142,1733320471147,4.06,2181.0810810810813,30.398462836903263,96.45406770406771
143,1733320472146,4.06,2181.0810810810813,30.398462836903263,96.42903233812325
144,1733320473148,4.06,2181.0810810810813,30.398462836903263,96.40399697217879
145,1733320474148,4.06,2181.0810810810813,30.398462836903263,96.37896160623434
146,1733320475151,4.06,2181.0810810810813,30.398462836903263,96.35392624028988
147,1733320476149,4.06,2181.0810810810813,30.497971098002665,96.32889087434542
148,1733320477150,4.06,2181.0810810810813,30.398462836903263,96.30385550840097
149,1733320478151,4.06,2181.0810810810813,30.497971098002665,96.27882014245651
150,1733320479151,4.06,2181.0810810810813,30.497971098002665,96.25378477651205
151,1733320480151,4.06,2181.0810810810813,30.597971202251927,96.2287494105676
152,1733320481152,4.06,2181.0810810810813,30.497971098002665,96.20371404462314
153,1733320482152,4.06,2208.1081081081084,30.497971098002665,96.17836845109572
154,1733320483151,4.06,2208.1081081081084,30.597971202251927,96.15302285756832
155,1733320484152,4.06,2181.0810810810813,30.698467729167305,96.12798749162386
156,1733320485152,4.06,2181.0810810810813,30.698467729167305,96.1029521256794
157,1733320486152,4.06,2181.0810810810813,30.698467729167305,96.07791675973495
158,1733320487153,4.06,2181.0810810810813,30.698467729167305,96.05288139379049
159,1733320488155,4.06,2208.1081081081084,30.698467729167305,96.02753580026308
160,1733320489156,4.06,2181.0810810810813,30.698467729167305,96.00250043431862
161,1733320490157,4.06,2181.0810810810813,30.698467729167305,95.97746506837416
162,1733320491157,4.06,2181.0810810810813,30.698467729167305,95.95242970242971
163,1733320492158,4.06,2181.0810810810813,30.698467729167305,95.92739433648525
164,1733320493160,4.06,2181.0810810810813,30.698467729167305,95.90235897054079
165,1733320494159,4.06,2181.0810810810813,30.698467729167305,95.87732360459634
166,1733320495160,4.06,2181.0810810810813,30.799465321000586,95.85228823865188
167,1733320496161,4.06,2181.0810810810813,30.799465321000586,95.82725287270742
168,1733320497162,4.06,2208.1081081081084,30.698467729167305,95.80190727918001
169,1733320498162,4.06,2208.1081081081084,30.799465321000586,95.7765616856526
170,1733320499163,4.06,2181.0810810810813,30.799465321000586,95.75152631970815
171,1733320500163,4.06,2181.0810810810813,30.799465321000586,95.72649095376369
172,1733320501162,4.06,2181.0810810810813,30.799465321000586,95.70145558781923
173,1733320502163,4.06,2181.0810810810813,30.799465321000586,95.67642022187478
174,1733320503164,4.06,2181.0810810810813,30.799465321000586,95.65138485593032
175,1733320504165,4.06,2181.0810810810813,30.799465321000586,95.62634948998586
176,1733320505167,4.06,2181.0810810810813,30.799465321000586,95.60131412404141
177,1733320506165,4.06,2181.0810810810813,30.799465321000586,95.57627875809695
178,1733320507165,4.06,2181.0810810810813,30.799465321000586,95.55124339215249
179,1733320508165,4.06,2181.0810810810813,30.90096868387633,95.52620802620804
180,1733320509164,4.06,2181.0810810810813,30.90096868387633,95.50117266026358
181,1733320510164,4.06,2181.0810810810813,30.90096868387633,95.47613729431912
182,1733320511165,4.06,2181.0810810810813,30.90096868387633,95.45110192837467
183,1733320512164,4.06,2181.0810810810813,30.90096868387633,95.42606656243021
184,1733320513167,4.06,2181.0810810810813,30.90096868387633,95.40103119648575
185,1733320514166,4.06,2181.0810810810813,30.90096868387633,95.3759958305413
186,1733320515170,4.06,2181.0810810810813,30.90096868387633,95.35096046459684
187,1733320516168,4.06,2181.0810810810813,30.90096868387633,95.32592509865238
188,1733320517168,4.06,2181.0810810810813,30.90096868387633,95.30088973270793
189,1733320518169,4.06,2181.0810810810813,30.90096868387633,95.27585436676347
190,1733320519169,4.06,2181.0810810810813,31.002982588954183,95.250819000819
191,1733320520168,4.06,2181.0810810810813,30.90096868387633,95.22578363487455
192,1733320521169,4.06,2181.0810810810813,30.90096868387633,95.2007482689301
193,1733320522170,4.06,2181.0810810810813,31.002982588954183,95.17571290298564
194,1733320523171,4.06,2181.0810810810813,31.002982588954183,95.15067753704119
195,1733320524171,4.06,2181.0810810810813,31.002982588954183,95.12564217109673
196,1733320525171,4.06,2181.0810810810813,31.002982588954183,95.10060680515227
197,1733320526172,4.06,2181.0810810810813,31.002982588954183,95.0755714392078
198,1733320527172,4.06,2181.0810810810813,31.002982588954183,95.05053607326336
199,1733320528173,4.06,2181.0810810810813,31.002982588954183,95.0255007073189
200,1733320529173,4.06,2181.0810810810813,31.002982588954183,95.00046534137444
201,1733320530173,4.06,2181.0810810810813,31.002982588954183,94.97542997542999
202,1733320531173,4.06,2181.0810810810813,31.002982588954183,94.95039460948553
203,1733320532174,4.06,2181.0810810810813,31.002982588954183,94.92535924354107
204,1733320533176,4.06,2181.0810810810813,31.10551187361716,94.90032387759662
205,1733320534176,4.06,2181.0810810810813,31.002982588954183,94.87528851165216
206,1733320535176,4.06,2181.0810810810813,31.10551187361716,94.8502531457077
207,1733320536176,4.06,2181.0810810810813,31.10551187361716,94.82521777976325
208,1733320537176,4.06,2181.0810810810813,31.10551187361716,94.80018241381879
209,1733320538176,4.06,2181.0810810810813,31.10551187361716,94.77514704787433
210,1733320539177,4.06,2181.0810810810813,31.10551187361716,94.75011168192988
211,1733320540178,4.06,2181.0810810810813,31.10551187361716,94.72507631598542
212,1733320541178,4.06,2181.0810810810813,31.10551187361716,94.70004095004096
213,1733320542178,4.06,2181.0810810810813,31.10551187361716,94.67500558409651
214,1733320543178,4.06,2181.0810810810813,31.10551187361716,94.64997021815205
215,1733320544177,4.05,2181.0810810810813,31.10551187361716,94.62493485220759
216,1733320545181,4.05,2181.0810810810813,31.208561442687767,94.59989948626314
217,1733320546178,4.05,2181.0810810810813,31.10551187361716,94.57486412031868
218,1733320547179,4.05,2181.0810810810813,31.208561442687767,94.54982875437422
219,1733320548180,4.05,2181.0810810810813,31.208561442687767,94.52479338842977
220,1733320549180,4.05,2181.0810810810813,31.208561442687767,94.49975802248531
221,1733320550181,4.05,2181.0810810810813,31.208561442687767,94.47472265654085
222,1733320551180,4.05,2181.0810810810813,31.208561442687767,94.4496872905964
223,1733320552181,4.05,2181.0810810810813,31.208561442687767,94.42465192465194
224,1733320553183,4.05,2181.0810810810813,31.208561442687767,94.39961655870748
225,1733320554182,4.05,2181.0810810810813,31.208561442687767,94.37458119276303
226,1733320555185,4.05,2181.0810810810813,31.208561442687767,94.34954582681857
227,1733320556185,4.05,2181.0810810810813,31.208561442687767,94.32451046087411
228,1733320557186,4.05,2181.0810810810813,31.208561442687767,94.29947509492966
229,1733320558186,4.05,2181.0810810810813,31.208561442687767,94.2744397289852
230,1733320559185,4.05,2181.0810810810813,31.208561442687767,94.24940436304074
231,1733320560186,4.05,2181.0810810810813,31.208561442687767,94.22436899709629
232,1733320561186,4.05,2181.0810810810813,31.208561442687767,94.19933363115183
233,1733320562185,4.05,2181.0810810810813,31.208561442687767,94.17429826520737
234,1733320563187,4.05,2181.0810810810813,31.312136269671495,94.14926289926292
235,1733320564187,4.05,2181.0810810810813,31.208561442687767,94.12422753331846
236,1733320565187,4.05,2181.0810810810813,31.208561442687767,94.099192167374
237,1733320566188,4.05,2181.0810810810813,31.208561442687767,94.07415680142955
238,1733320567189,4.05,2181.0810810810813,31.312136269671495,94.04912143548509
239,1733320568189,4.05,2181.0810810810813,31.312136269671495,94.02408606954063
240,1733320569190,4.05,2181.0810810810813,31.41624139802883,93.99905070359617
241,1733320570189,4.05,2181.0810810810813,31.312136269671495,93.97401533765172
242,1733320571189,4.05,2181.0810810810813,31.41624139802883,93.94897997170726
243,1733320572190,4.05,2181.0810810810813,31.312136269671495,93.9239446057628
244,1733320573192,4.05,2181.0810810810813,31.41624139802883,93.89890923981835
245,1733320574192,4.05,2181.0810810810813,31.41624139802883,93.87387387387389
246,1733320575196,4.05,2181.0810810810813,31.41624139802883,93.84883850792943
247,1733320576191,4.05,2181.0810810810813,31.41624139802883,93.82380314198498
248,1733320577192,4.05,2181.0810810810813,31.41624139802883,93.79876777604052
249,1733320578193,4.05,2181.0810810810813,31.41624139802883,93.77373241009606
250,1733320579193,4.05,2181.0810810810813,31.41624139802883,93.74869704415161
251,1733320580192,4.05,2181.0810810810813,31.41624139802883,93.72366167820715
252,1733320581192,4.05,2181.0810810810813,31.41624139802883,93.69862631226269
253,1733320582192,4.05,2181.0810810810813,31.520881942477047,93.67359094631824
254,1733320583198,4.05,2154.054054054054,31.41624139802883,93.64886580795674
255,1733320584195,4.04,2154.054054054054,31.41624139802883,93.62414066959523
256,1733320585196,4.04,2154.054054054054,31.520881942477047,93.59941553123373
257,1733320586196,4.04,2154.054054054054,31.520881942477047,93.57469039287223
258,1733320587197,4.04,2181.0810810810813,31.520881942477047,93.54965502692777
259,1733320588196,4.04,2181.0810810810813,31.520881942477047,93.52461966098332
260,1733320589197,4.04,2181.0810810810813,31.520881942477047,93.49958429503886
261,1733320590197,4.04,2181.0810810810813,31.520881942477047,93.4745489290944
262,1733320591197,4.04,2181.0810810810813,31.520881942477047,93.44951356314995
263,1733320592196,4.04,2181.0810810810813,31.520881942477047,93.42447819720549
264,1733320593196,4.04,2181.0810810810813,31.520881942477047,93.39944283126103
265,1733320594197,4.04,2181.0810810810813,31.520881942477047,93.37440746531658
266,1733320595196,4.04,2181.0810810810813,31.520881942477047,93.34937209937212
267,1733320596196,4.04,2181.0810810810813,31.520881942477047,93.32433673342766
268,1733320597197,4.04,2181.0810810810813,31.520881942477047,93.29930136748321
269,1733320598200,4.04,2181.0810810810813,31.62606309032145,93.27426600153875
270,1733320599198,4.04,2181.0810810810813,31.62606309032145,93.24923063559429
271,1733320600198,4.04,2181.0810810810813,31.62606309032145,93.22419526964984
272,1733320601202,4.04,2181.0810810810813,31.62606309032145,93.19915990370538
273,1733320602202,4.04,2181.0810810810813,31.62606309032145,93.17412453776092
274,1733320603204,4.04,2181.0810810810813,31.62606309032145,93.14908917181647
275,1733320604202,4.04,2181.0810810810813,31.62606309032145,93.12405380587201
276,1733320605204,4.04,2181.0810810810813,31.62606309032145,93.09901843992755
277,1733320606203,4.04,2181.0810810810813,31.731790102818422,93.0739830739831
278,1733320607203,4.04,2181.0810810810813,31.62606309032145,93.04894770803864
279,1733320608203,4.04,2154.054054054054,31.731790102818422,93.02422256967714
280,1733320609204,4.04,2154.054054054054,31.62606309032145,92.99949743131563
281,1733320610204,4.04,2181.0810810810813,31.731790102818422,92.97446206537117
282,1733320611204,4.04,2181.0810810810813,31.731790102818422,92.94942669942672
283,1733320612204,4.04,2181.0810810810813,31.731790102818422,92.92439133348226
284,1733320613204,4.04,2181.0810810810813,31.731790102818422,92.8993559675378
285,1733320614205,4.03,2181.0810810810813,31.731790102818422,92.87432060159335
286,1733320615205,4.03,2181.0810810810813,31.731790102818422,92.84928523564889
287,1733320616204,4.03,2181.0810810810813,31.731790102818422,92.82424986970443
288,1733320617204,4.03,2181.0810810810813,31.731790102818422,92.79921450375998
289,1733320618208,4.03,2154.054054054054,31.731790102818422,92.77448936539848
290,1733320619204,4.03,2154.054054054054,31.731790102818422,92.74976422703698
291,1733320620205,4.03,2181.0810810810813,31.83806831656989,92.72472886109252
292,1733320621208,4.03,2181.0810810810813,31.83806831656989,92.69969349514807
293,1733320622208,4.03,2181.0810810810813,31.83806831656989,92.6746581292036
294,1733320623208,4.03,2181.0810810810813,31.83806831656989,92.64962276325915
295,1733320624208,4.03,2154.054054054054,31.83806831656989,92.62489762489764
296,1733320625208,4.03,2154.054054054054,31.83806831656989,92.60017248653614
297,1733320626208,4.03,2154.054054054054,31.83806831656989,92.57544734817465
298,1733320627208,4.03,2154.054054054054,31.83806831656989,92.55072220981315
299,1733320628209,4.03,2181.0810810810813,31.83806831656989,92.52568684386868
300,1733320629209,4.03,2181.0810810810813,31.83806831656989,92.50065147792422
301,1733320630209,4.03,2181.0810810810813,31.83806831656989,92.47561611197978
302,1733320631210,4.03,2181.0810810810813,31.83806831656989,92.45058074603531
303,1733320632209,4.03,2181.0810810810813,31.944903144950445,92.42554538009085
304,1733320633210,4.03,2181.0810810810813,31.944903144950445,92.4005100141464
305,1733320634209,4.03,2181.0810810810813,31.944903144950445,92.37547464820194
306,1733320635210,4.03,2181.0810810810813,31.944903144950445,92.35043928225748
307,1733320636209,4.03,2181.0810810810813,31.944903144950445,92.32540391631304
308,1733320637210,4.03,2181.0810810810813,31.944903144950445,92.30036855036857
309,1733320638212,4.03,2154.054054054054,31.944903144950445,92.27564341200707
310,1733320639211,4.03,2154.054054054054,31.944903144950445,92.25091827364557
311,1733320640212,4.03,2181.0810810810813,31.944903144950445,92.2258829077011
312,1733320641215,4.03,2181.0810810810813,31.944903144950445,92.20084754175666
313,1733320642213,4.03,2181.0810810810813,31.944903144950445,92.1758121758122
314,1733320643214,4.03,2181.0810810810813,32.05230007956851,92.15077680986774
315,1733320644213,4.03,2181.0810810810813,32.05230007956851,92.12574144392329
316,1733320645214,4.03,2181.0810810810813,32.05230007956851,92.10070607797883
317,1733320646214,4.03,2181.0810810810813,32.05230007956851,92.07567071203437
318,1733320647214,4.03,2181.0810810810813,32.05230007956851,92.05063534608992
319,1733320648214,4.03,2181.0810810810813,32.05230007956851,92.02559998014546
320,1733320649216,4.03,2181.0810810810813,32.05230007956851,92.000564614201
321,1733320650215,4.03,2181.0810810810813,32.05230007956851,91.97552924825655
322,1733320651220,4.03,2181.0810810810813,32.05230007956851,91.95049388231209
323,1733320652217,4.03,2181.0810810810813,32.05230007956851,91.92545851636763
324,1733320653218,4.03,2181.0810810810813,32.05230007956851,91.90042315042318
325,1733320654217,4.03,2154.054054054054,32.05230007956851,91.87569801206168
326,1733320655218,4.03,2154.054054054054,32.05230007956851,91.85097287370017
327,1733320656220,4.03,2154.054054054054,32.05230007956851,91.82624773533867
328,1733320657221,4.03,2181.0810810810813,32.05230007956851,91.80121236939421
329,1733320658221,4.03,2181.0810810810813,32.05230007956851,91.77617700344976
330,1733320659222,4.03,2181.0810810810813,32.05230007956851,91.7511416375053
331,1733320660222,4.03,2181.0810810810813,32.05230007956851,91.72610627156084
332,1733320661223,4.03,2181.0810810810813,32.05230007956851,91.70107090561639
333,1733320662221,4.03,2181.0810810810813,32.05230007956851,91.67603553967193
334,1733320663222,4.03,2181.0810810810813,32.05230007956851,91.65100017372747
335,1733320664222,4.02,2181.0810810810813,32.05230007956851,91.62596480778302
336,1733320665223,4.02,2181.0810810810813,32.05230007956851,91.60092944183856
337,1733320666224,4.02,2181.0810810810813,32.05230007956851,91.5758940758941
338,1733320667224,4.02,2181.0810810810813,32.05230007956851,91.55085870994965
339,1733320668224,4.02,2181.0810810810813,32.05230007956851,91.52582334400519
340,1733320669226,4.02,2181.0810810810813,32.05230007956851,91.50078797806073
341,1733320670226,4.02,2181.0810810810813,32.05230007956851,91.47575261211628
342,1733320671226,4.02,2154.054054054054,32.05230007956851,91.45102747375478
343,1733320672226,4.02,2154.054054054054,32.05230007956851,91.42630233539327
344,1733320673227,4.02,2154.054054054054,32.05230007956851,91.40157719703177
345,1733320674231,4.02,2154.054054054054,32.05230007956851,91.37685205867027
346,1733320675231,4.02,2154.054054054054,32.05230007956851,91.35212692030876
347,1733320676231,4.02,2154.054054054054,32.05230007956851,91.32740178194726
348,1733320677230,4.02,2181.0810810810813,32.05230007956851,91.3023664160028
349,1733320678231,4.02,2181.0810810810813,32.05230007956851,91.27733105005835
350,1733320679233,4.02,2181.0810810810813,32.05230007956851,91.25229568411389
351,1733320680232,4.02,2181.0810810810813,32.05230007956851,91.22726031816944
352,1733320681232,4.02,2154.054054054054,32.05230007956851,91.20253517980794
353,1733320682232,4.02,2154.054054054054,32.05230007956851,91.17781004144643
354,1733320683233,4.02,2181.0810810810813,32.05230007956851,91.15277467550197
355,1733320684233,4.02,2181.0810810810813,32.16026469176205,91.12773930955751
356,1733320685233,4.02,2181.0810810810813,32.05230007956851,91.10270394361307
357,1733320686232,4.02,2181.0810810810813,32.16026469176205,91.0776685776686
358,1733320687234,4.02,2181.0810810810813,32.05230007956851,91.05263321172414
359,1733320688233,4.02,2154.054054054054,32.26880263412983,91.02790807336264
360,1733320689233,4.02,2154.054054054054,32.37791964209913,91.00318293500113
361,1733320690233,4.02,2181.0810810810813,32.37791964209913,90.97814756905669
362,1733320691234,4.02,2181.0810810810813,32.26880263412983,90.95311220311223
363,1733320692235,4.02,2154.054054054054,32.37791964209913,90.92838706475072
364,1733320693235,4.02,2154.054054054054,32.37791964209913,90.90366192638922
365,1733320694235,4.02,2181.0810810810813,32.37791964209913,90.87862656044477
366,1733320695236,4.02,2181.0810810810813,32.37791964209913,90.85359119450031
367,1733320696237,4.02,2181.0810810810813,32.37791964209913,90.82855582855585
368,1733320697237,4.02,2181.0810810810813,32.37791964209913,90.8035204626114
369,1733320698237,4.02,2181.0810810810813,32.48762153553167,90.77848509666694
370,1733320699237,4.02,2181.0810810810813,32.37791964209913,90.75344973072248
371,1733320700236,4.02,2181.0810810810813,32.37791964209913,90.72841436477803
372,1733320701238,4.02,2181.0810810810813,32.37791964209913,90.70337899883357
373,1733320702237,4.02,2181.0810810810813,32.48762153553167,90.67834363288911
374,1733320703237,4.02,2181.0810810810813,32.48762153553167,90.65330826694466
375,1733320704237,4.01,2181.0810810810813,32.48762153553167,90.6282729010002
376,1733320705237,4.01,2181.0810810810813,32.48762153553167,90.60323753505574
377,1733320706236,4.01,2181.0810810810813,32.48762153553167,90.5782021691113
378,1733320707241,4.01,2181.0810810810813,32.48762153553167,90.55316680316683
