,timestamp,v,c,t,soc
377,1734434635795,3.6800000000000006,2154.054054054054,32.05230007956851,86.22459883196076
378,1734434636795,3.6800000000000006,2100.0,31.944903144950445,86.18881151089737
379,1734434637798,3.6800000000000006,2100.0,31.944903144950445,86.15302418983397
380,1734434638798,3.6800000000000006,2100.0,32.05230007956851,86.11723686877058
381,1734434639800,3.67,2100.0,32.05230007956851,86.08144954770718
382,1734434640798,3.67,2154.054054054054,32.05230007956851,86.04474106007845
383,1734434641799,3.67,2154.054054054054,32.05230007956851,86.00803257244971
384,1734434642799,3.67,2100.0,32.05230007956851,85.97224525138633
385,1734434643799,3.67,2100.0,32.05230007956851,85.93645793032293
386,1734434644803,3.67,2154.054054054054,32.05230007956851,85.89974944269419
387,1734434645799,3.67,2154.054054054054,32.05230007956851,85.86304095506546
388,1734434646799,3.67,2127.027027027027,32.05230007956851,85.8267930507194
389,1734434647803,3.67,2127.027027027027,32.05230007956851,85.79054514637333
390,1734434648803,3.67,2100.0,32.05230007956851,85.75475782530994
391,1734434649802,3.68,2100.0,32.05230007956851,85.71897050424654
392,1734434650803,3.68,2127.027027027027,32.05230007956851,85.68272259990047
393,1734434651803,3.68,2127.027027027027,32.05230007956851,85.64647469555442
394,1734434652804,3.68,2154.054054054054,32.05230007956851,85.60976620792569
395,1734434653803,3.68,2154.054054054054,32.05230007956851,85.57305772029694
396,1734434654807,3.68,2100.0,32.05230007956851,85.53727039923356
397,1734434655804,3.68,2100.0,32.05230007956851,85.50148307817017
398,1734434656805,3.68,2154.054054054054,32.05230007956851,85.46477459054142
399,1734434657805,3.68,2154.054054054054,32.05230007956851,85.4280661029127
400,1734434658806,3.68,2127.027027027027,32.05230007956851,85.39181819856663
401,1734434659807,3.68,2127.027027027027,32.05230007956851,85.35557029422057
402,1734434660807,3.68,2127.027027027027,32.05230007956851,85.3193223898745
403,1734434661807,3.68,2127.027027027027,32.05230007956851,85.28307448552845
404,1734434662807,3.68,2100.0,32.05230007956851,85.24728716446505
405,1734434663807,3.68,2100.0,32.05230007956851,85.21149984340165
406,1734434664807,3.68,2100.0,32.05230007956851,85.17571252233826
407,1734434665808,3.68,2100.0,32.05230007956851,85.13992520127486
408,1734434666809,3.68,2100.0,32.05230007956851,85.10413788021147
409,1734434667808,3.68,2100.0,32.05230007956851,85.06835055914807
410,1734434668810,3.68,2127.027027027027,32.05230007956851,85.032102654802
411,1734434669809,3.67,2127.027027027027,32.05230007956851,84.99585475045595
412,1734434670809,3.67,2100.0,32.05230007956851,84.96006742939255
413,1734434671810,3.67,2100.0,32.05230007956851,84.92428010832916
414,1734434672810,3.67,2100.0,32.05230007956851,84.88849278726576
415,1734434673810,3.67,2100.0,32.05230007956851,84.85270546620237
416,1734434674813,3.67,2100.0,32.05230007956851,84.81691814513897
417,1734434675811,3.67,2100.0,32.05230007956851,84.78113082407557
418,1734434676811,3.67,2100.0,32.05230007956851,84.74534350301218
419,1734434677811,3.67,2100.0,32.05230007956851,84.70955618194878
420,1734434678811,3.67,2100.0,32.05230007956851,84.67376886088539
421,1734434679812,3.67,2100.0,32.05230007956851,84.637981539822
422,1734434680811,3.67,2127.027027027027,32.05230007956851,84.60173363547594
423,1734434681812,3.67,2127.027027027027,32.05230007956851,84.56548573112987
424,1734434682812,3.67,2100.0,32.05230007956851,84.52969841006647
425,1734434683811,3.67,2100.0,32.05230007956851,84.49391108900309
426,1734434684812,3.67,2100.0,32.05230007956851,84.4581237679397
427,1734434685814,3.67,2100.0,32.05230007956851,84.4223364468763
428,1734434686816,3.67,2072.972972972973,32.05230007956851,84.38700970909557
429,1734434687819,3.67,2072.972972972973,32.05230007956851,84.35168297131484
430,1734434688820,3.67,2100.0,32.16026469176205,84.31589565025145
431,1734434689821,3.66,2100.0,32.16026469176205,84.28010832918805
432,1734434690819,3.66,2100.0,32.05230007956851,84.24432100812466
433,1734434691820,3.66,2100.0,32.16026469176205,84.20853368706126
434,1734434692820,3.66,2100.0,32.16026469176205,84.17274636599787
435,1734434693820,3.66,2100.0,32.37791964209913,84.13695904493447
436,1734434694821,3.66,2127.027027027027,32.16026469176205,84.10071114058842
437,1734434695822,3.66,2127.027027027027,32.37791964209913,84.06446323624235
438,1734434696822,3.66,2100.0,32.37791964209913,84.02867591517895
439,1734434697822,3.66,2100.0,32.37791964209913,83.99288859411556
440,1734434698823,3.66,2127.027027027027,32.37791964209913,83.9566406897695
441,1734434699823,3.66,2127.027027027027,32.37791964209913,83.92039278542343
442,1734434700823,3.66,2100.0,32.37791964209913,83.88460546436004
443,1734434701824,3.66,2100.0,32.37791964209913,83.84881814329664
444,1734434702825,3.66,2100.0,32.37791964209913,83.81303082223324
445,1734434703825,3.66,2100.0,32.37791964209913,83.77724350116986
446,1734434704824,3.66,2072.972972972973,32.37791964209913,83.74191676338913
447,1734434705825,3.66,2072.972972972973,32.48762153553167,83.70659002560839
448,1734434706824,3.66,2127.027027027027,32.48762153553167,83.67034212126234
449,1734434707825,3.66,2127.027027027027,32.48762153553167,83.63409421691628
450,1734434708825,3.66,2100.0,32.48762153553167,83.59830689585289
451,1734434709826,3.66,2100.0,32.48762153553167,83.56251957478949
452,1734434710826,3.66,2100.0,32.48762153553167,83.5267322537261
453,1734434711826,3.66,2100.0,32.48762153553167,83.4909449326627
454,1734434712826,3.66,2072.972972972973,32.48762153553167,83.45561819488196
455,1734434713826,3.66,2072.972972972973,32.48762153553167,83.42029145710124
456,1734434714826,3.66,2100.0,32.48762153553167,83.38450413603785
457,1734434715827,3.66,2100.0,32.48762153553167,83.34871681497445
458,1734434716827,3.66,2100.0,32.48762153553167,83.31292949391106
459,1734434717827,3.66,2100.0,32.48762153553167,83.27714217284766
460,1734434718827,3.66,2100.0,32.59791422036784,83.24135485178427
461,1734434719828,3.66,2100.0,32.59791422036784,83.20556753072088
462,1734434720828,3.66,2127.027027027027,32.59791422036784,83.16931962637481
463,1734434721829,3.66,2127.027027027027,32.59791422036784,83.13307172202875
464,1734434722829,3.66,2100.0,32.59791422036784,83.09728440096535
465,1734434723828,3.66,2100.0,32.59791422036784,83.06149707990195
466,1734434724829,3.66,2100.0,32.59791422036784,83.02570975883856
467,1734434725829,3.66,2100.0,32.59791422036784,82.98992243777516
468,1734434726829,3.66,2072.972972972973,32.59791422036784,82.95459569999444
469,1734434727829,3.66,2072.972972972973,32.59791422036784,82.91926896221372
470,1734434728830,3.66,2100.0,32.59791422036784,82.88348164115033
471,1734434729829,3.66,2100.0,32.59791422036784,82.84769432008693
472,1734434730830,3.66,2072.972972972973,32.59791422036784,82.8123675823062
473,1734434731830,3.66,2072.972972972973,32.59791422036784,82.77704084452547
474,1734434732831,3.66,2072.972972972973,32.59791422036784,82.74171410674475
475,1734434733830,3.66,2072.972972972973,32.59791422036784,82.70638736896402
476,1734434734831,3.66,2072.972972972973,32.59791422036784,82.6710606311833
477,1734434735831,3.66,2072.972972972973,32.59791422036784,82.63573389340257
478,1734434736831,3.66,2100.0,32.70880369031113,82.59994657233918
479,1734434737831,3.66,2100.0,32.59791422036784,82.56415925127578
480,1734434738831,3.66,2100.0,32.59791422036784,82.52837193021239
481,1734434739834,3.65,2100.0,32.70880369031113,82.49258460914899
482,1734434740831,3.65,2100.0,32.70880369031113,82.4567972880856
483,1734434741830,3.65,2100.0,32.70880369031113,82.4210099670222
484,1734434742831,3.65,2072.972972972973,32.70880369031113,82.38568322924148
485,1734434743831,3.65,2072.972972972973,32.70880369031113,82.35035649146076
486,1734434744831,3.65,2072.972972972973,32.70880369031113,82.31502975368002
487,1734434745831,3.65,2072.972972972973,32.70880369031113,82.2797030158993
488,1734434746831,3.65,2072.972972972973,32.70880369031113,82.24437627811858
489,1734434747830,3.65,2072.972972972973,32.70880369031113,82.20904954033784
490,1734434748831,3.65,2100.0,32.82029602855346,82.17326221927445
491,1734434749833,3.65,2100.0,32.70880369031113,82.13747489821105
492,1734434750831,3.65,2100.0,32.70880369031113,82.10168757714766
493,1734434751831,3.65,2100.0,32.82029602855346,82.06590025608426
494,1734434752831,3.65,2100.0,32.70880369031113,82.03011293502087
495,1734434753830,3.65,2100.0,32.70880369031113,81.99432561395747
496,1734434754831,3.65,2100.0,32.70880369031113,81.95853829289408
497,1734434755832,3.65,2100.0,32.82029602855346,81.9227509718307
498,1734434756832,3.65,2072.972972972973,32.82029602855346,81.88742423404996
499,1734434757832,3.65,2072.972972972973,32.82029602855346,81.85209749626924
500,1734434758832,3.65,2100.0,32.82029602855346,81.81631017520584
501,1734434759832,3.64,2100.0,32.82029602855346,81.78052285414245
502,1734434760833,3.64,2100.0,32.82029602855346,81.74473553307905
503,1734434761833,3.64,2100.0,32.82029602855346,81.70894821201566
504,1734434762833,3.64,2072.972972972973,32.82029602855346,81.67362147423493
505,1734434763833,3.64,2072.972972972973,32.82029602855346,81.63829473645421
506,1734434764837,3.64,2072.972972972973,32.82029602855346,81.60296799867348
507,1734434765835,3.64,2072.972972972973,32.82029602855346,81.56764126089276
508,1734434766835,3.64,2100.0,32.82029602855346,81.53185393982936
509,1734434767835,3.64,2100.0,32.82029602855346,81.49606661876597
510,1734434768834,3.64,2072.972972972973,32.82029602855346,81.46073988098524
511,1734434769835,3.63,2072.972972972973,32.82029602855346,81.42541314320451
512,1734434770835,3.63,2100.0,32.82029602855346,81.38962582214111
513,1734434771835,3.63,2100.0,32.82029602855346,81.35383850107772
514,1734434772835,3.63,2072.972972972973,32.82029602855346,81.318511763297
515,1734434773835,3.63,2072.972972972973,32.82029602855346,81.28318502551627
516,1734434774835,3.63,2072.972972972973,32.82029602855346,81.24785828773554
517,1734434775834,3.63,2072.972972972973,32.82029602855346,81.21253154995482
518,1734434776835,3.63,2072.972972972973,32.82029602855346,81.1772048121741
519,1734434777835,3.63,2072.972972972973,32.82029602855346,81.14187807439336
520,1734434778835,3.63,2072.972972972973,32.82029602855346,81.10655133661264
521,1734434779834,3.64,2072.972972972973,32.82029602855346,81.07122459883192
522,1734434780835,3.64,2072.972972972973,32.82029602855346,81.03589786105118
523,1734434781836,3.64,2072.972972972973,32.82029602855346,81.00057112327046
524,1734434782837,3.64,2072.972972972973,32.93239740954283,80.96524438548974
525,1734434783838,3.64,2072.972972972973,32.82029602855346,80.929917647709
526,1734434784839,3.64,2072.972972972973,32.82029602855346,80.89459090992828
527,1734434785838,3.64,2072.972972972973,32.93239740954283,80.85926417214756
528,1734434786838,3.64,2072.972972972973,32.93239740954283,80.82393743436683
529,1734434787839,3.64,2072.972972972973,32.93239740954283,80.7886106965861
530,1734434788838,3.64,2072.972972972973,32.82029602855346,80.75328395880538
531,1734434789839,3.63,2072.972972972973,32.93239740954283,80.71795722102465
532,1734434790838,3.63,2072.972972972973,33.04511410079465,80.68263048324393
533,1734434791839,3.63,2072.972972972973,32.93239740954283,80.6473037454632
534,1734434792839,3.63,2100.0,32.93239740954283,80.61151642439981
535,1734434793838,3.63,2100.0,33.04511410079465,80.57572910333641
536,1734434794839,3.63,2072.972972972973,32.82029602855346,80.54040236555568
537,1734434795839,3.63,2072.972972972973,33.04511410079465,80.50507562777496
538,1734434796839,3.63,2072.972972972973,33.04511410079465,80.46974888999424
539,1734434797838,3.63,2072.972972972973,33.04511410079465,80.4344221522135
540,1734434798839,3.63,2072.972972972973,33.04511410079465,80.39909541443278
541,1734434799839,3.63,2072.972972972973,33.04511410079465,80.36376867665206
542,1734434800839,3.63,2100.0,33.04511410079465,80.32798135558866
543,1734434801839,3.63,2100.0,33.04511410079465,80.29219403452527
544,1734434802839,3.63,2072.972972972973,33.04511410079465,80.25686729674453
545,1734434803838,3.63,2072.972972972973,33.15845246474754,80.22154055896381
546,1734434804839,3.63,2072.972972972973,33.15845246474754,80.18621382118309
547,1734434805839,3.63,2072.972972972973,33.15845246474754,80.15088708340235
548,1734434806839,3.63,2072.972972972973,33.15845246474754,80.11556034562163
549,1734434807839,3.63,2072.972972972973,33.15845246474754,80.08023360784091
550,1734434808840,3.63,2072.972972972973,33.15845246474754,80.04490687006017
551,1734434809841,3.63,2072.972972972973,33.15845246474754,80.00958013227945
552,1734434810840,3.63,2100.0,33.15845246474754,79.97379281121606
553,1734434811841,3.63,2100.0,33.15845246474754,79.93800549015266
554,1734434812849,3.63,2072.972972972973,33.15845246474754,79.90267875237194
555,1734434813846,3.63,2072.972972972973,33.15845246474754,79.8673520145912
556,1734434814846,3.63,2100.0,33.15845246474754,79.83156469352781
557,1734434815847,3.63,2100.0,33.15845246474754,79.79577737246441
558,1734434816847,3.63,2072.972972972973,33.15845246474754,79.76045063468369
559,1734434817848,3.63,2072.972972972973,33.15845246474754,79.72512389690297
560,1734434818848,3.63,2072.972972972973,33.15845246474754,79.68979715912224
561,1734434819848,3.62,2072.972972972973,33.15845246474754,79.65447042134151
562,1734434820848,3.62,2072.972972972973,33.15845246474754,79.6191436835608
563,1734434821848,3.62,2072.972972972973,33.15845246474754,79.58381694578006
564,1734434822848,3.62,2072.972972972973,33.15845246474754,79.54849020799934
565,1734434823848,3.62,2072.972972972973,33.272418960665675,79.51316347021861
566,1734434824848,3.62,2072.972972972973,33.272418960665675,79.47783673243788
567,1734434825848,3.62,2072.972972972973,33.272418960665675,79.44250999465716
568,1734434826848,3.62,2072.972972972973,33.272418960665675,79.40718325687644
569,1734434827849,3.62,2072.972972972973,33.15845246474754,79.3718565190957
570,1734434828849,3.62,2072.972972972973,33.15845246474754,79.33652978131498
571,1734434829850,3.62,2072.972972972973,33.272418960665675,79.30120304353426
572,1734434830850,3.62,2072.972972972973,33.15845246474754,79.26587630575352
573,1734434831850,3.62,2072.972972972973,33.272418960665675,79.2305495679728
574,1734434832850,3.62,2072.972972972973,33.272418960665675,79.19522283019208
575,1734434833850,3.62,2072.972972972973,33.15845246474754,79.15989609241134
576,1734434834851,3.62,2072.972972972973,33.272418960665675,79.12456935463062
577,1734434835851,3.62,2072.972972972973,33.272418960665675,79.0892426168499
578,1734434836851,3.62,2072.972972972973,33.272418960665675,79.05391587906917
579,1734434837850,3.62,2072.972972972973,33.272418960665675,79.01858914128844
580,1734434838851,3.62,2072.972972972973,33.272418960665675,78.98326240350772
581,1734434839851,3.62,2072.972972972973,33.272418960665675,78.94793566572699
582,1734434840850,3.62,2072.972972972973,33.272418960665675,78.91260892794627
583,1734434841851,3.62,2072.972972972973,33.272418960665675,78.87728219016554
584,1734434842851,3.62,2072.972972972973,33.272418960665675,78.84195545238481
585,1734434843851,3.62,2072.972972972973,33.272418960665675,78.80662871460409
586,1734434844851,3.62,2072.972972972973,33.272418960665675,78.77130197682337
587,1734434845851,3.62,2072.972972972973,33.272418960665675,78.73597523904263
588,1734434846851,3.62,2072.972972972973,33.272418960665675,78.7006485012619
589,1734434847850,3.62,2072.972972972973,33.272418960665675,78.66532176348117
590,1734434848850,3.62,2045.945945945946,33.272418960665675,78.63045560898313
591,1734434849850,3.61,2045.945945945946,33.272418960665675,78.59558945448507
592,1734434850851,3.61,2072.972972972973,33.272418960665675,78.56026271670433
593,1734434851851,3.61,2072.972972972973,33.272418960665675,78.52493597892362
594,1734434852851,3.61,2072.972972972973,33.272418960665675,78.48960924114289
595,1734434853851,3.61,2072.972972972973,33.272418960665675,78.45428250336215
596,1734434854851,3.61,2072.972972972973,33.272418960665675,78.41895576558143
597,1734434855852,3.61,2072.972972972973,33.272418960665675,78.38362902780071
598,1734434856852,3.61,2072.972972972973,33.38702014658804,78.34830229001997
599,1734434857851,3.61,2072.972972972973,33.38702014658804,78.31297555223925
600,1734434858852,3.61,2072.972972972973,33.38702014658804,78.27764881445853
601,1734434859856,3.61,2072.972972972973,33.38702014658804,78.2423220766778
602,1734434860854,3.61,2072.972972972973,33.38702014658804,78.20699533889707
603,1734434861854,3.61,2072.972972972973,33.38702014658804,78.17166860111635
604,1734434862855,3.61,2072.972972972973,33.38702014658804,78.13634186333562
605,1734434863855,3.61,2072.972972972973,33.38702014658804,78.1010151255549
606,1734434864856,3.61,2072.972972972973,33.38702014658804,78.06568838777417
607,1734434865856,3.61,2072.972972972973,33.38702014658804,78.03036164999344
608,1734434866855,3.61,2100.0,33.38702014658804,77.99457432893004
609,1734434867856,3.61,2100.0,33.38702014658804,77.95878700786665
610,1734434868856,3.61,2072.972972972973,33.502262681327466,77.92346027008593
611,1734434869855,3.6,2072.972972972973,33.38702014658804,77.8881335323052
612,1734434870856,3.6,2072.972972972973,33.38702014658804,77.85280679452447
613,1734434871856,3.6,2072.972972972973,33.38702014658804,77.81748005674375
614,1734434872856,3.6,2072.972972972973,33.502262681327466,77.78215331896303
615,1734434873857,3.6,2072.972972972973,33.502262681327466,77.7468265811823
616,1734434874857,3.6,2072.972972972973,33.502262681327466,77.71149984340157
617,1734434875857,3.6,2072.972972972973,33.502262681327466,77.67617310562085
618,1734434876856,3.6,2072.972972972973,33.502262681327466,77.64084636784011
619,1734434877856,3.6,2072.972972972973,33.502262681327466,77.60551963005939
620,1734434878857,3.6,2072.972972972973,33.502262681327466,77.57019289227867
621,1734434879856,3.61,2072.972972972973,33.502262681327466,77.53486615449793
622,1734434880856,3.61,2072.972972972973,33.502262681327466,77.49953941671721
623,1734434881857,3.61,2072.972972972973,33.502262681327466,77.46421267893649
624,1734434882857,3.61,2072.972972972973,33.502262681327466,77.42888594115576
625,1734434883857,3.61,2072.972972972973,33.502262681327466,77.39355920337503
626,1734434884858,3.61,2045.945945945946,33.502262681327466,77.35869304887697
627,1734434885857,3.61,2045.945945945946,33.502262681327466,77.32382689437893
628,1734434886858,3.61,2045.945945945946,33.502262681327466,77.28896073988086
629,1734434887858,3.61,2045.945945945946,33.502262681327466,77.2540945853828
630,1734434888858,3.61,2072.972972972973,33.502262681327466,77.21876784760208
631,1734434889858,3.6,2072.972972972973,33.502262681327466,77.18344110982135
632,1734434890858,3.6,2072.972972972973,33.502262681327466,77.14811437204062
633,1734434891858,3.6,2072.972972972973,33.502262681327466,77.1127876342599
634,1734434892858,3.6,2072.972972972973,33.502262681327466,77.07746089647917
635,1734434893858,3.6,2072.972972972973,33.502262681327466,77.04213415869845
636,1734434894857,3.6,2072.972972972973,33.502262681327466,77.00680742091771
637,1734434895858,3.6,2072.972972972973,33.502262681327466,76.971480683137
638,1734434896857,3.6,2072.972972972973,33.502262681327466,76.93615394535627
639,1734434897858,3.6,2072.972972972973,33.618153326519234,76.90082720757553
640,1734434898858,3.6,2072.972972972973,33.502262681327466,76.86550046979482
641,1734434899859,3.59,2072.972972972973,33.618153326519234,76.83017373201409
642,1734434900860,3.59,2072.972972972973,33.502262681327466,76.79484699423335
643,1734434901860,3.59,2072.972972972973,33.618153326519234,76.75952025645263
644,1734434902859,3.59,2045.945945945946,33.502262681327466,76.72465410195457
645,1734434903860,3.59,2045.945945945946,33.618153326519234,76.68978794745652
646,1734434904860,3.59,2072.972972972973,33.618153326519234,76.65446120967579
647,1734434905860,3.59,2072.972972972973,33.618153326519234,76.61913447189507
648,1734434906859,3.59,2072.972972972973,33.502262681327466,76.58380773411434
649,1734434907860,3.59,2072.972972972973,33.618153326519234,76.54848099633361
650,1734434908860,3.59,2045.945945945946,33.618153326519234,76.51361484183556
651,1734434909860,3.59,2045.945945945946,33.618153326519234,76.4787486873375
652,1734434910859,3.59,2072.972972972973,33.618153326519234,76.44342194955678
653,1734434911860,3.59,2072.972972972973,33.618153326519234,76.40809521177604
654,1734434912861,3.59,2072.972972972973,33.618153326519234,76.37276847399532
655,1734434913861,3.59,2072.972972972973,33.618153326519234,76.3374417362146
656,1734434914861,3.59,2072.972972972973,33.618153326519234,76.30211499843386
657,1734434915861,3.59,2072.972972972973,33.618153326519234,76.26678826065314
658,1734434916862,3.59,2045.945945945946,33.618153326519234,76.23192210615508
659,1734434917862,3.59,2045.945945945946,33.618153326519234,76.19705595165702
660,1734434918862,3.59,2072.972972972973,33.618153326519234,76.1617292138763
661,1734434919862,3.5900000000000003,2072.972972972973,33.618153326519234,76.12640247609558
662,1734434920862,3.5900000000000003,2072.972972972973,33.618153326519234,76.09107573831484
663,1734434921863,3.5900000000000003,2072.972972972973,33.618153326519234,76.05574900053412
664,1734434922863,3.5900000000000003,2072.972972972973,33.618153326519234,76.02042226275339
665,1734434923863,3.5900000000000003,2072.972972972973,33.618153326519234,75.98509552497266
666,1734434924866,3.5900000000000003,2072.972972972973,33.618153326519234,75.94976878719194
667,1734434925863,3.5900000000000003,2072.972972972973,33.618153326519234,75.9144420494112
668,1734434926864,3.5900000000000003,2072.972972972973,33.73469894872193,75.87911531163049
669,1734434927865,3.5900000000000003,2072.972972972973,33.618153326519234,75.84378857384976
670,1734434928865,3.5900000000000003,2072.972972972973,33.73469894872193,75.80846183606903
671,1734434929865,3.5900000000000003,2072.972972972973,33.618153326519234,75.77313509828831
672,1734434930864,3.5900000000000003,2072.972972972973,33.73469894872193,75.73780836050759
673,1734434931864,3.5900000000000003,2072.972972972973,33.618153326519234,75.70248162272685
674,1734434932866,3.5900000000000003,2072.972972972973,33.73469894872193,75.66715488494613
675,1734434933866,3.5900000000000003,2072.972972972973,33.73469894872193,75.63182814716541
676,1734434934867,3.5900000000000003,2072.972972972973,33.73469894872193,75.59650140938467
677,1734434935866,3.5900000000000003,2072.972972972973,33.73469894872193,75.56117467160395
678,1734434936865,3.5900000000000003,2072.972972972973,33.73469894872193,75.52584793382323
679,1734434937866,3.5900000000000003,2072.972972972973,33.73469894872193,75.49052119604251
680,1734434938865,3.5900000000000003,2072.972972972973,33.73469894872193,75.45519445826177
681,1734434939866,3.58,2072.972972972973,33.73469894872193,75.41986772048105
682,1734434940866,3.58,2072.972972972973,33.73469894872193,75.38454098270032
683,1734434941866,3.58,2072.972972972973,33.73469894872193,75.3492142449196
684,1734434942867,3.58,2072.972972972973,33.73469894872193,75.31388750713887
685,1734434943867,3.58,2072.972972972973,33.73469894872193,75.27856076935814
686,1734434944867,3.58,2072.972972972973,33.73469894872193,75.24323403157742
687,1734434945868,3.58,2072.972972972973,33.73469894872193,75.2079072937967
688,1734434946868,3.58,2072.972972972973,33.73469894872193,75.17258055601596
689,1734434947868,3.58,2072.972972972973,33.73469894872193,75.13725381823524
690,1734434948867,3.58,2072.972972972973,33.73469894872193,75.10192708045452
691,1734434949868,3.58,2072.972972972973,33.73469894872193,75.06660034267378
692,1734434950869,3.58,2072.972972972973,33.73469894872193,75.03127360489306
693,1734434951869,3.58,2072.972972972973,33.73469894872193,74.99594686711234
694,1734434952869,3.58,2045.945945945946,33.73469894872193,74.96108071261428
695,1734434953868,3.58,2045.945945945946,33.73469894872193,74.92621455811621
696,1734434954869,3.58,2072.972972972973,33.73469894872193,74.8908878203355
697,1734434955868,3.58,2072.972972972973,33.73469894872193,74.85556108255477
698,1734434956869,3.58,2072.972972972973,33.73469894872193,74.82023434477404
699,1734434957869,3.58,2072.972972972973,33.73469894872193,74.78490760699331
700,1734434958869,3.58,2045.945945945946,33.73469894872193,74.75004145249525
701,1734434959870,3.58,2045.945945945946,33.73469894872193,74.7151752979972
702,1734434960870,3.58,2072.972972972973,33.73469894872193,74.67984856021647
703,1734434961870,3.58,2072.972972972973,33.73469894872193,74.64452182243573
704,1734434962870,3.58,2072.972972972973,33.73469894872193,74.60919508465503
705,1734434963870,3.58,2072.972972972973,33.73469894872193,74.57386834687429
706,1734434964870,3.58,2072.972972972973,33.73469894872193,74.53854160909356
707,1734434965871,3.58,2072.972972972973,33.73469894872193,74.50321487131285
708,1734434966871,3.58,2072.972972972973,33.73469894872193,74.46788813353211
709,1734434967872,3.58,2072.972972972973,33.73469894872193,74.43256139575139
710,1734434968872,3.58,2072.972972972973,33.73469894872193,74.39723465797066
711,1734434969873,3.58,2072.972972972973,33.73469894872193,74.36190792018994
712,1734434970873,3.58,2072.972972972973,33.73469894872193,74.3265811824092
713,1734434971872,3.58,2072.972972972973,33.73469894872193,74.29125444462848
714,1734434972873,3.58,2072.972972972973,33.73469894872193,74.25592770684776
715,1734434973873,3.58,2072.972972972973,33.73469894872193,74.22060096906702
716,1734434974873,3.58,2072.972972972973,33.73469894872193,74.1852742312863
717,1734434975873,3.58,2072.972972972973,33.73469894872193,74.14994749350558
718,1734434976873,3.58,2072.972972972973,33.73469894872193,74.11462075572484
719,1734434977873,3.58,2072.972972972973,33.73469894872193,74.07929401794412
720,1734434978872,3.58,2072.972972972973,33.73469894872193,74.0439672801634
721,1734434979873,3.56,2072.972972972973,33.73469894872193,74.00864054238266
722,1734434980872,3.56,2072.972972972973,33.73469894872193,73.97331380460194
723,1734434981873,3.56,2072.972972972973,33.73469894872193,73.93798706682122
724,1734434982874,3.56,2072.972972972973,33.73469894872193,73.90266032904049
725,1734434983873,3.56,2072.972972972973,33.73469894872193,73.86733359125977
726,1734434984874,3.56,2072.972972972973,33.73469894872193,73.83200685347904
727,1734434985875,3.56,2072.972972972973,33.73469894872193,73.79668011569831
728,1734434986875,3.56,2072.972972972973,33.73469894872193,73.76135337791759
729,1734434987877,3.56,2072.972972972973,33.73469894872193,73.72602664013687
730,1734434988878,3.56,2072.972972972973,33.73469894872193,73.69069990235613
731,1734434989878,3.56,2072.972972972973,33.73469894872193,73.65537316457541
732,1734434990878,3.56,2072.972972972973,33.73469894872193,73.62004642679469
733,1734434991877,3.56,2072.972972972973,33.73469894872193,73.58471968901395
734,1734434992878,3.56,2045.945945945946,33.73469894872193,73.5498535345159
735,1734434993877,3.56,2045.945945945946,33.73469894872193,73.51498738001784
736,1734434994878,3.56,2072.972972972973,33.73469894872193,73.4796606422371
737,1734434995878,3.56,2072.972972972973,33.73469894872193,73.44433390445639
738,1734434996878,3.56,2045.945945945946,33.73469894872193,73.40946774995832
739,1734434997879,3.56,2045.945945945946,33.73469894872193,73.37460159546028
740,1734434998879,3.56,2045.945945945946,33.73469894872193,73.33973544096222
741,1734434999878,3.56,2045.945945945946,33.851906521572005,73.30486928646415
742,1734435000879,3.56,2045.945945945946,33.73469894872193,73.27000313196609
743,1734435001879,3.56,2045.945945945946,33.73469894872193,73.23513697746804
744,1734435002879,3.56,2072.972972972973,33.73469894872193,73.19981023968731
745,1734435003879,3.56,2072.972972972973,33.851906521572005,73.16448350190659
746,1734435004879,3.56,2072.972972972973,33.851906521572005,73.12915676412587
747,1734435005879,3.56,2072.972972972973,33.851906521572005,73.09383002634513
748,1734435006880,3.56,2045.945945945946,33.851906521572005,73.05896387184707
749,1734435007880,3.56,2045.945945945946,33.96978312799325,73.02409771734902
750,1734435008881,3.56,2045.945945945946,33.851906521572005,72.98923156285096
751,1734435009881,3.56,2045.945945945946,33.96978312799325,72.95436540835291
752,1734435010881,3.56,2045.945945945946,33.96978312799325,72.91949925385485
753,1734435011882,3.56,2045.945945945946,34.088335962463134,72.88463309935679
754,1734435012883,3.56,2045.945945945946,34.088335962463134,72.84976694485873
755,1734435013883,3.56,2045.945945945946,34.088335962463134,72.81490079036067
756,1734435014883,3.56,2045.945945945946,33.96978312799325,72.78003463586262
757,1734435015882,3.56,2045.945945945946,34.088335962463134,72.74516848136456
758,1734435016883,3.56,2045.945945945946,34.088335962463134,72.7103023268665
759,1734435017884,3.56,2045.945945945946,34.088335962463134,72.67543617236844
760,1734435018884,3.56,2045.945945945946,34.088335962463134,72.64057001787037
761,1734435019884,3.5500000000000003,2045.945945945946,34.088335962463134,72.60570386337233
762,1734435020884,3.5500000000000003,2045.945945945946,34.088335962463134,72.57083770887427
763,1734435021885,3.5500000000000003,2045.945945945946,34.088335962463134,72.5359715543762
764,1734435022887,3.5500000000000003,2045.945945945946,34.088335962463134,72.50110539987816
765,1734435023886,3.5500000000000003,2045.945945945946,34.088335962463134,72.4662392453801
766,1734435024889,3.5500000000000003,2072.972972972973,34.088335962463134,72.43091250759937
767,1734435025888,3.5500000000000003,2072.972972972973,34.088335962463134,72.39558576981864
