,timestamp,v,c,t,soc
1068,1734211132831,3.790000000000001,2072.972972972973,35.439224775217326,71.5124124124128
1069,1734211133831,3.790000000000001,2072.972972972973,35.439224775217326,71.48682015348722
1070,1734211134831,3.790000000000001,2072.972972972973,35.439224775217326,71.46122789456163
1071,1734211135831,3.790000000000001,2072.972972972973,35.439224775217326,71.43563563563605
1072,1734211136832,3.790000000000001,2100.0,35.439224775217326,71.40970970971011
1073,1734211137831,3.790000000000001,2100.0,35.439224775217326,71.3837837837842
1074,1734211138831,3.790000000000001,2072.972972972973,35.439224775217326,71.3581915248586
1075,1734211139831,3.790000000000001,2072.972972972973,35.439224775217326,71.33259926593301
1076,1734211140832,3.790000000000001,2072.972972972973,35.439224775217326,71.30700700700743
1077,1734211141832,3.79,2072.972972972973,35.439224775217326,71.28141474808183
1078,1734211142832,3.79,2072.972972972973,35.439224775217326,71.25582248915623
1079,1734211143833,3.79,2072.972972972973,35.439224775217326,71.23023023023065
1080,1734211144833,3.79,2072.972972972973,35.439224775217326,71.20463797130506
1081,1734211145833,3.79,2072.972972972973,35.439224775217326,71.17904571237946
1082,1734211146833,3.79,2100.0,35.439224775217326,71.15311978645354
1083,1734211147834,3.79,2100.0,35.439224775217326,71.12719386052761
1084,1734211148834,3.79,2072.972972972973,35.439224775217326,71.10160160160203
1085,1734211149835,3.79,2072.972972972973,35.439224775217326,71.07600934267644
1086,1734211150836,3.79,2072.972972972973,35.439224775217326,71.05041708375084
1087,1734211151837,3.78,2072.972972972973,35.439224775217326,71.02482482482526
1088,1734211152837,3.78,2018.918918918919,35.439224775217326,70.99989989990033
1089,1734211153838,3.78,2018.918918918919,35.439224775217326,70.97497497497541
1090,1734211154837,3.78,1991.891891891892,35.439224775217326,70.95038371705081
1091,1734211155837,3.78,1991.891891891892,35.439224775217326,70.92579245912621
1092,1734211156838,3.78,1991.891891891892,35.439224775217326,70.90120120120163
1093,1734211157837,3.78,1991.891891891892,35.439224775217326,70.87660994327703
1094,1734211158837,3.78,1991.891891891892,35.439224775217326,70.85201868535245
1095,1734211159838,3.78,1991.891891891892,35.439224775217326,70.82742742742785
1096,1734211160837,3.78,1991.891891891892,35.439224775217326,70.80283616950325
1097,1734211161838,3.78,1991.891891891892,35.439224775217326,70.77824491157867
1098,1734211162837,3.78,2072.972972972973,35.439224775217326,70.75265265265307
1099,1734211163837,3.78,2072.972972972973,35.439224775217326,70.72706039372748
1100,1734211164837,3.78,2072.972972972973,35.439224775217326,70.7014681348019
1101,1734211165838,3.78,2072.972972972973,35.439224775217326,70.6758758758763
1102,1734211166838,3.78,2072.972972972973,35.439224775217326,70.65028361695072
1103,1734211167838,3.78,2072.972972972973,35.439224775217326,70.62469135802512
1104,1734211168838,3.78,2072.972972972973,35.439224775217326,70.59909909909953
1105,1734211169838,3.78,2072.972972972973,35.439224775217326,70.57350684017395
1106,1734211170839,3.78,2072.972972972973,35.439224775217326,70.54791458124836
1107,1734211171839,3.79,2072.972972972973,35.439224775217326,70.52232232232276
1108,1734211172839,3.79,2072.972972972973,35.439224775217326,70.49673006339717
1109,1734211173839,3.79,2072.972972972973,35.439224775217326,70.47113780447158
1110,1734211174840,3.79,2072.972972972973,35.439224775217326,70.445545545546
1111,1734211175839,3.79,2072.972972972973,35.439224775217326,70.4199532866204
1112,1734211176840,3.79,2072.972972972973,35.439224775217326,70.39436102769481
1113,1734211177839,3.79,2072.972972972973,35.439224775217326,70.36876876876923
1114,1734211178840,3.79,2072.972972972973,35.566497485829586,70.34317650984363
1115,1734211179840,3.79,2072.972972972973,35.439224775217326,70.31758425091805
1116,1734211180842,3.79,2072.972972972973,35.439224775217326,70.29199199199245
1117,1734211181841,3.78,2072.972972972973,35.439224775217326,70.26639973306686
1118,1734211182843,3.78,1964.8648648648648,35.439224775217326,70.2421421421426
1119,1734211183842,3.78,1964.8648648648648,35.439224775217326,70.21788455121835
1120,1734211184844,3.78,1964.8648648648648,35.439224775217326,70.1936269602941
1121,1734211185844,3.78,1991.891891891892,35.439224775217326,70.1690357023695
1122,1734211186844,3.78,1991.891891891892,35.439224775217326,70.1444444444449
1123,1734211187843,3.78,1991.891891891892,35.439224775217326,70.11985318652032
1124,1734211188844,3.78,1991.891891891892,35.439224775217326,70.09526192859572
1125,1734211189846,3.78,2072.972972972973,35.439224775217326,70.06966966967012
1126,1734211190846,3.78,2072.972972972973,35.439224775217326,70.04407741074453
1127,1734211191846,3.78,2072.972972972973,35.439224775217326,70.01848515181895
1128,1734211192847,3.78,2072.972972972973,35.439224775217326,69.99289289289337
1129,1734211193848,3.78,2072.972972972973,35.439224775217326,69.96730063396777
1130,1734211194852,3.78,2072.972972972973,35.566497485829586,69.94170837504217
1131,1734211195850,3.78,2072.972972972973,35.439224775217326,69.91611611611658
1132,1734211196850,3.78,2072.972972972973,35.566497485829586,69.890523857191
1133,1734211197850,3.78,2072.972972972973,35.566497485829586,69.86493159826541
1134,1734211198850,3.78,2072.972972972973,35.566497485829586,69.83933933933983
1135,1734211199849,3.78,2072.972972972973,35.439224775217326,69.81374708041423
1136,1734211200851,3.78,2072.972972972973,35.439224775217326,69.78815482148863
1137,1734211201850,3.78,2072.972972972973,35.566497485829586,69.76256256256305
1138,1734211202850,3.78,2072.972972972973,35.566497485829586,69.73697030363746
1139,1734211203851,3.78,2072.972972972973,35.566497485829586,69.71137804471186
1140,1734211204854,3.78,2072.972972972973,35.439224775217326,69.68578578578628
1141,1734211205854,3.78,2100.0,35.566497485829586,69.65985985986035
1142,1734211206854,3.78,2072.972972972973,35.566497485829586,69.63426760093476
1143,1734211207855,3.78,2072.972972972973,35.439224775217326,69.60867534200918
1144,1734211208855,3.78,2072.972972972973,35.566497485829586,69.58308308308358
1145,1734211209855,3.78,2072.972972972973,35.439224775217326,69.557490824158
1146,1734211210856,3.78,2072.972972972973,35.566497485829586,69.53189856523241
1147,1734211211856,3.77,2072.972972972973,35.439224775217326,69.50630630630681
1148,1734211212857,3.77,2072.972972972973,35.566497485829586,69.48071404738121
1149,1734211213857,3.77,1991.891891891892,35.566497485829586,69.45612278945663
1150,1734211214860,3.77,1991.891891891892,35.566497485829586,69.43153153153204
1151,1734211215858,3.77,1964.8648648648648,35.439224775217326,69.40727394060778
1152,1734211216859,3.77,1964.8648648648648,35.566497485829586,69.38301634968352
1153,1734211217860,3.77,1991.891891891892,35.566497485829586,69.35842509175893
1154,1734211218861,3.77,2045.945945945946,35.566497485829586,69.33316649983367
1155,1734211219860,3.77,2045.945945945946,35.439224775217326,69.3079079079084
1156,1734211220861,3.77,2072.972972972973,35.566497485829586,69.28231564898282
1157,1734211221860,3.78,2072.972972972973,35.566497485829586,69.25672339005723
1158,1734211222861,3.78,2045.945945945946,35.566497485829586,69.23146479813197
1159,1734211223861,3.78,2045.945945945946,35.566497485829586,69.2062062062067
1160,1734211224862,3.78,2045.945945945946,35.566497485829586,69.18094761428145
1161,1734211225862,3.78,2045.945945945946,35.566497485829586,69.1556890223562
1162,1734211226862,3.78,2045.945945945946,35.439224775217326,69.13043043043093
1163,1734211227862,3.78,2045.945945945946,35.566497485829586,69.10517183850567
1164,1734211228863,3.78,2045.945945945946,35.566497485829586,69.07991324658042
1165,1734211229863,3.78,2045.945945945946,35.439224775217326,69.05465465465515
1166,1734211230863,3.78,2045.945945945946,35.566497485829586,69.02939606272989
1167,1734211231863,3.78,2045.945945945946,35.566497485829586,69.00413747080464
1168,1734211232864,3.78,2045.945945945946,35.566497485829586,68.97887887887937
1169,1734211233864,3.78,2045.945945945946,35.566497485829586,68.9536202869541
1170,1734211234864,3.78,2045.945945945946,35.566497485829586,68.92836169502885
1171,1734211235863,3.78,2045.945945945946,35.566497485829586,68.90310310310359
1172,1734211236864,3.78,2045.945945945946,35.566497485829586,68.87784451117834
1173,1734211237863,3.78,2045.945945945946,35.566497485829586,68.85258591925307
1174,1734211238864,3.78,2045.945945945946,35.566497485829586,68.82732732732782
1175,1734211239866,3.78,2072.972972972973,35.439224775217326,68.80173506840222
1176,1734211240866,3.78,2072.972972972973,35.566497485829586,68.77614280947664
1177,1734211241866,3.78,2045.945945945946,35.566497485829586,68.75088421755137
1178,1734211242868,3.78,2045.945945945946,35.566497485829586,68.72562562562612
1179,1734211243868,3.78,1964.8648648648648,35.566497485829586,68.70136803470186
1180,1734211244873,3.78,1964.8648648648648,35.566497485829586,68.6771104437776
1181,1734211245873,3.78,1964.8648648648648,35.566497485829586,68.65285285285334
1182,1734211246874,3.78,1964.8648648648648,35.566497485829586,68.62859526192909
1183,1734211247874,3.78,1964.8648648648648,35.566497485829586,68.60433767100483
1184,1734211248875,3.78,1964.8648648648648,35.566497485829586,68.58008008008056
1185,1734211249875,3.78,2045.945945945946,35.566497485829586,68.55482148815531
1186,1734211250875,3.78,2045.945945945946,35.566497485829586,68.52956289623005
1187,1734211251874,3.76,2045.945945945946,35.566497485829586,68.5043043043048
1188,1734211252875,3.76,2045.945945945946,35.566497485829586,68.47904571237953
1189,1734211253875,3.76,2045.945945945946,35.566497485829586,68.45378712045428
1190,1734211254879,3.76,2045.945945945946,35.566497485829586,68.42852852852901
1191,1734211255878,3.76,2045.945945945946,35.566497485829586,68.40326993660375
1192,1734211256879,3.76,2045.945945945946,35.566497485829586,68.3780113446785
1193,1734211257878,3.76,2072.972972972973,35.566497485829586,68.3524190857529
1194,1734211258879,3.76,2072.972972972973,35.566497485829586,68.32682682682731
1195,1734211259878,3.76,2072.972972972973,35.566497485829586,68.30123456790172
1196,1734211260879,3.76,2072.972972972973,35.566497485829586,68.27564230897613
1197,1734211261879,3.770000000000001,2045.945945945946,35.566497485829586,68.25038371705088
1198,1734211262879,3.770000000000001,2045.945945945946,35.566497485829586,68.22512512512561
1199,1734211263879,3.770000000000001,2045.945945945946,35.566497485829586,68.19986653320035
1200,1734211264883,3.770000000000001,2045.945945945946,35.566497485829586,68.1746079412751
1201,1734211265883,3.770000000000001,2045.945945945946,35.566497485829586,68.14934934934983
1202,1734211266883,3.770000000000001,2045.945945945946,35.566497485829586,68.12409075742457
1203,1734211267883,3.770000000000001,2045.945945945946,35.566497485829586,68.09883216549932
1204,1734211268884,3.770000000000001,2045.945945945946,35.566497485829586,68.07357357357405
1205,1734211269885,3.770000000000001,2045.945945945946,35.566497485829586,68.04831498164879
1206,1734211270886,3.770000000000001,2045.945945945946,35.566497485829586,68.02305638972354
1207,1734211271886,3.770000000000001,2045.945945945946,35.566497485829586,67.99779779779828
1208,1734211272888,3.770000000000001,2045.945945945946,35.566497485829586,67.97253920587302
1209,1734211273888,3.770000000000001,2045.945945945946,35.566497485829586,67.94728061394775
1210,1734211274889,3.770000000000001,2045.945945945946,35.566497485829586,67.9220220220225
1211,1734211275889,3.770000000000001,2045.945945945946,35.566497485829586,67.89676343009724
1212,1734211276889,3.770000000000001,2045.945945945946,35.566497485829586,67.87150483817197
1213,1734211277888,3.770000000000001,2045.945945945946,35.566497485829586,67.84624624624672
1214,1734211278890,3.770000000000001,2045.945945945946,35.566497485829586,67.82098765432146
1215,1734211279892,3.770000000000001,2045.945945945946,35.566497485829586,67.79572906239619
1216,1734211280890,3.770000000000001,2045.945945945946,35.566497485829586,67.77047047047094
1217,1734211281889,3.76,2045.945945945946,35.566497485829586,67.74521187854569
1218,1734211282890,3.76,2045.945945945946,35.566497485829586,67.71995328662041
1219,1734211283890,3.76,1964.8648648648648,35.566497485829586,67.69569569569617
1220,1734211284895,3.76,1964.8648648648648,35.566497485829586,67.67143810477191
1221,1734211285890,3.76,1964.8648648648648,35.566497485829586,67.64718051384764
1222,1734211286893,3.76,1964.8648648648648,35.566497485829586,67.6229229229234
1223,1734211287895,3.76,1964.8648648648648,35.566497485829586,67.59866533199914
1224,1734211288894,3.76,1964.8648648648648,35.566497485829586,67.57440774107488
1225,1734211289893,3.76,1964.8648648648648,35.566497485829586,67.55015015015061
1226,1734211290898,3.76,1964.8648648648648,35.566497485829586,67.52589255922635
1227,1734211291897,3.76,1964.8648648648648,35.566497485829586,67.50163496830211
1228,1734211292899,3.76,1964.8648648648648,35.566497485829586,67.47737737737785
1229,1734211293898,3.76,1964.8648648648648,35.566497485829586,67.45311978645358
1230,1734211294899,3.76,1964.8648648648648,35.566497485829586,67.42886219552932
1231,1734211295899,3.76,2045.945945945946,35.566497485829586,67.40360360360407
1232,1734211296899,3.76,2045.945945945946,35.566497485829586,67.37834501167882
1233,1734211297898,3.76,2072.972972972973,35.566497485829586,67.35275275275322
1234,1734211298900,3.76,2072.972972972973,35.439224775217326,67.32716049382763
1235,1734211299900,3.76,2045.945945945946,35.566497485829586,67.30190190190237
1236,1734211300901,3.76,2045.945945945946,35.566497485829586,67.27664330997712
1237,1734211301900,3.76,2072.972972972973,35.566497485829586,67.25105105105152
1238,1734211302901,3.76,2072.972972972973,35.566497485829586,67.22545879212592
1239,1734211303901,3.76,2072.972972972973,35.566497485829586,67.19986653320035
1240,1734211304902,3.76,2072.972972972973,35.566497485829586,67.17427427427475
1241,1734211305903,3.76,2072.972972972973,35.566497485829586,67.14868201534917
1242,1734211306903,3.76,2045.945945945946,35.566497485829586,67.1234234234239
1243,1734211307903,3.76,2045.945945945946,35.566497485829586,67.09816483149865
1244,1734211308904,3.76,2045.945945945946,35.566497485829586,67.07290623957337
1245,1734211309903,3.76,2045.945945945946,35.566497485829586,67.04764764764812
1246,1734211310904,3.76,2045.945945945946,35.566497485829586,67.02238905572287
1247,1734211311904,3.75,2045.945945945946,35.566497485829586,66.9971304637976
1248,1734211312904,3.75,2045.945945945946,35.566497485829586,66.97187187187234
1249,1734211313904,3.75,1991.891891891892,35.566497485829586,66.94728061394775
1250,1734211314904,3.75,1991.891891891892,35.566497485829586,66.92268935602316
1251,1734211315905,3.75,1991.891891891892,35.566497485829586,66.89809809809856
1252,1734211316906,3.75,1991.891891891892,35.566497485829586,66.87350684017397
1253,1734211317905,3.75,1991.891891891892,35.566497485829586,66.84891558224938
1254,1734211318907,3.75,1991.891891891892,35.566497485829586,66.82432432432478
1255,1734211319906,3.75,1991.891891891892,35.566497485829586,66.7997330664002
1256,1734211320907,3.75,1991.891891891892,35.566497485829586,66.77514180847561
1257,1734211321907,3.75,1991.891891891892,35.566497485829586,66.750550550551
1258,1734211322908,3.75,1991.891891891892,35.566497485829586,66.72595929262641
1259,1734211323907,3.75,2072.972972972973,35.566497485829586,66.70036703370081
1260,1734211324908,3.75,2072.972972972973,35.566497485829586,66.67477477477523
1261,1734211325907,3.75,2045.945945945946,35.566497485829586,66.64951618284996
1262,1734211326908,3.75,2045.945945945946,35.566497485829586,66.62425759092471
1263,1734211327907,3.75,2072.972972972973,35.566497485829586,66.59866533199911
1264,1734211328908,3.75,2072.972972972973,35.566497485829586,66.57307307307353
1265,1734211329907,3.75,2072.972972972973,35.566497485829586,66.54748081414795
1266,1734211330909,3.75,2072.972972972973,35.566497485829586,66.52188855522235
1267,1734211331908,3.75,2072.972972972973,35.566497485829586,66.49629629629675
1268,1734211332910,3.75,2072.972972972973,35.566497485829586,66.47070403737118
1269,1734211333910,3.75,2045.945945945946,35.566497485829586,66.44544544544591
1270,1734211334910,3.75,2045.945945945946,35.566497485829586,66.42018685352065
1271,1734211335911,3.75,2045.945945945946,35.566497485829586,66.3949282615954
1272,1734211336912,3.75,2072.972972972973,35.566497485829586,66.3693360026698
1273,1734211337913,3.75,2072.972972972973,35.566497485829586,66.34374374374421
1274,1734211338914,3.75,2072.972972972973,35.566497485829586,66.31815148481863
1275,1734211339914,3.75,2072.972972972973,35.566497485829586,66.29255922589303
1276,1734211340918,3.75,2072.972972972973,35.566497485829586,66.26696696696743
1277,1734211341915,3.76,2072.972972972973,35.566497485829586,66.24137470804186
1278,1734211342919,3.76,1964.8648648648648,35.566497485829586,66.2171171171176
1279,1734211343917,3.76,1964.8648648648648,35.566497485829586,66.19285952619333
1280,1734211344916,3.76,1964.8648648648648,35.566497485829586,66.16860193526908
1281,1734211345917,3.76,1991.891891891892,35.566497485829586,66.14401067734448
1282,1734211346918,3.76,1991.891891891892,35.566497485829586,66.1194194194199
1283,1734211347918,3.76,1991.891891891892,35.566497485829586,66.09482816149531
1284,1734211348919,3.76,1991.891891891892,35.566497485829586,66.0702369035707
1285,1734211349918,3.76,1991.891891891892,35.566497485829586,66.04564564564612
1286,1734211350921,3.76,1991.891891891892,35.566497485829586,66.02105438772153
1287,1734211351920,3.76,1991.891891891892,35.566497485829586,65.99646312979692
1288,1734211352922,3.76,2045.945945945946,35.566497485829586,65.97120453787167
1289,1734211353922,3.76,2045.945945945946,35.566497485829586,65.9459459459464
1290,1734211354923,3.76,2045.945945945946,35.566497485829586,65.92068735402114
1291,1734211355922,3.76,2045.945945945946,35.566497485829586,65.89542876209589
1292,1734211356923,3.76,2072.972972972973,35.566497485829586,65.8698365031703
1293,1734211357923,3.76,2072.972972972973,35.566497485829586,65.8442442442447
1294,1734211358923,3.76,2072.972972972973,35.566497485829586,65.81865198531912
1295,1734211359924,3.76,2072.972972972973,35.566497485829586,65.79305972639352
1296,1734211360928,3.76,2072.972972972973,35.69455125038377,65.76746746746794
1297,1734211361926,3.76,2072.972972972973,35.566497485829586,65.74187520854235
1298,1734211362926,3.76,1964.8648648648648,35.566497485829586,65.71761761761809
1299,1734211363925,3.76,1964.8648648648648,35.566497485829586,65.69336002669384
1300,1734211364925,3.76,1991.891891891892,35.566497485829586,65.66876876876924
1301,1734211365926,3.76,1991.891891891892,35.566497485829586,65.64417751084466
1302,1734211366926,3.76,1991.891891891892,35.69455125038377,65.61958625292004
1303,1734211367925,3.76,1991.891891891892,35.566497485829586,65.59499499499546
1304,1734211368926,3.76,1991.891891891892,35.566497485829586,65.57040373707088
1305,1734211369926,3.76,1964.8648648648648,35.566497485829586,65.54614614614661
1306,1734211370926,3.76,1964.8648648648648,35.566497485829586,65.52188855522235
1307,1734211371927,3.74,1964.8648648648648,35.566497485829586,65.49763096429808
1308,1734211372929,3.74,2045.945945945946,35.566497485829586,65.47237237237283
1309,1734211373929,3.74,2045.945945945946,35.566497485829586,65.44711378044758
1310,1734211374929,3.74,2045.945945945946,35.69455125038377,65.42185518852231
1311,1734211375928,3.74,2045.945945945946,35.566497485829586,65.39659659659705
1312,1734211376928,3.74,2045.945945945946,35.69455125038377,65.3713380046718
1313,1734211377928,3.74,2045.945945945946,35.566497485829586,65.34607941274653
1314,1734211378929,3.74,2045.945945945946,35.566497485829586,65.32082082082127
1315,1734211379929,3.74,2072.972972972973,35.566497485829586,65.29522856189568
1316,1734211380929,3.74,2072.972972972973,35.566497485829586,65.2696363029701
1317,1734211381929,3.75,2045.945945945946,35.566497485829586,65.24437771104485
1318,1734211382930,3.75,2045.945945945946,35.69455125038377,65.21911911911957
1319,1734211383930,3.75,2045.945945945946,35.566497485829586,65.19386052719432
1320,1734211384931,3.75,2045.945945945946,35.69455125038377,65.16860193526907
1321,1734211385931,3.75,2045.945945945946,35.566497485829586,65.1433433433438
1322,1734211386931,3.75,2045.945945945946,35.69455125038377,65.11808475141854
1323,1734211387930,3.75,2045.945945945946,35.566497485829586,65.09282615949328
1324,1734211388931,3.75,2045.945945945946,35.566497485829586,65.06756756756802
1325,1734211389930,3.75,2045.945945945946,35.566497485829586,65.04230897564275
1326,1734211390931,3.75,2045.945945945946,35.566497485829586,65.0170503837175
1327,1734211391930,3.75,2045.945945945946,35.566497485829586,64.99179179179224
1328,1734211392931,3.75,2045.945945945946,35.566497485829586,64.96653319986697
1329,1734211393930,3.75,1991.891891891892,35.69455125038377,64.94194194194239
1330,1734211394931,3.75,1991.891891891892,35.566497485829586,64.9173506840178
1331,1734211395934,3.75,1964.8648648648648,35.566497485829586,64.89309309309354
1332,1734211396935,3.75,1964.8648648648648,35.69455125038377,64.86883550216928
1333,1734211397935,3.75,1964.8648648648648,35.69455125038377,64.84457791124503
1334,1734211398935,3.75,1964.8648648648648,35.566497485829586,64.82032032032076
1335,1734211399934,3.75,1964.8648648648648,35.566497485829586,64.79606272939651
1336,1734211400935,3.75,1964.8648648648648,35.566497485829586,64.77180513847225
1337,1734211401935,3.76,1964.8648648648648,35.69455125038377,64.747547547548
1338,1734211402936,3.76,1964.8648648648648,35.69455125038377,64.72328995662373
1339,1734211403935,3.76,2018.918918918919,35.566497485829586,64.69836503169881
1340,1734211404936,3.76,2018.918918918919,35.69455125038377,64.67344010677388
1341,1734211405936,3.76,2045.945945945946,35.566497485829586,64.64818151484863
1342,1734211406936,3.76,2045.945945945946,35.69455125038377,64.62292292292337
1343,1734211407937,3.76,2045.945945945946,35.566497485829586,64.5976643309981
1344,1734211408938,3.76,2045.945945945946,35.69455125038377,64.57240573907285
1345,1734211409938,3.76,2045.945945945946,35.566497485829586,64.54714714714758
1346,1734211410939,3.76,2045.945945945946,35.69455125038377,64.52188855522232
1347,1734211411939,3.77,2045.945945945946,35.566497485829586,64.49662996329707
1348,1734211412939,3.77,2045.945945945946,35.566497485829586,64.47137137137182
1349,1734211413938,3.77,2018.918918918919,35.566497485829586,64.44644644644688
1350,1734211414939,3.77,2018.918918918919,35.69455125038377,64.42152152152195
1351,1734211415942,3.77,2045.945945945946,35.69455125038377,64.3962629295967
1352,1734211416940,3.77,2045.945945945946,35.566497485829586,64.37100433767144
1353,1734211417941,3.77,2045.945945945946,35.69455125038377,64.34574574574617
1354,1734211418945,3.77,2045.945945945946,35.69455125038377,64.32048715382092
1355,1734211419946,3.77,2045.945945945946,35.69455125038377,64.29522856189567
1356,1734211420946,3.77,2045.945945945946,35.69455125038377,64.26996996997039
1357,1734211421945,3.75,2045.945945945946,35.69455125038377,64.24471137804514
1358,1734211422946,3.75,2045.945945945946,35.69455125038377,64.21945278611989
1359,1734211423946,3.75,1964.8648648648648,35.69455125038377,64.19519519519562
1360,1734211424947,3.75,1964.8648648648648,35.69455125038377,64.17093760427137
1361,1734211425949,3.75,1964.8648648648648,35.69455125038377,64.14668001334712
1362,1734211426947,3.75,1964.8648648648648,35.69455125038377,64.12242242242286
1363,1734211427947,3.75,1964.8648648648648,35.69455125038377,64.0981648314986
1364,1734211428951,3.75,1964.8648648648648,35.69455125038377,64.07390724057434
1365,1734211429952,3.75,1964.8648648648648,35.69455125038377,64.04964964965009
1366,1734211430952,3.75,1964.8648648648648,35.69455125038377,64.02539205872583
1367,1734211431951,3.75,1964.8648648648648,35.69455125038377,64.00113446780156
1368,1734211432952,3.75,1964.8648648648648,35.69455125038377,63.97687687687731
1369,1734211433952,3.75,2018.918918918919,35.69455125038377,63.95195195195239
1370,1734211434952,3.75,2018.918918918919,35.69455125038377,63.927027027027464
1371,1734211435952,3.75,2018.918918918919,35.69455125038377,63.902102102102546
1372,1734211436952,3.75,2018.918918918919,35.69455125038377,63.877177177177614
1373,1734211437952,3.75,2018.918918918919,35.69455125038377,63.8522522522527
1374,1734211438955,3.75,2018.918918918919,35.69455125038377,63.82732732732777
1375,1734211439954,3.75,2018.918918918919,35.69455125038377,63.80240240240284
1376,1734211440956,3.75,2018.918918918919,35.69455125038377,63.77747747747792
1377,1734211441956,3.75,2045.945945945946,35.69455125038377,63.752218885552665
1378,1734211442956,3.75,2045.945945945946,35.69455125038377,63.7269602936274
1379,1734211443955,3.75,2045.945945945946,35.69455125038377,63.70170170170214
1380,1734211444956,3.75,2045.945945945946,35.69455125038377,63.67644310977688
1381,1734211445956,3.75,2045.945945945946,35.69455125038377,63.651184517851625
1382,1734211446957,3.75,2045.945945945946,35.69455125038377,63.62592592592636
1383,1734211447958,3.75,2045.945945945946,35.69455125038377,63.6006673340011
1384,1734211448960,3.75,2045.945945945946,35.69455125038377,63.575408742075844
1385,1734211449960,3.75,2045.945945945946,35.69455125038377,63.550150150150586
1386,1734211450962,3.75,2045.945945945946,35.69455125038377,63.52489155822533
1387,1734211451961,3.74,2045.945945945946,35.69455125038377,63.49963296630006
1388,1734211452962,3.74,2045.945945945946,35.69455125038377,63.474374374374804
1389,1734211453962,3.74,1937.837837837838,35.69455125038377,63.45045045045088
1390,1734211454963,3.74,1937.837837837838,35.69455125038377,63.42652652652696
1391,1734211455962,3.74,1964.8648648648648,35.69455125038377,63.402268935602706
1392,1734211456963,3.74,1964.8648648648648,35.69455125038377,63.37801134467845
1393,1734211457963,3.74,1964.8648648648648,35.69455125038377,63.35375375375419
1394,1734211458963,3.74,1964.8648648648648,35.69455125038377,63.32949616282993
1395,1734211459962,3.74,1964.8648648648648,35.69455125038377,63.305238571905676
1396,1734211460963,3.74,1964.8648648648648,35.69455125038377,63.28098098098142
1397,1734211461963,3.74,1937.837837837838,35.69455125038377,63.257057057057494
1398,1734211462963,3.74,1937.837837837838,35.69455125038377,63.23313313313358
1399,1734211463963,3.74,2018.918918918919,35.69455125038377,63.20820820820865
1400,1734211464964,3.74,2018.918918918919,35.69455125038377,63.18328328328373
1401,1734211465963,3.74,2072.972972972973,35.69455125038377,63.15769102435813
1402,1734211466964,3.74,2072.972972972973,35.69455125038377,63.132098765432545
1403,1734211467965,3.74,2072.972972972973,35.69455125038377,63.10650650650695
1404,1734211468967,3.74,2072.972972972973,35.69455125038377,63.08091424758137
1405,1734211469966,3.74,2072.972972972973,35.69455125038377,63.05532198865578
1406,1734211470967,3.74,2072.972972972973,35.69455125038377,63.029729729730185
1407,1734211471966,3.74,2072.972972972973,35.69455125038377,63.004137470804594
1408,1734211472968,3.74,2072.972972972973,35.69455125038377,62.97854521187901
1409,1734211473968,3.74,2072.972972972973,35.69455125038377,62.95295295295342
1410,1734211474969,3.74,2072.972972972973,35.69455125038377,62.92736069402783
1411,1734211475968,3.74,2072.972972972973,35.69455125038377,62.90176843510224
1412,1734211476968,3.74,2072.972972972973,35.69455125038377,62.87617617617665
1413,1734211477969,3.74,2072.972972972973,35.69455125038377,62.850583917251065
1414,1734211478970,3.74,2072.972972972973,35.69455125038377,62.824991658325466
1415,1734211479970,3.74,2072.972972972973,35.69455125038377,62.79939939939988
1416,1734211480971,3.74,2072.972972972973,35.69455125038377,62.77380714047429
1417,1734211481970,3.73,2072.972972972973,35.69455125038377,62.748214881548705
1418,1734211482972,3.73,2100.0,35.69455125038377,62.72228895562277
1419,1734211483971,3.73,2100.0,35.69455125038377,62.69636302969684
1420,1734211484971,3.73,2072.972972972973,35.69455125038377,62.670770770771256
1421,1734211485972,3.73,2072.972972972973,35.69455125038377,62.645178511845664
1422,1734211486972,3.73,2072.972972972973,35.69455125038377,62.61958625292008
1423,1734211487971,3.73,2072.972972972973,35.69455125038377,62.59399399399448
1424,1734211488972,3.73,2072.972972972973,35.69455125038377,62.568401735068896
1425,1734211489972,3.73,2072.972972972973,35.69455125038377,62.542809476143304
1426,1734211490973,3.73,2072.972972972973,35.69455125038377,62.51721721721772
1427,1734211491974,3.73,2072.972972972973,35.69455125038377,62.49162495829213
1428,1734211492974,3.73,2072.972972972973,35.69455125038377,62.46603269936654
1429,1734211493975,3.73,2072.972972972973,35.69455125038377,62.44044044044095
1430,1734211494975,3.73,2072.972972972973,35.69455125038377,62.41484818151536
1431,1734211495976,3.73,2072.972972972973,35.69455125038377,62.38925592258977
1432,1734211496977,3.73,2072.972972972973,35.69455125038377,62.36366366366418
1433,1734211497976,3.73,2072.972972972973,35.69455125038377,62.33807140473859
1434,1734211498978,3.73,2072.972972972973,35.69455125038377,62.312479145813
1435,1734211499979,3.73,2072.972972972973,35.69455125038377,62.28688688688741
1436,1734211500979,3.73,2072.972972972973,35.69455125038377,62.26129462796182
1437,1734211501978,3.73,2072.972972972973,35.69455125038377,62.23570236903623
1438,1734211502978,3.73,2072.972972972973,35.69455125038377,62.21011011011064
1439,1734211503978,3.73,2072.972972972973,35.69455125038377,62.18451785118505
1440,1734211504979,3.73,2072.972972972973,35.69455125038377,62.15892559225946
1441,1734211505979,3.73,2072.972972972973,35.69455125038377,62.13333333333387
