,timestamp,v,c,t,soc
46,1732971289286,4.119999999999999,2072.972972972973,33.502262681327466,98.89003818633448
47,1732971290287,4.119999999999999,2072.972972972973,33.502262681327466,98.86160234308383
48,1732971291287,4.119999999999999,2072.972972972973,33.502262681327466,98.83316649983317
49,1732971292288,4.119999999999999,2072.972972972973,33.502262681327466,98.8047306565825
50,1732971293287,4.119999999999999,2100.0,33.502262681327466,98.77592407222036
51,1732971294290,4.119999999999999,2100.0,33.618153326519234,98.74711748785823
52,1732971295289,4.119999999999999,2072.972972972973,33.502262681327466,98.71868164460757
53,1732971296290,4.119999999999999,2072.972972972973,33.618153326519234,98.69024580135691
54,1732971297292,4.119999999999999,2072.972972972973,33.502262681327466,98.66180995810626
55,1732971298293,4.119999999999999,2072.972972972973,33.618153326519234,98.6333741148556
56,1732971299293,4.119999999999999,2072.972972972973,33.618153326519234,98.60493827160494
57,1732971300293,4.119999999999999,2072.972972972973,33.618153326519234,98.57650242835427
58,1732971301293,4.119999999999999,2072.972972972973,33.618153326519234,98.54806658510363
59,1732971302293,4.119999999999999,2072.972972972973,33.618153326519234,98.51963074185296
60,1732971303293,4.119999999999999,2072.972972972973,33.618153326519234,98.4911948986023
61,1732971304295,4.119999999999999,2072.972972972973,33.618153326519234,98.46275905535165
62,1732971305294,4.119999999999999,2072.972972972973,33.618153326519234,98.43432321210099
63,1732971306294,4.119999999999999,2072.972972972973,33.73469894872193,98.40588736885033
64,1732971307296,4.119999999999999,2045.945945945946,33.73469894872193,98.37782226671115
65,1732971308295,4.11,2045.945945945946,33.73469894872193,98.34975716457198
66,1732971309294,4.11,2072.972972972973,33.73469894872193,98.32132132132132
67,1732971310295,4.11,2072.972972972973,33.618153326519234,98.29288547807066
68,1732971311296,4.11,2072.972972972973,33.618153326519234,98.26444963482001
69,1732971312297,4.11,2072.972972972973,33.73469894872193,98.23601379156935
70,1732971313298,4.11,2072.972972972973,33.73469894872193,98.20757794831869
71,1732971314298,4.11,2072.972972972973,33.73469894872193,98.17914210506802
72,1732971315298,4.11,2072.972972972973,33.73469894872193,98.15070626181738
73,1732971316298,4.11,2072.972972972973,33.73469894872193,98.12227041856671
74,1732971317298,4.11,2072.972972972973,33.73469894872193,98.09383457531605
75,1732971318299,4.11,2072.972972972973,33.73469894872193,98.0653987320654
76,1732971319299,4.11,2072.972972972973,33.73469894872193,98.03696288881474
77,1732971320299,4.11,2072.972972972973,33.73469894872193,98.00852704556408
78,1732971321300,4.11,2072.972972972973,33.73469894872193,97.98009120231343
79,1732971322301,4.11,2072.972972972973,33.73469894872193,97.95165535906277
80,1732971323301,4.11,2072.972972972973,33.73469894872193,97.92321951581211
81,1732971324305,4.11,2072.972972972973,33.73469894872193,97.89478367256146
82,1732971325302,4.11,2072.972972972973,33.73469894872193,97.8663478293108
83,1732971326303,4.11,2072.972972972973,33.73469894872193,97.83791198606013
84,1732971327308,4.1000000000000005,2045.945945945946,33.73469894872193,97.80984688392095
85,1732971328306,4.1000000000000005,2045.945945945946,33.73469894872193,97.78178178178179
86,1732971329308,4.1000000000000005,2072.972972972973,33.73469894872193,97.75334593853113
87,1732971330308,4.1000000000000005,2072.972972972973,33.73469894872193,97.72491009528046
88,1732971331308,4.1000000000000005,2072.972972972973,33.73469894872193,97.69647425202982
89,1732971332308,4.1000000000000005,2072.972972972973,33.851906521572005,97.66803840877915
90,1732971333308,4.1000000000000005,2072.972972972973,33.73469894872193,97.63960256552849
91,1732971334309,4.1000000000000005,2072.972972972973,33.851906521572005,97.61116672227783
92,1732971335308,4.1000000000000005,2072.972972972973,33.851906521572005,97.58273087902718
93,1732971336309,4.1000000000000005,2072.972972972973,33.73469894872193,97.55429503577652
94,1732971337309,4.080000000000001,2045.945945945946,33.851906521572005,97.52622993363734
95,1732971338309,4.080000000000001,2045.945945945946,33.96978312799325,97.49816483149817
96,1732971339312,4.080000000000001,2072.972972972973,33.96978312799325,97.46972898824751
97,1732971340313,4.080000000000001,2072.972972972973,34.088335962463134,97.44129314499685
98,1732971341312,4.080000000000001,2072.972972972973,33.96978312799325,97.4128573017462
99,1732971342315,4.080000000000001,2072.972972972973,33.96978312799325,97.38442145849554
100,1732971343315,4.080000000000001,2072.972972972973,33.96978312799325,97.35598561524488
101,1732971344317,4.080000000000001,2072.972972972973,34.088335962463134,97.32754977199423
102,1732971345316,4.080000000000001,2072.972972972973,34.088335962463134,97.29911392874357
103,1732971346316,4.080000000000001,2072.972972972973,34.088335962463134,97.2706780854929
104,1732971347317,4.069999999999999,2072.972972972973,34.088335962463134,97.24224224224224
105,1732971348318,4.069999999999999,2072.972972972973,34.088335962463134,97.2138063989916
106,1732971349318,4.069999999999999,2072.972972972973,34.088335962463134,97.18537055574093
107,1732971350317,4.069999999999999,2072.972972972973,34.088335962463134,97.15693471249027
108,1732971351318,4.069999999999999,2072.972972972973,34.088335962463134,97.12849886923962
109,1732971352320,4.069999999999999,2072.972972972973,34.088335962463134,97.10006302598896
110,1732971353319,4.069999999999999,2072.972972972973,34.20757233333762,97.0716271827383
111,1732971354320,4.069999999999999,2072.972972972973,34.20757233333762,97.04319133948765
112,1732971355321,4.069999999999999,2072.972972972973,34.20757233333762,97.01475549623699
113,1732971356322,4.069999999999999,2072.972972972973,34.20757233333762,96.98631965298632
114,1732971357322,4.079999999999999,2072.972972972973,34.20757233333762,96.95788380973566
115,1732971358323,4.079999999999999,2072.972972972973,34.20757233333762,96.92944796648501
116,1732971359323,4.079999999999999,2072.972972972973,34.20757233333762,96.90101212323435
117,1732971360325,4.079999999999999,2072.972972972973,34.20757233333762,96.87257627998369
118,1732971361323,4.079999999999999,2072.972972972973,34.20757233333762,96.84414043673304
119,1732971362324,4.079999999999999,2072.972972972973,34.20757233333762,96.81570459348238
120,1732971363324,4.079999999999999,2072.972972972973,34.20757233333762,96.78726875023172
121,1732971364325,4.079999999999999,2072.972972972973,34.20757233333762,96.75883290698107
122,1732971365325,4.079999999999999,2072.972972972973,34.20757233333762,96.73039706373041
123,1732971366326,4.079999999999999,2072.972972972973,34.32749966523653,96.70196122047975
124,1732971367325,4.069999999999999,2072.972972972973,34.32749966523653,96.67352537722908
125,1732971368325,4.069999999999999,2072.972972972973,34.32749966523653,96.64508953397844
126,1732971369325,4.069999999999999,2072.972972972973,34.32749966523653,96.61665369072777
127,1732971370326,4.069999999999999,2072.972972972973,34.32749966523653,96.58821784747711
128,1732971371326,4.069999999999999,2072.972972972973,34.32749966523653,96.55978200422646
129,1732971372326,4.069999999999999,2072.972972972973,34.32749966523653,96.5313461609758
130,1732971373326,4.069999999999999,2045.945945945946,34.32749966523653,96.50328105883662
131,1732971374327,4.069999999999999,2045.945945945946,34.32749966523653,96.47521595669745
132,1732971375327,4.069999999999999,2072.972972972973,34.32749966523653,96.44678011344679
133,1732971376328,4.069999999999999,2072.972972972973,34.32749966523653,96.41834427019613
134,1732971377327,4.069999999999999,2072.972972972973,34.44812550149135,96.38990842694547
135,1732971378327,4.069999999999999,2072.972972972973,34.44812550149135,96.36147258369482
136,1732971379327,4.069999999999999,2072.972972972973,34.44812550149135,96.33303674044416
137,1732971380330,4.069999999999999,2072.972972972973,34.44812550149135,96.3046008971935
138,1732971381330,4.069999999999999,2072.972972972973,34.44812550149135,96.27616505394285
139,1732971382331,4.069999999999999,2072.972972972973,34.44812550149135,96.24772921069219
140,1732971383330,4.069999999999999,2045.945945945946,34.44812550149135,96.219664108553
141,1732971384330,4.069999999999999,2045.945945945946,34.44812550149135,96.19159900641384
142,1732971385330,4.069999999999999,2072.972972972973,34.44812550149135,96.16316316316318
143,1732971386331,4.069999999999999,2072.972972972973,34.44812550149135,96.13472731991251
144,1732971387331,4.06,2045.945945945946,34.569457506656875,96.10666221777335
145,1732971388331,4.06,2045.945945945946,34.44812550149135,96.07859711563417
146,1732971389331,4.06,2072.972972972973,34.44812550149135,96.0501612723835
147,1732971390332,4.06,2072.972972972973,34.569457506656875,96.02172542913286
148,1732971391331,4.06,2045.945945945946,34.569457506656875,95.99366032699368
149,1732971392332,4.06,2045.945945945946,34.569457506656875,95.9655952248545
150,1732971393331,4.06,2045.945945945946,34.569457506656875,95.93753012271532
151,1732971394332,4.06,2045.945945945946,34.569457506656875,95.90946502057615
152,1732971395331,4.06,2072.972972972973,34.569457506656875,95.88102917732549
153,1732971396332,4.06,2072.972972972973,34.569457506656875,95.85259333407483
154,1732971397332,4.05,2045.945945945946,34.569457506656875,95.82452823193566
155,1732971398333,4.05,2045.945945945946,34.569457506656875,95.79646312979648
156,1732971399332,4.05,2072.972972972973,34.6915034690893,95.76802728654582
157,1732971400333,4.05,2072.972972972973,34.6915034690893,95.73959144329517
158,1732971401333,4.05,2072.972972972973,34.6915034690893,95.7111556000445
159,1732971402334,4.05,2072.972972972973,34.6915034690893,95.68271975679384
160,1732971403334,4.05,2045.945945945946,34.6915034690893,95.65465465465468
161,1732971404335,4.05,2045.945945945946,34.6915034690893,95.6265895525155
162,1732971405335,4.05,2045.945945945946,34.6915034690893,95.59852445037632
163,1732971406336,4.05,2045.945945945946,34.6915034690893,95.57045934823715
164,1732971407335,4.05,2072.972972972973,34.6915034690893,95.54202350498649
165,1732971408337,4.05,2072.972972972973,34.6915034690893,95.51358766173583
166,1732971409336,4.05,2072.972972972973,34.6915034690893,95.48515181848518
167,1732971410336,4.05,2072.972972972973,34.6915034690893,95.45671597523452
168,1732971411338,4.05,2045.945945945946,34.6915034690893,95.42865087309534
169,1732971412339,4.05,2045.945945945946,34.6915034690893,95.40058577095616
170,1732971413339,4.05,2045.945945945946,34.6915034690893,95.37252066881699
171,1732971414339,4.05,2045.945945945946,34.6915034690893,95.34445556667781
172,1732971415339,4.05,2045.945945945946,34.6915034690893,95.31639046453863
173,1732971416339,4.05,2045.945945945946,34.6915034690893,95.28832536239946
174,1732971417339,4.050000000000001,2072.972972972973,34.6915034690893,95.2598895191488
175,1732971418339,4.050000000000001,2072.972972972973,34.81427130359282,95.23145367589814
176,1732971419340,4.050000000000001,2045.945945945946,34.81427130359282,95.20338857375897
177,1732971420343,4.050000000000001,2045.945945945946,34.81427130359282,95.17532347161979
178,1732971421342,4.050000000000001,2045.945945945946,34.81427130359282,95.14725836948061
179,1732971422342,4.050000000000001,2045.945945945946,34.81427130359282,95.11919326734144
180,1732971423342,4.050000000000001,2045.945945945946,34.81427130359282,95.09112816520226
181,1732971424344,4.050000000000001,2045.945945945946,34.81427130359282,95.06306306306308
182,1732971425343,4.050000000000001,2072.972972972973,34.81427130359282,95.03462721981244
183,1732971426344,4.050000000000001,2072.972972972973,34.81427130359282,95.00619137656177
184,1732971427344,4.040000000000001,2072.972972972973,34.81427130359282,94.97775553331111
185,1732971428348,4.040000000000001,2072.972972972973,34.937769054136595,94.94931969006046
186,1732971429347,4.040000000000001,2045.945945945946,34.937769054136595,94.92125458792128
187,1732971430348,4.040000000000001,2045.945945945946,34.937769054136595,94.8931894857821
188,1732971431348,4.040000000000001,2045.945945945946,34.937769054136595,94.86512438364292
189,1732971432349,4.040000000000001,2045.945945945946,34.937769054136595,94.83705928150376
190,1732971433348,4.040000000000001,2045.945945945946,34.937769054136595,94.80899417936457
191,1732971434349,4.040000000000001,2045.945945945946,34.937769054136595,94.78092907722541
192,1732971435349,4.040000000000001,2045.945945945946,34.937769054136595,94.75286397508623
193,1732971436350,4.040000000000001,2045.945945945946,34.937769054136595,94.72479887294705
194,1732971437349,4.040000000000001,2045.945945945946,34.937769054136595,94.69673377080787
195,1732971438350,4.040000000000001,2045.945945945946,34.937769054136595,94.6686686686687
196,1732971439351,4.040000000000001,2072.972972972973,35.06200489664434,94.64023282541804
197,1732971440349,4.040000000000001,2072.972972972973,34.937769054136595,94.61179698216738
198,1732971441350,4.040000000000001,2045.945945945946,35.06200489664434,94.58373188002821
199,1732971442353,4.040000000000001,2045.945945945946,35.06200489664434,94.55566677788903
200,1732971443352,4.040000000000001,2045.945945945946,35.06200489664434,94.52760167574985
201,1732971444353,4.040000000000001,2045.945945945946,35.06200489664434,94.49953657361068
202,1732971445353,4.040000000000001,2072.972972972973,35.06200489664434,94.47110073036002
203,1732971446354,4.040000000000001,2072.972972972973,35.06200489664434,94.44266488710936
204,1732971447356,4.040000000000001,2072.972972972973,35.06200489664434,94.41422904385871
205,1732971448357,4.040000000000001,2045.945945945946,35.06200489664434,94.38616394171953
206,1732971449357,4.040000000000001,2045.945945945946,35.06200489664434,94.35809883958035
207,1732971450357,4.040000000000001,2045.945945945946,35.06200489664434,94.33003373744118
208,1732971451357,4.040000000000001,2045.945945945946,35.06200489664434,94.301968635302
209,1732971452357,4.040000000000001,2045.945945945946,35.06200489664434,94.27390353316282
210,1732971453357,4.040000000000001,2045.945945945946,35.06200489664434,94.24583843102366
211,1732971454359,4.040000000000001,2045.945945945946,35.18698714185939,94.21777332888448
212,1732971455359,4.040000000000001,2045.945945945946,35.18698714185939,94.1897082267453
213,1732971456358,4.040000000000001,2045.945945945946,35.18698714185939,94.16164312460612
214,1732971457359,4.029999999999999,2045.945945945946,35.18698714185939,94.13357802246695
215,1732971458360,4.029999999999999,2045.945945945946,35.18698714185939,94.10551292032777
216,1732971459360,4.029999999999999,2045.945945945946,35.18698714185939,94.0774478181886
217,1732971460360,4.029999999999999,2045.945945945946,35.18698714185939,94.04938271604942
218,1732971461360,4.029999999999999,2045.945945945946,35.18698714185939,94.02131761391024
219,1732971462363,4.029999999999999,2045.945945945946,35.18698714185939,93.99325251177106
220,1732971463363,4.029999999999999,2045.945945945946,35.3127242382871,93.9651874096319
221,1732971464364,4.029999999999999,2045.945945945946,35.18698714185939,93.93712230749271
222,1732971465364,4.029999999999999,2045.945945945946,35.3127242382871,93.90905720535353
223,1732971466365,4.029999999999999,2045.945945945946,35.3127242382871,93.88099210321437
224,1732971467365,4.029999999999999,2045.945945945946,35.3127242382871,93.85292700107519
225,1732971468365,4.029999999999999,2045.945945945946,35.3127242382871,93.824861898936
226,1732971469365,4.029999999999999,2045.945945945946,35.3127242382871,93.79679679679684
227,1732971470364,4.029999999999999,2045.945945945946,35.3127242382871,93.76873169465766
228,1732971471365,4.029999999999999,2045.945945945946,35.3127242382871,93.74066659251848
229,1732971472369,4.029999999999999,2045.945945945946,35.3127242382871,93.71260149037931
230,1732971473365,4.029999999999999,2045.945945945946,35.3127242382871,93.68453638824013
231,1732971474367,4.029999999999999,2045.945945945946,35.3127242382871,93.65647128610095
232,1732971475367,4.029999999999999,2045.945945945946,35.3127242382871,93.62840618396179
233,1732971476367,4.029999999999999,2045.945945945946,35.3127242382871,93.6003410818226
234,1732971477367,4.039999999999999,2045.945945945946,35.3127242382871,93.57227597968343
235,1732971478368,4.039999999999999,2045.945945945946,35.439224775217326,93.54421087754426
236,1732971479368,4.039999999999999,2045.945945945946,35.3127242382871,93.51614577540508
237,1732971480370,4.039999999999999,2045.945945945946,35.439224775217326,93.4880806732659
238,1732971481370,4.039999999999999,2045.945945945946,35.439224775217326,93.46001557112673
239,1732971482370,4.039999999999999,2045.945945945946,35.439224775217326,93.43195046898755
240,1732971483370,4.039999999999999,2045.945945945946,35.439224775217326,93.40388536684837
241,1732971484370,4.039999999999999,2045.945945945946,35.439224775217326,93.3758202647092
242,1732971485370,4.039999999999999,2045.945945945946,35.439224775217326,93.34775516257002
243,1732971486371,4.039999999999999,2045.945945945946,35.439224775217326,93.31969006043084
244,1732971487372,4.039999999999999,2045.945945945946,35.439224775217326,93.29162495829168
245,1732971488372,4.039999999999999,2045.945945945946,35.439224775217326,93.2635598561525
246,1732971489372,4.039999999999999,2045.945945945946,35.439224775217326,93.23549475401332
247,1732971490373,4.039999999999999,2045.945945945946,35.439224775217326,93.20742965187415
248,1732971491374,4.039999999999999,2045.945945945946,35.439224775217326,93.17936454973497
249,1732971492373,4.039999999999999,2045.945945945946,35.439224775217326,93.15129944759579
250,1732971493374,4.039999999999999,2045.945945945946,35.566497485829586,93.12323434545662
251,1732971494373,4.039999999999999,2045.945945945946,35.439224775217326,93.09516924331744
252,1732971495374,4.039999999999999,2045.945945945946,35.566497485829586,93.06710414117826
253,1732971496375,4.039999999999999,2045.945945945946,35.566497485829586,93.0390390390391
254,1732971497374,4.04,2045.945945945946,35.566497485829586,93.01097393689992
255,1732971498374,4.04,2045.945945945946,35.566497485829586,92.98290883476074
256,1732971499375,4.04,2045.945945945946,35.566497485829586,92.95484373262157
257,1732971500379,4.04,2045.945945945946,35.566497485829586,92.92677863048239
258,1732971501376,4.04,2045.945945945946,35.566497485829586,92.89871352834321
259,1732971502375,4.04,2045.945945945946,35.566497485829586,92.87064842620404
260,1732971503378,4.04,2045.945945945946,35.566497485829586,92.84258332406486
261,1732971504379,4.04,2045.945945945946,35.566497485829586,92.81451822192568
262,1732971505380,4.04,2045.945945945946,35.566497485829586,92.78645311978651
263,1732971506380,4.04,2045.945945945946,35.566497485829586,92.75838801764733
264,1732971507380,4.04,2045.945945945946,35.566497485829586,92.73032291550815
265,1732971508379,4.04,2045.945945945946,35.566497485829586,92.70225781336897
266,1732971509379,4.04,2045.945945945946,35.566497485829586,92.67419271122981
267,1732971510383,4.04,2045.945945945946,35.69455125038377,92.64612760909063
268,1732971511382,4.04,2045.945945945946,35.69455125038377,92.61806250695145
269,1732971512383,4.04,2045.945945945946,35.69455125038377,92.58999740481228
270,1732971513384,4.04,2045.945945945946,35.69455125038377,92.5619323026731
271,1732971514385,4.04,2045.945945945946,35.69455125038377,92.53386720053392
272,1732971515385,4.04,2045.945945945946,35.69455125038377,92.50580209839475
273,1732971516384,4.04,2045.945945945946,35.69455125038377,92.47773699625557
274,1732971517385,4.03,2045.945945945946,35.69455125038377,92.44967189411639
275,1732971518386,4.03,2045.945945945946,35.69455125038377,92.42160679197723
276,1732971519385,4.03,2045.945945945946,35.69455125038377,92.39354168983805
277,1732971520388,4.03,2045.945945945946,35.69455125038377,92.36547658769886
278,1732971521388,4.03,2045.945945945946,35.69455125038377,92.3374114855597
279,1732971522388,4.03,2045.945945945946,35.69455125038377,92.30934638342052
280,1732971523389,4.03,2045.945945945946,35.69455125038377,92.28128128128134
281,1732971524388,4.03,2045.945945945946,35.69455125038377,92.25321617914217
282,1732971525389,4.03,2045.945945945946,35.69455125038377,92.22515107700299
283,1732971526389,4.03,2045.945945945946,35.69455125038377,92.19708597486381
284,1732971527389,4.03,2045.945945945946,35.69455125038377,92.16902087272464
285,1732971528389,4.03,2072.972972972973,35.69455125038377,92.14058502947398
286,1732971529389,4.03,2072.972972972973,35.69455125038377,92.11214918622332
287,1732971530391,4.03,2072.972972972973,35.69455125038377,92.08371334297266
288,1732971531390,4.03,2045.945945945946,35.69455125038377,92.05564824083349
289,1732971532390,4.03,2045.945945945946,35.69455125038377,92.02758313869431
290,1732971533391,4.03,2045.945945945946,35.69455125038377,91.99951803655513
291,1732971534391,4.03,2045.945945945946,35.69455125038377,91.97145293441596
292,1732971535391,4.03,2045.945945945946,35.69455125038377,91.94338783227678
293,1732971536390,4.03,2045.945945945946,35.69455125038377,91.9153227301376
294,1732971537390,4.0200000000000005,2045.945945945946,35.69455125038377,91.88725762799844
295,1732971538390,4.0200000000000005,2045.945945945946,35.69455125038377,91.85919252585926
296,1732971539391,4.0200000000000005,2045.945945945946,35.69455125038377,91.83112742372008
297,1732971540394,4.0200000000000005,2045.945945945946,35.69455125038377,91.80306232158091
298,1732971541391,4.0200000000000005,2045.945945945946,35.69455125038377,91.77499721944173
299,1732971542392,4.0200000000000005,2045.945945945946,35.69455125038377,91.74693211730255
300,1732971543392,4.0200000000000005,2045.945945945946,35.69455125038377,91.71886701516337
301,1732971544393,4.0200000000000005,2018.918918918919,35.69455125038377,91.69117265413568
302,1732971545393,4.0200000000000005,2018.918918918919,35.69455125038377,91.66347829310799
303,1732971546397,4.0200000000000005,2018.918918918919,35.69455125038377,91.6357839320803
304,1732971547396,4.0200000000000005,2045.945945945946,35.69455125038377,91.60771882994112
305,1732971548397,4.0200000000000005,2045.945945945946,35.69455125038377,91.57965372780194
306,1732971549397,4.0200000000000005,2045.945945945946,35.69455125038377,91.55158862566276
307,1732971550398,4.0200000000000005,2045.945945945946,35.69455125038377,91.5235235235236
308,1732971551397,4.0200000000000005,2045.945945945946,35.69455125038377,91.49545842138441
309,1732971552398,4.0200000000000005,2045.945945945946,35.69455125038377,91.46739331924523
310,1732971553397,4.0200000000000005,2045.945945945946,35.69455125038377,91.43932821710607
311,1732971554398,4.0200000000000005,2045.945945945946,35.69455125038377,91.41126311496689
312,1732971555398,4.0200000000000005,2045.945945945946,35.69455125038377,91.3831980128277
313,1732971556399,4.0200000000000005,2045.945945945946,35.69455125038377,91.35513291068854
314,1732971557399,4.010000000000001,2045.945945945946,35.69455125038377,91.32706780854936
315,1732971558399,4.010000000000001,2045.945945945946,35.69455125038377,91.29900270641018
316,1732971559399,4.010000000000001,2045.945945945946,35.69455125038377,91.27093760427101
317,1732971560401,4.010000000000001,2045.945945945946,35.69455125038377,91.24287250213183
318,1732971561401,4.010000000000001,2045.945945945946,35.69455125038377,91.21480739999265
319,1732971562401,4.010000000000001,2045.945945945946,35.69455125038377,91.18674229785348
320,1732971563400,4.010000000000001,2045.945945945946,35.69455125038377,91.1586771957143
321,1732971564401,4.010000000000001,2045.945945945946,35.69455125038377,91.13061209357512
322,1732971565402,4.010000000000001,2045.945945945946,35.69455125038377,91.10254699143596
323,1732971566402,4.010000000000001,2045.945945945946,35.69455125038377,91.07448188929678
324,1732971567402,4.010000000000001,2045.945945945946,35.69455125038377,91.0464167871576
325,1732971568402,4.010000000000001,2045.945945945946,35.69455125038377,91.01835168501843
326,1732971569402,4.010000000000001,2045.945945945946,35.69455125038377,90.99028658287925
327,1732971570402,4.010000000000001,2045.945945945946,35.823395099498725,90.96222148074007
328,1732971571402,4.010000000000001,2018.918918918919,35.69455125038377,90.93452711971239
329,1732971572402,4.010000000000001,2018.918918918919,35.69455125038377,90.90683275868469
330,1732971573402,4.010000000000001,2045.945945945946,35.69455125038377,90.8787676565455
331,1732971574403,4.010000000000001,2045.945945945946,35.95303821752248,90.85070255440634
332,1732971575402,4.010000000000001,2045.945945945946,35.823395099498725,90.82263745226716
333,1732971576403,4.010000000000001,2045.945945945946,35.823395099498725,90.79457235012798
334,1732971577403,4.000000000000001,2045.945945945946,35.823395099498725,90.76650724798881
335,1732971578403,4.000000000000001,2045.945945945946,35.823395099498725,90.73844214584963
336,1732971579403,4.000000000000001,2045.945945945946,35.95303821752248,90.71037704371045
337,1732971580404,4.000000000000001,2045.945945945946,36.08348994599601,90.68231194157127
338,1732971581405,4.000000000000001,2045.945945945946,35.95303821752248,90.6542468394321
339,1732971582403,4.000000000000001,2045.945945945946,36.08348994599601,90.62618173729292
340,1732971583404,4.000000000000001,2018.918918918919,36.08348994599601,90.59848737626523
341,1732971584407,4.000000000000001,2018.918918918919,36.21475978721509,90.57079301523754
342,1732971585407,4.000000000000001,2045.945945945946,36.21475978721509,90.54272791309836
343,1732971586409,4.000000000000001,2045.945945945946,35.95303821752248,90.51466281095918
344,1732971587408,3.990000000000001,2045.945945945946,36.08348994599601,90.48659770882001
345,1732971588408,3.990000000000001,2045.945945945946,36.21475978721509,90.45853260668083
346,1732971589408,3.990000000000001,2045.945945945946,36.21475978721509,90.43046750454165
347,1732971590409,3.990000000000001,2045.945945945946,36.34685740789212,90.40240240240249
348,1732971591409,3.990000000000001,2045.945945945946,36.34685740789212,90.3743373002633
349,1732971592410,3.990000000000001,2045.945945945946,36.21475978721509,90.34627219812413
350,1732971593410,3.990000000000001,2045.945945945946,36.34685740789212,90.31820709598496
351,1732971594409,3.990000000000001,2045.945945945946,36.34685740789212,90.29014199384578
352,1732971595410,3.990000000000001,2045.945945945946,36.34685740789212,90.2620768917066
353,1732971596410,3.990000000000001,2045.945945945946,36.34685740789212,90.23401178956743
354,1732971597410,4.000000000000001,2045.945945945946,36.34685740789212,90.20594668742825
355,1732971598409,4.000000000000001,2045.945945945946,36.34685740789212,90.17788158528907
356,1732971599411,4.000000000000001,2045.945945945946,36.34685740789212,90.1498164831499
357,1732971600412,4.000000000000001,2045.945945945946,36.34685740789212,90.12175138101072
358,1732971601411,4.000000000000001,2045.945945945946,36.34685740789212,90.09368627887154
359,1732971602414,4.000000000000001,2045.945945945946,36.34685740789212,90.06562117673238
360,1732971603413,4.000000000000001,2045.945945945946,36.34685740789212,90.0375560745932
361,1732971604414,4.000000000000001,2018.918918918919,36.34685740789212,90.0098617135655
