,timestamp,v,c,t,soc
82,1733830480614,4.02,2181.0810810810813,27.10961166065175,97.5849919687129
83,1733830481613,4.02,2181.0810810810813,27.10961166065175,97.55681262658007
84,1733830482613,4.02,2181.0810810810813,27.10961166065175,97.52863328444724
85,1733830483613,4.02,2181.0810810810813,27.10961166065175,97.50045394231441
86,1733830484613,4.02,2181.0810810810813,27.10961166065175,97.47227460018158
87,1733830485613,4.02,2181.0810810810813,27.10961166065175,97.44409525804875
88,1733830486614,4.02,2181.0810810810813,27.10961166065175,97.41591591591592
89,1733830487616,4.02,2181.0810810810813,27.10961166065175,97.38773657378309
90,1733830488616,4.02,2181.0810810810813,27.10961166065175,97.35955723165026
91,1733830489616,4.02,2181.0810810810813,27.19401352271888,97.33137788951743
92,1733830490616,4.02,2181.0810810810813,27.19401352271888,97.30319854738458
93,1733830491617,4.02,2181.0810810810813,27.19401352271888,97.27501920525175
94,1733830492617,4.02,2181.0810810810813,27.19401352271888,97.24683986311892
95,1733830493618,4.02,2181.0810810810813,27.19401352271888,97.21866052098609
96,1733830494617,4.02,2181.0810810810813,27.19401352271888,97.19048117885326
97,1733830495617,4.02,2181.0810810810813,27.27877629294852,97.16230183672043
98,1733830496617,4.02,2181.0810810810813,27.27877629294852,97.1341224945876
99,1733830497617,4.0200000000000005,2181.0810810810813,27.27877629294852,97.10594315245477
100,1733830498618,4.0200000000000005,2181.0810810810813,27.27877629294852,97.07776381032194
101,1733830499617,4.0200000000000005,2181.0810810810813,27.27877629294852,97.04958446818911
102,1733830500618,4.0200000000000005,2181.0810810810813,27.27877629294852,97.02140512605628
103,1733830501618,4.0200000000000005,2181.0810810810813,27.27877629294852,96.99322578392345
104,1733830502619,4.0200000000000005,2181.0810810810813,27.27877629294852,96.96504644179062
105,1733830503619,4.0200000000000005,2181.0810810810813,27.36390287849082,96.93686709965779
106,1733830504620,4.0200000000000005,2181.0810810810813,27.27877629294852,96.90868775752496
107,1733830505620,4.0200000000000005,2181.0810810810813,27.36390287849082,96.88050841539213
108,1733830506620,4.0200000000000005,2181.0810810810813,27.36390287849082,96.8523290732593
109,1733830507620,4.029999999999999,2181.0810810810813,27.36390287849082,96.82414973112647
110,1733830508620,4.029999999999999,2181.0810810810813,27.36390287849082,96.79597038899364
111,1733830509620,4.029999999999999,2181.0810810810813,27.36390287849082,96.76779104686081
112,1733830510620,4.029999999999999,2181.0810810810813,27.36390287849082,96.73961170472798
113,1733830511620,4.029999999999999,2181.0810810810813,27.44939622093824,96.71143236259515
114,1733830512621,4.029999999999999,2181.0810810810813,27.44939622093824,96.68325302046232
115,1733830513622,4.029999999999999,2181.0810810810813,27.44939622093824,96.65507367832949
116,1733830514623,4.029999999999999,2181.0810810810813,27.44939622093824,96.62689433619666
117,1733830515622,4.029999999999999,2181.0810810810813,27.44939622093824,96.59871499406383
118,1733830516623,4.029999999999999,2181.0810810810813,27.44939622093824,96.570535651931
119,1733830517623,4.01,2181.0810810810813,27.44939622093824,96.54235630979817
120,1733830518623,4.01,2181.0810810810813,27.44939622093824,96.51417696766534
121,1733830519624,4.01,2181.0810810810813,27.44939622093824,96.4859976255325
122,1733830520624,4.01,2181.0810810810813,27.53525929686458,96.45781828339967
123,1733830521624,4.01,2154.054054054054,27.53525929686458,96.42998812766254
124,1733830522623,4.01,2154.054054054054,27.53525929686458,96.4021579719254
125,1733830523623,4.01,2181.0810810810813,27.53525929686458,96.37397862979257
126,1733830524623,4.01,2181.0810810810813,27.53525929686458,96.34579928765974
127,1733830525623,4.01,2181.0810810810813,27.53525929686458,96.31761994552691
128,1733830526623,4.01,2181.0810810810813,27.53525929686458,96.28944060339408
129,1733830527624,4.01,2181.0810810810813,27.53525929686458,96.26126126126125
130,1733830528625,4.01,2181.0810810810813,27.53525929686458,96.23308191912842
131,1733830529624,4.01,2181.0810810810813,27.53525929686458,96.2049025769956
132,1733830530624,4.01,2181.0810810810813,27.53525929686458,96.17672323486276
133,1733830531625,4.01,2181.0810810810813,27.53525929686458,96.14854389272993
134,1733830532625,4.01,2181.0810810810813,27.53525929686458,96.1203645505971
135,1733830533626,4.01,2181.0810810810813,27.53525929686458,96.09218520846427
136,1733830534626,4.01,2181.0810810810813,27.53525929686458,96.06400586633144
137,1733830535625,4.01,2181.0810810810813,27.621495118375435,96.03582652419861
138,1733830536626,4.01,2181.0810810810813,27.53525929686458,96.00764718206578
139,1733830537625,4.0,2181.0810810810813,27.621495118375435,95.97946783993295
140,1733830538625,4.0,2181.0810810810813,27.70810673366856,95.95128849780012
141,1733830539626,4.0,2181.0810810810813,27.70810673366856,95.92310915566729
142,1733830540626,4.0,2181.0810810810813,27.70810673366856,95.89492981353446
143,1733830541627,4.0,2181.0810810810813,27.70810673366856,95.86675047140163
144,1733830542627,4.0,2181.0810810810813,27.70810673366856,95.8385711292688
145,1733830543627,4.0,2154.054054054054,27.70810673366856,95.81074097353167
146,1733830544628,4.0,2154.054054054054,27.70810673366856,95.78291081779453
147,1733830545628,4.0,2181.0810810810813,27.79509722760571,95.7547314756617
148,1733830546628,4.0,2181.0810810810813,27.79509722760571,95.72655213352887
149,1733830547629,4.0,2181.0810810810813,27.79509722760571,95.69837279139604
150,1733830548629,4.0,2181.0810810810813,27.79509722760571,95.67019344926321
151,1733830549629,4.0,2181.0810810810813,27.79509722760571,95.64201410713038
152,1733830550630,4.0,2181.0810810810813,27.79509722760571,95.61383476499755
153,1733830551629,4.0,2181.0810810810813,27.79509722760571,95.58565542286472
154,1733830552630,4.0,2181.0810810810813,27.79509722760571,95.55747608073189
155,1733830553629,4.0,2181.0810810810813,27.79509722760571,95.52929673859906
156,1733830554630,4.0,2181.0810810810813,27.882469722295696,95.50111739646623
157,1733830555629,4.0,2154.054054054054,27.79509722760571,95.47328724072909
158,1733830556629,4.0,2154.054054054054,27.882469722295696,95.44545708499197
159,1733830557629,4.0,2154.054054054054,27.882469722295696,95.41762692925484
160,1733830558630,4.0,2154.054054054054,27.882469722295696,95.3897967735177
161,1733830559629,4.0,2181.0810810810813,27.882469722295696,95.36161743138487
162,1733830560630,4.0,2181.0810810810813,27.882469722295696,95.33343808925204
163,1733830561629,4.0,2181.0810810810813,27.97022737768896,95.30525874711921
164,1733830562629,4.0,2181.0810810810813,27.882469722295696,95.27707940498638
165,1733830563630,4.0,2154.054054054054,27.97022737768896,95.24924924924925
166,1733830564631,4.0,2154.054054054054,27.97022737768896,95.22141909351211
167,1733830565631,4.0,2154.054054054054,27.97022737768896,95.19358893777498
168,1733830566631,4.0,2154.054054054054,27.97022737768896,95.16575878203784
169,1733830567631,3.99,2154.054054054054,27.97022737768896,95.13792862630072
170,1733830568631,3.99,2154.054054054054,27.97022737768896,95.11009847056359
171,1733830569632,3.99,2154.054054054054,27.97022737768896,95.08226831482645
172,1733830570633,3.99,2154.054054054054,27.97022737768896,95.05443815908932
173,1733830571633,3.99,2181.0810810810813,27.97022737768896,95.02625881695649
174,1733830572633,3.99,2181.0810810810813,27.97022737768896,94.99807947482365
175,1733830573633,3.99,2181.0810810810813,27.97022737768896,94.96990013269082
176,1733830574633,3.99,2181.0810810810813,28.058373392183853,94.941720790558
177,1733830575633,3.99,2154.054054054054,28.058373392183853,94.91389063482086
178,1733830576633,3.99,2154.054054054054,28.058373392183853,94.88606047908372
179,1733830577633,3.99,2154.054054054054,28.058373392183853,94.85823032334659
180,1733830578634,3.99,2154.054054054054,28.058373392183853,94.83040016760947
181,1733830579634,3.99,2181.0810810810813,28.058373392183853,94.80222082547664
182,1733830580634,3.99,2181.0810810810813,28.058373392183853,94.77404148334381
183,1733830581634,3.99,2181.0810810810813,28.058373392183853,94.74586214121098
184,1733830582635,3.99,2181.0810810810813,28.058373392183853,94.71768279907815
185,1733830583634,3.99,2181.0810810810813,28.058373392183853,94.68950345694532
186,1733830584634,3.99,2181.0810810810813,28.058373392183853,94.66132411481249
187,1733830585635,3.99,2181.0810810810813,28.146911003245407,94.63314477267966
188,1733830586634,3.99,2181.0810810810813,28.146911003245407,94.60496543054683
189,1733830587634,3.98,2181.0810810810813,28.146911003245407,94.576786088414
190,1733830588634,3.98,2181.0810810810813,28.146911003245407,94.54860674628117
191,1733830589635,3.98,2154.054054054054,28.146911003245407,94.52077659054403
192,1733830590635,3.98,2154.054054054054,28.146911003245407,94.4929464348069
193,1733830591635,3.98,2154.054054054054,28.146911003245407,94.46511627906976
194,1733830592635,3.98,2154.054054054054,28.146911003245407,94.43728612333263
195,1733830593635,3.98,2181.0810810810813,28.146911003245407,94.4091067811998
196,1733830594635,3.98,2181.0810810810813,28.235843488035755,94.38092743906697
197,1733830595636,3.98,2154.054054054054,28.235843488035755,94.35309728332983
198,1733830596636,3.98,2154.054054054054,28.235843488035755,94.3252671275927
199,1733830597636,3.98,2154.054054054054,28.235843488035755,94.29743697185557
200,1733830598636,3.98,2154.054054054054,28.235843488035755,94.26960681611844
201,1733830599636,3.98,2154.054054054054,28.235843488035755,94.2417766603813
202,1733830600637,3.98,2154.054054054054,28.235843488035755,94.21394650464417
203,1733830601636,3.98,2154.054054054054,28.235843488035755,94.18611634890703
204,1733830602636,3.98,2154.054054054054,28.32517416405807,94.1582861931699
205,1733830603639,3.98,2154.054054054054,28.235843488035755,94.13045603743277
206,1733830604636,3.98,2154.054054054054,28.32517416405807,94.10262588169564
207,1733830605637,3.98,2154.054054054054,28.235843488035755,94.07479572595851
208,1733830606636,3.98,2154.054054054054,28.32517416405807,94.04696557022137
209,1733830607636,3.98,2154.054054054054,28.32517416405807,94.01913541448424
210,1733830608636,3.98,2154.054054054054,28.32517416405807,93.9913052587471
211,1733830609636,3.98,2154.054054054054,28.32517416405807,93.96347510300997
212,1733830610636,3.98,2154.054054054054,28.32517416405807,93.93564494727283
213,1733830611636,3.98,2154.054054054054,28.32517416405807,93.90781479153571
214,1733830612636,3.98,2154.054054054054,28.32517416405807,93.87998463579858
215,1733830613636,3.98,2154.054054054054,28.32517416405807,93.85215448006144
216,1733830614637,3.98,2154.054054054054,28.32517416405807,93.82432432432431
217,1733830615636,3.98,2181.0810810810813,28.414906389812984,93.79614498219148
218,1733830616636,3.98,2181.0810810810813,28.414906389812984,93.76796564005865
219,1733830617637,3.97,2181.0810810810813,28.414906389812984,93.73978629792582
220,1733830618637,3.97,2181.0810810810813,28.414906389812984,93.71160695579299
221,1733830619638,3.97,2154.054054054054,28.414906389812984,93.68377680005585
222,1733830620638,3.97,2154.054054054054,28.414906389812984,93.65594664431872
223,1733830621638,3.97,2181.0810810810813,28.414906389812984,93.62776730218589
224,1733830622639,3.97,2181.0810810810813,28.414906389812984,93.59958796005306
225,1733830623639,3.97,2154.054054054054,28.414906389812984,93.57175780431592
226,1733830624638,3.97,2154.054054054054,28.414906389812984,93.5439276485788
227,1733830625638,3.97,2154.054054054054,28.505043565468327,93.51609749284167
228,1733830626638,3.97,2154.054054054054,28.505043565468327,93.48826733710453
229,1733830627639,3.98,2154.054054054054,28.505043565468327,93.4604371813674
230,1733830628639,3.98,2154.054054054054,28.505043565468327,93.43260702563026
231,1733830629640,3.98,2154.054054054054,28.505043565468327,93.40477686989314
232,1733830630639,3.98,2154.054054054054,28.505043565468327,93.376946714156
233,1733830631640,3.98,2154.054054054054,28.505043565468327,93.34911655841887
234,1733830632639,3.98,2154.054054054054,28.505043565468327,93.32128640268174
235,1733830633639,3.98,2154.054054054054,28.505043565468327,93.2934562469446
236,1733830634639,3.98,2154.054054054054,28.505043565468327,93.26562609120747
237,1733830635639,3.98,2154.054054054054,28.505043565468327,93.23779593547033
238,1733830636640,3.98,2154.054054054054,28.505043565468327,93.20996577973321
239,1733830637640,3.97,2154.054054054054,28.595589133542944,93.18213562399607
240,1733830638640,3.97,2154.054054054054,28.595589133542944,93.15430546825894
241,1733830639641,3.97,2154.054054054054,28.595589133542944,93.1264753125218
242,1733830640641,3.97,2154.054054054054,28.595589133542944,93.09864515678467
243,1733830641641,3.97,2181.0810810810813,28.595589133542944,93.07046581465184
244,1733830642641,3.97,2181.0810810810813,28.595589133542944,93.04228647251901
245,1733830643641,3.97,2154.054054054054,28.595589133542944,93.01445631678187
246,1733830644641,3.97,2154.054054054054,28.595589133542944,92.98662616104474
247,1733830645641,3.97,2154.054054054054,28.686546579603885,92.95879600530762
248,1733830646641,3.97,2154.054054054054,28.686546579603885,92.93096584957048
249,1733830647641,3.97,2154.054054054054,28.595589133542944,92.90313569383335
250,1733830648641,3.97,2154.054054054054,28.686546579603885,92.87530553809621
251,1733830649642,3.97,2154.054054054054,28.686546579603885,92.84747538235908
252,1733830650642,3.97,2154.054054054054,28.686546579603885,92.81964522662194
253,1733830651643,3.97,2154.054054054054,28.686546579603885,92.79181507088481
254,1733830652643,3.97,2154.054054054054,28.686546579603885,92.76398491514769
255,1733830653643,3.97,2154.054054054054,28.686546579603885,92.73615475941055
256,1733830654643,3.97,2154.054054054054,28.686546579603885,92.70832460367342
257,1733830655643,3.97,2154.054054054054,28.686546579603885,92.68049444793628
258,1733830656644,3.97,2154.054054054054,28.777919432978138,92.65266429219915
259,1733830657645,3.97,2154.054054054054,28.777919432978138,92.62483413646201
260,1733830658645,3.97,2154.054054054054,28.777919432978138,92.59700398072489
261,1733830659645,3.97,2154.054054054054,28.777919432978138,92.56917382498776
262,1733830660647,3.97,2154.054054054054,28.777919432978138,92.54134366925062
263,1733830661649,3.97,2154.054054054054,28.777919432978138,92.51351351351349
264,1733830662649,3.97,2154.054054054054,28.777919432978138,92.48568335777635
265,1733830663653,3.97,2154.054054054054,28.777919432978138,92.45785320203922
266,1733830664651,3.97,2154.054054054054,28.777919432978138,92.43002304630208
267,1733830665651,3.97,2154.054054054054,28.777919432978138,92.40219289056496
268,1733830666651,3.97,2154.054054054054,28.777919432978138,92.37436273482783
269,1733830667652,3.97,2154.054054054054,28.777919432978138,92.34653257909069
270,1733830668654,3.97,2154.054054054054,28.86971126747932,92.31870242335356
271,1733830669656,3.97,2154.054054054054,28.86971126747932,92.29087226761642
272,1733830670656,3.97,2154.054054054054,28.86971126747932,92.26304211187929
273,1733830671657,3.97,2154.054054054054,28.86971126747932,92.23521195614217
274,1733830672658,3.97,2154.054054054054,28.86971126747932,92.20738180040503
275,1733830673659,3.97,2154.054054054054,28.86971126747932,92.1795516446679
276,1733830674659,3.97,2154.054054054054,28.86971126747932,92.15172148893076
277,1733830675660,3.97,2154.054054054054,28.86971126747932,92.12389133319363
278,1733830676661,3.97,2154.054054054054,28.86971126747932,92.09606117745649
279,1733830677661,3.97,2154.054054054054,28.86971126747932,92.06823102171936
280,1733830678662,3.97,2154.054054054054,28.86971126747932,92.04040086598224
281,1733830679662,3.97,2154.054054054054,28.86971126747932,92.0125707102451
282,1733830680662,3.97,2154.054054054054,28.86971126747932,91.98474055450797
283,1733830681662,3.97,2154.054054054054,28.86971126747932,91.95691039877083
284,1733830682663,3.97,2154.054054054054,28.86971126747932,91.9290802430337
285,1733830683664,3.97,2154.054054054054,28.86971126747932,91.90125008729656
286,1733830684665,3.97,2154.054054054054,28.86971126747932,91.87341993155943
287,1733830685664,3.97,2154.054054054054,28.86971126747932,91.8455897758223
288,1733830686667,3.97,2154.054054054054,28.86971126747932,91.81775962008517
289,1733830687669,3.96,2154.054054054054,28.86971126747932,91.78992946434803
290,1733830688668,3.96,2154.054054054054,28.86971126747932,91.7620993086109
291,1733830689669,3.96,2154.054054054054,28.86971126747932,91.73426915287376
292,1733830690669,3.96,2154.054054054054,28.86971126747932,91.70643899713663
293,1733830691669,3.96,2154.054054054054,28.86971126747932,91.6786088413995
294,1733830692669,3.96,2154.054054054054,28.86971126747932,91.65077868566237
295,1733830693669,3.96,2154.054054054054,28.86971126747932,91.62294852992524
296,1733830694669,3.96,2154.054054054054,28.86971126747932,91.5951183741881
297,1733830695670,3.96,2154.054054054054,28.86971126747932,91.56728821845097
298,1733830696670,3.96,2154.054054054054,28.86971126747932,91.53945806271383
299,1733830697670,3.96,2154.054054054054,28.86971126747932,91.51162790697671
300,1733830698672,3.96,2154.054054054054,28.86971126747932,91.48379775123958
301,1733830699672,3.96,2154.054054054054,28.86971126747932,91.45596759550244
302,1733830700672,3.96,2154.054054054054,28.86971126747932,91.42813743976531
303,1733830701672,3.96,2154.054054054054,28.86971126747932,91.40030728402817
304,1733830702673,3.96,2154.054054054054,28.86971126747932,91.37247712829104
305,1733830703673,3.96,2154.054054054054,28.86971126747932,91.3446469725539
306,1733830704673,3.96,2154.054054054054,28.86971126747932,91.31681681681678
307,1733830705673,3.96,2154.054054054054,28.86971126747932,91.28898666107965
308,1733830706674,3.96,2154.054054054054,28.86971126747932,91.26115650534251
309,1733830707674,3.95,2154.054054054054,28.86971126747932,91.23332634960538
310,1733830708675,3.95,2154.054054054054,28.86971126747932,91.20549619386824
311,1733830709675,3.95,2154.054054054054,28.86971126747932,91.17766603813111
312,1733830710675,3.95,2154.054054054054,28.86971126747932,91.14983588239397
313,1733830711675,3.95,2154.054054054054,28.86971126747932,91.12200572665685
314,1733830712676,3.95,2154.054054054054,28.86971126747932,91.09417557091972
315,1733830713676,3.95,2127.027027027027,28.86971126747932,91.06669460157828
316,1733830714677,3.95,2127.027027027027,28.86971126747932,91.03921363223685
317,1733830715677,3.95,2154.054054054054,28.86971126747932,91.01138347649972
318,1733830716677,3.95,2154.054054054054,28.86971126747932,90.98355332076258
319,1733830717678,3.96,2154.054054054054,28.86971126747932,90.95572316502545
320,1733830718677,3.96,2154.054054054054,28.86971126747932,90.92789300928831
321,1733830719678,3.96,2154.054054054054,28.86971126747932,90.90006285355118
322,1733830720678,3.96,2154.054054054054,28.86971126747932,90.87223269781404
323,1733830721678,3.96,2127.027027027027,28.86971126747932,90.84475172847262
324,1733830722678,3.96,2127.027027027027,28.86971126747932,90.81727075913118
325,1733830723679,3.96,2127.027027027027,28.86971126747932,90.78978978978975
326,1733830724679,3.96,2127.027027027027,28.86971126747932,90.76230882044831
327,1733830725679,3.96,2154.054054054054,28.86971126747932,90.73447866471118
328,1733830726679,3.96,2154.054054054054,28.86971126747932,90.70664850897404
329,1733830727679,3.95,2154.054054054054,28.86971126747932,90.67881835323692
330,1733830728680,3.95,2154.054054054054,28.86971126747932,90.65098819749979
331,1733830729681,3.95,2154.054054054054,28.86971126747932,90.62315804176265
332,1733830730681,3.95,2154.054054054054,28.86971126747932,90.59532788602552
333,1733830731681,3.95,2154.054054054054,28.86971126747932,90.56749773028838
334,1733830732681,3.95,2154.054054054054,28.86971126747932,90.53966757455125
335,1733830733683,3.95,2154.054054054054,28.86971126747932,90.51183741881411
336,1733830734684,3.95,2154.054054054054,28.86971126747932,90.48400726307699
337,1733830735685,3.95,2154.054054054054,28.86971126747932,90.45617710733985
338,1733830736685,3.95,2154.054054054054,28.86971126747932,90.42834695160272
339,1733830737685,3.94,2154.054054054054,28.86971126747932,90.40051679586558
340,1733830738685,3.94,2154.054054054054,28.86971126747932,90.37268664012845
341,1733830739686,3.94,2154.054054054054,29.054566402012423,90.34485648439131
342,1733830740686,3.94,2154.054054054054,29.054566402012423,90.31702632865418
343,1733830741687,3.94,2154.054054054054,29.054566402012423,90.28919617291706
344,1733830742688,3.94,2154.054054054054,29.054566402012423,90.26136601717992
345,1733830743689,3.94,2154.054054054054,29.054566402012423,90.23353586144279
346,1733830744689,3.94,2154.054054054054,29.054566402012423,90.20570570570565
347,1733830745690,3.94,2154.054054054054,29.241141492002495,90.17787554996852
348,1733830746691,3.94,2154.054054054054,29.241141492002495,90.15004539423138
349,1733830747691,3.98,2154.054054054054,29.241141492002495,90.12221523849425
350,1733830748695,3.98,2154.054054054054,29.429466807118672,90.09438508275713
351,1733830749692,3.98,2154.054054054054,29.429466807118672,90.06655492702
352,1733830750693,3.98,2154.054054054054,29.429466807118672,90.03872477128286
353,1733830751694,3.98,2127.027027027027,29.429466807118672,90.01124380194142
354,1733830752695,3.98,2127.027027027027,29.429466807118672,89.9837628326
355,1733830753696,3.98,2127.027027027027,29.429466807118672,89.95628186325855
356,1733830754696,3.98,2127.027027027027,29.429466807118672,89.92880089391713
357,1733830755696,3.98,2127.027027027027,29.429466807118672,89.90131992457569
358,1733830756696,3.98,2127.027027027027,29.429466807118672,89.87383895523425
359,1733830757696,3.98,2127.027027027027,29.429466807118672,89.84635798589282
360,1733830758696,3.98,2127.027027027027,29.429466807118672,89.81887701655138
361,1733830759696,3.98,2127.027027027027,29.52429547280883,89.79139604720996
362,1733830760696,3.98,2127.027027027027,29.52429547280883,89.76391507786852
363,1733830761696,3.98,2154.054054054054,29.52429547280883,89.73608492213138
364,1733830762697,3.98,2154.054054054054,29.52429547280883,89.70825476639425
365,1733830763697,3.98,2154.054054054054,29.52429547280883,89.68042461065713
366,1733830764697,3.98,2154.054054054054,29.52429547280883,89.65259445491999
367,1733830765697,3.98,2154.054054054054,29.52429547280883,89.62476429918286
368,1733830766697,3.98,2154.054054054054,29.52429547280883,89.59693414344572
369,1733830767697,3.98,2154.054054054054,29.52429547280883,89.56910398770859
370,1733830768697,3.98,2154.054054054054,29.52429547280883,89.54127383197145
371,1733830769697,3.98,2127.027027027027,29.52429547280883,89.51379286263003
372,1733830770699,3.98,2127.027027027027,29.619573403948948,89.48631189328859
373,1733830771699,3.98,2154.054054054054,29.619573403948948,89.45848173755145
374,1733830772699,3.98,2154.054054054054,29.52429547280883,89.43065158181432
