,timestamp,v,c,t,soc
62,1733758002740,4.0,2235.135135135135,27.53525929686458,98.0323683058058
63,1733758003740,4.0,2235.135135135135,27.53525929686458,98.00003128128128
64,1733758004740,4.0,2235.135135135135,27.53525929686458,97.96769425675676
65,1733758005741,4.0,2235.135135135135,27.53525929686458,97.93535723223223
66,1733758006741,4.0,2235.135135135135,27.53525929686458,97.90302020770771
67,1733758007741,4.0,2235.135135135135,27.53525929686458,97.87068318318319
68,1733758008741,4.0,2235.135135135135,27.53525929686458,97.83834615865865
69,1733758009741,3.98,2235.135135135135,27.53525929686458,97.80600913413413
70,1733758010742,3.98,2235.135135135135,27.53525929686458,97.7736721096096
71,1733758011743,3.98,2235.135135135135,27.53525929686458,97.74133508508508
72,1733758012743,3.98,2235.135135135135,27.621495118375435,97.70899806056056
73,1733758013743,3.98,2235.135135135135,27.79509722760571,97.67666103603604
74,1733758014743,3.98,2262.162162162162,27.70810673366856,97.64393299549549
75,1733758015743,3.98,2262.162162162162,27.70810673366856,97.61120495495496
76,1733758016744,3.98,2235.135135135135,27.70810673366856,97.57886793043043
77,1733758017745,3.98,2235.135135135135,27.79509722760571,97.54653090590591
78,1733758018745,3.98,2235.135135135135,27.79509722760571,97.51419388138137
79,1733758019745,3.97,2235.135135135135,27.79509722760571,97.48185685685685
80,1733758020745,3.97,2235.135135135135,27.79509722760571,97.44951983233233
81,1733758021746,3.97,2235.135135135135,27.79509722760571,97.4171828078078
82,1733758022746,3.97,2235.135135135135,27.79509722760571,97.38484578328328
83,1733758023746,3.97,2235.135135135135,27.79509722760571,97.35250875875876
84,1733758024746,3.97,2235.135135135135,27.79509722760571,97.32017173423424
85,1733758025746,3.97,2235.135135135135,27.79509722760571,97.28783470970971
86,1733758026747,3.97,2235.135135135135,27.79509722760571,97.25549768518518
87,1733758027748,3.97,2235.135135135135,27.79509722760571,97.22316066066065
88,1733758028748,3.97,2235.135135135135,27.882469722295696,97.19082363613613
89,1733758029748,3.96,2235.135135135135,27.882469722295696,97.15848661161161
90,1733758030748,3.96,2235.135135135135,27.882469722295696,97.12614958708708
91,1733758031748,3.96,2235.135135135135,27.882469722295696,97.09381256256256
92,1733758032748,3.96,2235.135135135135,27.882469722295696,97.06147553803804
93,1733758033748,3.96,2235.135135135135,27.97022737768896,97.02913851351352
94,1733758034748,3.96,2235.135135135135,27.97022737768896,96.99680148898898
95,1733758035750,3.96,2235.135135135135,27.97022737768896,96.96446446446446
96,1733758036752,3.96,2235.135135135135,27.97022737768896,96.93212743993993
97,1733758037752,3.96,2235.135135135135,27.97022737768896,96.89979041541541
98,1733758038753,3.96,2235.135135135135,27.97022737768896,96.86745339089089
99,1733758039752,3.95,2235.135135135135,27.97022737768896,96.83511636636636
100,1733758040752,3.95,2235.135135135135,27.97022737768896,96.80277934184184
101,1733758041752,3.95,2235.135135135135,27.97022737768896,96.77044231731732
102,1733758042752,3.95,2235.135135135135,27.97022737768896,96.73810529279278
103,1733758043752,3.95,2235.135135135135,27.97022737768896,96.70576826826826
104,1733758044752,3.95,2208.1081081081084,28.058373392183853,96.67382225975976
105,1733758045752,3.95,2208.1081081081084,28.058373392183853,96.64187625125125
106,1733758046755,3.95,2235.135135135135,28.058373392183853,96.60953922672672
107,1733758047752,3.95,2235.135135135135,28.058373392183853,96.5772022022022
108,1733758048752,3.95,2262.162162162162,28.058373392183853,96.54447416166165
109,1733758049752,3.94,2262.162162162162,28.146911003245407,96.51174612112112
110,1733758050752,3.94,2262.162162162162,28.146911003245407,96.47901808058057
111,1733758051755,3.94,2262.162162162162,28.146911003245407,96.44629004004004
112,1733758052753,3.94,2208.1081081081084,28.146911003245407,96.41434403153153
113,1733758053752,3.94,2208.1081081081084,28.146911003245407,96.38239802302301
114,1733758054756,3.94,2208.1081081081084,28.146911003245407,96.3504520145145
115,1733758055758,3.94,2208.1081081081084,28.146911003245407,96.318506006006
116,1733758056758,3.94,2208.1081081081084,28.146911003245407,96.28655999749749
117,1733758057758,3.94,2208.1081081081084,28.146911003245407,96.25461398898898
118,1733758058758,3.94,2208.1081081081084,28.146911003245407,96.22266798048048
119,1733758059758,3.93,2208.1081081081084,28.235843488035755,96.19072197197197
120,1733758060759,3.93,2208.1081081081084,28.235843488035755,96.15877596346346
121,1733758061759,3.93,2208.1081081081084,28.235843488035755,96.12682995495494
122,1733758062759,3.93,2208.1081081081084,28.235843488035755,96.09488394644644
123,1733758063759,3.93,2208.1081081081084,28.235843488035755,96.06293793793793
124,1733758064760,3.93,2235.135135135135,28.235843488035755,96.03060091341341
125,1733758065760,3.93,2235.135135135135,28.235843488035755,95.99826388888889
126,1733758066761,3.93,2208.1081081081084,28.235843488035755,95.96631788038037
127,1733758067761,3.93,2208.1081081081084,28.235843488035755,95.93437187187186
128,1733758068761,3.93,2208.1081081081084,28.32517416405807,95.90242586336336
129,1733758069761,3.92,2208.1081081081084,28.235843488035755,95.87047985485485
130,1733758070761,3.92,2208.1081081081084,28.32517416405807,95.83853384634634
131,1733758071762,3.92,2208.1081081081084,28.32517416405807,95.80658783783782
132,1733758072765,3.92,2208.1081081081084,28.32517416405807,95.77464182932933
133,1733758073764,3.92,2208.1081081081084,28.32517416405807,95.74269582082081
134,1733758074764,3.92,2235.135135135135,28.32517416405807,95.71035879629629
135,1733758075765,3.92,2235.135135135135,28.32517416405807,95.67802177177177
136,1733758076765,3.92,2208.1081081081084,28.414906389812984,95.64607576326325
137,1733758077768,3.92,2208.1081081081084,28.414906389812984,95.61412975475474
138,1733758078766,3.92,2208.1081081081084,28.414906389812984,95.58218374624624
139,1733758079766,3.9,2208.1081081081084,28.414906389812984,95.55023773773773
140,1733758080766,3.9,2208.1081081081084,28.414906389812984,95.51829172922922
141,1733758081766,3.9,2208.1081081081084,28.414906389812984,95.48634572072072
142,1733758082767,3.9,2208.1081081081084,28.414906389812984,95.45439971221221
143,1733758083768,3.9,2208.1081081081084,28.414906389812984,95.4224537037037
144,1733758084768,3.9,2208.1081081081084,28.505043565468327,95.39050769519518
145,1733758085767,3.9,2208.1081081081084,28.505043565468327,95.35856168668668
146,1733758086768,3.9,2208.1081081081084,28.505043565468327,95.32661567817817
147,1733758087768,3.9,2208.1081081081084,28.505043565468327,95.29466966966966
148,1733758088768,3.9,2208.1081081081084,28.505043565468327,95.26272366116116
149,1733758089768,3.9,2208.1081081081084,28.505043565468327,95.23077765265265
150,1733758090768,3.9,2208.1081081081084,28.505043565468327,95.19883164414414
151,1733758091768,3.9,2208.1081081081084,28.595589133542944,95.16688563563562
152,1733758092769,3.9,2208.1081081081084,28.595589133542944,95.13493962712712
153,1733758093769,3.9,2208.1081081081084,28.595589133542944,95.10299361861861
154,1733758094769,3.9,2235.135135135135,28.595589133542944,95.07065659409409
155,1733758095769,3.9,2235.135135135135,28.595589133542944,95.03831956956957
156,1733758096769,3.9,2208.1081081081084,28.595589133542944,95.00637356106105
157,1733758097770,3.9,2208.1081081081084,28.595589133542944,94.97442755255254
158,1733758098770,3.9,2208.1081081081084,28.595589133542944,94.94248154404404
159,1733758099770,3.9,2208.1081081081084,28.686546579603885,94.91053553553553
160,1733758100772,3.9,2208.1081081081084,28.686546579603885,94.87858952702702
161,1733758101772,3.9,2208.1081081081084,28.686546579603885,94.84664351851852
162,1733758102776,3.9,2208.1081081081084,28.686546579603885,94.81469751001
163,1733758103775,3.9,2208.1081081081084,28.686546579603885,94.7827515015015
164,1733758104775,3.9,2235.135135135135,28.686546579603885,94.75041447697697
165,1733758105777,3.9,2235.135135135135,28.686546579603885,94.71807745245245
166,1733758106777,3.9,2235.135135135135,28.777919432978138,94.68574042792793
167,1733758107777,3.9,2235.135135135135,28.777919432978138,94.6534034034034
168,1733758108779,3.9,2208.1081081081084,28.777919432978138,94.62145739489489
169,1733758109778,3.89,2208.1081081081084,28.777919432978138,94.58951138638638
170,1733758110778,3.89,2208.1081081081084,28.777919432978138,94.55756537787786
171,1733758111778,3.89,2208.1081081081084,28.86971126747932,94.52561936936937
172,1733758112778,3.89,2208.1081081081084,28.86971126747932,94.49367336086085
173,1733758113778,3.89,2208.1081081081084,28.777919432978138,94.46172735235234
174,1733758114778,3.89,2208.1081081081084,28.86971126747932,94.42978134384384
175,1733758115778,3.89,2208.1081081081084,28.86971126747932,94.39783533533533
176,1733758116778,3.89,2208.1081081081084,28.86971126747932,94.36588932682682
177,1733758117779,3.89,2208.1081081081084,28.86971126747932,94.3339433183183
178,1733758118784,3.89,2208.1081081081084,28.86971126747932,94.3019973098098
179,1733758119780,3.89,2208.1081081081084,28.86971126747932,94.2700513013013
180,1733758120781,3.89,2208.1081081081084,28.86971126747932,94.23810529279278
181,1733758121781,3.89,2208.1081081081084,28.86971126747932,94.20615928428428
182,1733758122782,3.89,2208.1081081081084,28.86971126747932,94.17421327577577
183,1733758123784,3.89,2208.1081081081084,28.86971126747932,94.14226726726726
184,1733758124780,3.89,2235.135135135135,28.86971126747932,94.10993024274273
185,1733758125781,3.89,2235.135135135135,28.86971126747932,94.07759321821821
186,1733758126784,3.89,2181.0810810810813,28.86971126747932,94.04603822572572
187,1733758127785,3.89,2181.0810810810813,28.86971126747932,94.01448323323322
188,1733758128785,3.89,2208.1081081081084,28.86971126747932,93.98253722472472
189,1733758129785,3.88,2208.1081081081084,28.86971126747932,93.95059121621621
190,1733758130785,3.88,2208.1081081081084,28.86971126747932,93.9186452077077
191,1733758131785,3.88,2208.1081081081084,28.86971126747932,93.88669919919919
192,1733758132785,3.88,2181.0810810810813,28.86971126747932,93.8551442067067
193,1733758133785,3.88,2181.0810810810813,28.86971126747932,93.82358921421421
194,1733758134786,3.88,2208.1081081081084,28.86971126747932,93.7916432057057
195,1733758135786,3.88,2208.1081081081084,28.86971126747932,93.75969719719718
196,1733758136787,3.88,2208.1081081081084,28.86971126747932,93.72775118868869
197,1733758137787,3.88,2208.1081081081084,28.86971126747932,93.69580518018017
198,1733758138787,3.88,2208.1081081081084,28.86971126747932,93.66385917167166
199,1733758139787,3.87,2208.1081081081084,28.86971126747932,93.63191316316316
200,1733758140789,3.87,2208.1081081081084,28.86971126747932,93.59996715465465
201,1733758141789,3.87,2208.1081081081084,28.86971126747932,93.56802114614614
202,1733758142789,3.87,2208.1081081081084,28.86971126747932,93.53607513763764
203,1733758143789,3.87,2208.1081081081084,28.86971126747932,93.50412912912913
204,1733758144789,3.87,2208.1081081081084,28.86971126747932,93.47218312062061
205,1733758145789,3.87,2208.1081081081084,28.86971126747932,93.4402371121121
206,1733758146791,3.87,2208.1081081081084,28.86971126747932,93.4082911036036
207,1733758147789,3.87,2208.1081081081084,28.86971126747932,93.37634509509509
208,1733758148789,3.87,2181.0810810810813,28.86971126747932,93.3447901026026
209,1733758149790,3.87,2181.0810810810813,28.86971126747932,93.3132351101101
210,1733758150791,3.87,2181.0810810810813,28.86971126747932,93.28168011761761
211,1733758151791,3.87,2181.0810810810813,28.86971126747932,93.25012512512512
212,1733758152791,3.87,2181.0810810810813,28.86971126747932,93.21857013263262
213,1733758153791,3.87,2181.0810810810813,28.86971126747932,93.18701514014013
214,1733758154791,3.87,2208.1081081081084,28.86971126747932,93.15506913163162
215,1733758155792,3.87,2208.1081081081084,28.86971126747932,93.12312312312312
216,1733758156792,3.87,2208.1081081081084,28.86971126747932,93.09117711461461
217,1733758157792,3.87,2208.1081081081084,28.86971126747932,93.0592311061061
218,1733758158792,3.87,2208.1081081081084,28.86971126747932,93.0272850975976
219,1733758159792,3.87,2208.1081081081084,28.86971126747932,92.99533908908909
220,1733758160792,3.87,2208.1081081081084,29.054566402012423,92.96339308058057
221,1733758161792,3.87,2208.1081081081084,29.054566402012423,92.93144707207206
222,1733758162792,3.87,2208.1081081081084,29.241141492002495,92.89950106356356
223,1733758163794,3.87,2208.1081081081084,29.241141492002495,92.86755505505505
224,1733758164794,3.87,2181.0810810810813,29.33508344913929,92.83600006256256
225,1733758165794,3.87,2181.0810810810813,29.429466807118672,92.80444507007006
226,1733758166794,3.87,2181.0810810810813,29.429466807118672,92.77289007757757
227,1733758167794,3.87,2181.0810810810813,29.429466807118672,92.74133508508508
228,1733758168794,3.87,2208.1081081081084,29.429466807118672,92.70938907657657
229,1733758169799,3.86,2208.1081081081084,29.52429547280883,92.67744306806806
230,1733758170795,3.86,2208.1081081081084,29.52429547280883,92.64549705955956
231,1733758171795,3.86,2208.1081081081084,29.52429547280883,92.61355105105105
232,1733758172796,3.86,2208.1081081081084,29.52429547280883,92.58160504254253
233,1733758173796,3.86,2208.1081081081084,29.52429547280883,92.54965903403404
234,1733758174796,3.86,2208.1081081081084,29.52429547280883,92.51771302552552
235,1733758175796,3.86,2208.1081081081084,29.52429547280883,92.48576701701701
236,1733758176796,3.86,2181.0810810810813,29.52429547280883,92.45421202452452
237,1733758177798,3.86,2181.0810810810813,29.619573403948948,92.42265703203203
238,1733758178799,3.86,2208.1081081081084,29.619573403948948,92.39071102352352
239,1733758179800,3.86,2208.1081081081084,29.619573403948948,92.35876501501501
240,1733758180800,3.86,2208.1081081081084,29.619573403948948,92.3268190065065
241,1733758181801,3.86,2208.1081081081084,29.619573403948948,92.29487299799798
242,1733758182801,3.86,2208.1081081081084,29.619573403948948,92.26292698948949
243,1733758183801,3.86,2208.1081081081084,29.619573403948948,92.23098098098097
244,1733758184801,3.86,2208.1081081081084,29.619573403948948,92.19903497247246
245,1733758185801,3.86,2208.1081081081084,29.619573403948948,92.16708896396395
246,1733758186801,3.86,2208.1081081081084,29.619573403948948,92.13514295545545
247,1733758187802,3.86,2208.1081081081084,29.619573403948948,92.10319694694694
248,1733758188803,3.86,2181.0810810810813,29.619573403948948,92.07164195445445
249,1733758189803,3.86,2181.0810810810813,29.7153046100251,92.04008696196195
250,1733758190804,3.86,2181.0810810810813,29.619573403948948,92.00853196946946
251,1733758191804,3.86,2181.0810810810813,29.7153046100251,91.97697697697697
252,1733758192805,3.86,2181.0810810810813,29.81149315316526,91.94542198448448
253,1733758193805,3.86,2181.0810810810813,29.619573403948948,91.91386699199198
254,1733758194805,3.86,2181.0810810810813,29.7153046100251,91.88231199949949
255,1733758195806,3.86,2181.0810810810813,29.81149315316526,91.85075700700699
256,1733758196806,3.86,2208.1081081081084,29.81149315316526,91.81881099849849
257,1733758197806,3.86,2208.1081081081084,29.81149315316526,91.78686498998998
258,1733758198806,3.86,2181.0810810810813,29.81149315316526,91.75530999749749
259,1733758199808,3.85,2181.0810810810813,29.90814314905288,91.72375500500499
260,1733758200809,3.85,2181.0810810810813,29.90814314905288,91.6922000125125
261,1733758201810,3.85,2181.0810810810813,29.90814314905288,91.66064502002001
262,1733758202811,3.85,2181.0810810810813,29.90814314905288,91.62909002752752
263,1733758203811,3.85,2181.0810810810813,29.90814314905288,91.59753503503502
264,1733758204812,3.85,2208.1081081081084,29.90814314905288,91.56558902652651
265,1733758205812,3.85,2208.1081081081084,29.90814314905288,91.53364301801801
266,1733758206812,3.85,2181.0810810810813,29.90814314905288,91.50208802552551
267,1733758207812,3.85,2181.0810810810813,29.90814314905288,91.47053303303302
268,1733758208812,3.85,2181.0810810810813,29.90814314905288,91.43897804054053
269,1733758209812,3.85,2181.0810810810813,30.005258767861164,91.40742304804803
270,1733758210812,3.85,2181.0810810810813,30.005258767861164,91.37586805555554
271,1733758211813,3.85,2181.0810810810813,30.005258767861164,91.34431306306305
272,1733758212813,3.85,2181.0810810810813,30.005258767861164,91.31275807057057
273,1733758213813,3.85,2181.0810810810813,30.005258767861164,91.28120307807806
274,1733758214814,3.85,2181.0810810810813,30.005258767861164,91.24964808558558
275,1733758215814,3.85,2181.0810810810813,30.005258767861164,91.21809309309309
276,1733758216814,3.85,2181.0810810810813,30.10284423520642,91.18653810060059
277,1733758217814,3.85,2181.0810810810813,30.10284423520642,91.1549831081081
278,1733758218815,3.85,2181.0810810810813,30.10284423520642,91.12342811561561
279,1733758219816,3.84,2181.0810810810813,30.10284423520642,91.09187312312312
280,1733758220817,3.84,2181.0810810810813,30.10284423520642,91.06031813063062
281,1733758221818,3.84,2181.0810810810813,30.10284423520642,91.02876313813813
282,1733758222819,3.84,2208.1081081081084,30.20090383312356,90.99681712962962
283,1733758223818,3.84,2208.1081081081084,30.20090383312356,90.9648711211211
284,1733758224818,3.84,2181.0810810810813,30.20090383312356,90.93331612862862
285,1733758225818,3.84,2181.0810810810813,30.20090383312356,90.90176113613613
286,1733758226822,3.84,2181.0810810810813,30.20090383312356,90.87020614364363
287,1733758227819,3.84,2181.0810810810813,30.20090383312356,90.83865115115114
288,1733758228819,3.84,2181.0810810810813,30.20090383312356,90.80709615865865
289,1733758229819,3.84,2181.0810810810813,30.20090383312356,90.77554116616616
290,1733758230819,3.84,2181.0810810810813,30.20090383312356,90.74398617367366
291,1733758231821,3.84,2181.0810810810813,30.20090383312356,90.71243118118117
292,1733758232821,3.84,2181.0810810810813,30.29944190106187,90.68087618868869
293,1733758233821,3.84,2181.0810810810813,30.29944190106187,90.64932119619618
294,1733758234821,3.84,2181.0810810810813,30.29944190106187,90.6177662037037
295,1733758235821,3.84,2181.0810810810813,30.29944190106187,90.58621121121121
296,1733758236821,3.84,2181.0810810810813,30.29944190106187,90.55465621871872
297,1733758237821,3.84,2181.0810810810813,30.29944190106187,90.52310122622622
298,1733758238821,3.84,2181.0810810810813,30.29944190106187,90.49154623373373
299,1733758239824,3.84,2181.0810810810813,30.398462836903263,90.45999124124124
300,1733758240825,3.84,2181.0810810810813,30.398462836903263,90.42843624874874
301,1733758241825,3.84,2181.0810810810813,30.398462836903263,90.39688125625625
302,1733758242825,3.84,2181.0810810810813,30.398462836903263,90.36532626376376
303,1733758243825,3.84,2181.0810810810813,30.398462836903263,90.33377127127127
304,1733758244828,3.84,2181.0810810810813,30.398462836903263,90.30221627877877
305,1733758245827,3.84,2181.0810810810813,30.398462836903263,90.27066128628628
306,1733758246827,3.84,2181.0810810810813,30.398462836903263,90.23910629379378
307,1733758247828,3.84,2181.0810810810813,30.398462836903263,90.2075513013013
308,1733758248828,3.84,2181.0810810810813,30.398462836903263,90.1759963088088
309,1733758249828,3.83,2181.0810810810813,30.398462836903263,90.14444131631632
310,1733758250828,3.83,2181.0810810810813,30.398462836903263,90.11288632382383
311,1733758251828,3.83,2181.0810810810813,30.398462836903263,90.08133133133133
312,1733758252830,3.83,2181.0810810810813,30.398462836903263,90.04977633883884
313,1733758253831,3.83,2181.0810810810813,30.398462836903263,90.01822134634634
314,1733758254831,3.83,2208.1081081081084,30.398462836903263,89.98627533783784
315,1733758255831,3.83,2208.1081081081084,30.398462836903263,89.95432932932933
316,1733758256832,3.83,2181.0810810810813,30.398462836903263,89.92277433683684
317,1733758257831,3.83,2181.0810810810813,30.398462836903263,89.89121934434434
318,1733758258831,3.83,2208.1081081081084,30.398462836903263,89.85927333583584
319,1733758259831,3.83,2208.1081081081084,30.398462836903263,89.82732732732732
320,1733758260831,3.83,2208.1081081081084,30.398462836903263,89.79538131881881
321,1733758261831,3.83,2208.1081081081084,30.398462836903263,89.7634353103103
322,1733758262831,3.83,2181.0810810810813,30.497971098002665,89.73188031781781
323,1733758263831,3.83,2181.0810810810813,30.698467729167305,89.70032532532532
324,1733758264831,3.83,2181.0810810810813,30.597971202251927,89.66877033283282
325,1733758265831,3.83,2181.0810810810813,30.497971098002665,89.63721534034033
326,1733758266830,3.83,2208.1081081081084,30.698467729167305,89.60526933183182
327,1733758267831,3.83,2208.1081081081084,30.698467729167305,89.57332332332331
328,1733758268832,3.83,2181.0810810810813,30.698467729167305,89.54176833083082
329,1733758269832,3.82,2181.0810810810813,30.698467729167305,89.51021333833833
330,1733758270834,3.82,2181.0810810810813,30.698467729167305,89.47865834584584
331,1733758271834,3.82,2181.0810810810813,30.698467729167305,89.44710335335334
332,1733758272836,3.82,2181.0810810810813,30.698467729167305,89.41554836086085
333,1733758273837,3.82,2181.0810810810813,30.698467729167305,89.38399336836837
334,1733758274838,3.82,2181.0810810810813,30.799465321000586,89.35243837587586
335,1733758275840,3.82,2181.0810810810813,30.698467729167305,89.32088338338338
336,1733758276840,3.82,2181.0810810810813,30.799465321000586,89.28932839089089
337,1733758277839,3.82,2181.0810810810813,30.799465321000586,89.2577733983984
338,1733758278839,3.82,2181.0810810810813,30.799465321000586,89.2262184059059
339,1733758279840,3.82,2181.0810810810813,30.799465321000586,89.19466341341341
340,1733758280840,3.82,2181.0810810810813,30.799465321000586,89.16310842092092
341,1733758281841,3.82,2181.0810810810813,30.799465321000586,89.13155342842842
342,1733758282841,3.82,2181.0810810810813,30.90096868387633,89.09999843593593
343,1733758283841,3.82,2181.0810810810813,30.799465321000586,89.06844344344344
344,1733758284841,3.82,2181.0810810810813,30.799465321000586,89.03688845095095
345,1733758285842,3.82,2181.0810810810813,30.90096868387633,89.00533345845845
346,1733758286842,3.82,2181.0810810810813,30.90096868387633,88.97377846596596
347,1733758287842,3.82,2181.0810810810813,30.90096868387633,88.94222347347348
348,1733758288842,3.82,2181.0810810810813,30.90096868387633,88.91066848098097
349,1733758289843,3.82,2181.0810810810813,30.90096868387633,88.87911348848849
350,1733758290843,3.82,2181.0810810810813,30.90096868387633,88.847558495996
351,1733758291843,3.82,2181.0810810810813,31.002982588954183,88.8160035035035
352,1733758292843,3.82,2181.0810810810813,30.90096868387633,88.784448511011
353,1733758293843,3.82,2181.0810810810813,31.002982588954183,88.75289351851852
354,1733758294843,3.82,2181.0810810810813,31.002982588954183,88.72133852602602
355,1733758295843,3.82,2181.0810810810813,31.002982588954183,88.68978353353353
356,1733758296844,3.82,2208.1081081081084,31.002982588954183,88.65783752502503
357,1733758297844,3.82,2208.1081081081084,31.002982588954183,88.62589151651652
358,1733758298845,3.82,2181.0810810810813,31.002982588954183,88.59433652402402
359,1733758299845,3.82,2181.0810810810813,31.002982588954183,88.56278153153153
360,1733758300845,3.82,2181.0810810810813,31.002982588954183,88.53122653903904
361,1733758301845,3.82,2181.0810810810813,31.002982588954183,88.49967154654655
362,1733758302845,3.82,2181.0810810810813,31.10551187361716,88.46811655405405
363,1733758303845,3.82,2181.0810810810813,31.10551187361716,88.43656156156156
364,1733758304845,3.82,2181.0810810810813,31.10551187361716,88.40500656906907
365,1733758305845,3.82,2181.0810810810813,31.10551187361716,88.37345157657657
366,1733758306846,3.82,2181.0810810810813,31.10551187361716,88.34189658408408
367,1733758307847,3.82,2181.0810810810813,31.10551187361716,88.3103415915916
368,1733758308847,3.82,2181.0810810810813,31.10551187361716,88.2787865990991
369,1733758309847,3.82,2181.0810810810813,31.10551187361716,88.2472316066066
370,1733758310847,3.82,2181.0810810810813,31.10551187361716,88.21567661411412
371,1733758311849,3.82,2181.0810810810813,31.10551187361716,88.18412162162161
372,1733758312849,3.82,2181.0810810810813,31.208561442687767,88.15256662912913
373,1733758313849,3.82,2181.0810810810813,31.208561442687767,88.12101163663664
374,1733758314852,3.82,2181.0810810810813,31.208561442687767,88.08945664414415
375,1733758315849,3.82,2181.0810810810813,31.208561442687767,88.05790165165165
376,1733758316849,3.82,2181.0810810810813,31.208561442687767,88.02634665915916
377,1733758317849,3.82,2181.0810810810813,31.208561442687767,87.99479166666667
378,1733758318849,3.82,2181.0810810810813,31.208561442687767,87.96323667417417
379,1733758319850,3.81,2181.0810810810813,31.208561442687767,87.93168168168168
