,timestamp,v,c,t,soc
729,1733169530844,3.93,2154.054054054054,35.3127242382871,81.65717370262811
730,1733169531845,3.93,2154.054054054054,35.3127242382871,81.63244856426662
731,1733169532845,3.93,2154.054054054054,35.3127242382871,81.60772342590512
732,1733169533845,3.93,2154.054054054054,35.3127242382871,81.58299828754362
733,1733169534846,3.93,2154.054054054054,35.3127242382871,81.55827314918211
734,1733169535847,3.93,2154.054054054054,35.3127242382871,81.53354801082061
735,1733169536847,3.93,2154.054054054054,35.3127242382871,81.50882287245912
736,1733169537847,3.93,2154.054054054054,35.3127242382871,81.48409773409762
737,1733169538848,3.93,2154.054054054054,35.3127242382871,81.45937259573611
738,1733169539850,3.93,2154.054054054054,35.3127242382871,81.43464745737461
739,1733169540848,3.93,2154.054054054054,35.439224775217326,81.4099223190131
740,1733169541853,3.93,2154.054054054054,35.3127242382871,81.3851971806516
741,1733169542853,3.92,2154.054054054054,35.3127242382871,81.36047204229011
742,1733169543853,3.92,2154.054054054054,35.439224775217326,81.33574690392861
743,1733169544853,3.92,2154.054054054054,35.3127242382871,81.3110217655671
744,1733169545853,3.92,2154.054054054054,35.439224775217326,81.2862966272056
745,1733169546853,3.92,2154.054054054054,35.439224775217326,81.26157148884411
746,1733169547854,3.92,2154.054054054054,35.439224775217326,81.23684635048261
747,1733169548854,3.92,2154.054054054054,35.439224775217326,81.2121212121211
748,1733169549854,3.92,2154.054054054054,35.439224775217326,81.1873960737596
749,1733169550854,3.92,2154.054054054054,35.439224775217326,81.1626709353981
750,1733169551854,3.92,2154.054054054054,35.439224775217326,81.1379457970366
751,1733169552855,3.92,2154.054054054054,35.439224775217326,81.1132206586751
752,1733169553854,3.92,2154.054054054054,35.439224775217326,81.0884955203136
753,1733169554856,3.92,2154.054054054054,35.439224775217326,81.0637703819521
754,1733169555856,3.92,2154.054054054054,35.439224775217326,81.03904524359059
755,1733169556856,3.92,2154.054054054054,35.439224775217326,81.0143201052291
756,1733169557856,3.92,2154.054054054054,35.439224775217326,80.9895949668676
757,1733169558857,3.92,2154.054054054054,35.439224775217326,80.9648698285061
758,1733169559858,3.92,2154.054054054054,35.439224775217326,80.94014469014459
759,1733169560858,3.92,2154.054054054054,35.439224775217326,80.91541955178309
760,1733169561858,3.92,2154.054054054054,35.439224775217326,80.89069441342158
761,1733169562860,3.9,2154.054054054054,35.439224775217326,80.86596927506008
762,1733169563861,3.9,2154.054054054054,35.566497485829586,80.84124413669859
763,1733169564864,3.9,2154.054054054054,35.439224775217326,80.81651899833709
764,1733169565865,3.9,2154.054054054054,35.439224775217326,80.79179385997558
765,1733169566866,3.9,2154.054054054054,35.439224775217326,80.76706872161408
766,1733169567866,3.9,2154.054054054054,35.439224775217326,80.74234358325258
767,1733169568865,3.9,2154.054054054054,35.566497485829586,80.71761844489109
768,1733169569866,3.9,2154.054054054054,35.566497485829586,80.69289330652958
769,1733169570866,3.9,2154.054054054054,35.566497485829586,80.66816816816808
770,1733169571866,3.9,2154.054054054054,35.439224775217326,80.64344302980658
771,1733169572866,3.91,2154.054054054054,35.439224775217326,80.61871789144507
772,1733169573867,3.91,2154.054054054054,35.566497485829586,80.59399275308358
773,1733169574867,3.91,2154.054054054054,35.439224775217326,80.56926761472208
774,1733169575867,3.91,2154.054054054054,35.566497485829586,80.54454247636058
775,1733169576867,3.91,2154.054054054054,35.566497485829586,80.51981733799907
776,1733169577867,3.91,2154.054054054054,35.566497485829586,80.49509219963758
777,1733169578867,3.91,2154.054054054054,35.566497485829586,80.47036706127608
778,1733169579867,3.91,2154.054054054054,35.566497485829586,80.44564192291458
779,1733169580867,3.91,2154.054054054054,35.566497485829586,80.42091678455307
780,1733169581867,3.91,2154.054054054054,35.566497485829586,80.39619164619157
781,1733169582867,3.91,2154.054054054054,35.566497485829586,80.37146650783006
782,1733169583867,3.91,2154.054054054054,35.566497485829586,80.34674136946857
783,1733169584867,3.91,2154.054054054054,35.566497485829586,80.32201623110707
784,1733169585868,3.91,2154.054054054054,35.566497485829586,80.29729109274557
785,1733169586868,3.91,2154.054054054054,35.566497485829586,80.27256595438406
786,1733169587868,3.91,2154.054054054054,35.566497485829586,80.24784081602257
787,1733169588869,3.91,2154.054054054054,35.566497485829586,80.22311567766107
788,1733169589869,3.91,2154.054054054054,35.566497485829586,80.19839053929957
789,1733169590869,3.91,2154.054054054054,35.566497485829586,80.17366540093806
790,1733169591869,3.91,2154.054054054054,35.566497485829586,80.14894026257656
791,1733169592870,3.9,2154.054054054054,35.566497485829586,80.12421512421506
792,1733169593870,3.9,2154.054054054054,35.566497485829586,80.09948998585355
793,1733169594869,3.9,2154.054054054054,35.566497485829586,80.07476484749206
794,1733169595870,3.9,2154.054054054054,35.566497485829586,80.05003970913056
795,1733169596870,3.9,2154.054054054054,35.69455125038377,80.02531457076905
796,1733169597870,3.9,2154.054054054054,35.69455125038377,80.00058943240755
797,1733169598870,3.9,2154.054054054054,35.69455125038377,79.97586429404605
798,1733169599872,3.9,2154.054054054054,35.69455125038377,79.95113915568456
799,1733169600870,3.9,2154.054054054054,35.69455125038377,79.92641401732305
800,1733169601871,3.9,2154.054054054054,35.566497485829586,79.90168887896155
801,1733169602872,3.9,2154.054054054054,35.566497485829586,79.87696374060005
802,1733169603873,3.9,2154.054054054054,35.69455125038377,79.85223860223854
803,1733169604875,3.9,2154.054054054054,35.69455125038377,79.82751346387705
804,1733169605876,3.9,2154.054054054054,35.69455125038377,79.80278832551555
805,1733169606876,3.9,2154.054054054054,35.69455125038377,79.77806318715405
806,1733169607876,3.9,2154.054054054054,35.69455125038377,79.75333804879254
807,1733169608876,3.9,2154.054054054054,35.69455125038377,79.72861291043104
808,1733169609878,3.9,2154.054054054054,35.69455125038377,79.70388777206955
809,1733169610876,3.9,2154.054054054054,35.69455125038377,79.67916263370805
810,1733169611876,3.9,2154.054054054054,35.69455125038377,79.65443749534654
811,1733169612876,3.9,2154.054054054054,35.69455125038377,79.62971235698504
812,1733169613876,3.9,2154.054054054054,35.69455125038377,79.60498721862353
813,1733169614880,3.9,2154.054054054054,35.69455125038377,79.58026208026203
814,1733169615880,3.9,2154.054054054054,35.69455125038377,79.55553694190054
815,1733169616880,3.9,2154.054054054054,35.69455125038377,79.53081180353904
816,1733169617880,3.9,2154.054054054054,35.69455125038377,79.50608666517753
817,1733169618880,3.9,2154.054054054054,35.69455125038377,79.48136152681603
818,1733169619880,3.9,2154.054054054054,35.69455125038377,79.45663638845454
819,1733169620880,3.9,2127.027027027027,35.69455125038377,79.432221477676
820,1733169621881,3.9,2127.027027027027,35.69455125038377,79.40780656689745
821,1733169622883,3.9,2127.027027027027,35.69455125038377,79.3833916561189
822,1733169623884,3.9,2127.027027027027,35.69455125038377,79.35897674534034
823,1733169624883,3.9,2154.054054054054,35.69455125038377,79.33425160697885
824,1733169625882,3.9,2154.054054054054,35.69455125038377,79.30952646861735
825,1733169626883,3.9,2154.054054054054,35.69455125038377,79.28480133025585
826,1733169627885,3.9,2154.054054054054,35.69455125038377,79.26007619189434
827,1733169628885,3.9,2154.054054054054,35.69455125038377,79.23535105353284
828,1733169629885,3.9,2154.054054054054,35.69455125038377,79.21062591517133
829,1733169630885,3.9,2154.054054054054,35.69455125038377,79.18590077680983
830,1733169631885,3.9,2154.054054054054,35.69455125038377,79.16117563844834
831,1733169632895,3.9,2154.054054054054,35.69455125038377,79.13645050008684
832,1733169633890,3.9,2154.054054054054,35.69455125038377,79.11172536172533
833,1733169634890,3.9,2154.054054054054,35.69455125038377,79.08700022336383
834,1733169635891,3.9,2154.054054054054,35.69455125038377,79.06227508500234
835,1733169636891,3.9,2154.054054054054,35.69455125038377,79.03754994664084
836,1733169637891,3.9,2154.054054054054,35.69455125038377,79.01282480827933
837,1733169638890,3.9,2154.054054054054,35.69455125038377,78.98809966991783
838,1733169639891,3.9,2154.054054054054,35.69455125038377,78.96337453155633
839,1733169640891,3.9,2154.054054054054,35.69455125038377,78.93864939319482
840,1733169641890,3.9,2154.054054054054,35.69455125038377,78.91392425483333
841,1733169642891,3.9,2154.054054054054,35.69455125038377,78.88919911647183
842,1733169643892,3.9,2154.054054054054,35.69455125038377,78.86447397811033
843,1733169644892,3.9,2154.054054054054,35.69455125038377,78.83974883974882
844,1733169645893,3.9,2154.054054054054,35.69455125038377,78.81502370138733
845,1733169646893,3.9,2154.054054054054,35.69455125038377,78.79029856302583
846,1733169647894,3.9,2154.054054054054,35.69455125038377,78.76557342466432
847,1733169648894,3.9,2154.054054054054,35.69455125038377,78.74084828630282
848,1733169649895,3.9,2154.054054054054,35.69455125038377,78.71612314794132
849,1733169650895,3.9,2154.054054054054,35.69455125038377,78.69139800957981
850,1733169651895,3.9,2154.054054054054,35.69455125038377,78.66667287121831
851,1733169652895,3.9,2154.054054054054,35.69455125038377,78.64194773285682
852,1733169653895,3.9,2154.054054054054,35.69455125038377,78.61722259449532
853,1733169654895,3.9,2154.054054054054,35.69455125038377,78.59249745613381
854,1733169655897,3.9,2154.054054054054,35.69455125038377,78.56777231777231
855,1733169656897,3.9,2154.054054054054,35.69455125038377,78.54304717941082
856,1733169657897,3.9,2154.054054054054,35.69455125038377,78.51832204104932
857,1733169658900,3.9,2154.054054054054,35.69455125038377,78.49359690268781
858,1733169659900,3.9,2154.054054054054,35.69455125038377,78.46887176432631
859,1733169660900,3.9,2154.054054054054,35.69455125038377,78.4441466259648
860,1733169661900,3.9,2154.054054054054,35.69455125038377,78.41942148760332
861,1733169662902,3.9,2154.054054054054,35.69455125038377,78.3946963492418
862,1733169663902,3.9,2154.054054054054,35.69455125038377,78.36997121088031
863,1733169664903,3.9,2154.054054054054,35.69455125038377,78.3452460725188
864,1733169665903,3.9,2154.054054054054,35.69455125038377,78.3205209341573
865,1733169666903,3.9,2154.054054054054,35.69455125038377,78.29579579579581
866,1733169667903,3.9,2154.054054054054,35.69455125038377,78.27107065743431
867,1733169668903,3.9,2127.027027027027,35.69455125038377,78.24665574665576
868,1733169669902,3.9,2127.027027027027,35.69455125038377,78.2222408358772
869,1733169670903,3.9,2154.054054054054,35.69455125038377,78.19751569751571
870,1733169671903,3.9,2154.054054054054,35.69455125038377,78.17279055915421
871,1733169672903,3.9,2154.054054054054,35.69455125038377,78.1480654207927
872,1733169673903,3.9,2154.054054054054,35.69455125038377,78.1233402824312
873,1733169674904,3.9,2154.054054054054,35.69455125038377,78.0986151440697
874,1733169675904,3.9,2154.054054054054,35.69455125038377,78.07389000570821
875,1733169676904,3.9,2154.054054054054,35.69455125038377,78.0491648673467
876,1733169677904,3.9,2154.054054054054,35.69455125038377,78.0244397289852
877,1733169678904,3.9,2154.054054054054,35.69455125038377,77.9997145906237
878,1733169679904,3.9,2154.054054054054,35.69455125038377,77.97498945226221
879,1733169680906,3.9,2154.054054054054,35.69455125038377,77.9502643139007
880,1733169681906,3.9,2154.054054054054,35.69455125038377,77.9255391755392
881,1733169682906,3.9,2154.054054054054,35.69455125038377,77.9008140371777
882,1733169683906,3.9,2154.054054054054,35.69455125038377,77.87608889881619
883,1733169684907,3.9,2154.054054054054,35.69455125038377,77.85136376045469
884,1733169685907,3.9,2154.054054054054,35.69455125038377,77.82663862209318
885,1733169686907,3.9,2154.054054054054,35.69455125038377,77.8019134837317
886,1733169687906,3.9,2154.054054054054,35.69455125038377,77.77718834537019
887,1733169688907,3.9,2127.027027027027,35.69455125038377,77.75277343459165
888,1733169689906,3.9,2127.027027027027,35.69455125038377,77.7283585238131
889,1733169690907,3.9,2154.054054054054,35.69455125038377,77.7036333854516
890,1733169691907,3.9,2154.054054054054,35.69455125038377,77.6789082470901
891,1733169692907,3.9,2154.054054054054,35.69455125038377,77.65418310872859
892,1733169693908,3.9,2154.054054054054,35.69455125038377,77.6294579703671
893,1733169694909,3.9,2154.054054054054,35.69455125038377,77.6047328320056
894,1733169695909,3.9,2154.054054054054,35.69455125038377,77.58000769364409
895,1733169696910,3.9,2154.054054054054,35.69455125038377,77.55528255528259
896,1733169697910,3.9,2154.054054054054,35.69455125038377,77.53055741692108
897,1733169698910,3.9,2154.054054054054,35.69455125038377,77.5058322785596
898,1733169699910,3.9,2154.054054054054,35.69455125038377,77.48110714019809
899,1733169700910,3.9,2154.054054054054,35.69455125038377,77.45638200183659
900,1733169701912,3.9,2154.054054054054,35.69455125038377,77.43165686347508
901,1733169702912,3.89,2154.054054054054,35.69455125038377,77.4069317251136
902,1733169703912,3.89,2154.054054054054,35.69455125038377,77.38220658675209
903,1733169704912,3.89,2154.054054054054,35.69455125038377,77.35748144839059
904,1733169705912,3.89,2154.054054054054,35.69455125038377,77.33275631002908
905,1733169706914,3.89,2154.054054054054,35.69455125038377,77.30803117166758
906,1733169707915,3.89,2154.054054054054,35.69455125038377,77.28330603330608
907,1733169708915,3.89,2154.054054054054,35.69455125038377,77.25858089494457
908,1733169709915,3.89,2154.054054054054,35.69455125038377,77.23385575658308
909,1733169710915,3.89,2154.054054054054,35.69455125038377,77.20913061822158
910,1733169711916,3.89,2154.054054054054,35.69455125038377,77.18440547986008
911,1733169712916,3.89,2154.054054054054,35.69455125038377,77.15968034149857
912,1733169713917,3.89,2154.054054054054,35.69455125038377,77.13495520313708
913,1733169714917,3.89,2154.054054054054,35.69455125038377,77.11023006477558
914,1733169715918,3.89,2154.054054054054,35.69455125038377,77.08550492641407
915,1733169716919,3.89,2154.054054054054,35.69455125038377,77.06077978805257
916,1733169717919,3.89,2154.054054054054,35.69455125038377,77.03605464969107
917,1733169718920,3.89,2154.054054054054,35.69455125038377,77.01132951132956
918,1733169719920,3.89,2154.054054054054,35.69455125038377,76.98660437296806
919,1733169720920,3.89,2154.054054054054,35.69455125038377,76.96187923460657
920,1733169721924,3.89,2154.054054054054,35.69455125038377,76.93715409624507
921,1733169722924,3.89,2154.054054054054,35.69455125038377,76.91242895788356
922,1733169723924,3.89,2154.054054054054,35.69455125038377,76.88770381952207
923,1733169724924,3.89,2154.054054054054,35.69455125038377,76.86297868116057
924,1733169725924,3.89,2154.054054054054,35.69455125038377,76.83825354279907
925,1733169726924,3.89,2154.054054054054,35.69455125038377,76.81352840443756
926,1733169727924,3.89,2154.054054054054,35.69455125038377,76.78880326607606
927,1733169728924,3.89,2154.054054054054,35.69455125038377,76.76407812771455
928,1733169729924,3.89,2154.054054054054,35.69455125038377,76.73935298935305
929,1733169730924,3.89,2154.054054054054,35.69455125038377,76.71462785099156
930,1733169731925,3.89,2154.054054054054,35.69455125038377,76.68990271263006
931,1733169732925,3.89,2154.054054054054,35.69455125038377,76.66517757426855
932,1733169733925,3.89,2154.054054054054,35.69455125038377,76.64045243590705
933,1733169734925,3.89,2154.054054054054,35.69455125038377,76.61572729754556
934,1733169735925,3.89,2154.054054054054,35.95303821752248,76.59100215918406
935,1733169736930,3.89,2154.054054054054,35.823395099498725,76.56627702082255
936,1733169737929,3.89,2154.054054054054,35.823395099498725,76.54155188246105
937,1733169738930,3.89,2154.054054054054,35.823395099498725,76.51682674409955
938,1733169739930,3.89,2154.054054054054,35.95303821752248,76.49210160573804
939,1733169740930,3.89,2154.054054054054,35.823395099498725,76.46737646737654
940,1733169741930,3.89,2154.054054054054,36.08348994599601,76.44265132901505
941,1733169742929,3.89,2154.054054054054,35.823395099498725,76.41792619065355
942,1733169743930,3.89,2154.054054054054,36.08348994599601,76.39320105229204
943,1733169744930,3.89,2154.054054054054,36.08348994599601,76.36847591393055
944,1733169745931,3.89,2154.054054054054,35.95303821752248,76.34375077556905
945,1733169746932,3.89,2154.054054054054,35.95303821752248,76.31902563720755
946,1733169747932,3.89,2154.054054054054,36.21475978721509,76.29430049884604
947,1733169748932,3.89,2154.054054054054,36.08348994599601,76.26957536048454
948,1733169749932,3.89,2154.054054054054,35.823395099498725,76.24485022212303
949,1733169750932,3.89,2154.054054054054,36.08348994599601,76.22012508376153
950,1733169751932,3.89,2154.054054054054,35.95303821752248,76.19539994540004
951,1733169752931,3.89,2154.054054054054,36.08348994599601,76.17067480703854
952,1733169753932,3.89,2154.054054054054,36.08348994599601,76.14594966867703
953,1733169754932,3.89,2154.054054054054,36.08348994599601,76.12122453031553
954,1733169755932,3.89,2154.054054054054,36.08348994599601,76.09649939195404
955,1733169756932,3.89,2154.054054054054,36.08348994599601,76.07177425359254
956,1733169757933,3.89,2154.054054054054,36.08348994599601,76.04704911523103
957,1733169758933,3.89,2154.054054054054,36.34685740789212,76.02232397686953
958,1733169759932,3.89,2154.054054054054,36.21475978721509,75.99759883850803
959,1733169760933,3.89,2127.027027027027,36.34685740789212,75.97318392772948
960,1733169761933,3.89,2127.027027027027,36.21475978721509,75.94876901695093
961,1733169762933,3.88,2127.027027027027,36.21475978721509,75.92435410617239
962,1733169763933,3.88,2127.027027027027,36.21475978721509,75.89993919539384
963,1733169764933,3.88,2127.027027027027,36.34685740789212,75.8755242846153
964,1733169765933,3.88,2127.027027027027,36.34685740789212,75.85110937383675
965,1733169766933,3.88,2154.054054054054,36.21475978721509,75.82638423547525
966,1733169767934,3.88,2154.054054054054,36.21475978721509,75.80165909711374
967,1733169768934,3.88,2154.054054054054,36.34685740789212,75.77693395875224
968,1733169769939,3.88,2154.054054054054,36.34685740789212,75.75220882039073
969,1733169770939,3.88,2154.054054054054,36.34685740789212,75.72748368202923
970,1733169771939,3.88,2154.054054054054,36.34685740789212,75.70275854366773
971,1733169772939,3.88,2154.054054054054,36.34685740789212,75.67803340530624
972,1733169773939,3.88,2154.054054054054,36.34685740789212,75.65330826694473
973,1733169774939,3.88,2154.054054054054,36.34685740789212,75.62858312858323
974,1733169775940,3.88,2154.054054054054,36.34685740789212,75.60385799022174
975,1733169776940,3.88,2154.054054054054,36.34685740789212,75.57913285186024
976,1733169777940,3.88,2154.054054054054,36.34685740789212,75.55440771349873
977,1733169778940,3.88,2154.054054054054,36.34685740789212,75.52968257513723
978,1733169779940,3.88,2154.054054054054,36.34685740789212,75.50495743677573
979,1733169780941,3.88,2154.054054054054,36.34685740789212,75.48023229841422
980,1733169781941,3.88,2154.054054054054,36.34685740789212,75.45550716005272
981,1733169782942,3.88,2154.054054054054,36.34685740789212,75.43078202169123
982,1733169783942,3.88,2154.054054054054,36.34685740789212,75.40605688332973
983,1733169784942,3.88,2154.054054054054,36.34685740789212,75.38133174496822
984,1733169785943,3.88,2154.054054054054,36.34685740789212,75.35660660660672
985,1733169786943,3.88,2154.054054054054,36.34685740789212,75.33188146824523
986,1733169787943,3.88,2154.054054054054,36.34685740789212,75.30715632988372
987,1733169788944,3.88,2127.027027027027,36.34685740789212,75.28274141910516
988,1733169789944,3.88,2127.027027027027,36.34685740789212,75.25832650832662
989,1733169790944,3.88,2127.027027027027,36.34685740789212,75.23391159754807
990,1733169791945,3.88,2127.027027027027,36.34685740789212,75.20949668676953
991,1733169792944,3.88,2127.027027027027,36.34685740789212,75.18508177599097
992,1733169793944,3.88,2127.027027027027,36.34685740789212,75.16066686521242
993,1733169794944,3.88,2154.054054054054,36.34685740789212,75.13594172685092
994,1733169795945,3.88,2154.054054054054,36.47979264292224,75.11121658848941
995,1733169796944,3.88,2127.027027027027,36.34685740789212,75.08680167771087
996,1733169797945,3.88,2127.027027027027,36.34685740789212,75.06238676693232
997,1733169798945,3.88,2154.054054054054,36.34685740789212,75.03766162857082
998,1733169799945,3.88,2154.054054054054,36.34685740789212,75.01293649020931
999,1733169800945,3.88,2127.027027027027,36.47979264292224,74.98852157943077
1000,1733169801947,3.88,2127.027027027027,36.47979264292224,74.96410666865222
1001,1733169802945,3.88,2127.027027027027,36.34685740789212,74.93969175787367
1002,1733169803946,3.88,2127.027027027027,36.47979264292224,74.91527684709513
1003,1733169804948,3.88,2154.054054054054,36.47979264292224,74.89055170873362
1004,1733169805948,3.88,2154.054054054054,36.47979264292224,74.86582657037212
1005,1733169806948,3.88,2154.054054054054,36.47979264292224,74.84110143201062
1006,1733169807947,3.88,2154.054054054054,36.47979264292224,74.81637629364911
1007,1733169808950,3.88,2127.027027027027,36.47979264292224,74.79196138287057
1008,1733169809954,3.88,2127.027027027027,36.47979264292224,74.76754647209202
1009,1733169810950,3.88,2154.054054054054,36.47979264292224,74.74282133373052
1010,1733169811950,3.87,2154.054054054054,36.47979264292224,74.71809619536901
1011,1733169812951,3.87,2154.054054054054,36.47979264292224,74.69337105700751
1012,1733169813950,3.87,2154.054054054054,36.47979264292224,74.66864591864602
1013,1733169814950,3.87,2154.054054054054,36.47979264292224,74.64392078028452
1014,1733169815950,3.87,2154.054054054054,36.47979264292224,74.61919564192301
1015,1733169816950,3.87,2154.054054054054,36.47979264292224,74.59447050356152
1016,1733169817953,3.87,2154.054054054054,36.47979264292224,74.56974536520002
1017,1733169818954,3.87,2127.027027027027,36.47979264292224,74.54533045442146
1018,1733169819952,3.87,2127.027027027027,36.47979264292224,74.52091554364291
1019,1733169820954,3.87,2154.054054054054,36.47979264292224,74.49619040528141
1020,1733169821954,3.87,2154.054054054054,36.47979264292224,74.4714652669199
1021,1733169822954,3.87,2154.054054054054,36.47979264292224,74.44674012855842
1022,1733169823954,3.87,2154.054054054054,36.47979264292224,74.42201499019691
1023,1733169824955,3.87,2154.054054054054,36.47979264292224,74.39728985183541
1024,1733169825955,3.87,2154.054054054054,36.61357549925725,74.3725647134739
1025,1733169826955,3.87,2154.054054054054,36.47979264292224,74.3478395751124
1026,1733169827955,3.87,2154.054054054054,36.47979264292224,74.3231144367509
1027,1733169828956,3.87,2127.027027027027,36.61357549925725,74.29869952597235
1028,1733169829956,3.87,2127.027027027027,36.61357549925725,74.2742846151938
1029,1733169830957,3.87,2100.0,36.61357549925725,74.25017993199822
1030,1733169831961,3.87,2100.0,36.61357549925725,74.22607524880263
1031,1733169832959,3.87,2100.0,36.47979264292224,74.20197056560704
1032,1733169833960,3.87,2100.0,36.61357549925725,74.17786588241144
1033,1733169834964,3.87,2127.027027027027,36.61357549925725,74.15345097163289
1034,1733169835965,3.87,2127.027027027027,36.61357549925725,74.12903606085433
1035,1733169836965,3.87,2154.054054054054,36.47979264292224,74.10431092249284
1036,1733169837965,3.87,2154.054054054054,36.61357549925725,74.07958578413134
1037,1733169838965,3.87,2127.027027027027,36.61357549925725,74.05517087335278
1038,1733169839965,3.87,2127.027027027027,36.61357549925725,74.03075596257423
1039,1733169840965,3.87,2127.027027027027,36.61357549925725,74.00634105179569
1040,1733169841965,3.87,2127.027027027027,36.61357549925725,73.98192614101714
1041,1733169842965,3.87,2127.027027027027,36.61357549925725,73.9575112302386
1042,1733169843965,3.87,2127.027027027027,36.61357549925725,73.93309631946005
1043,1733169844965,3.87,2127.027027027027,36.61357549925725,73.9086814086815
1044,1733169845966,3.87,2127.027027027027,36.61357549925725,73.88426649790294
1045,1733169846966,3.87,2154.054054054054,36.61357549925725,73.85954135954144
1046,1733169847966,3.87,2154.054054054054,36.61357549925725,73.83481622117995
1047,1733169848966,3.87,2127.027027027027,36.61357549925725,73.81040131040139
1048,1733169849965,3.87,2127.027027027027,36.61357549925725,73.78598639962284
1049,1733169850966,3.87,2154.054054054054,36.61357549925725,73.76126126126134
1050,1733169851967,3.87,2154.054054054054,36.61357549925725,73.73653612289985
1051,1733169852967,3.87,2154.054054054054,36.61357549925725,73.71181098453835
1052,1733169853967,3.87,2154.054054054054,36.61357549925725,73.68708584617684
1053,1733169854967,3.87,2100.0,36.61357549925725,73.66298116298124
1054,1733169855967,3.87,2100.0,36.61357549925725,73.63887647978567
1055,1733169856968,3.87,2127.027027027027,36.61357549925725,73.6144615690071
1056,1733169857968,3.87,2127.027027027027,36.61357549925725,73.59004665822856
1057,1733169858968,3.87,2127.027027027027,36.61357549925725,73.56563174745
1058,1733169859968,3.87,2127.027027027027,36.61357549925725,73.54121683667145
1059,1733169860969,3.87,2127.027027027027,36.61357549925725,73.5168019258929
1060,1733169861969,3.86,2127.027027027027,36.61357549925725,73.49238701511436
1061,1733169862970,3.86,2127.027027027027,36.61357549925725,73.46797210433581
1062,1733169863970,3.86,2127.027027027027,36.61357549925725,73.44355719355727
1063,1733169864970,3.86,2127.027027027027,36.61357549925725,73.41914228277871
1064,1733169865972,3.86,2127.027027027027,36.61357549925725,73.39472737200016
1065,1733169866973,3.86,2127.027027027027,36.61357549925725,73.37031246122162
1066,1733169867973,3.86,2127.027027027027,36.61357549925725,73.34589755044307
1067,1733169868973,3.86,2100.0,36.61357549925725,73.32179286724747
1068,1733169869973,3.86,2100.0,36.61357549925725,73.29768818405188
1069,1733169870973,3.86,2127.027027027027,36.61357549925725,73.27327327327333
1070,1733169871973,3.86,2127.027027027027,36.61357549925725,73.24885836249479
1071,1733169872973,3.86,2127.027027027027,36.61357549925725,73.22444345171623
1072,1733169873973,3.86,2127.027027027027,36.74821615989032,73.20002854093768
1073,1733169874973,3.86,2127.027027027027,36.61357549925725,73.17561363015913
1074,1733169875974,3.86,2127.027027027027,36.61357549925725,73.15119871938059
1075,1733169876975,3.86,2100.0,36.61357549925725,73.12709403618499
1076,1733169877975,3.86,2100.0,36.61357549925725,73.1029893529894
1077,1733169878975,3.86,2127.027027027027,36.74821615989032,73.07857444221085
1078,1733169879977,3.86,2127.027027027027,36.61357549925725,73.0541595314323
1079,1733169880977,3.86,2127.027027027027,36.61357549925725,73.02974462065376
1080,1733169881977,3.86,2127.027027027027,36.61357549925725,73.0053297098752
1081,1733169882977,3.86,2127.027027027027,36.74821615989032,72.98091479909665
1082,1733169883977,3.86,2127.027027027027,36.74821615989032,72.9564998883181
1083,1733169884977,3.86,2127.027027027027,36.61357549925725,72.93208497753956
1084,1733169885977,3.86,2127.027027027027,36.61357549925725,72.907670066761
1085,1733169886977,3.86,2154.054054054054,36.61357549925725,72.8829449283995
1086,1733169887977,3.86,2154.054054054054,36.61357549925725,72.858219790038
1087,1733169888979,3.86,2154.054054054054,36.61357549925725,72.8334946516765
1088,1733169889980,3.86,2154.054054054054,36.61357549925725,72.808769513315
1089,1733169890979,3.86,2154.054054054054,36.74821615989032,72.7840443749535
1090,1733169891980,3.86,2154.054054054054,36.74821615989032,72.759319236592
1091,1733169892980,3.86,2154.054054054054,36.74821615989032,72.7345940982305
1092,1733169893980,3.86,2154.054054054054,36.61357549925725,72.709868959869
1093,1733169894980,3.86,2127.027027027027,36.74821615989032,72.68545404909045
1094,1733169895980,3.86,2127.027027027027,36.74821615989032,72.66103913831189
1095,1733169896980,3.86,2127.027027027027,36.74821615989032,72.63662422753335
1096,1733169897981,3.86,2127.027027027027,36.74821615989032,72.6122093167548
1097,1733169898981,3.86,2127.027027027027,36.74821615989032,72.58779440597624
1098,1733169899981,3.86,2127.027027027027,36.74821615989032,72.5633794951977
1099,1733169900981,3.86,2100.0,36.74821615989032,72.5392748120021
1100,1733169901984,3.86,2100.0,36.74821615989032,72.51517012880652
1101,1733169902983,3.86,2100.0,36.74821615989032,72.49106544561093
1102,1733169903983,3.86,2100.0,36.74821615989032,72.46696076241534
1103,1733169904983,3.86,2154.054054054054,36.74821615989032,72.44223562405384
1104,1733169905984,3.86,2154.054054054054,36.74821615989032,72.41751048569233
1105,1733169906984,3.86,2127.027027027027,36.74821615989032,72.39309557491379
1106,1733169907984,3.86,2127.027027027027,36.74821615989032,72.36868066413524
1107,1733169908984,3.86,2154.054054054054,36.74821615989032,72.34395552577374
1108,1733169909985,3.86,2154.054054054054,36.74821615989032,72.31923038741223
1109,1733169910985,3.86,2127.027027027027,36.74821615989032,72.29481547663369
1110,1733169911985,3.86,2127.027027027027,36.74821615989032,72.27040056585514
1111,1733169912987,3.86,2127.027027027027,36.74821615989032,72.24598565507658
1112,1733169913987,3.86,2127.027027027027,36.74821615989032,72.22157074429803
1113,1733169914988,3.86,2127.027027027027,36.74821615989032,72.19715583351947
1114,1733169915988,3.86,2127.027027027027,36.74821615989032,72.17274092274093
