,timestamp,v,c,t,soc
201,1732995900303,4.09,2045.945945945946,33.04511410079465,95.12844094094096
202,1732995901303,4.09,2045.945945945946,33.15845246474754,95.10476101101102
203,1732995902303,4.09,2045.945945945946,33.04511410079465,95.0810810810811
204,1732995903304,4.09,2045.945945945946,33.04511410079465,95.05740115115117
205,1732995904304,4.09,2072.972972972973,33.15845246474754,95.03340840840842
206,1732995905305,4.09,2072.972972972973,33.15845246474754,95.00941566566568
207,1732995906304,4.09,2072.972972972973,33.15845246474754,94.98542292292294
208,1732995907305,4.09,2072.972972972973,33.15845246474754,94.9614301801802
209,1732995908305,4.09,2045.945945945946,33.15845246474754,94.93775025025028
210,1732995909306,4.07,2045.945945945946,33.15845246474754,94.91407032032033
211,1732995910306,4.07,2045.945945945946,33.15845246474754,94.89039039039041
212,1732995911306,4.07,2045.945945945946,33.15845246474754,94.86671046046048
213,1732995912306,4.07,2045.945945945946,33.15845246474754,94.84303053053056
214,1732995913307,4.07,2045.945945945946,33.15845246474754,94.81935060060061
215,1732995914307,4.07,2045.945945945946,33.15845246474754,94.79567067067069
216,1732995915308,4.07,2045.945945945946,33.15845246474754,94.77199074074076
217,1732995916307,4.07,2045.945945945946,33.272418960665675,94.74831081081084
218,1732995917308,4.07,2045.945945945946,33.15845246474754,94.72463088088091
219,1732995918308,4.07,2045.945945945946,33.272418960665675,94.70095095095097
220,1732995919309,4.06,2045.945945945946,33.272418960665675,94.67727102102104
221,1732995920308,4.06,2072.972972972973,33.272418960665675,94.6532782782783
222,1732995921308,4.06,2072.972972972973,33.272418960665675,94.62928553553556
223,1732995922308,4.06,2072.972972972973,33.272418960665675,94.60529279279281
224,1732995923308,4.06,2072.972972972973,33.272418960665675,94.58130005005007
225,1732995924310,4.06,2072.972972972973,33.272418960665675,94.55730730730733
226,1732995925310,4.06,2072.972972972973,33.272418960665675,94.53331456456459
227,1732995926310,4.06,2045.945945945946,33.272418960665675,94.50963463463466
228,1732995927312,4.06,2045.945945945946,33.272418960665675,94.48595470470472
229,1732995928311,4.06,2045.945945945946,33.272418960665675,94.4622747747748
230,1732995929313,4.06,2045.945945945946,33.272418960665675,94.43859484484487
231,1732995930313,4.06,2045.945945945946,33.272418960665675,94.41491491491495
232,1732995931314,4.06,2045.945945945946,33.272418960665675,94.391234984985
233,1732995932314,4.06,2045.945945945946,33.272418960665675,94.36755505505508
234,1732995933315,4.06,2045.945945945946,33.272418960665675,94.34387512512515
235,1732995934315,4.06,2045.945945945946,33.272418960665675,94.32019519519523
236,1732995935316,4.06,2045.945945945946,33.272418960665675,94.2965152652653
237,1732995936316,4.06,2045.945945945946,33.272418960665675,94.27283533533536
238,1732995937317,4.06,2045.945945945946,33.272418960665675,94.24915540540543
239,1732995938316,4.06,2045.945945945946,33.272418960665675,94.2254754754755
240,1732995939317,4.06,2045.945945945946,33.38702014658804,94.20179554554558
241,1732995940317,4.06,2045.945945945946,33.272418960665675,94.17811561561564
242,1732995941318,4.06,2045.945945945946,33.272418960665675,94.15443568568571
243,1732995942319,4.06,2072.972972972973,33.38702014658804,94.13044294294298
244,1732995943319,4.06,2072.972972972973,33.38702014658804,94.10645020020023
245,1732995944319,4.06,2045.945945945946,33.38702014658804,94.0827702702703
246,1732995945319,4.06,2045.945945945946,33.38702014658804,94.05909034034038
247,1732995946319,4.06,2018.918918918919,33.38702014658804,94.03572322322326
248,1732995947319,4.06,2018.918918918919,33.38702014658804,94.01235610610614
249,1732995948321,4.06,2072.972972972973,33.38702014658804,93.98836336336339
250,1732995949322,4.06,2045.945945945946,33.502262681327466,93.96468343343346
251,1732995950322,4.06,2045.945945945946,33.502262681327466,93.94100350350354
252,1732995951323,4.06,2072.972972972973,33.502262681327466,93.91701076076079
253,1732995952323,4.06,2072.972972972973,33.502262681327466,93.89301801801804
254,1732995953323,4.06,2045.945945945946,33.38702014658804,93.86933808808811
255,1732995954324,4.06,2045.945945945946,33.502262681327466,93.84565815815819
256,1732995955325,4.06,2045.945945945946,33.502262681327466,93.82197822822826
257,1732995956324,4.06,2045.945945945946,33.502262681327466,93.79829829829833
258,1732995957326,4.06,2045.945945945946,33.502262681327466,93.7746183683684
259,1732995958326,4.06,2045.945945945946,33.502262681327466,93.75093843843847
260,1732995959326,4.06,2045.945945945946,33.502262681327466,93.72725850850854
261,1732995960326,4.06,2045.945945945946,33.502262681327466,93.70357857857861
262,1732995961328,4.06,2045.945945945946,33.502262681327466,93.67989864864867
263,1732995962327,4.06,2072.972972972973,33.502262681327466,93.65590590590594
264,1732995963327,4.06,2072.972972972973,33.502262681327466,93.63191316316319
265,1732995964327,4.06,2045.945945945946,33.502262681327466,93.60823323323326
266,1732995965329,4.06,2045.945945945946,33.502262681327466,93.58455330330334
267,1732995966328,4.06,2045.945945945946,33.502262681327466,93.56087337337341
268,1732995967329,4.06,2045.945945945946,33.502262681327466,93.53719344344347
269,1732995968332,4.06,2045.945945945946,33.502262681327466,93.51351351351354
270,1732995969332,4.06,2045.945945945946,33.502262681327466,93.48983358358362
271,1732995970333,4.06,2045.945945945946,33.502262681327466,93.46615365365369
272,1732995971333,4.06,2045.945945945946,33.502262681327466,93.44247372372375
273,1732995972334,4.06,2045.945945945946,33.618153326519234,93.41879379379382
274,1732995973335,4.06,2045.945945945946,33.502262681327466,93.3951138638639
275,1732995974334,4.06,2045.945945945946,33.618153326519234,93.37143393393397
276,1732995975334,4.06,2045.945945945946,33.502262681327466,93.34775400400405
277,1732995976334,4.06,2045.945945945946,33.618153326519234,93.3240740740741
278,1732995977335,4.06,2045.945945945946,33.618153326519234,93.30039414414418
279,1732995978335,4.06,2045.945945945946,33.618153326519234,93.27671421421425
280,1732995979335,4.06,2045.945945945946,33.618153326519234,93.25303428428433
281,1732995980335,4.06,2072.972972972973,33.618153326519234,93.22904154154158
282,1732995981335,4.06,2072.972972972973,33.618153326519234,93.20504879879883
283,1732995982335,4.06,2045.945945945946,33.618153326519234,93.1813688688689
284,1732995983337,4.06,2045.945945945946,33.618153326519234,93.15768893893897
285,1732995984336,4.06,2045.945945945946,33.618153326519234,93.13400900900905
286,1732995985337,4.06,2045.945945945946,33.618153326519234,93.11032907907912
287,1732995986337,4.06,2045.945945945946,33.618153326519234,93.08664914914918
288,1732995987338,4.06,2045.945945945946,33.618153326519234,93.06296921921926
289,1732995988338,4.06,2045.945945945946,33.618153326519234,93.03928928928933
290,1732995989339,4.06,2045.945945945946,33.618153326519234,93.0156093593594
291,1732995990337,4.06,2045.945945945946,33.73469894872193,92.99192942942946
292,1732995991339,4.06,2045.945945945946,33.73469894872193,92.96824949949954
293,1732995992338,4.06,2045.945945945946,33.618153326519234,92.94456956956961
294,1732995993340,4.06,2045.945945945946,33.73469894872193,92.92088963963968
295,1732995994340,4.06,2045.945945945946,33.73469894872193,92.89720970970976
296,1732995995341,4.06,2045.945945945946,33.73469894872193,92.87352977977982
297,1732995996341,4.06,2045.945945945946,33.73469894872193,92.84984984984989
298,1732995997340,4.06,2045.945945945946,33.73469894872193,92.82616991991996
299,1732995998341,4.06,2045.945945945946,33.73469894872193,92.80248998999004
300,1732995999341,4.06,2045.945945945946,33.73469894872193,92.7788100600601
301,1732996000341,4.06,2045.945945945946,33.73469894872193,92.75513013013017
302,1732996001343,4.06,2045.945945945946,33.73469894872193,92.73145020020024
303,1732996002343,4.06,2045.945945945946,33.73469894872193,92.70777027027032
304,1732996003344,4.06,2045.945945945946,33.73469894872193,92.68409034034038
305,1732996004343,4.06,2045.945945945946,33.73469894872193,92.66041041041045
306,1732996005344,4.06,2045.945945945946,33.73469894872193,92.63673048048052
307,1732996006345,4.06,2018.918918918919,33.73469894872193,92.6133633633634
308,1732996007346,4.06,2018.918918918919,33.73469894872193,92.58999624624629
309,1732996008350,4.06,2018.918918918919,33.73469894872193,92.56662912912917
310,1732996009349,4.06,2072.972972972973,33.73469894872193,92.54263638638643
311,1732996010350,4.06,2072.972972972973,33.73469894872193,92.51864364364368
312,1732996011350,4.06,2045.945945945946,33.73469894872193,92.49496371371376
313,1732996012349,4.06,2045.945945945946,33.73469894872193,92.47128378378383
314,1732996013350,4.06,2045.945945945946,33.73469894872193,92.44760385385389
315,1732996014350,4.06,2045.945945945946,33.73469894872193,92.42392392392397
316,1732996015349,4.06,2072.972972972973,33.73469894872193,92.39993118118122
317,1732996016350,4.06,2072.972972972973,33.73469894872193,92.37593843843848
318,1732996017350,4.06,2045.945945945946,33.73469894872193,92.35225850850856
319,1732996018350,4.06,2045.945945945946,33.73469894872193,92.32857857857861
320,1732996019350,4.06,2045.945945945946,33.73469894872193,92.30489864864869
321,1732996020351,4.06,2045.945945945946,33.73469894872193,92.28121871871876
322,1732996021355,4.06,2045.945945945946,33.73469894872193,92.25753878878884
323,1732996022353,4.06,2045.945945945946,33.73469894872193,92.2338588588589
324,1732996023354,4.06,2045.945945945946,33.73469894872193,92.21017892892897
325,1732996024353,4.06,2045.945945945946,33.73469894872193,92.18649899899904
326,1732996025354,4.06,2045.945945945946,33.73469894872193,92.16281906906912
327,1732996026354,4.06,2045.945945945946,33.73469894872193,92.13913913913919
328,1732996027355,4.06,2045.945945945946,33.73469894872193,92.11545920920925
329,1732996028354,4.06,2045.945945945946,33.73469894872193,92.09177927927932
330,1732996029354,4.06,2045.945945945946,33.73469894872193,92.0680993493494
331,1732996030354,4.06,2045.945945945946,33.73469894872193,92.04441941941947
332,1732996031356,4.06,2045.945945945946,33.73469894872193,92.02073948948954
333,1732996032355,4.06,2045.945945945946,33.73469894872193,91.9970595595596
334,1732996033356,4.06,2045.945945945946,33.73469894872193,91.97337962962968
335,1732996034356,4.06,2045.945945945946,33.73469894872193,91.94969969969975
336,1732996035355,4.06,2045.945945945946,33.73469894872193,91.92601976976982
337,1732996036356,4.06,2045.945945945946,33.73469894872193,91.9023398398399
338,1732996037356,4.06,2045.945945945946,33.73469894872193,91.87865990990996
339,1732996038356,4.06,2045.945945945946,33.73469894872193,91.85497997998003
340,1732996039357,4.05,2045.945945945946,33.73469894872193,91.8313000500501
341,1732996040356,4.05,2045.945945945946,33.73469894872193,91.80762012012016
342,1732996041356,4.05,2045.945945945946,33.73469894872193,91.78394019019024
343,1732996042356,4.05,2045.945945945946,33.851906521572005,91.76026026026031
344,1732996043358,4.05,2045.945945945946,33.851906521572005,91.73658033033038
345,1732996044358,4.05,2045.945945945946,33.73469894872193,91.71290040040046
346,1732996045358,4.05,2045.945945945946,33.851906521572005,91.68922047047052
347,1732996046359,4.05,2045.945945945946,33.851906521572005,91.66554054054059
348,1732996047360,4.05,2045.945945945946,33.851906521572005,91.64186061061066
349,1732996048360,4.05,2045.945945945946,33.96978312799325,91.61818068068074
350,1732996049360,4.05,2045.945945945946,34.088335962463134,91.5945007507508
351,1732996050360,4.05,2045.945945945946,33.96978312799325,91.57082082082087
352,1732996051361,4.05,2045.945945945946,34.088335962463134,91.54714089089094
353,1732996052361,4.05,2045.945945945946,34.088335962463134,91.52346096096102
354,1732996053361,4.05,2072.972972972973,34.088335962463134,91.49946821821827
355,1732996054361,4.05,2072.972972972973,34.088335962463134,91.47547547547552
356,1732996055361,4.05,2072.972972972973,33.96978312799325,91.45148273273279
357,1732996056361,4.05,2045.945945945946,34.088335962463134,91.42780280280286
358,1732996057360,4.05,2045.945945945946,34.088335962463134,91.40412287287293
359,1732996058361,4.05,2045.945945945946,34.088335962463134,91.38044294294299
360,1732996059361,4.05,2045.945945945946,34.088335962463134,91.35676301301307
361,1732996060362,4.05,2045.945945945946,34.088335962463134,91.33308308308314
362,1732996061364,4.05,2018.918918918919,34.088335962463134,91.30971596596602
363,1732996062364,4.05,2018.918918918919,34.088335962463134,91.2863488488489
364,1732996063364,4.05,2045.945945945946,34.088335962463134,91.26266891891898
365,1732996064365,4.05,2045.945945945946,34.20757233333762,91.23898898898904
366,1732996065366,4.05,2045.945945945946,34.20757233333762,91.21530905905911
367,1732996066365,4.05,2045.945945945946,34.20757233333762,91.19162912912918
368,1732996067365,4.05,2045.945945945946,34.20757233333762,91.16794919919926
369,1732996068365,4.05,2045.945945945946,34.088335962463134,91.14426926926933
370,1732996069366,4.04,2045.945945945946,34.20757233333762,91.1205893393394
371,1732996070366,4.04,2045.945945945946,34.20757233333762,91.09690940940946
372,1732996071368,4.04,2045.945945945946,34.20757233333762,91.07322947947954
373,1732996072367,4.04,2045.945945945946,34.20757233333762,91.04954954954961
374,1732996073368,4.04,2045.945945945946,34.20757233333762,91.02586961961967
375,1732996074367,4.04,2045.945945945946,34.20757233333762,91.00218968968974
376,1732996075370,4.04,2045.945945945946,34.20757233333762,90.97850975975982
377,1732996076370,4.04,2045.945945945946,34.20757233333762,90.95482982982989
378,1732996077370,4.04,2045.945945945946,34.20757233333762,90.93114989989996
379,1732996078370,4.04,2045.945945945946,34.20757233333762,90.90746996997002
380,1732996079371,4.04,2045.945945945946,34.20757233333762,90.8837900400401
381,1732996080373,4.04,2045.945945945946,34.20757233333762,90.86011011011017
382,1732996081374,4.04,2045.945945945946,34.20757233333762,90.83643018018024
383,1732996082373,4.04,2045.945945945946,34.20757233333762,90.8127502502503
384,1732996083375,4.04,2045.945945945946,34.20757233333762,90.78907032032038
385,1732996084374,4.04,2045.945945945946,34.20757233333762,90.76539039039045
386,1732996085377,4.04,2045.945945945946,34.20757233333762,90.74171046046052
387,1732996086377,4.04,2045.945945945946,34.32749966523653,90.7180305305306
388,1732996087377,4.04,2045.945945945946,34.32749966523653,90.69435060060066
389,1732996088377,4.04,2045.945945945946,34.32749966523653,90.67067067067073
390,1732996089378,4.04,2045.945945945946,34.32749966523653,90.6469907407408
391,1732996090378,4.04,2045.945945945946,34.32749966523653,90.62331081081088
