,timestamp,v,c,t,soc
123,1733997228631,3.99,2208.1081081081084,27.44939622093824,96.70547213880546
124,1733997229632,3.99,2208.1081081081084,27.44939622093824,96.67821154487821
125,1733997230633,3.99,2208.1081081081084,27.53525929686458,96.65095095095094
126,1733997231634,3.99,2208.1081081081084,27.53525929686458,96.62369035702369
127,1733997232635,3.98,2208.1081081081084,27.53525929686458,96.59642976309642
128,1733997233636,3.98,2208.1081081081084,27.53525929686458,96.56916916916917
129,1733997234637,3.98,2181.0810810810813,27.53525929686458,96.54224224224224
130,1733997235637,3.98,2181.0810810810813,27.53525929686458,96.5153153153153
131,1733997236637,3.98,2181.0810810810813,27.53525929686458,96.48838838838839
132,1733997237638,3.98,2181.0810810810813,27.53525929686458,96.46146146146145
133,1733997238637,3.98,2208.1081081081084,27.53525929686458,96.4342008675342
134,1733997239637,3.98,2208.1081081081084,27.53525929686458,96.40694027360693
135,1733997240637,3.98,2208.1081081081084,27.53525929686458,96.37967967967968
136,1733997241637,3.98,2208.1081081081084,27.53525929686458,96.35241908575242
137,1733997242638,3.98,2208.1081081081084,27.53525929686458,96.32515849182515
138,1733997243637,3.98,2208.1081081081084,27.53525929686458,96.2978978978979
139,1733997244638,3.98,2208.1081081081084,27.621495118375435,96.27063730397063
140,1733997245638,3.98,2208.1081081081084,27.53525929686458,96.24337671004338
141,1733997246638,3.98,2208.1081081081084,27.70810673366856,96.21611611611611
142,1733997247639,3.98,2208.1081081081084,27.70810673366856,96.18885552218885
143,1733997248640,3.98,2208.1081081081084,27.70810673366856,96.1615949282616
144,1733997249640,3.98,2208.1081081081084,27.70810673366856,96.13433433433433
145,1733997250640,3.98,2208.1081081081084,27.70810673366856,96.10707374040707
146,1733997251641,3.98,2208.1081081081084,27.70810673366856,96.07981314647981
147,1733997252640,3.98,2208.1081081081084,27.70810673366856,96.05255255255256
148,1733997253640,3.98,2208.1081081081084,27.79509722760571,96.02529195862529
149,1733997254641,3.98,2208.1081081081084,27.79509722760571,95.99803136469802
150,1733997255641,3.98,2208.1081081081084,27.79509722760571,95.97077077077077
151,1733997256641,3.98,2208.1081081081084,27.79509722760571,95.9435101768435
152,1733997257642,3.98,2208.1081081081084,27.79509722760571,95.91624958291625
153,1733997258641,3.98,2208.1081081081084,27.79509722760571,95.88898898898898
154,1733997259641,3.98,2208.1081081081084,27.79509722760571,95.86172839506173
155,1733997260641,3.98,2208.1081081081084,27.79509722760571,95.83446780113447
156,1733997261642,3.98,2208.1081081081084,27.79509722760571,95.8072072072072
157,1733997262641,3.97,2208.1081081081084,27.882469722295696,95.77994661327995
158,1733997263642,3.97,2208.1081081081084,27.882469722295696,95.75268601935268
159,1733997264641,3.97,2208.1081081081084,27.882469722295696,95.72542542542543
160,1733997265641,3.97,2208.1081081081084,27.882469722295696,95.69816483149816
161,1733997266642,3.97,2235.135135135135,27.882469722295696,95.67057057057056
162,1733997267643,3.97,2235.135135135135,27.882469722295696,95.64297630964298
163,1733997268644,3.97,2181.0810810810813,27.882469722295696,95.61604938271604
164,1733997269644,3.97,2181.0810810810813,27.882469722295696,95.58912245578912
165,1733997270643,3.97,2208.1081081081084,27.97022737768896,95.56186186186186
166,1733997271643,3.97,2208.1081081081084,27.97022737768896,95.5346012679346
167,1733997272644,3.97,2208.1081081081084,27.882469722295696,95.50734067400734
168,1733997273643,3.97,2208.1081081081084,27.97022737768896,95.48008008008007
169,1733997274643,3.97,2208.1081081081084,27.97022737768896,95.45281948615282
170,1733997275644,3.97,2208.1081081081084,27.97022737768896,95.42555889222555
171,1733997276644,3.97,2208.1081081081084,27.97022737768896,95.3982982982983
172,1733997277644,3.97,2208.1081081081084,27.97022737768896,95.37103770437103
173,1733997278645,3.97,2181.0810810810813,27.97022737768896,95.34411077744412
174,1733997279646,3.97,2181.0810810810813,28.058373392183853,95.31718385051718
175,1733997280647,3.97,2235.135135135135,28.058373392183853,95.28958958958958
176,1733997281646,3.97,2235.135135135135,28.058373392183853,95.261995328662
177,1733997282647,3.96,2235.135135135135,28.058373392183853,95.2344010677344
178,1733997283647,3.96,2235.135135135135,28.058373392183853,95.20680680680681
179,1733997284648,3.96,2208.1081081081084,28.058373392183853,95.17954621287954
180,1733997285649,3.96,2208.1081081081084,28.058373392183853,95.15228561895228
181,1733997286650,3.96,2208.1081081081084,28.058373392183853,95.12502502502502
182,1733997287650,3.96,2208.1081081081084,28.146911003245407,95.09776443109776
183,1733997288652,3.96,2208.1081081081084,28.146911003245407,95.0705038371705
184,1733997289655,3.96,2208.1081081081084,28.146911003245407,95.04324324324324
185,1733997290652,3.96,2208.1081081081084,28.146911003245407,95.01598264931599
186,1733997291652,3.96,2208.1081081081084,28.146911003245407,94.98872205538872
187,1733997292652,3.96,2208.1081081081084,28.146911003245407,94.96146146146145
188,1733997293653,3.96,2208.1081081081084,28.146911003245407,94.9342008675342
189,1733997294652,3.96,2208.1081081081084,28.146911003245407,94.90694027360693
190,1733997295652,3.96,2208.1081081081084,28.146911003245407,94.87967967967968
191,1733997296652,3.96,2181.0810810810813,28.146911003245407,94.85275275275275
192,1733997297653,3.96,2181.0810810810813,28.146911003245407,94.82582582582583
193,1733997298652,3.96,2208.1081081081084,28.146911003245407,94.79856523189856
194,1733997299652,3.96,2208.1081081081084,28.235843488035755,94.7713046379713
195,1733997300652,3.96,2208.1081081081084,28.235843488035755,94.74404404404405
196,1733997301653,3.96,2208.1081081081084,28.235843488035755,94.71678345011678
197,1733997302654,3.96,2208.1081081081084,28.235843488035755,94.68952285618953
198,1733997303653,3.96,2208.1081081081084,28.235843488035755,94.66226226226226
199,1733997304654,3.96,2208.1081081081084,28.235843488035755,94.635001668335
200,1733997305654,3.96,2208.1081081081084,28.235843488035755,94.60774107440774
201,1733997306655,3.96,2208.1081081081084,28.32517416405807,94.58048048048047
202,1733997307656,3.96,2208.1081081081084,28.32517416405807,94.55321988655322
203,1733997308656,3.96,2208.1081081081084,28.32517416405807,94.52595929262596
204,1733997309656,3.96,2208.1081081081084,28.32517416405807,94.49869869869869
205,1733997310657,3.96,2208.1081081081084,28.32517416405807,94.47143810477144
206,1733997311657,3.96,2208.1081081081084,28.32517416405807,94.44417751084417
207,1733997312657,3.95,2208.1081081081084,28.32517416405807,94.41691691691692
208,1733997313657,3.95,2208.1081081081084,28.32517416405807,94.38965632298965
209,1733997314657,3.95,2208.1081081081084,28.32517416405807,94.3623957290624
210,1733997315657,3.95,2208.1081081081084,28.32517416405807,94.33513513513513
211,1733997316657,3.95,2208.1081081081084,28.414906389812984,94.30787454120787
212,1733997317658,3.95,2208.1081081081084,28.414906389812984,94.28061394728061
213,1733997318659,3.95,2208.1081081081084,28.414906389812984,94.25335335335335
214,1733997319658,3.95,2208.1081081081084,28.414906389812984,94.2260927594261
215,1733997320658,3.95,2181.0810810810813,28.414906389812984,94.19916583249916
216,1733997321659,3.95,2181.0810810810813,28.414906389812984,94.17223890557224
217,1733997322658,3.95,2181.0810810810813,28.414906389812984,94.14531197864531
218,1733997323658,3.95,2181.0810810810813,28.414906389812984,94.11838505171838
219,1733997324659,3.95,2181.0810810810813,28.505043565468327,94.09145812479146
220,1733997325660,3.95,2181.0810810810813,28.414906389812984,94.06453119786453
221,1733997326660,3.95,2181.0810810810813,28.505043565468327,94.0376042709376
222,1733997327660,3.95,2181.0810810810813,28.505043565468327,94.01067734401067
223,1733997328660,3.95,2208.1081081081084,28.505043565468327,93.98341675008342
224,1733997329660,3.95,2208.1081081081084,28.505043565468327,93.95615615615615
225,1733997330661,3.95,2208.1081081081084,28.505043565468327,93.92889556222889
226,1733997331660,3.95,2208.1081081081084,28.505043565468327,93.90163496830164
227,1733997332661,3.95,2208.1081081081084,28.595589133542944,93.87437437437437
228,1733997333661,3.95,2208.1081081081084,28.505043565468327,93.84711378044712
229,1733997334660,3.95,2208.1081081081084,28.505043565468327,93.81985318651985
230,1733997335662,3.95,2208.1081081081084,28.595589133542944,93.7925925925926
231,1733997336663,3.95,2208.1081081081084,28.505043565468327,93.76533199866533
232,1733997337663,3.95,2208.1081081081084,28.595589133542944,93.73807140473806
233,1733997338664,3.95,2208.1081081081084,28.595589133542944,93.71081081081081
234,1733997339665,3.95,2208.1081081081084,28.595589133542944,93.68355021688355
235,1733997340666,3.95,2208.1081081081084,28.595589133542944,93.6562896229563
236,1733997341666,3.95,2208.1081081081084,28.595589133542944,93.62902902902903
237,1733997342667,3.95,2208.1081081081084,28.686546579603885,93.60176843510177
238,1733997343668,3.95,2208.1081081081084,28.595589133542944,93.57450784117451
239,1733997344669,3.95,2208.1081081081084,28.686546579603885,93.54724724724724
240,1733997345668,3.95,2208.1081081081084,28.686546579603885,93.51998665331999
241,1733997346668,3.95,2208.1081081081084,28.686546579603885,93.49272605939272
242,1733997347669,3.95,2208.1081081081084,28.686546579603885,93.46546546546547
243,1733997348669,3.95,2208.1081081081084,28.686546579603885,93.4382048715382
244,1733997349669,3.95,2208.1081081081084,28.686546579603885,93.41094427761094
245,1733997350671,3.95,2181.0810810810813,28.686546579603885,93.38401735068402
246,1733997351671,3.95,2181.0810810810813,28.777919432978138,93.35709042375709
247,1733997352672,3.94,2181.0810810810813,28.777919432978138,93.33016349683017
248,1733997353671,3.94,2181.0810810810813,28.777919432978138,93.30323656990323
249,1733997354672,3.94,2208.1081081081084,28.777919432978138,93.27597597597597
250,1733997355673,3.94,2208.1081081081084,28.777919432978138,93.24871538204872
251,1733997356673,3.94,2208.1081081081084,28.777919432978138,93.22145478812145
252,1733997357673,3.94,2208.1081081081084,28.777919432978138,93.19419419419418
253,1733997358673,3.94,2208.1081081081084,28.777919432978138,93.16693360026693
254,1733997359673,3.94,2208.1081081081084,28.777919432978138,93.13967300633966
255,1733997360674,3.94,2181.0810810810813,28.777919432978138,93.11274607941274
256,1733997361673,3.94,2181.0810810810813,28.777919432978138,93.08581915248581
257,1733997362674,3.95,2181.0810810810813,28.777919432978138,93.05889222555889
258,1733997363675,3.95,2181.0810810810813,28.86971126747932,93.03196529863196
259,1733997364675,3.95,2208.1081081081084,28.86971126747932,93.0047047047047
260,1733997365675,3.95,2208.1081081081084,28.86971126747932,92.97744411077744
261,1733997366675,3.95,2208.1081081081084,28.86971126747932,92.95018351685017
262,1733997367676,3.95,2208.1081081081084,28.86971126747932,92.92292292292291
263,1733997368675,3.95,2208.1081081081084,28.86971126747932,92.89566232899566
264,1733997369676,3.95,2208.1081081081084,28.86971126747932,92.86840173506839
265,1733997370676,3.95,2208.1081081081084,28.86971126747932,92.84114114114114
266,1733997371677,3.95,2208.1081081081084,28.86971126747932,92.81388054721387
267,1733997372676,3.94,2208.1081081081084,28.86971126747932,92.7866199532866
268,1733997373676,3.94,2208.1081081081084,28.86971126747932,92.75935935935935
269,1733997374676,3.94,2208.1081081081084,28.86971126747932,92.73209876543208
270,1733997375676,3.94,2208.1081081081084,28.86971126747932,92.70483817150482
271,1733997376676,3.94,2208.1081081081084,28.86971126747932,92.67757757757757
272,1733997377677,3.94,2208.1081081081084,28.86971126747932,92.6503169836503
273,1733997378677,3.94,2208.1081081081084,28.86971126747932,92.62305638972305
274,1733997379677,3.94,2208.1081081081084,28.86971126747932,92.59579579579578
275,1733997380677,3.94,2208.1081081081084,28.86971126747932,92.56853520186851
276,1733997381678,3.94,2208.1081081081084,28.86971126747932,92.54127460794126
277,1733997382682,3.93,2208.1081081081084,28.86971126747932,92.514014014014
278,1733997383678,3.93,2208.1081081081084,28.86971126747932,92.48675342008673
279,1733997384679,3.93,2208.1081081081084,28.86971126747932,92.45949282615948
280,1733997385679,3.93,2208.1081081081084,28.86971126747932,92.43223223223221
281,1733997386678,3.93,2208.1081081081084,28.86971126747932,92.40497163830494
282,1733997387678,3.93,2208.1081081081084,28.86971126747932,92.37771104437769
283,1733997388678,3.93,2208.1081081081084,28.86971126747932,92.35045045045042
284,1733997389679,3.93,2208.1081081081084,28.86971126747932,92.32318985652317
285,1733997390678,3.93,2181.0810810810813,28.86971126747932,92.29626292959624
286,1733997391678,3.93,2181.0810810810813,28.86971126747932,92.26933600266932
287,1733997392679,3.95,2181.0810810810813,28.86971126747932,92.24240907574239
288,1733997393679,3.95,2181.0810810810813,28.86971126747932,92.21548214881545
289,1733997394679,3.95,2208.1081081081084,28.86971126747932,92.1882215548882
290,1733997395680,3.95,2208.1081081081084,28.86971126747932,92.16096096096094
291,1733997396679,3.95,2208.1081081081084,28.86971126747932,92.13370036703367
292,1733997397679,3.95,2208.1081081081084,28.86971126747932,92.10643977310642
293,1733997398679,3.95,2208.1081081081084,28.86971126747932,92.07917917917915
294,1733997399679,3.95,2208.1081081081084,28.86971126747932,92.0519185852519
295,1733997400679,3.95,2181.0810810810813,28.86971126747932,92.02499165832496
296,1733997401680,3.95,2181.0810810810813,28.86971126747932,91.99806473139805
297,1733997402679,3.97,2181.0810810810813,28.86971126747932,91.97113780447111
298,1733997403680,3.97,2181.0810810810813,28.86971126747932,91.94421087754418
299,1733997404680,3.97,2181.0810810810813,28.86971126747932,91.91728395061726
300,1733997405680,3.97,2181.0810810810813,28.86971126747932,91.89035702369033
301,1733997406680,3.97,2181.0810810810813,28.86971126747932,91.86343009676341
302,1733997407680,3.97,2181.0810810810813,28.86971126747932,91.83650316983648
303,1733997408680,3.97,2181.0810810810813,28.86971126747932,91.80957624290954
304,1733997409680,3.97,2181.0810810810813,28.86971126747932,91.78264931598262
305,1733997410680,3.97,2208.1081081081084,28.86971126747932,91.75538872205536
306,1733997411681,3.97,2208.1081081081084,28.86971126747932,91.7281281281281
307,1733997412681,3.96,2208.1081081081084,28.86971126747932,91.70086753420084
308,1733997413682,3.96,2208.1081081081084,28.86971126747932,91.67360694027357
309,1733997414683,3.96,2208.1081081081084,28.86971126747932,91.64634634634632
310,1733997415684,3.96,2208.1081081081084,28.86971126747932,91.61908575241905
311,1733997416685,3.96,2208.1081081081084,28.86971126747932,91.5918251584918
312,1733997417685,3.96,2208.1081081081084,28.86971126747932,91.56456456456453
313,1733997418686,3.96,2181.0810810810813,28.86971126747932,91.5376376376376
314,1733997419686,3.96,2181.0810810810813,28.86971126747932,91.51071071071068
315,1733997420686,3.96,2181.0810810810813,29.054566402012423,91.48378378378375
316,1733997421687,3.96,2181.0810810810813,29.054566402012423,91.45685685685683
317,1733997422687,3.95,2181.0810810810813,29.147637078853847,91.4299299299299
318,1733997423688,3.95,2181.0810810810813,29.054566402012423,91.40300300300298
319,1733997424687,3.95,2208.1081081081084,29.147637078853847,91.37574240907571
320,1733997425688,3.95,2208.1081081081084,29.241141492002495,91.34848181514845
321,1733997426688,3.95,2208.1081081081084,29.241141492002495,91.3212212212212
322,1733997427688,3.95,2208.1081081081084,29.241141492002495,91.29396062729393
323,1733997428688,3.95,2181.0810810810813,29.241141492002495,91.26703370036701
324,1733997429688,3.95,2181.0810810810813,29.241141492002495,91.24010677344008
325,1733997430688,3.95,2181.0810810810813,29.429466807118672,91.21317984651314
326,1733997431688,3.95,2181.0810810810813,29.429466807118672,91.18625291958622
327,1733997432689,3.95,2181.0810810810813,29.429466807118672,91.15932599265929
328,1733997433688,3.95,2181.0810810810813,29.429466807118672,91.13239906573237
329,1733997434688,3.95,2181.0810810810813,29.429466807118672,91.10547213880544
330,1733997435688,3.95,2181.0810810810813,29.429466807118672,91.07854521187852
331,1733997436689,3.95,2181.0810810810813,29.52429547280883,91.05161828495159
332,1733997437688,3.95,2181.0810810810813,29.52429547280883,91.02469135802465
333,1733997438688,3.95,2181.0810810810813,29.52429547280883,90.99776443109774
334,1733997439688,3.95,2181.0810810810813,29.52429547280883,90.9708375041708
335,1733997440688,3.95,2181.0810810810813,29.52429547280883,90.94391057724388
336,1733997441689,3.95,2181.0810810810813,29.52429547280883,90.91698365031695
337,1733997442690,3.94,2181.0810810810813,29.52429547280883,90.89005672339003
338,1733997443691,3.94,2181.0810810810813,29.52429547280883,90.8631297964631
339,1733997444692,3.94,2181.0810810810813,29.52429547280883,90.83620286953618
340,1733997445692,3.94,2181.0810810810813,29.52429547280883,90.80927594260925
341,1733997446695,3.94,2181.0810810810813,29.619573403948948,90.78234901568231
342,1733997447693,3.94,2181.0810810810813,29.52429547280883,90.7554220887554
343,1733997448692,3.94,2181.0810810810813,29.619573403948948,90.72849516182846
344,1733997449692,3.94,2181.0810810810813,29.619573403948948,90.70156823490154
345,1733997450692,3.94,2181.0810810810813,29.619573403948948,90.67464130797461
346,1733997451693,3.94,2181.0810810810813,29.619573403948948,90.64771438104769
347,1733997452693,3.94,2181.0810810810813,29.619573403948948,90.62078745412076
348,1733997453692,3.94,2181.0810810810813,29.619573403948948,90.59386052719384
349,1733997454693,3.94,2181.0810810810813,29.619573403948948,90.5669336002669
350,1733997455693,3.94,2181.0810810810813,29.619573403948948,90.54000667333997
351,1733997456693,3.94,2181.0810810810813,29.619573403948948,90.51307974641306
352,1733997457694,3.94,2181.0810810810813,29.619573403948948,90.48615281948612
353,1733997458694,3.94,2181.0810810810813,29.619573403948948,90.4592258925592
354,1733997459694,3.94,2181.0810810810813,29.619573403948948,90.43229896563227
355,1733997460694,3.94,2181.0810810810813,29.619573403948948,90.40537203870535
356,1733997461695,3.94,2181.0810810810813,29.619573403948948,90.37844511177842
357,1733997462694,3.94,2181.0810810810813,29.619573403948948,90.3515181848515
358,1733997463695,3.94,2181.0810810810813,29.619573403948948,90.32459125792457
359,1733997464695,3.94,2181.0810810810813,29.7153046100251,90.29766433099763
360,1733997465695,3.94,2181.0810810810813,29.7153046100251,90.27073740407072
361,1733997466695,3.94,2181.0810810810813,29.7153046100251,90.24381047714378
362,1733997467696,3.94,2181.0810810810813,29.7153046100251,90.21688355021686
363,1733997468697,3.94,2181.0810810810813,29.7153046100251,90.18995662328993
364,1733997469697,3.94,2181.0810810810813,29.81149315316526,90.163029696363
365,1733997470697,3.94,2181.0810810810813,29.81149315316526,90.13610276943608
366,1733997471697,3.94,2181.0810810810813,29.81149315316526,90.10917584250916
367,1733997472698,3.93,2181.0810810810813,29.81149315316526,90.08224891558223
368,1733997473698,3.93,2181.0810810810813,29.81149315316526,90.0553219886553
369,1733997474697,3.93,2181.0810810810813,29.81149315316526,90.02839506172838
370,1733997475697,3.93,2181.0810810810813,29.90814314905288,90.00146813480144
371,1733997476697,3.93,2181.0810810810813,29.81149315316526,89.97454120787452
372,1733997477697,3.93,2181.0810810810813,29.81149315316526,89.94761428094759
373,1733997478697,3.93,2154.054054054054,29.81149315316526,89.921021021021
374,1733997479698,3.93,2154.054054054054,29.90814314905288,89.8944277610944
375,1733997480697,3.93,2181.0810810810813,29.90814314905288,89.86750083416747
376,1733997481697,3.93,2181.0810810810813,29.90814314905288,89.84057390724055
