,timestamp,v,c,t,soc
36,1732030407864,4.16,2045.945945945946,32.59791422036784,99.16755362957895
37,1732030408862,4.16,2045.945945945946,32.59791422036784,99.14357395370054
38,1732030409864,4.16,2045.945945945946,32.70880369031113,99.11959427782213
39,1732030410863,4.16,2045.945945945946,32.70880369031113,99.09561460194372
40,1732030411864,4.16,2045.945945945946,32.82029602855346,99.0716349260653
41,1732030412864,4.16,2072.972972972973,32.82029602855346,99.04733847771823
42,1732030413865,4.16,2072.972972972973,32.82029602855346,99.02304202937114
43,1732030414866,4.16,2072.972972972973,32.82029602855346,98.99874558102407
44,1732030415868,4.16,2045.945945945946,32.82029602855346,98.97476590514565
45,1732030416869,4.16,2045.945945945946,32.82029602855346,98.95078622926724
46,1732030417868,4.16,2045.945945945946,32.82029602855346,98.92680655338883
47,1732030418868,4.16,2045.945945945946,32.93239740954283,98.90282687751042
48,1732030419870,4.16,2045.945945945946,33.04511410079465,98.87884720163201
49,1732030420870,4.16,2072.972972972973,33.04511410079465,98.85455075328493
50,1732030421870,4.16,2045.945945945946,33.15845246474754,98.83057107740652
51,1732030422870,4.16,2045.945945945946,33.15845246474754,98.80659140152811
52,1732030423870,4.16,2072.972972972973,33.15845246474754,98.78229495318102
53,1732030424870,4.16,2072.972972972973,33.15845246474754,98.75799850483395
54,1732030425870,4.16,2072.972972972973,33.272418960665675,98.73370205648686
55,1732030426871,4.16,2072.972972972973,33.272418960665675,98.70940560813979
56,1732030427874,4.15,2072.972972972973,33.272418960665675,98.6851091597927
57,1732030428874,4.15,2072.972972972973,33.272418960665675,98.66081271144563
58,1732030429874,4.15,2072.972972972973,33.38702014658804,98.63651626309854
59,1732030430874,4.15,2045.945945945946,33.502262681327466,98.61253658722013
60,1732030431874,4.15,2045.945945945946,33.502262681327466,98.58855691134173
61,1732030432875,4.15,2045.945945945946,33.502262681327466,98.56457723546332
62,1732030433874,4.15,2045.945945945946,33.502262681327466,98.5405975595849
63,1732030434875,4.15,2072.972972972973,33.502262681327466,98.51630111123782
64,1732030435875,4.15,2072.972972972973,33.502262681327466,98.49200466289074
65,1732030436876,4.15,2072.972972972973,33.618153326519234,98.46770821454366
66,1732030437878,4.14,2072.972972972973,33.502262681327466,98.44341176619658
67,1732030438877,4.14,2072.972972972973,33.618153326519234,98.41911531784949
68,1732030439879,4.14,2072.972972972973,33.73469894872193,98.39481886950242
69,1732030440878,4.14,2045.945945945946,33.73469894872193,98.37083919362401
70,1732030441879,4.14,2045.945945945946,33.73469894872193,98.3468595177456
71,1732030442878,4.14,2045.945945945946,33.73469894872193,98.32287984186718
72,1732030443880,4.14,2045.945945945946,33.73469894872193,98.29890016598877
73,1732030444880,4.14,2045.945945945946,33.73469894872193,98.27492049011036
74,1732030445880,4.14,2045.945945945946,33.73469894872193,98.25094081423195
75,1732030446880,4.14,2045.945945945946,33.73469894872193,98.22696113835354
76,1732030447883,4.13,2045.945945945946,33.73469894872193,98.20298146247514
77,1732030448883,4.13,2045.945945945946,33.73469894872193,98.17900178659673
78,1732030449885,4.13,2045.945945945946,33.73469894872193,98.1550221107183
79,1732030450885,4.13,2045.945945945946,33.73469894872193,98.1310424348399
80,1732030451885,4.13,2045.945945945946,33.73469894872193,98.10706275896149
81,1732030452885,4.13,2045.945945945946,33.73469894872193,98.08308308308308
82,1732030453885,4.13,2045.945945945946,33.73469894872193,98.05910340720467
83,1732030454886,4.13,2045.945945945946,33.851906521572005,98.03512373132627
84,1732030455886,4.13,2045.945945945946,33.851906521572005,98.01114405544786
85,1732030456886,4.13,2045.945945945946,34.088335962463134,97.98716437956945
86,1732030457886,4.13,2045.945945945946,34.088335962463134,97.96318470369103
87,1732030458887,4.13,2045.945945945946,34.088335962463134,97.93920502781262
88,1732030459891,4.13,2045.945945945946,34.088335962463134,97.91522535193421
89,1732030460886,4.13,2045.945945945946,34.088335962463134,97.8912456760558
90,1732030461889,4.13,2045.945945945946,34.20757233333762,97.8672660001774
91,1732030462892,4.13,2045.945945945946,34.20757233333762,97.84328632429899
92,1732030463893,4.13,2045.945945945946,34.20757233333762,97.81930664842058
93,1732030464894,4.13,2045.945945945946,34.20757233333762,97.79532697254216
94,1732030465894,4.13,2045.945945945946,34.20757233333762,97.77134729666375
95,1732030466895,4.13,2045.945945945946,34.20757233333762,97.74736762078534
96,1732030467895,4.13,2045.945945945946,34.32749966523653,97.72338794490693
97,1732030468896,4.13,2045.945945945946,34.32749966523653,97.69940826902852
98,1732030469896,4.13,2045.945945945946,34.32749966523653,97.67542859315012
99,1732030470896,4.13,2045.945945945946,34.32749966523653,97.65144891727171
100,1732030471897,4.13,2045.945945945946,34.32749966523653,97.62746924139329
101,1732030472897,4.13,2045.945945945946,34.32749966523653,97.60348956551488
102,1732030473898,4.13,2045.945945945946,34.32749966523653,97.57950988963647
103,1732030474897,4.13,2045.945945945946,34.44812550149135,97.55553021375806
104,1732030475898,4.13,2045.945945945946,34.44812550149135,97.53155053787965
105,1732030476898,4.13,2045.945945945946,34.44812550149135,97.50757086200124
106,1732030477898,4.13,2045.945945945946,34.44812550149135,97.48359118612284
107,1732030478897,4.13,2045.945945945946,34.44812550149135,97.45961151024441
108,1732030479898,4.13,2045.945945945946,34.44812550149135,97.435631834366
109,1732030480898,4.13,2045.945945945946,34.569457506656875,97.4116521584876
110,1732030481900,4.13,2045.945945945946,34.569457506656875,97.38767248260919
111,1732030482898,4.13,2045.945945945946,34.569457506656875,97.36369280673078
112,1732030483899,4.13,2045.945945945946,34.569457506656875,97.33971313085237
113,1732030484899,4.13,2045.945945945946,34.569457506656875,97.31573345497397
114,1732030485902,4.13,2045.945945945946,34.569457506656875,97.29175377909556
115,1732030486901,4.13,2045.945945945946,34.569457506656875,97.26777410321714
116,1732030487902,4.12,2045.945945945946,34.569457506656875,97.24379442733873
117,1732030488902,4.12,2045.945945945946,34.6915034690893,97.21981475146032
118,1732030489903,4.12,2018.918918918919,34.6915034690893,97.19615184805058
119,1732030490902,4.12,2018.918918918919,34.6915034690893,97.17248894464085
120,1732030491902,4.12,2018.918918918919,34.6915034690893,97.1488260412311
121,1732030492903,4.12,2018.918918918919,34.6915034690893,97.12516313782136
122,1732030493903,4.12,2045.945945945946,34.6915034690893,97.10118346194295
123,1732030494903,4.12,2045.945945945946,34.6915034690893,97.07720378606454
124,1732030495904,4.12,2045.945945945946,34.6915034690893,97.05322411018614
125,1732030496903,4.12,2045.945945945946,34.6915034690893,97.02924443430773
126,1732030497905,4.12,2045.945945945946,34.6915034690893,97.00526475842932
127,1732030498905,4.12,2045.945945945946,34.6915034690893,96.98128508255091
128,1732030499905,4.12,2045.945945945946,34.6915034690893,96.95730540667249
129,1732030500905,4.12,2045.945945945946,34.81427130359282,96.93332573079408
130,1732030501906,4.12,2045.945945945946,34.81427130359282,96.90934605491567
131,1732030502907,4.12,2045.945945945946,34.81427130359282,96.88536637903727
132,1732030503908,4.12,2045.945945945946,34.81427130359282,96.86138670315886
133,1732030504908,4.12,2045.945945945946,34.81427130359282,96.83740702728045
134,1732030505910,4.12,2045.945945945946,34.81427130359282,96.81342735140204
135,1732030506909,4.12,2045.945945945946,34.937769054136595,96.78944767552363
136,1732030507909,4.12,2045.945945945946,34.937769054136595,96.76546799964521
137,1732030508910,4.12,2045.945945945946,34.937769054136595,96.7414883237668
138,1732030509910,4.12,2045.945945945946,34.937769054136595,96.7175086478884
139,1732030510910,4.12,2045.945945945946,34.937769054136595,96.69352897200999
140,1732030511910,4.12,2045.945945945946,34.937769054136595,96.66954929613158
141,1732030512911,4.12,2045.945945945946,35.06200489664434,96.64556962025317
142,1732030513912,4.12,2045.945945945946,34.937769054136595,96.62158994437476
143,1732030514912,4.12,2045.945945945946,35.06200489664434,96.59761026849635
144,1732030515916,4.12,2045.945945945946,35.06200489664434,96.57363059261795
145,1732030516914,4.12,2045.945945945946,35.06200489664434,96.54965091673952
146,1732030517914,4.11,2045.945945945946,35.06200489664434,96.52567124086112
147,1732030518915,4.11,2045.945945945946,35.06200489664434,96.5016915649827
148,1732030519915,4.11,2045.945945945946,35.06200489664434,96.4777118891043
149,1732030520916,4.11,2045.945945945946,35.18698714185939,96.45373221322589
150,1732030521916,4.11,2045.945945945946,35.18698714185939,96.42975253734748
151,1732030522916,4.11,2045.945945945946,35.18698714185939,96.40577286146907
152,1732030523916,4.11,2045.945945945946,35.18698714185939,96.38179318559067
153,1732030524917,4.11,2045.945945945946,35.18698714185939,96.35781350971226
154,1732030525918,4.11,2045.945945945946,35.18698714185939,96.33383383383384
155,1732030526917,4.11,2018.918918918919,35.18698714185939,96.3101709304241
156,1732030527919,4.11,2018.918918918919,35.18698714185939,96.28650802701436
157,1732030528920,4.11,2018.918918918919,35.18698714185939,96.26284512360462
158,1732030529921,4.11,2045.945945945946,35.3127242382871,96.23886544772621
159,1732030530922,4.11,2045.945945945946,35.18698714185939,96.2148857718478
160,1732030531923,4.11,2045.945945945946,35.3127242382871,96.1909060959694
161,1732030532923,4.11,2045.945945945946,35.3127242382871,96.16692642009099
162,1732030533925,4.11,2045.945945945946,35.3127242382871,96.14294674421258
163,1732030534925,4.11,2045.945945945946,35.3127242382871,96.11896706833417
164,1732030535924,4.11,2045.945945945946,35.3127242382871,96.09498739245576
165,1732030536926,4.11,2045.945945945946,35.3127242382871,96.07100771657734
166,1732030537928,4.11,2045.945945945946,35.439224775217326,96.04702804069893
167,1732030538928,4.11,2045.945945945946,35.3127242382871,96.02304836482053
168,1732030539929,4.11,2045.945945945946,35.439224775217326,95.99906868894212
169,1732030540929,4.11,2045.945945945946,35.439224775217326,95.97508901306371
170,1732030541930,4.11,2045.945945945946,35.439224775217326,95.9511093371853
171,1732030542930,4.11,2045.945945945946,35.439224775217326,95.92712966130689
172,1732030543931,4.11,2045.945945945946,35.439224775217326,95.90314998542848
173,1732030544930,4.11,2018.918918918919,35.439224775217326,95.87948708201874
174,1732030545932,4.11,2018.918918918919,35.439224775217326,95.855824178609
175,1732030546930,4.11,2045.945945945946,35.439224775217326,95.83184450273059
176,1732030547931,4.1,2045.945945945946,35.439224775217326,95.80786482685218
177,1732030548930,4.1,2045.945945945946,35.566497485829586,95.78388515097377
178,1732030549932,4.1,2045.945945945946,35.566497485829586,95.75990547509537
179,1732030550931,4.1,2018.918918918919,35.566497485829586,95.73624257168562
180,1732030551932,4.1,2018.918918918919,35.566497485829586,95.71257966827588
181,1732030552932,4.1,2045.945945945946,35.566497485829586,95.68859999239747
182,1732030553933,4.1,2045.945945945946,35.566497485829586,95.66462031651906
183,1732030554933,4.1,2045.945945945946,35.566497485829586,95.64064064064065
184,1732030555935,4.1,2045.945945945946,35.566497485829586,95.61666096476225
185,1732030556937,4.1,2045.945945945946,35.566497485829586,95.59268128888384
186,1732030557935,4.1,2045.945945945946,35.566497485829586,95.56870161300543
187,1732030558934,4.1,2045.945945945946,35.566497485829586,95.54472193712702
188,1732030559935,4.1,2045.945945945946,35.69455125038377,95.52074226124861
189,1732030560936,4.1,2045.945945945946,35.69455125038377,95.49676258537019
190,1732030561941,4.1,2045.945945945946,35.69455125038377,95.47278290949178
191,1732030562941,4.1,2045.945945945946,35.69455125038377,95.44880323361338
192,1732030563942,4.1,2045.945945945946,35.69455125038377,95.42482355773497
193,1732030564942,4.1,2045.945945945946,35.69455125038377,95.40084388185656
194,1732030565943,4.1,2045.945945945946,35.69455125038377,95.37686420597815
195,1732030566943,4.1,2045.945945945946,35.69455125038377,95.35288453009974
196,1732030567943,4.1,2045.945945945946,35.69455125038377,95.32890485422132
197,1732030568944,4.1,2045.945945945946,35.69455125038377,95.30492517834291
198,1732030569944,4.1,2045.945945945946,35.69455125038377,95.2809455024645
199,1732030570944,4.1,2045.945945945946,35.69455125038377,95.2569658265861
200,1732030571945,4.1,2045.945945945946,35.69455125038377,95.23298615070769
201,1732030572944,4.1,2018.918918918919,35.69455125038377,95.20932324729795
202,1732030573945,4.1,2018.918918918919,35.69455125038377,95.18566034388822
203,1732030574945,4.1,2045.945945945946,35.69455125038377,95.16168066800981
204,1732030575946,4.1,2045.945945945946,35.69455125038377,95.13770099213139
205,1732030576945,4.1,2018.918918918919,35.69455125038377,95.11403808872166
206,1732030577946,4.1,2018.918918918919,35.69455125038377,95.09037518531191
207,1732030578946,4.1,2018.918918918919,35.69455125038377,95.06671228190217
208,1732030579947,4.1,2018.918918918919,35.69455125038377,95.04304937849244
209,1732030580946,4.1,2045.945945945946,35.69455125038377,95.01906970261403
210,1732030581947,4.1,2045.945945945946,35.69455125038377,94.99509002673562
211,1732030582946,4.1,2018.918918918919,35.69455125038377,94.97142712332588
212,1732030583947,4.1,2018.918918918919,35.69455125038377,94.94776421991614
213,1732030584946,4.1,2018.918918918919,35.69455125038377,94.9241013165064
214,1732030585947,4.1,2018.918918918919,35.69455125038377,94.90043841309667
215,1732030586947,4.1,2018.918918918919,35.69455125038377,94.87677550968692
216,1732030587949,4.09,2018.918918918919,35.69455125038377,94.85311260627718
217,1732030588949,4.09,2018.918918918919,35.69455125038377,94.82944970286745
218,1732030589950,4.09,2018.918918918919,35.69455125038377,94.8057867994577
219,1732030590950,4.09,2018.918918918919,35.69455125038377,94.78212389604796
220,1732030591955,4.09,2018.918918918919,35.69455125038377,94.75846099263822
221,1732030592951,4.09,2018.918918918919,35.69455125038377,94.73479808922849
222,1732030593953,4.09,2018.918918918919,35.69455125038377,94.71113518581875
223,1732030594956,4.09,2045.945945945946,35.69455125038377,94.68715550994034
224,1732030595957,4.09,2018.918918918919,35.69455125038377,94.6634926065306
225,1732030596957,4.09,2018.918918918919,35.69455125038377,94.63982970312087
226,1732030597959,4.1,2018.918918918919,35.69455125038377,94.61616679971112
227,1732030598959,4.1,2018.918918918919,35.69455125038377,94.59250389630138
228,1732030599961,4.1,2018.918918918919,35.69455125038377,94.56884099289164
229,1732030600961,4.1,2018.918918918919,35.69455125038377,94.54517808948191
230,1732030601962,4.1,2018.918918918919,35.69455125038377,94.52151518607216
231,1732030602961,4.1,2018.918918918919,35.69455125038377,94.49785228266242
232,1732030603962,4.1,2018.918918918919,35.69455125038377,94.47418937925269
233,1732030604961,4.1,2018.918918918919,35.69455125038377,94.45052647584295
234,1732030605963,4.1,2045.945945945946,35.69455125038377,94.42654679996454
235,1732030606964,4.1,2045.945945945946,35.69455125038377,94.40256712408613
236,1732030607964,4.08,2045.945945945946,35.69455125038377,94.37858744820772
237,1732030608964,4.08,2045.945945945946,35.69455125038377,94.3546077723293
238,1732030609965,4.08,2045.945945945946,35.69455125038377,94.3306280964509
239,1732030610966,4.08,2045.945945945946,35.69455125038377,94.30664842057249
240,1732030611966,4.08,2045.945945945946,35.69455125038377,94.28266874469408
241,1732030612965,4.08,2045.945945945946,35.69455125038377,94.25868906881567
242,1732030613966,4.08,2018.918918918919,35.69455125038377,94.23502616540593
243,1732030614967,4.08,2018.918918918919,35.69455125038377,94.2113632619962
244,1732030615966,4.08,2018.918918918919,35.69455125038377,94.18770035858645
245,1732030616967,4.08,2018.918918918919,35.69455125038377,94.16403745517671
246,1732030617967,4.09,2018.918918918919,35.69455125038377,94.14037455176697
247,1732030618968,4.09,2018.918918918919,35.69455125038377,94.11671164835724
248,1732030619969,4.09,2045.945945945946,35.823395099498725,94.09273197247883
249,1732030620968,4.09,2045.945945945946,35.95303821752248,94.06875229660042
250,1732030621970,4.09,2018.918918918919,35.95303821752248,94.04508939319068
251,1732030622971,4.09,2018.918918918919,35.823395099498725,94.02142648978094
252,1732030623970,4.09,2045.945945945946,35.95303821752248,93.99744681390253
253,1732030624970,4.09,2045.945945945946,36.08348994599601,93.97346713802412
254,1732030625971,4.09,2018.918918918919,36.08348994599601,93.94980423461438
255,1732030626972,4.09,2018.918918918919,36.08348994599601,93.92614133120465
256,1732030627973,4.09,2018.918918918919,36.08348994599601,93.9024784277949
257,1732030628973,4.09,2018.918918918919,36.34685740789212,93.87881552438516
258,1732030629973,4.09,2018.918918918919,36.21475978721509,93.85515262097542
259,1732030630973,4.09,2018.918918918919,36.34685740789212,93.83148971756569
260,1732030631975,4.09,2018.918918918919,36.34685740789212,93.80782681415594
261,1732030632975,4.09,2018.918918918919,36.34685740789212,93.7841639107462
262,1732030633975,4.09,2018.918918918919,36.34685740789212,93.76050100733647
263,1732030634976,4.09,2018.918918918919,36.34685740789212,93.73683810392673
264,1732030635978,4.09,2018.918918918919,36.34685740789212,93.71317520051699
265,1732030636978,4.09,2018.918918918919,36.34685740789212,93.68951229710726
266,1732030637977,4.08,2018.918918918919,36.34685740789212,93.66584939369751
267,1732030638977,4.08,2018.918918918919,36.34685740789212,93.64218649028777
268,1732030639979,4.08,2018.918918918919,36.34685740789212,93.61852358687803
269,1732030640980,4.08,2018.918918918919,36.34685740789212,93.5948606834683
270,1732030641984,4.08,2018.918918918919,36.47979264292224,93.57119778005855
271,1732030642982,4.08,2018.918918918919,36.47979264292224,93.54753487664881
272,1732030643983,4.08,2018.918918918919,36.47979264292224,93.52387197323908
273,1732030644983,4.08,2018.918918918919,36.47979264292224,93.50020906982934
274,1732030645983,4.08,2018.918918918919,36.34685740789212,93.4765461664196
275,1732030646983,4.08,2018.918918918919,36.47979264292224,93.45288326300987
276,1732030647983,4.06,2018.918918918919,36.47979264292224,93.42922035960012
277,1732030648983,4.06,2018.918918918919,36.47979264292224,93.40555745619038
278,1732030649985,4.06,2018.918918918919,36.47979264292224,93.38189455278064
279,1732030650986,4.06,2018.918918918919,36.47979264292224,93.35823164937091
280,1732030651989,4.06,2018.918918918919,36.47979264292224,93.33456874596116
281,1732030652987,4.06,2018.918918918919,36.47979264292224,93.31090584255142
282,1732030653988,4.06,2018.918918918919,36.47979264292224,93.28724293914169
283,1732030654987,4.06,2018.918918918919,36.47979264292224,93.26358003573195
284,1732030655988,4.06,2018.918918918919,36.61357549925725,93.2399171323222
285,1732030656989,4.06,2018.918918918919,36.61357549925725,93.21625422891248
286,1732030657988,4.06,2018.918918918919,36.61357549925725,93.19259132550273
287,1732030658988,4.06,2018.918918918919,36.61357549925725,93.16892842209299
288,1732030659988,4.06,2018.918918918919,36.61357549925725,93.14526551868325
289,1732030660988,4.06,2018.918918918919,36.61357549925725,93.12160261527352
290,1732030661989,4.06,2018.918918918919,36.61357549925725,93.09793971186377
291,1732030662988,4.06,2018.918918918919,36.61357549925725,93.07427680845403
292,1732030663989,4.06,2018.918918918919,36.61357549925725,93.0506139050443
293,1732030664992,4.06,2018.918918918919,36.61357549925725,93.02695100163456
294,1732030665991,4.06,2018.918918918919,36.61357549925725,93.00328809822481
295,1732030666991,4.06,2018.918918918919,36.61357549925725,92.97962519481509
296,1732030667991,4.06,2018.918918918919,36.61357549925725,92.95596229140534
297,1732030668990,4.06,2018.918918918919,36.61357549925725,92.9322993879956
298,1732030669995,4.06,2018.918918918919,36.61357549925725,92.90863648458586
299,1732030670992,4.06,2018.918918918919,36.61357549925725,92.88497358117613
300,1732030671993,4.06,2018.918918918919,36.74821615989032,92.86131067776638
301,1732030672993,4.06,2018.918918918919,36.74821615989032,92.83764777435664
302,1732030673994,4.06,2018.918918918919,36.74821615989032,92.81398487094691
303,1732030674996,4.06,2018.918918918919,36.74821615989032,92.79032196753717
304,1732030675998,4.06,2018.918918918919,36.74821615989032,92.76665906412742
305,1732030676997,4.06,2018.918918918919,36.74821615989032,92.7429961607177
306,1732030677997,4.06,2018.918918918919,36.74821615989032,92.71933325730795
307,1732030678997,4.06,2018.918918918919,36.74821615989032,92.69567035389821
308,1732030680000,4.06,2018.918918918919,36.74821615989032,92.67200745048848
309,1732030681000,4.06,2018.918918918919,36.74821615989032,92.64834454707874
310,1732030682001,4.06,2018.918918918919,36.74821615989032,92.62468164366899
311,1732030683002,4.06,2018.918918918919,36.74821615989032,92.60101874025925
312,1732030684002,4.06,1991.891891891892,36.74821615989032,92.57767260931818
313,1732030685001,4.06,1991.891891891892,36.74821615989032,92.55432647837712
314,1732030686003,4.06,2018.918918918919,36.74821615989032,92.53066357496738
315,1732030687002,4.06,2018.918918918919,36.74821615989032,92.50700067155765
316,1732030688003,4.06,2018.918918918919,36.74821615989032,92.4833377681479
317,1732030689003,4.06,2018.918918918919,36.74821615989032,92.45967486473816
318,1732030690005,4.06,2018.918918918919,36.74821615989032,92.43601196132843
319,1732030691005,4.06,2018.918918918919,36.74821615989032,92.41234905791869
320,1732030692005,4.06,2018.918918918919,36.74821615989032,92.38868615450895
321,1732030693005,4.06,2018.918918918919,36.74821615989032,92.3650232510992
322,1732030694006,4.06,2018.918918918919,36.74821615989032,92.34136034768947
323,1732030695005,4.06,2018.918918918919,36.88372498795627,92.31769744427973
324,1732030696006,4.06,2018.918918918919,36.88372498795627,92.29403454086999
325,1732030697007,4.06,2018.918918918919,36.88372498795627,92.27037163746026
326,1732030698007,4.06,2018.918918918919,36.88372498795627,92.24670873405051
327,1732030699007,4.06,2018.918918918919,36.88372498795627,92.22304583064077
328,1732030700010,4.06,2018.918918918919,36.88372498795627,92.19938292723104
329,1732030701008,4.06,1991.891891891892,37.0201125309506,92.17603679628996
330,1732030702009,4.06,2018.918918918919,36.88372498795627,92.15237389288023
331,1732030703009,4.06,2018.918918918919,37.0201125309506,92.12871098947049
332,1732030704010,4.06,2018.918918918919,36.88372498795627,92.10504808606075
333,1732030705011,4.06,2018.918918918919,37.0201125309506,92.08138518265102
334,1732030706010,4.06,2018.918918918919,36.88372498795627,92.05772227924128
335,1732030707011,4.06,2018.918918918919,36.88372498795627,92.03405937583153
336,1732030708010,4.06,2018.918918918919,37.0201125309506,92.01039647242179
337,1732030709011,4.06,2018.918918918919,37.0201125309506,91.98673356901206
338,1732030710016,4.06,2018.918918918919,37.0201125309506,91.96307066560232
339,1732030711014,4.06,2018.918918918919,37.0201125309506,91.93940776219257
340,1732030712015,4.06,2018.918918918919,37.0201125309506,91.91574485878284
341,1732030713015,4.06,2018.918918918919,37.0201125309506,91.8920819553731
342,1732030714015,4.06,1991.891891891892,37.0201125309506,91.86873582443204
343,1732030715016,4.06,1991.891891891892,37.0201125309506,91.84538969349097
344,1732030716016,4.06,2018.918918918919,37.0201125309506,91.82172679008123
345,1732030717015,4.06,2018.918918918919,37.0201125309506,91.79806388667149
346,1732030718016,4.06,2018.918918918919,37.0201125309506,91.77440098326174
347,1732030719016,4.06,2018.918918918919,37.15738952507206,91.75073807985201
348,1732030720018,4.06,2018.918918918919,37.15738952507206,91.72707517644227
349,1732030721016,4.06,2018.918918918919,37.0201125309506,91.70341227303253
350,1732030722018,4.06,2018.918918918919,37.15738952507206,91.6797493696228
351,1732030723017,4.06,2018.918918918919,37.15738952507206,91.65608646621305
352,1732030724018,4.06,2018.918918918919,37.15738952507206,91.63242356280331
353,1732030725018,4.06,1991.891891891892,37.15738952507206,91.60907743186225
354,1732030726020,4.06,1991.891891891892,37.15738952507206,91.58573130092118
355,1732030727021,4.06,1991.891891891892,37.15738952507206,91.56238516998012
356,1732030728020,4.06,1991.891891891892,37.15738952507206,91.53903903903904
357,1732030729021,4.06,1991.891891891892,37.15738952507206,91.51569290809798
358,1732030730020,4.06,1991.891891891892,37.15738952507206,91.49234677715691
359,1732030731020,4.06,1991.891891891892,37.15738952507206,91.46900064621585
360,1732030732020,4.06,1991.891891891892,37.15738952507206,91.44565451527478
361,1732030733023,4.06,1991.891891891892,37.15738952507206,91.42230838433372
362,1732030734020,4.06,2018.918918918919,37.15738952507206,91.39864548092397
363,1732030735020,4.06,2018.918918918919,37.15738952507206,91.37498257751423
364,1732030736020,4.06,2018.918918918919,37.15738952507206,91.3513196741045
365,1732030737021,4.06,1991.891891891892,37.15738952507206,91.32797354316342
366,1732030738020,4.06,1991.891891891892,37.295566899692574,91.30462741222236
367,1732030739021,4.06,1991.891891891892,37.295566899692574,91.2812812812813
368,1732030740023,4.06,1991.891891891892,37.295566899692574,91.25793515034023
369,1732030741022,4.06,1991.891891891892,37.295566899692574,91.23458901939915
370,1732030742024,4.06,2018.918918918919,37.15738952507206,91.21092611598942
371,1732030743024,4.06,2018.918918918919,37.295566899692574,91.18726321257968
372,1732030744025,4.06,2018.918918918919,37.295566899692574,91.16360030916994
373,1732030745025,4.06,2018.918918918919,37.295566899692574,91.13993740576021
374,1732030746026,4.06,2018.918918918919,37.295566899692574,91.11627450235046
375,1732030747025,4.06,2018.918918918919,37.295566899692574,91.09261159894072
376,1732030748027,4.06,2018.918918918919,37.295566899692574,91.06894869553099
377,1732030749025,4.06,2018.918918918919,37.295566899692574,91.04528579212125
378,1732030750025,4.06,2018.918918918919,37.295566899692574,91.0216228887115
379,1732030751026,4.06,2018.918918918919,37.295566899692574,90.99795998530178
380,1732030752026,4.06,2018.918918918919,37.295566899692574,90.97429708189203
381,1732030753025,4.06,1991.891891891892,37.295566899692574,90.95095095095097
382,1732030754029,4.06,1991.891891891892,37.295566899692574,90.92760482000989
383,1732030755028,4.06,2018.918918918919,37.295566899692574,90.90394191660016
384,1732030756029,4.06,2018.918918918919,37.43465578195929,90.88027901319042
385,1732030757028,4.06,2018.918918918919,37.295566899692574,90.85661610978067
386,1732030758030,4.05,2018.918918918919,37.43465578195929,90.83295320637095
