,timestamp,v,c,t,soc
36,1732484834776,4.08,1991.891891891892,29.81149315316526,98.805884009009
37,1732484835775,4.08,1991.891891891892,29.81149315316526,98.77130255255256
38,1732484836776,4.08,1991.891891891892,29.81149315316526,98.73672109609609
39,1732484837776,4.08,1964.8648648648648,29.81149315316526,98.70260885885885
40,1732484838776,4.08,1964.8648648648648,29.81149315316526,98.66849662162161
41,1732484839776,4.08,1991.891891891892,29.81149315316526,98.63391516516516
42,1732484840776,4.08,1991.891891891892,29.7153046100251,98.59933370870871
43,1732484841776,4.08,1964.8648648648648,29.7153046100251,98.56522147147147
44,1732484842776,4.08,1964.8648648648648,29.7153046100251,98.53110923423424
45,1732484843776,4.08,1964.8648648648648,29.619573403948948,98.496996996997
46,1732484844779,4.07,1964.8648648648648,29.7153046100251,98.46288475975976
47,1732484845778,4.07,1964.8648648648648,29.7153046100251,98.42877252252252
48,1732484846779,4.07,1964.8648648648648,29.619573403948948,98.39466028528528
49,1732484847778,4.07,1964.8648648648648,29.619573403948948,98.36054804804805
50,1732484848780,4.07,1964.8648648648648,29.619573403948948,98.3264358108108
51,1732484849779,4.07,1964.8648648648648,29.619573403948948,98.29232357357357
52,1732484850780,4.07,1964.8648648648648,29.619573403948948,98.25821133633633
53,1732484851779,4.07,1964.8648648648648,29.619573403948948,98.22409909909909
54,1732484852779,4.07,1964.8648648648648,29.619573403948948,98.18998686186185
55,1732484853781,4.07,1964.8648648648648,29.619573403948948,98.15587462462463
56,1732484854780,4.080000000000001,1964.8648648648648,29.619573403948948,98.12176238738739
57,1732484855783,4.080000000000001,1964.8648648648648,29.619573403948948,98.08765015015015
58,1732484856781,4.080000000000001,1964.8648648648648,29.619573403948948,98.05353791291292
59,1732484857781,4.080000000000001,1964.8648648648648,29.619573403948948,98.01942567567568
60,1732484858782,4.080000000000001,1964.8648648648648,29.619573403948948,97.98531343843844
61,1732484859782,4.080000000000001,1964.8648648648648,29.619573403948948,97.9512012012012
62,1732484860786,4.080000000000001,1964.8648648648648,29.619573403948948,97.91708896396396
63,1732484861783,4.080000000000001,1964.8648648648648,29.619573403948948,97.88297672672672
64,1732484862785,4.080000000000001,1964.8648648648648,29.619573403948948,97.84886448948949
65,1732484863785,4.080000000000001,1964.8648648648648,29.619573403948948,97.81475225225225
66,1732484864787,4.06,1964.8648648648648,29.619573403948948,97.78064001501501
67,1732484865786,4.06,1964.8648648648648,29.619573403948948,97.74652777777777
68,1732484866788,4.06,1964.8648648648648,29.52429547280883,97.71241554054053
69,1732484867790,4.06,1964.8648648648648,29.52429547280883,97.6783033033033
70,1732484868788,4.06,1964.8648648648648,29.52429547280883,97.64419106606607
71,1732484869787,4.06,1964.8648648648648,29.52429547280883,97.61007882882883
72,1732484870787,4.06,1964.8648648648648,29.52429547280883,97.5759665915916
73,1732484871787,4.06,1964.8648648648648,29.52429547280883,97.54185435435436
74,1732484872791,4.06,1964.8648648648648,29.52429547280883,97.50774211711712
75,1732484873787,4.06,1964.8648648648648,29.52429547280883,97.47362987987988
76,1732484874789,4.05,1964.8648648648648,29.52429547280883,97.43951764264264
77,1732484875789,4.05,1964.8648648648648,29.52429547280883,97.4054054054054
78,1732484876791,4.05,1964.8648648648648,29.52429547280883,97.37129316816817
79,1732484877790,4.05,1937.837837837838,29.52429547280883,97.33765015015015
80,1732484878790,4.05,1937.837837837838,29.52429547280883,97.30400713213213
81,1732484879792,4.05,1964.8648648648648,29.52429547280883,97.26989489489489
82,1732484880795,4.05,1937.837837837838,29.52429547280883,97.23625187687688
83,1732484881798,4.05,1937.837837837838,29.52429547280883,97.20260885885887
84,1732484882795,4.05,1937.837837837838,29.429466807118672,97.16896584084084
85,1732484883795,4.05,1937.837837837838,29.52429547280883,97.13532282282283
86,1732484884796,4.04,1937.837837837838,29.52429547280883,97.1016798048048
87,1732484885795,4.04,1937.837837837838,29.429466807118672,97.06803678678679
88,1732484886797,4.04,1937.837837837838,29.429466807118672,97.03439376876877
89,1732484887797,4.04,1937.837837837838,29.429466807118672,97.00075075075075
90,1732484888802,4.04,1937.837837837838,29.429466807118672,96.96710773273273
91,1732484889799,4.04,1937.837837837838,29.33508344913929,96.93346471471472
92,1732484890801,4.04,1937.837837837838,29.429466807118672,96.89982169669669
93,1732484891801,4.04,1937.837837837838,29.429466807118672,96.86617867867868
94,1732484892802,4.04,1937.837837837838,29.429466807118672,96.83253566066065
95,1732484893805,4.04,1937.837837837838,29.429466807118672,96.79889264264264
96,1732484894803,4.04,1937.837837837838,29.429466807118672,96.76524962462463
97,1732484895805,4.04,1937.837837837838,29.33508344913929,96.7316066066066
98,1732484896804,4.04,1937.837837837838,29.33508344913929,96.69796358858859
99,1732484897804,4.04,1937.837837837838,29.147637078853847,96.66432057057057
100,1732484898805,4.04,1937.837837837838,29.33508344913929,96.63067755255256
101,1732484899804,4.04,1937.837837837838,29.241141492002495,96.59703453453453
102,1732484900810,4.04,1937.837837837838,29.33508344913929,96.56339151651652
103,1732484901806,4.04,1937.837837837838,29.33508344913929,96.52974849849849
104,1732484902807,4.04,1937.837837837838,29.33508344913929,96.49610548048048
105,1732484903807,4.04,1937.837837837838,29.147637078853847,96.46246246246247
106,1732484904808,4.03,1937.837837837838,29.147637078853847,96.42881944444444
107,1732484905813,4.03,1937.837837837838,29.33508344913929,96.39517642642643
108,1732484906813,4.03,1937.837837837838,29.054566402012423,96.3615334084084
109,1732484907814,4.03,1937.837837837838,29.054566402012423,96.3278903903904
110,1732484908814,4.03,1937.837837837838,28.86971126747932,96.29424737237237
111,1732484909816,4.03,1937.837837837838,29.054566402012423,96.26060435435436
112,1732484910815,4.03,1937.837837837838,29.429466807118672,96.22696133633633
113,1732484911816,4.03,1937.837837837838,28.86971126747932,96.19331831831832
114,1732484912818,4.03,1964.8648648648648,29.054566402012423,96.15920608108108
115,1732484913818,4.03,1964.8648648648648,28.86971126747932,96.12509384384384
116,1732484914818,4.04,1964.8648648648648,29.241141492002495,96.0909816066066
117,1732484915818,4.04,1964.8648648648648,28.86971126747932,96.05686936936937
118,1732484916818,4.04,1964.8648648648648,29.054566402012423,96.02275713213213
119,1732484917819,4.04,1964.8648648648648,28.86971126747932,95.98864489489489
120,1732484918819,4.04,1937.837837837838,28.86971126747932,95.95500187687688
121,1732484919820,4.04,1937.837837837838,28.86971126747932,95.92135885885887
122,1732484920820,4.04,1937.837837837838,29.054566402012423,95.88771584084084
123,1732484921820,4.04,1937.837837837838,28.86971126747932,95.85407282282283
124,1732484922820,4.04,1964.8648648648648,28.86971126747932,95.81996058558559
125,1732484923821,4.04,1964.8648648648648,28.86971126747932,95.78584834834835
126,1732484924822,4.03,1964.8648648648648,28.86971126747932,95.75173611111111
127,1732484925822,4.03,1964.8648648648648,29.054566402012423,95.71762387387388
128,1732484926822,4.03,1964.8648648648648,28.86971126747932,95.68351163663664
129,1732484927822,4.03,1937.837837837838,28.86971126747932,95.64986861861863
130,1732484928823,4.03,1937.837837837838,28.86971126747932,95.6162256006006
131,1732484929823,4.03,1937.837837837838,28.86971126747932,95.58258258258259
132,1732484930829,4.03,1937.837837837838,28.86971126747932,95.54893956456456
133,1732484931827,4.03,1937.837837837838,28.86971126747932,95.51529654654655
134,1732484932828,4.03,1937.837837837838,28.86971126747932,95.48165352852853
135,1732484933828,4.03,1937.837837837838,28.86971126747932,95.44801051051051
136,1732484934828,4.0200000000000005,1937.837837837838,28.86971126747932,95.41436749249249
137,1732484935828,4.0200000000000005,1937.837837837838,28.86971126747932,95.38072447447448
138,1732484936828,4.0200000000000005,1937.837837837838,28.86971126747932,95.34708145645646
139,1732484937828,4.0200000000000005,1937.837837837838,28.86971126747932,95.31343843843844
140,1732484938837,4.0200000000000005,1937.837837837838,28.86971126747932,95.27979542042043
141,1732484939833,4.0200000000000005,1937.837837837838,28.86971126747932,95.2461524024024
142,1732484940834,4.0200000000000005,1937.837837837838,28.86971126747932,95.21250938438439
143,1732484941833,4.0200000000000005,1937.837837837838,28.86971126747932,95.17886636636638
144,1732484942834,4.0200000000000005,1937.837837837838,28.86971126747932,95.14522334834835
145,1732484943833,4.0200000000000005,1937.837837837838,28.86971126747932,95.11158033033034
146,1732484944834,4.010000000000001,1937.837837837838,28.86971126747932,95.07793731231232
147,1732484945833,4.010000000000001,1937.837837837838,28.86971126747932,95.0442942942943
148,1732484946834,4.010000000000001,1937.837837837838,28.86971126747932,95.01065127627628
149,1732484947833,4.010000000000001,1937.837837837838,28.86971126747932,94.97700825825827
150,1732484948833,4.010000000000001,1937.837837837838,28.86971126747932,94.94336524024025
151,1732484949833,4.010000000000001,1937.837837837838,28.86971126747932,94.90972222222223
152,1732484950835,4.010000000000001,1937.837837837838,28.86971126747932,94.87607920420422
153,1732484951834,4.010000000000001,1937.837837837838,28.86971126747932,94.84243618618619
154,1732484952834,4.010000000000001,1937.837837837838,28.86971126747932,94.80879316816818
155,1732484953834,4.010000000000001,1937.837837837838,28.86971126747932,94.77515015015015
156,1732484954836,4.0200000000000005,1937.837837837838,28.86971126747932,94.74150713213214
157,1732484955835,4.0200000000000005,1937.837837837838,28.86971126747932,94.70786411411413
158,1732484956835,4.0200000000000005,1937.837837837838,28.86971126747932,94.6742210960961
159,1732484957835,4.0200000000000005,1937.837837837838,28.86971126747932,94.6405780780781
160,1732484958836,4.0200000000000005,1937.837837837838,28.86971126747932,94.60693506006007
161,1732484959836,4.0200000000000005,1937.837837837838,28.86971126747932,94.57329204204206
162,1732484960837,4.0200000000000005,1937.837837837838,28.86971126747932,94.53964902402404
163,1732484961837,4.0200000000000005,1937.837837837838,28.86971126747932,94.50600600600602
164,1732484962838,4.0200000000000005,1937.837837837838,28.86971126747932,94.472362987988
165,1732484963838,4.0200000000000005,1937.837837837838,28.86971126747932,94.43871996996998
166,1732484964839,4.0200000000000005,1937.837837837838,28.86971126747932,94.40507695195197
167,1732484965839,4.0200000000000005,1937.837837837838,28.86971126747932,94.37143393393396
168,1732484966840,4.0200000000000005,1937.837837837838,28.86971126747932,94.33779091591593
169,1732484967840,4.0200000000000005,1937.837837837838,28.86971126747932,94.30414789789792
170,1732484968841,4.0200000000000005,1937.837837837838,28.86971126747932,94.2705048798799
171,1732484969843,4.0200000000000005,1937.837837837838,28.86971126747932,94.23686186186188
172,1732484970845,4.0200000000000005,1937.837837837838,28.86971126747932,94.20321884384386
173,1732484971845,4.0200000000000005,1937.837837837838,29.054566402012423,94.16957582582585
174,1732484972846,4.0200000000000005,1937.837837837838,29.054566402012423,94.13593280780783
175,1732484973846,4.0200000000000005,1937.837837837838,29.054566402012423,94.10228978978981
176,1732484974846,4.009999999999999,1937.837837837838,28.86971126747932,94.0686467717718
177,1732484975845,4.009999999999999,1937.837837837838,28.86971126747932,94.03500375375377
178,1732484976848,4.009999999999999,1937.837837837838,29.147637078853847,94.00136073573576
179,1732484977848,4.009999999999999,1937.837837837838,28.86971126747932,93.96771771771773
180,1732484978853,4.009999999999999,1937.837837837838,29.054566402012423,93.93407469969972
181,1732484979852,4.009999999999999,1937.837837837838,29.147637078853847,93.90043168168171
182,1732484980852,4.009999999999999,1937.837837837838,29.054566402012423,93.86678866366368
183,1732484981853,4.009999999999999,1937.837837837838,29.147637078853847,93.83314564564567
184,1732484982852,4.009999999999999,1937.837837837838,29.147637078853847,93.79950262762765
185,1732484983853,4.009999999999999,1937.837837837838,29.147637078853847,93.76585960960963
186,1732484984853,4.01,1937.837837837838,29.054566402012423,93.73221659159162
187,1732484985853,4.01,1937.837837837838,28.86971126747932,93.6985735735736
188,1732484986853,4.01,1937.837837837838,29.054566402012423,93.66493055555559
189,1732484987853,4.01,1937.837837837838,29.054566402012423,93.63128753753756
190,1732484988853,4.01,1937.837837837838,29.054566402012423,93.59764451951955
191,1732484989853,4.01,1937.837837837838,29.054566402012423,93.56400150150154
192,1732484990854,4.01,1937.837837837838,29.147637078853847,93.53035848348351
193,1732484991854,4.01,1937.837837837838,29.054566402012423,93.4967154654655
194,1732484992854,4.01,1937.837837837838,29.33508344913929,93.46307244744747
195,1732484993854,4.01,1937.837837837838,29.054566402012423,93.42942942942946
196,1732484994854,4.01,1937.837837837838,29.147637078853847,93.39578641141144
197,1732484995854,4.01,1937.837837837838,29.147637078853847,93.36214339339342
198,1732484996855,4.01,1937.837837837838,28.86971126747932,93.32850037537541
199,1732484997858,4.01,1937.837837837838,29.147637078853847,93.29485735735739
200,1732484998859,4.01,1937.837837837838,29.429466807118672,93.26121433933938
201,1732484999860,4.01,1937.837837837838,29.147637078853847,93.22757132132135
202,1732485000859,4.01,1937.837837837838,29.241141492002495,93.19392830330334
203,1732485001860,4.01,1937.837837837838,29.429466807118672,93.16028528528531
204,1732485002860,4.01,1937.837837837838,29.429466807118672,93.1266422672673
205,1732485003861,4.01,1937.837837837838,29.33508344913929,93.09299924924929
206,1732485004861,4.0,1937.837837837838,29.429466807118672,93.05935623123126
207,1732485005861,4.0,1937.837837837838,29.429466807118672,93.02571321321325
208,1732485006863,4.0,1937.837837837838,29.429466807118672,92.99207019519523
209,1732485007863,4.0,1937.837837837838,29.33508344913929,92.95842717717721
210,1732485008863,4.0,1937.837837837838,29.429466807118672,92.9247841591592
211,1732485009863,4.0,1937.837837837838,29.429466807118672,92.89114114114118
212,1732485010862,4.0,1937.837837837838,29.429466807118672,92.85749812312316
213,1732485011863,4.0,1937.837837837838,29.429466807118672,92.82385510510514
214,1732485012862,4.0,1937.837837837838,29.429466807118672,92.79021208708713
215,1732485013863,4.0,1937.837837837838,29.429466807118672,92.7565690690691
216,1732485014863,4.0,1937.837837837838,29.429466807118672,92.72292605105109
217,1732485015862,4.0,1937.837837837838,29.429466807118672,92.68928303303308
218,1732485016866,4.0,1937.837837837838,29.52429547280883,92.65564001501505
219,1732485017866,4.0,1937.837837837838,29.429466807118672,92.62199699699704
220,1732485018867,4.0,1937.837837837838,29.429466807118672,92.58835397897901
221,1732485019867,4.0,1937.837837837838,29.429466807118672,92.554710960961
222,1732485020867,4.0,1937.837837837838,29.429466807118672,92.52106794294299
223,1732485021866,4.0,1937.837837837838,29.429466807118672,92.48742492492497
224,1732485022867,4.0,1937.837837837838,29.429466807118672,92.45378190690695
225,1732485023867,4.0,1937.837837837838,29.429466807118672,92.42013888888893
226,1732485024868,4.0,1937.837837837838,29.429466807118672,92.38649587087092
227,1732485025867,4.0,1937.837837837838,29.429466807118672,92.35285285285289
228,1732485026869,4.0,1937.837837837838,29.52429547280883,92.31920983483488
229,1732485027868,4.0,1937.837837837838,29.429466807118672,92.28556681681687
230,1732485028872,4.0,1937.837837837838,29.429466807118672,92.25192379879884
231,1732485029871,4.0,1937.837837837838,29.52429547280883,92.21828078078083
232,1732485030872,4.0,1937.837837837838,29.52429547280883,92.1846377627628
233,1732485031872,4.0,1937.837837837838,29.52429547280883,92.15099474474479
234,1732485032874,4.0,1937.837837837838,29.52429547280883,92.11735172672678
235,1732485033873,4.0,1937.837837837838,29.52429547280883,92.08370870870876
236,1732485034873,4.0,1937.837837837838,29.52429547280883,92.05006569069074
237,1732485035873,4.0,1937.837837837838,29.52429547280883,92.01642267267272
238,1732485036874,4.0,1937.837837837838,29.52429547280883,91.9827796546547
239,1732485037874,4.0,1937.837837837838,29.52429547280883,91.94913663663668
240,1732485038878,4.0,1937.837837837838,29.52429547280883,91.91549361861867
241,1732485039878,4.0,1937.837837837838,29.52429547280883,91.88185060060066
242,1732485040881,4.0,1937.837837837838,29.52429547280883,91.84820758258263
243,1732485041881,4.0,1937.837837837838,29.52429547280883,91.81456456456462
244,1732485042882,4.0,1937.837837837838,29.52429547280883,91.7809215465466
245,1732485043881,4.0,1937.837837837838,29.52429547280883,91.74727852852858
246,1732485044882,4.0,1937.837837837838,29.52429547280883,91.71363551051056
247,1732485045881,4.0,1937.837837837838,29.52429547280883,91.67999249249254
248,1732485046882,4.0,1937.837837837838,29.52429547280883,91.64634947447453
249,1732485047881,4.0,1937.837837837838,29.52429547280883,91.61270645645651
250,1732485048881,4.0,1937.837837837838,29.52429547280883,91.5790634384385
251,1732485049881,4.0,1937.837837837838,29.52429547280883,91.54542042042047
252,1732485050882,4.0,1937.837837837838,29.52429547280883,91.51177740240246
253,1732485051882,4.0,1937.837837837838,29.52429547280883,91.47813438438445
254,1732485052883,4.0,1937.837837837838,29.52429547280883,91.44449136636642
255,1732485053882,4.0,1937.837837837838,29.52429547280883,91.41084834834841
256,1732485054883,3.99,1937.837837837838,29.52429547280883,91.37720533033038
257,1732485055882,3.99,1937.837837837838,29.52429547280883,91.34356231231237
258,1732485056883,3.99,1937.837837837838,29.52429547280883,91.30991929429436
259,1732485057883,3.99,1937.837837837838,29.52429547280883,91.27627627627633
260,1732485058884,3.99,1937.837837837838,29.52429547280883,91.24263325825832
261,1732485059883,3.99,1937.837837837838,29.52429547280883,91.2089902402403
262,1732485060884,3.99,1937.837837837838,29.619573403948948,91.17534722222229
263,1732485061884,3.99,1937.837837837838,29.52429547280883,91.14170420420426
264,1732485062884,3.99,1937.837837837838,29.52429547280883,91.10806118618625
265,1732485063884,3.99,1937.837837837838,29.52429547280883,91.07441816816824
266,1732485064884,3.99,1937.837837837838,29.619573403948948,91.04077515015021
267,1732485065884,3.99,1937.837837837838,29.52429547280883,91.0071321321322
268,1732485066884,3.99,1937.837837837838,29.52429547280883,90.97348911411417
269,1732485067884,3.99,1937.837837837838,29.52429547280883,90.93984609609616
270,1732485068892,3.99,1937.837837837838,29.52429547280883,90.90620307807814
271,1732485069888,3.99,1937.837837837838,29.619573403948948,90.87256006006012
272,1732485070889,3.99,1937.837837837838,29.619573403948948,90.83891704204211
273,1732485071888,3.99,1937.837837837838,29.619573403948948,90.80527402402409
274,1732485072889,3.99,1937.837837837838,29.619573403948948,90.77163100600606
275,1732485073888,3.99,1937.837837837838,29.619573403948948,90.73798798798805
276,1732485074889,4.0,1937.837837837838,29.619573403948948,90.70434496997004
277,1732485075889,4.0,1937.837837837838,29.619573403948948,90.67070195195201
278,1732485076889,4.0,1937.837837837838,29.619573403948948,90.637058933934
279,1732485077892,4.0,1937.837837837838,29.619573403948948,90.60341591591597
280,1732485078893,4.0,1937.837837837838,29.619573403948948,90.56977289789796
281,1732485079891,4.0,1937.837837837838,29.619573403948948,90.53612987987994
282,1732485080891,4.0,1937.837837837838,29.619573403948948,90.50248686186193
283,1732485081891,4.0,1937.837837837838,29.619573403948948,90.4688438438439
284,1732485082895,4.0,1937.837837837838,29.619573403948948,90.43520082582589
285,1732485083895,4.0,1937.837837837838,29.619573403948948,90.40155780780786
286,1732485084895,4.0,1937.837837837838,29.619573403948948,90.36791478978985
287,1732485085894,4.0,1937.837837837838,29.619573403948948,90.33427177177182
288,1732485086894,4.0,1937.837837837838,29.619573403948948,90.30062875375381
289,1732485087895,4.0,1937.837837837838,29.619573403948948,90.26698573573579
290,1732485088896,4.0,1937.837837837838,29.619573403948948,90.23334271771778
291,1732485089896,4.0,1937.837837837838,29.619573403948948,90.19969969969975
292,1732485090897,4.0,1937.837837837838,29.619573403948948,90.16605668168174
293,1732485091896,4.0,1937.837837837838,29.619573403948948,90.13241366366371
294,1732485092897,4.0,1937.837837837838,29.619573403948948,90.0987706456457
295,1732485093896,4.0,1937.837837837838,29.619573403948948,90.06512762762767
296,1732485094897,3.99,1937.837837837838,29.619573403948948,90.03148460960966
297,1732485095896,3.99,1937.837837837838,29.619573403948948,89.99784159159164
298,1732485096897,3.99,1937.837837837838,29.619573403948948,89.96419857357363
299,1732485097896,3.99,1937.837837837838,29.619573403948948,89.9305555555556
300,1732485098897,3.99,1937.837837837838,29.619573403948948,89.89691253753759
301,1732485099899,3.99,1937.837837837838,29.619573403948948,89.86326951951956
302,1732485100901,3.99,1937.837837837838,29.619573403948948,89.82962650150155
303,1732485101901,3.99,1937.837837837838,29.619573403948948,89.79598348348352
304,1732485102900,3.99,1937.837837837838,29.619573403948948,89.76234046546551
305,1732485103901,3.99,1937.837837837838,29.619573403948948,89.7286974474475
306,1732485104901,3.99,1937.837837837838,29.619573403948948,89.69505442942948
307,1732485105901,3.99,1937.837837837838,29.619573403948948,89.66141141141145
308,1732485106901,3.99,1937.837837837838,29.619573403948948,89.62776839339344
309,1732485107901,3.99,1937.837837837838,29.619573403948948,89.59412537537541
310,1732485108903,3.99,1937.837837837838,29.619573403948948,89.5604823573574
311,1732485109903,3.99,1937.837837837838,29.619573403948948,89.52683933933938
312,1732485110904,3.99,1937.837837837838,29.619573403948948,89.49319632132136
313,1732485111904,3.99,1937.837837837838,29.619573403948948,89.45955330330335
314,1732485112903,3.99,1937.837837837838,29.619573403948948,89.42591028528533
315,1732485113905,3.99,1937.837837837838,29.619573403948948,89.3922672672673
316,1732485114904,3.98,1937.837837837838,29.619573403948948,89.35862424924929
317,1732485115906,3.98,1937.837837837838,29.619573403948948,89.32498123123128
318,1732485116907,3.98,1937.837837837838,29.619573403948948,89.29133821321325
319,1732485117907,3.98,1937.837837837838,29.619573403948948,89.25769519519523
320,1732485118907,3.98,1937.837837837838,29.619573403948948,89.22405217717721
321,1732485119908,3.98,1937.837837837838,29.619573403948948,89.1904091591592
322,1732485120910,3.98,1937.837837837838,29.619573403948948,89.15676614114118
323,1732485121909,3.98,1937.837837837838,29.619573403948948,89.12312312312316
324,1732485122909,3.98,1937.837837837838,29.619573403948948,89.08948010510514
325,1732485123909,3.98,1937.837837837838,29.619573403948948,89.05583708708713
326,1732485124911,3.98,1937.837837837838,29.619573403948948,89.0221940690691
327,1732485125911,3.98,1937.837837837838,29.619573403948948,88.98855105105108
328,1732485126912,3.98,1937.837837837838,29.619573403948948,88.95490803303306
329,1732485127912,3.98,1937.837837837838,29.619573403948948,88.92126501501505
330,1732485128912,3.98,1937.837837837838,29.619573403948948,88.88762199699703
331,1732485129912,3.98,1937.837837837838,29.619573403948948,88.85397897897901
332,1732485130912,3.98,1937.837837837838,29.619573403948948,88.82033596096099
333,1732485131913,3.98,1937.837837837838,29.7153046100251,88.78669294294298
334,1732485132915,3.98,1937.837837837838,29.7153046100251,88.75304992492495
335,1732485133914,3.98,1937.837837837838,29.7153046100251,88.71940690690694
336,1732485134914,3.98,1937.837837837838,29.619573403948948,88.68576388888891
337,1732485135914,3.98,1937.837837837838,29.7153046100251,88.6521208708709
338,1732485136914,3.98,1937.837837837838,29.619573403948948,88.61847785285288
339,1732485137914,3.98,1937.837837837838,29.619573403948948,88.58483483483487
340,1732485138914,3.98,1937.837837837838,29.7153046100251,88.55119181681684
341,1732485139914,3.98,1937.837837837838,29.7153046100251,88.51754879879883
342,1732485140917,3.98,1937.837837837838,29.7153046100251,88.4839057807808
343,1732485141916,3.98,1937.837837837838,29.7153046100251,88.45026276276279
344,1732485142925,3.98,1937.837837837838,29.7153046100251,88.41661974474476
345,1732485143924,3.98,1937.837837837838,29.7153046100251,88.38297672672675
346,1732485144924,3.98,1937.837837837838,29.7153046100251,88.34933370870873
347,1732485145923,3.98,1937.837837837838,29.7153046100251,88.31569069069072
348,1732485146924,3.98,1937.837837837838,29.7153046100251,88.28204767267269
349,1732485147924,3.98,1937.837837837838,29.7153046100251,88.24840465465468
350,1732485148925,3.98,1937.837837837838,29.7153046100251,88.21476163663667
351,1732485149925,3.98,1937.837837837838,29.81149315316526,88.18111861861864
352,1732485150925,3.98,1937.837837837838,29.7153046100251,88.14747560060061
353,1732485151925,3.98,1937.837837837838,29.7153046100251,88.1138325825826
354,1732485152926,3.98,1937.837837837838,29.81149315316526,88.08018956456458
355,1732485153926,3.98,1937.837837837838,29.7153046100251,88.04654654654657
356,1732485154926,3.98,1937.837837837838,29.81149315316526,88.01290352852854
357,1732485155926,3.98,1937.837837837838,29.81149315316526,87.97926051051053
358,1732485156927,3.98,1937.837837837838,29.81149315316526,87.94561749249252
359,1732485157926,3.98,1937.837837837838,29.81149315316526,87.91197447447449
360,1732485158928,3.98,1937.837837837838,29.81149315316526,87.87833145645646
361,1732485159927,3.98,1937.837837837838,29.81149315316526,87.84468843843845
362,1732485160928,3.98,1937.837837837838,29.81149315316526,87.81104542042044
363,1732485161928,3.98,1937.837837837838,29.81149315316526,87.77740240240242
364,1732485162928,3.98,1937.837837837838,29.81149315316526,87.74375938438439
365,1732485163928,3.98,1937.837837837838,29.81149315316526,87.71011636636638
366,1732485164929,3.98,1937.837837837838,29.81149315316526,87.67647334834837
367,1732485165929,3.98,1937.837837837838,29.81149315316526,87.64283033033034
368,1732485166929,3.98,1937.837837837838,29.81149315316526,87.60918731231233
369,1732485167929,3.98,1937.837837837838,29.81149315316526,87.5755442942943
370,1732485168929,3.98,1937.837837837838,29.81149315316526,87.54190127627629
371,1732485169929,3.98,1937.837837837838,29.81149315316526,87.50825825825827
372,1732485170930,3.98,1937.837837837838,29.90814314905288,87.47461524024024
373,1732485171930,3.98,1937.837837837838,29.81149315316526,87.44097222222223
374,1732485172931,3.98,1937.837837837838,29.81149315316526,87.40732920420422
375,1732485173930,3.98,1937.837837837838,29.81149315316526,87.37368618618619
376,1732485174930,3.97,1937.837837837838,29.90814314905288,87.34004316816818
