,timestamp,v,c,t,soc
119,1734046062370,4.07,2208.1081081081084,32.05230007956851,96.64082687338501
120,1734046063370,4.059999999999999,2208.1081081081084,32.05230007956851,96.61229834485648
121,1734046064370,4.059999999999999,2208.1081081081084,32.05230007956851,96.58376981632796
122,1734046065370,4.059999999999999,2208.1081081081084,32.05230007956851,96.55524128779942
123,1734046066372,4.059999999999999,2208.1081081081084,32.05230007956851,96.5267127592709
124,1734046067375,4.059999999999999,2208.1081081081084,32.05230007956851,96.49818423074237
125,1734046068375,4.059999999999999,2208.1081081081084,32.05230007956851,96.46965570221384
126,1734046069375,4.059999999999999,2208.1081081081084,32.05230007956851,96.4411271736853
127,1734046070377,4.059999999999999,2208.1081081081084,32.05230007956851,96.41259864515678
128,1734046071377,4.059999999999999,2208.1081081081084,32.05230007956851,96.38407011662825
129,1734046072377,4.059999999999999,2208.1081081081084,32.05230007956851,96.35554158809973
130,1734046073376,4.059999999999999,2235.135135135135,32.05230007956851,96.32666387317549
131,1734046074378,4.059999999999999,2235.135135135135,32.05230007956851,96.29778615825127
132,1734046075378,4.059999999999999,2208.1081081081084,32.05230007956851,96.26925762972274
133,1734046076379,4.059999999999999,2208.1081081081084,32.16026469176205,96.24072910119422
134,1734046077381,4.059999999999999,2208.1081081081084,32.05230007956851,96.21220057266568
135,1734046078380,4.059999999999999,2208.1081081081084,32.05230007956851,96.18367204413715
136,1734046079380,4.059999999999999,2208.1081081081084,32.05230007956851,96.15514351560863
137,1734046080384,4.059999999999999,2208.1081081081084,32.05230007956851,96.1266149870801
138,1734046081384,4.059999999999999,2208.1081081081084,32.16026469176205,96.09808645855156
139,1734046082385,4.059999999999999,2208.1081081081084,32.05230007956851,96.06955793002304
140,1734046083384,4.06,2208.1081081081084,32.16026469176205,96.04102940149451
141,1734046084384,4.06,2208.1081081081084,32.05230007956851,96.01250087296599
142,1734046085385,4.06,2208.1081081081084,32.26880263412983,95.98397234443746
143,1734046086386,4.06,2208.1081081081084,32.26880263412983,95.95544381590892
144,1734046087386,4.06,2208.1081081081084,32.16026469176205,95.9269152873804
145,1734046088386,4.06,2208.1081081081084,32.26880263412983,95.89838675885187
146,1734046089387,4.06,2208.1081081081084,32.37791964209913,95.86985823032335
147,1734046090389,4.06,2208.1081081081084,32.37791964209913,95.84132970179482
148,1734046091389,4.06,2208.1081081081084,32.37791964209913,95.81280117326628
149,1734046092389,4.06,2208.1081081081084,32.26880263412983,95.78427264473775
150,1734046093389,4.05,2208.1081081081084,32.37791964209913,95.75574411620923
151,1734046094389,4.05,2208.1081081081084,32.37791964209913,95.7272155876807
152,1734046095391,4.05,2208.1081081081084,32.37791964209913,95.69868705915218
153,1734046096391,4.05,2208.1081081081084,32.37791964209913,95.67015853062364
154,1734046097392,4.05,2208.1081081081084,32.37791964209913,95.64163000209511
155,1734046098392,4.05,2235.135135135135,32.37791964209913,95.61275228717089
156,1734046099393,4.05,2235.135135135135,32.37791964209913,95.58387457224666
157,1734046100395,4.05,2235.135135135135,32.48762153553167,95.55499685732244
158,1734046101394,4.05,2208.1081081081084,32.37791964209913,95.52646832879391
159,1734046102394,4.05,2208.1081081081084,32.37791964209913,95.49793980026537
160,1734046103394,4.04,2208.1081081081084,32.48762153553167,95.46941127173685
161,1734046104395,4.04,2208.1081081081084,32.48762153553167,95.44088274320832
162,1734046105394,4.04,2208.1081081081084,32.48762153553167,95.4123542146798
163,1734046106394,4.04,2208.1081081081084,32.48762153553167,95.38382568615127
164,1734046107394,4.04,2208.1081081081084,32.48762153553167,95.35529715762273
165,1734046108397,4.04,2208.1081081081084,32.48762153553167,95.3267686290942
166,1734046109396,4.04,2181.0810810810813,32.48762153553167,95.29858928696137
167,1734046110396,4.04,2181.0810810810813,32.48762153553167,95.27040994482854
168,1734046111396,4.04,2208.1081081081084,32.48762153553167,95.24188141630002
169,1734046112396,4.04,2208.1081081081084,32.48762153553167,95.21335288777149
170,1734046113396,4.040000000000001,2208.1081081081084,32.48762153553167,95.18482435924295
171,1734046114396,4.040000000000001,2208.1081081081084,32.59791422036784,95.15629583071443
172,1734046115398,4.040000000000001,2208.1081081081084,32.59791422036784,95.1277673021859
173,1734046116396,4.040000000000001,2208.1081081081084,32.59791422036784,95.09923877365738
174,1734046117396,4.040000000000001,2181.0810810810813,32.59791422036784,95.07105943152455
175,1734046118399,4.040000000000001,2181.0810810810813,32.59791422036784,95.04288008939172
176,1734046119398,4.040000000000001,2181.0810810810813,32.59791422036784,95.01470074725889
177,1734046120399,4.040000000000001,2181.0810810810813,32.59791422036784,94.98652140512606
178,1734046121400,4.040000000000001,2181.0810810810813,32.59791422036784,94.95834206299322
179,1734046122401,4.040000000000001,2181.0810810810813,32.59791422036784,94.9301627208604
180,1734046123401,4.039999999999999,2208.1081081081084,32.59791422036784,94.90163419233187
181,1734046124403,4.039999999999999,2208.1081081081084,32.59791422036784,94.87310566380333
182,1734046125406,4.039999999999999,2208.1081081081084,32.59791422036784,94.8445771352748
183,1734046126402,4.039999999999999,2181.0810810810813,32.59791422036784,94.81639779314197
184,1734046127403,4.039999999999999,2181.0810810810813,32.59791422036784,94.78821845100914
185,1734046128403,4.039999999999999,2208.1081081081084,32.59791422036784,94.75968992248062
186,1734046129404,4.039999999999999,2208.1081081081084,32.70880369031113,94.73116139395209
187,1734046130409,4.039999999999999,2208.1081081081084,32.70880369031113,94.70263286542357
188,1734046131408,4.039999999999999,2208.1081081081084,32.59791422036784,94.67410433689503
189,1734046132408,4.039999999999999,2208.1081081081084,32.59791422036784,94.6455758083665
190,1734046133409,4.02,2181.0810810810813,32.70880369031113,94.61739646623367
191,1734046134411,4.02,2181.0810810810813,32.70880369031113,94.58921712410084
192,1734046135411,4.02,2181.0810810810813,32.70880369031113,94.56103778196801
193,1734046136410,4.02,2181.0810810810813,32.70880369031113,94.53285843983518
194,1734046137409,4.02,2181.0810810810813,32.70880369031113,94.50467909770235
195,1734046138410,4.02,2181.0810810810813,32.70880369031113,94.47649975556952
196,1734046139410,4.02,2181.0810810810813,32.70880369031113,94.44832041343669
197,1734046140429,4.02,2181.0810810810813,32.70880369031113,94.42014107130386
198,1734046141425,4.02,2181.0810810810813,32.70880369031113,94.39196172917103
199,1734046142425,4.02,2181.0810810810813,32.70880369031113,94.3637823870382
200,1734046143424,4.050000000000001,2181.0810810810813,32.82029602855346,94.33560304490537
201,1734046144425,4.050000000000001,2181.0810810810813,32.70880369031113,94.30742370277254
202,1734046145425,4.050000000000001,2181.0810810810813,32.82029602855346,94.27924436063971
203,1734046146425,4.050000000000001,2181.0810810810813,32.82029602855346,94.25106501850688
204,1734046147424,4.050000000000001,2208.1081081081084,32.82029602855346,94.22253648997835
205,1734046148428,4.050000000000001,2208.1081081081084,32.82029602855346,94.19400796144983
206,1734046149428,4.050000000000001,2208.1081081081084,32.82029602855346,94.16547943292129
207,1734046150430,4.050000000000001,2208.1081081081084,32.82029602855346,94.13695090439276
208,1734046151429,4.050000000000001,2208.1081081081084,32.82029602855346,94.10842237586424
209,1734046152429,4.050000000000001,2208.1081081081084,32.82029602855346,94.07989384733571
210,1734046153430,4.040000000000001,2208.1081081081084,32.82029602855346,94.05136531880719
211,1734046154431,4.040000000000001,2208.1081081081084,32.82029602855346,94.02283679027865
212,1734046155432,4.040000000000001,2208.1081081081084,32.82029602855346,93.99430826175012
213,1734046156432,4.040000000000001,2208.1081081081084,32.82029602855346,93.9657797332216
214,1734046157432,4.040000000000001,2208.1081081081084,32.82029602855346,93.93725120469307
215,1734046158432,4.040000000000001,2208.1081081081084,32.82029602855346,93.90872267616454
216,1734046159433,4.040000000000001,2208.1081081081084,32.82029602855346,93.880194147636
217,1734046160434,4.040000000000001,2208.1081081081084,32.82029602855346,93.85166561910748
218,1734046161435,4.040000000000001,2208.1081081081084,32.82029602855346,93.82313709057895
219,1734046162435,4.040000000000001,2208.1081081081084,32.82029602855346,93.79460856205043
220,1734046163434,4.02,2208.1081081081084,32.82029602855346,93.76608003352189
221,1734046164435,4.02,2208.1081081081084,32.82029602855346,93.73755150499336
222,1734046165436,4.02,2208.1081081081084,32.82029602855346,93.70902297646484
223,1734046166436,4.02,2208.1081081081084,32.82029602855346,93.68049444793631
224,1734046167437,4.02,2208.1081081081084,32.82029602855346,93.65196591940779
225,1734046168436,4.02,2208.1081081081084,32.82029602855346,93.62343739087925
226,1734046169437,4.02,2208.1081081081084,32.93239740954283,93.59490886235072
227,1734046170436,4.02,2181.0810810810813,32.82029602855346,93.56672952021789
228,1734046171436,4.02,2181.0810810810813,32.93239740954283,93.53855017808506
229,1734046172436,4.02,2181.0810810810813,32.93239740954283,93.51037083595223
230,1734046173436,4.02,2181.0810810810813,32.93239740954283,93.4821914938194
231,1734046174436,4.02,2208.1081081081084,32.93239740954283,93.45366296529087
232,1734046175437,4.02,2208.1081081081084,32.93239740954283,93.42513443676235
233,1734046176436,4.02,2208.1081081081084,32.93239740954283,93.39660590823382
234,1734046177437,4.02,2208.1081081081084,32.93239740954283,93.36807737970528
235,1734046178436,4.02,2208.1081081081084,33.04511410079465,93.33954885117676
236,1734046179436,4.02,2208.1081081081084,33.04511410079465,93.31102032264823
237,1734046180437,4.02,2208.1081081081084,33.04511410079465,93.28249179411971
238,1734046181438,4.02,2208.1081081081084,33.04511410079465,93.25396326559118
239,1734046182437,4.02,2208.1081081081084,33.04511410079465,93.22543473706264
240,1734046183438,4.01,2208.1081081081084,33.04511410079465,93.19690620853412
241,1734046184438,4.01,2208.1081081081084,33.04511410079465,93.16837768000559
242,1734046185438,4.01,2208.1081081081084,33.04511410079465,93.13984915147705
243,1734046186438,4.01,2181.0810810810813,33.04511410079465,93.11166980934422
244,1734046187439,4.01,2181.0810810810813,33.04511410079465,93.08349046721139
245,1734046188439,4.01,2181.0810810810813,33.04511410079465,93.05531112507856
246,1734046189440,4.01,2181.0810810810813,33.04511410079465,93.02713178294573
247,1734046190440,4.01,2208.1081081081084,33.04511410079465,92.9986032544172
248,1734046191441,4.01,2208.1081081081084,33.15845246474754,92.97007472588868
249,1734046192441,4.01,2181.0810810810813,33.15845246474754,92.94189538375585
250,1734046193441,4.0200000000000005,2181.0810810810813,33.15845246474754,92.91371604162302
251,1734046194442,4.0200000000000005,2208.1081081081084,33.15845246474754,92.8851875130945
252,1734046195442,4.0200000000000005,2208.1081081081084,33.15845246474754,92.85665898456595
253,1734046196442,4.0200000000000005,2181.0810810810813,33.15845246474754,92.82847964243312
254,1734046197442,4.0200000000000005,2181.0810810810813,33.15845246474754,92.8003003003003
255,1734046198442,4.0200000000000005,2208.1081081081084,33.15845246474754,92.77177177177177
256,1734046199443,4.0200000000000005,2208.1081081081084,33.15845246474754,92.74324324324324
257,1734046200442,4.0200000000000005,2181.0810810810813,33.15845246474754,92.71506390111041
258,1734046201442,4.0200000000000005,2181.0810810810813,33.15845246474754,92.68688455897758
259,1734046202442,4.0200000000000005,2181.0810810810813,33.15845246474754,92.65870521684475
260,1734046203442,4.01,2181.0810810810813,33.15845246474754,92.63052587471192
261,1734046204442,4.01,2181.0810810810813,33.15845246474754,92.60234653257909
262,1734046205443,4.01,2181.0810810810813,33.15845246474754,92.57416719044626
263,1734046206443,4.01,2181.0810810810813,33.272418960665675,92.54598784831343
264,1734046207444,4.01,2181.0810810810813,33.272418960665675,92.5178085061806
265,1734046208444,4.01,2181.0810810810813,33.272418960665675,92.48962916404777
266,1734046209445,4.01,2181.0810810810813,33.272418960665675,92.46144982191494
267,1734046210445,4.01,2181.0810810810813,33.272418960665675,92.43327047978211
268,1734046211446,4.01,2181.0810810810813,33.272418960665675,92.40509113764928
269,1734046212445,4.01,2181.0810810810813,33.272418960665675,92.37691179551645
270,1734046213445,4.01,2181.0810810810813,33.272418960665675,92.34873245338362
271,1734046214445,4.01,2181.0810810810813,33.272418960665675,92.32055311125079
272,1734046215446,4.01,2181.0810810810813,33.272418960665675,92.29237376911796
273,1734046216446,4.01,2181.0810810810813,33.272418960665675,92.26419442698513
274,1734046217446,4.01,2181.0810810810813,33.272418960665675,92.2360150848523
275,1734046218447,4.01,2181.0810810810813,33.272418960665675,92.20783574271947
276,1734046219447,4.01,2181.0810810810813,33.272418960665675,92.17965640058664
277,1734046220448,4.01,2181.0810810810813,33.272418960665675,92.1514770584538
278,1734046221451,4.01,2181.0810810810813,33.38702014658804,92.12329771632098
279,1734046222448,4.01,2181.0810810810813,33.272418960665675,92.09511837418815
280,1734046223449,4.01,2181.0810810810813,33.38702014658804,92.06693903205532
281,1734046224448,4.01,2208.1081081081084,33.38702014658804,92.03841050352678
282,1734046225449,4.01,2208.1081081081084,33.272418960665675,92.00988197499825
283,1734046226450,4.01,2208.1081081081084,33.272418960665675,91.98135344646973
284,1734046227451,4.01,2208.1081081081084,33.272418960665675,91.9528249179412
285,1734046228450,4.01,2181.0810810810813,33.272418960665675,91.92464557580837
286,1734046229451,4.01,2181.0810810810813,33.38702014658804,91.89646623367554
287,1734046230452,4.01,2181.0810810810813,33.38702014658804,91.86828689154271
288,1734046231451,4.01,2181.0810810810813,33.38702014658804,91.84010754940988
289,1734046232453,4.01,2181.0810810810813,33.38702014658804,91.81192820727705
290,1734046233451,4.0,2181.0810810810813,33.38702014658804,91.78374886514422
291,1734046234451,4.0,2181.0810810810813,33.38702014658804,91.75556952301139
292,1734046235451,4.0,2181.0810810810813,33.38702014658804,91.72739018087856
293,1734046236453,4.0,2181.0810810810813,33.38702014658804,91.69921083874573
294,1734046237452,4.0,2208.1081081081084,33.38702014658804,91.67068231021719
295,1734046238454,4.0,2208.1081081081084,33.38702014658804,91.64215378168866
296,1734046239454,4.0,2208.1081081081084,33.502262681327466,91.61362525316014
297,1734046240455,4.0,2208.1081081081084,33.502262681327466,91.5850967246316
298,1734046241455,4.0,2181.0810810810813,33.502262681327466,91.55691738249878
299,1734046242456,4.0,2181.0810810810813,33.502262681327466,91.52873804036595
300,1734046243456,4.0,2181.0810810810813,33.502262681327466,91.50055869823312
301,1734046244455,4.0,2181.0810810810813,33.502262681327466,91.47237935610029
302,1734046245455,4.0,2181.0810810810813,33.502262681327466,91.44420001396745
303,1734046246461,4.0,2181.0810810810813,33.502262681327466,91.41602067183463
304,1734046247455,4.0,2181.0810810810813,33.502262681327466,91.38784132970179
305,1734046248457,4.0,2181.0810810810813,33.502262681327466,91.35966198756896
306,1734046249459,4.0,2208.1081081081084,33.502262681327466,91.33113345904043
307,1734046250460,4.0,2181.0810810810813,33.502262681327466,91.3029541169076
308,1734046251461,4.0,2181.0810810810813,33.502262681327466,91.27477477477477
309,1734046252461,4.0,2208.1081081081084,33.502262681327466,91.24624624624624
310,1734046253462,3.99,2208.1081081081084,33.502262681327466,91.21771771771772
311,1734046254463,3.99,2208.1081081081084,33.502262681327466,91.1891891891892
312,1734046255462,3.99,2181.0810810810813,33.502262681327466,91.16100984705636
313,1734046256462,3.99,2181.0810810810813,33.502262681327466,91.13283050492353
314,1734046257463,3.99,2181.0810810810813,33.502262681327466,91.10465116279069
315,1734046258463,3.99,2181.0810810810813,33.502262681327466,91.07647182065787
316,1734046259464,3.99,2181.0810810810813,33.618153326519234,91.04829247852504
317,1734046260466,3.99,2181.0810810810813,33.502262681327466,91.02011313639221
318,1734046261465,3.99,2181.0810810810813,33.502262681327466,90.99193379425938
319,1734046262466,3.99,2181.0810810810813,33.502262681327466,90.96375445212655
320,1734046263466,3.99,2181.0810810810813,33.502262681327466,90.93557510999372
321,1734046264468,3.99,2181.0810810810813,33.618153326519234,90.90739576786088
322,1734046265468,3.99,2181.0810810810813,33.502262681327466,90.87921642572805
323,1734046266471,3.99,2181.0810810810813,33.618153326519234,90.85103708359522
324,1734046267467,3.99,2181.0810810810813,33.618153326519234,90.82285774146239
325,1734046268469,3.99,2181.0810810810813,33.502262681327466,90.79467839932957
326,1734046269468,3.99,2181.0810810810813,33.618153326519234,90.76649905719673
327,1734046270469,3.99,2181.0810810810813,33.618153326519234,90.7383197150639
328,1734046271469,3.99,2181.0810810810813,33.618153326519234,90.71014037293106
329,1734046272470,3.99,2181.0810810810813,33.618153326519234,90.68196103079823
330,1734046273470,3.98,2181.0810810810813,33.618153326519234,90.6537816886654
331,1734046274471,3.98,2181.0810810810813,33.618153326519234,90.62560234653257
332,1734046275470,3.98,2181.0810810810813,33.618153326519234,90.59742300439974
333,1734046276470,3.98,2181.0810810810813,33.618153326519234,90.56924366226691
334,1734046277470,3.98,2181.0810810810813,33.618153326519234,90.54106432013408
335,1734046278471,3.98,2181.0810810810813,33.618153326519234,90.51288497800125
336,1734046279471,3.98,2181.0810810810813,33.618153326519234,90.48470563586844
337,1734046280472,3.98,2181.0810810810813,33.618153326519234,90.45652629373559
338,1734046281471,3.98,2181.0810810810813,33.618153326519234,90.42834695160276
339,1734046282471,3.98,2181.0810810810813,33.618153326519234,90.40016760946993
340,1734046283471,3.99,2181.0810810810813,33.618153326519234,90.3719882673371
341,1734046284473,3.99,2181.0810810810813,33.618153326519234,90.34380892520429
342,1734046285471,3.99,2181.0810810810813,33.618153326519234,90.31562958307144
343,1734046286473,3.99,2181.0810810810813,33.618153326519234,90.28745024093861
344,1734046287471,3.99,2181.0810810810813,33.618153326519234,90.25927089880578
345,1734046288472,3.99,2181.0810810810813,33.618153326519234,90.23109155667295
346,1734046289471,3.99,2181.0810810810813,33.618153326519234,90.20291221454012
347,1734046290474,3.99,2181.0810810810813,33.73469894872193,90.17473287240729
348,1734046291473,3.99,2181.0810810810813,33.618153326519234,90.14655353027446
349,1734046292474,3.99,2181.0810810810813,33.73469894872193,90.11837418814163
350,1734046293473,3.98,2181.0810810810813,33.73469894872193,90.0901948460088
351,1734046294475,3.98,2181.0810810810813,33.73469894872193,90.06201550387597
352,1734046295475,3.98,2181.0810810810813,33.618153326519234,90.03383616174314
353,1734046296475,3.98,2181.0810810810813,33.73469894872193,90.00565681961031
354,1734046297474,3.98,2181.0810810810813,33.73469894872193,89.97747747747748
355,1734046298475,3.98,2181.0810810810813,33.73469894872193,89.94929813534465
356,1734046299475,3.98,2154.054054054054,33.73469894872193,89.92146797960751
357,1734046300476,3.98,2154.054054054054,33.73469894872193,89.89363782387039
358,1734046301476,3.98,2181.0810810810813,33.73469894872193,89.86545848173756
359,1734046302481,3.98,2181.0810810810813,33.73469894872193,89.83727913960473
360,1734046303479,3.98,2181.0810810810813,33.73469894872193,89.8090997974719
361,1734046304480,3.98,2181.0810810810813,33.73469894872193,89.78092045533907
362,1734046305478,3.98,2181.0810810810813,33.73469894872193,89.75274111320624
363,1734046306480,3.98,2181.0810810810813,33.73469894872193,89.72456177107341
364,1734046307483,3.98,2181.0810810810813,33.73469894872193,89.69638242894058
365,1734046308485,3.98,2181.0810810810813,33.73469894872193,89.66820308680775
366,1734046309485,3.98,2181.0810810810813,33.73469894872193,89.64002374467492
