,timestamp,v,c,t,soc
37,1734225108465,4.08,2235.135135135135,30.799465321000586,99.05148569622254
38,1734225109465,4.08,2235.135135135135,30.698467729167305,99.02425451767557
39,1734225110466,4.08,2235.135135135135,30.698467729167305,98.9970233391286
40,1734225111466,4.08,2235.135135135135,30.799465321000586,98.96979216058163
41,1734225112466,4.08,2235.135135135135,30.799465321000586,98.94256098203466
42,1734225113466,4.06,2235.135135135135,30.698467729167305,98.9153298034877
43,1734225114466,4.06,2208.1081081081084,30.698467729167305,98.8884279015858
44,1734225115467,4.06,2208.1081081081084,30.799465321000586,98.86152599968389
45,1734225116467,4.06,2235.135135135135,30.799465321000586,98.83429482113692
46,1734225117468,4.06,2235.135135135135,30.698467729167305,98.80706364258995
47,1734225118471,4.06,2235.135135135135,30.698467729167305,98.779832464043
48,1734225119468,4.06,2235.135135135135,30.799465321000586,98.75260128549603
49,1734225120468,4.06,2208.1081081081084,30.698467729167305,98.72569938359412
50,1734225121469,4.06,2208.1081081081084,30.698467729167305,98.69879748169222
51,1734225122469,4.06,2208.1081081081084,30.698467729167305,98.67189557979032
52,1734225123469,4.05,2208.1081081081084,30.698467729167305,98.64499367788842
53,1734225124469,4.05,2262.162162162162,30.698467729167305,98.61743322269638
54,1734225125469,4.05,2262.162162162162,30.799465321000586,98.58987276750435
55,1734225126469,4.05,2208.1081081081084,30.698467729167305,98.56297086560245
56,1734225127470,4.05,2208.1081081081084,30.799465321000586,98.53606896370054
57,1734225128469,4.05,2208.1081081081084,30.799465321000586,98.50916706179864
58,1734225129469,4.05,2208.1081081081084,30.799465321000586,98.48226515989674
59,1734225130469,4.05,2208.1081081081084,30.698467729167305,98.45536325799483
60,1734225131469,4.05,2208.1081081081084,30.799465321000586,98.42846135609294
61,1734225132470,4.05,2208.1081081081084,30.799465321000586,98.40155945419103
62,1734225133470,4.04,2208.1081081081084,30.799465321000586,98.37465755228914
63,1734225134470,4.04,2208.1081081081084,30.698467729167305,98.34775565038723
64,1734225135471,4.04,2208.1081081081084,30.799465321000586,98.32085374848533
65,1734225136471,4.04,2208.1081081081084,30.799465321000586,98.29395184658343
66,1734225137470,4.04,2208.1081081081084,30.799465321000586,98.26704994468153
67,1734225138471,4.04,2208.1081081081084,30.799465321000586,98.24014804277962
68,1734225139471,4.04,2208.1081081081084,30.799465321000586,98.21324614087771
69,1734225140471,4.04,2208.1081081081084,30.799465321000586,98.18634423897582
70,1734225141470,4.04,2208.1081081081084,30.799465321000586,98.15944233707391
71,1734225142470,4.04,2208.1081081081084,30.799465321000586,98.13254043517202
72,1734225143470,4.03,2208.1081081081084,30.799465321000586,98.10563853327011
73,1734225144471,4.03,2208.1081081081084,30.799465321000586,98.07873663136822
74,1734225145471,4.03,2208.1081081081084,30.799465321000586,98.05183472946631
75,1734225146471,4.03,2208.1081081081084,30.799465321000586,98.02493282756441
76,1734225147471,4.03,2208.1081081081084,30.799465321000586,97.9980309256625
77,1734225148472,4.03,2181.0810810810813,30.799465321000586,97.97145830040567
78,1734225149471,4.03,2181.0810810810813,30.799465321000586,97.94488567514884
79,1734225150471,4.03,2181.0810810810813,30.799465321000586,97.91831304989199
80,1734225151471,4.03,2181.0810810810813,30.799465321000586,97.89174042463516
81,1734225152471,4.03,2181.0810810810813,30.799465321000586,97.86516779937833
82,1734225153471,4.01,2181.0810810810813,30.90096868387633,97.8385951741215
83,1734225154471,4.01,2181.0810810810813,30.90096868387633,97.81202254886466
84,1734225155471,4.01,2181.0810810810813,30.90096868387633,97.78544992360781
85,1734225156471,4.01,2181.0810810810813,30.90096868387633,97.75887729835098
86,1734225157471,4.01,2181.0810810810813,30.90096868387633,97.73230467309415
87,1734225158473,4.01,2208.1081081081084,30.90096868387633,97.70540277119224
88,1734225159473,4.01,2208.1081081081084,30.90096868387633,97.67850086929035
89,1734225160475,4.01,2181.0810810810813,30.90096868387633,97.65192824403351
90,1734225161475,4.01,2181.0810810810813,30.90096868387633,97.62535561877667
91,1734225162474,4.01,2181.0810810810813,30.90096868387633,97.59878299351983
92,1734225163475,4.0,2181.0810810810813,30.90096868387633,97.572210368263
93,1734225164474,4.0,2181.0810810810813,30.90096868387633,97.54563774300617
94,1734225165475,4.0,2181.0810810810813,30.90096868387633,97.51906511774932
95,1734225166476,4.0,2181.0810810810813,30.90096868387633,97.49249249249249
96,1734225167475,4.0,2181.0810810810813,30.90096868387633,97.46591986723566
97,1734225168475,4.0,2154.054054054054,30.90096868387633,97.43967651862388
98,1734225169476,4.0,2154.054054054054,30.90096868387633,97.41343317001211
99,1734225170475,4.0,2181.0810810810813,30.90096868387633,97.38686054475528
100,1734225171475,4.0,2181.0810810810813,30.90096868387633,97.36028791949845
101,1734225172478,4.0,2181.0810810810813,30.90096868387633,97.33371529424161
102,1734225173477,3.99,2181.0810810810813,31.002982588954183,97.30714266898477
103,1734225174478,3.99,2181.0810810810813,31.002982588954183,97.28057004372793
104,1734225175479,3.99,2181.0810810810813,31.002982588954183,97.2539974184711
105,1734225176479,3.99,2181.0810810810813,31.002982588954183,97.22742479321427
106,1734225177479,3.99,2181.0810810810813,31.002982588954183,97.20085216795742
107,1734225178480,3.99,2181.0810810810813,31.002982588954183,97.17427954270059
108,1734225179479,3.99,2181.0810810810813,31.002982588954183,97.14770691744376
109,1734225180480,3.99,2181.0810810810813,31.002982588954183,97.12113429218692
110,1734225181479,3.99,2181.0810810810813,31.002982588954183,97.09456166693009
111,1734225182480,3.99,2181.0810810810813,31.002982588954183,97.06798904167324
112,1734225183479,3.98,2181.0810810810813,31.002982588954183,97.04141641641641
113,1734225184479,3.98,2208.1081081081084,31.002982588954183,97.01451451451452
114,1734225185479,3.98,2208.1081081081084,31.002982588954183,96.98761261261261
115,1734225186479,3.98,2208.1081081081084,31.002982588954183,96.96071071071071
116,1734225187479,3.98,2208.1081081081084,31.002982588954183,96.9338088088088
117,1734225188479,3.98,2181.0810810810813,31.002982588954183,96.90723618355197
118,1734225189479,3.98,2181.0810810810813,31.002982588954183,96.88066355829513
119,1734225190479,3.98,2208.1081081081084,31.10551187361716,96.85376165639323
120,1734225191479,3.98,2208.1081081081084,31.002982588954183,96.82685975449132
121,1734225192480,3.98,2208.1081081081084,31.10551187361716,96.79995785258943
122,1734225193480,3.97,2208.1081081081084,31.002982588954183,96.77305595068752
123,1734225194479,3.97,2181.0810810810813,31.10551187361716,96.74648332543069
124,1734225195480,3.97,2181.0810810810813,31.10551187361716,96.71991070017386
125,1734225196479,3.97,2181.0810810810813,31.002982588954183,96.69333807491702
126,1734225197480,3.97,2181.0810810810813,31.10551187361716,96.66676544966019
127,1734225198479,3.97,2181.0810810810813,31.10551187361716,96.64019282440334
128,1734225199479,3.97,2181.0810810810813,31.10551187361716,96.61362019914651
129,1734225200480,3.97,2181.0810810810813,31.10551187361716,96.58704757388968
130,1734225201479,3.97,2181.0810810810813,31.10551187361716,96.56047494863284
131,1734225202481,3.97,2181.0810810810813,31.10551187361716,96.53390232337601
132,1734225203480,3.96,2181.0810810810813,31.10551187361716,96.50732969811916
133,1734225204480,3.96,2181.0810810810813,31.10551187361716,96.48075707286233
134,1734225205480,3.96,2181.0810810810813,31.10551187361716,96.4541844476055
135,1734225206480,3.96,2154.054054054054,31.10551187361716,96.42794109899373
136,1734225207481,3.96,2154.054054054054,31.208561442687767,96.40169775038196
137,1734225208480,3.96,2154.054054054054,31.208561442687767,96.37545440177018
138,1734225209481,3.96,2154.054054054054,31.208561442687767,96.34921105315841
139,1734225210480,3.96,2154.054054054054,31.208561442687767,96.32296770454664
140,1734225211480,3.96,2154.054054054054,31.208561442687767,96.29672435593488
141,1734225212482,3.96,2154.054054054054,31.208561442687767,96.27048100732311
142,1734225213481,3.95,2154.054054054054,31.208561442687767,96.24423765871134
143,1734225214482,3.95,2154.054054054054,31.208561442687767,96.21799431009957
144,1734225215483,3.95,2154.054054054054,31.208561442687767,96.1917509614878
145,1734225216482,3.95,2181.0810810810813,31.208561442687767,96.16517833623097
146,1734225217482,3.95,2181.0810810810813,31.208561442687767,96.13860571097413
147,1734225218482,3.95,2181.0810810810813,31.208561442687767,96.11203308571729
148,1734225219482,3.95,2181.0810810810813,31.208561442687767,96.08546046046045
149,1734225220482,3.95,2154.054054054054,31.208561442687767,96.05921711184868
150,1734225221483,3.95,2154.054054054054,31.208561442687767,96.03297376323691
151,1734225222483,3.95,2154.054054054054,31.208561442687767,96.00673041462514
152,1734225223483,3.95,2154.054054054054,31.208561442687767,95.98048706601338
153,1734225224484,3.95,2181.0810810810813,31.208561442687767,95.95391444075653
154,1734225225484,3.95,2181.0810810810813,31.208561442687767,95.9273418154997
155,1734225226484,3.95,2154.054054054054,31.208561442687767,95.90109846688793
156,1734225227484,3.95,2154.054054054054,31.208561442687767,95.87485511827616
157,1734225228485,3.95,2181.0810810810813,31.208561442687767,95.84828249301933
158,1734225229486,3.95,2181.0810810810813,31.208561442687767,95.8217098677625
159,1734225230486,3.95,2154.054054054054,31.208561442687767,95.79546651915072
160,1734225231485,3.95,2154.054054054054,31.208561442687767,95.76922317053895
161,1734225232485,3.94,2154.054054054054,31.312136269671495,95.74297982192718
162,1734225233486,3.94,2154.054054054054,31.208561442687767,95.71673647331541
163,1734225234485,3.94,2181.0810810810813,31.208561442687767,95.69016384805857
164,1734225235486,3.94,2181.0810810810813,31.312136269671495,95.66359122280174
165,1734225236485,3.94,2154.054054054054,31.312136269671495,95.63734787418997
166,1734225237486,3.94,2154.054054054054,31.312136269671495,95.6111045255782
167,1734225238486,3.94,2181.0810810810813,31.312136269671495,95.58453190032137
168,1734225239486,3.94,2181.0810810810813,31.312136269671495,95.55795927506453
169,1734225240486,3.94,2181.0810810810813,31.41624139802883,95.5313866498077
170,1734225241485,3.94,2181.0810810810813,31.41624139802883,95.50481402455085
171,1734225242485,3.93,2181.0810810810813,31.312136269671495,95.47824139929402
172,1734225243485,3.93,2181.0810810810813,31.41624139802883,95.45166877403719
173,1734225244485,3.93,2154.054054054054,31.41624139802883,95.42542542542542
174,1734225245486,3.93,2154.054054054054,31.41624139802883,95.39918207681364
175,1734225246486,3.93,2181.0810810810813,31.41624139802883,95.37260945155681
176,1734225247486,3.93,2181.0810810810813,31.41624139802883,95.34603682629998
177,1734225248486,3.93,2181.0810810810813,31.41624139802883,95.31946420104315
178,1734225249486,3.93,2181.0810810810813,31.41624139802883,95.2928915757863
179,1734225250487,3.93,2181.0810810810813,31.41624139802883,95.26631895052947
180,1734225251487,3.93,2181.0810810810813,31.41624139802883,95.23974632527263
181,1734225252486,3.93,2181.0810810810813,31.41624139802883,95.2131737000158
182,1734225253486,3.93,2181.0810810810813,31.41624139802883,95.18660107475897
183,1734225254486,3.93,2181.0810810810813,31.41624139802883,95.16002844950214
184,1734225255487,3.93,2181.0810810810813,31.520881942477047,95.13345582424529
185,1734225256487,3.93,2181.0810810810813,31.520881942477047,95.10688319898846
186,1734225257486,3.93,2181.0810810810813,31.520881942477047,95.08031057373162
187,1734225258486,3.93,2181.0810810810813,31.520881942477047,95.05373794847479
188,1734225259486,3.93,2181.0810810810813,31.520881942477047,95.02716532321796
189,1734225260486,3.93,2181.0810810810813,31.520881942477047,95.00059269796111
190,1734225261487,3.93,2181.0810810810813,31.520881942477047,94.97402007270428
191,1734225262487,3.9,2181.0810810810813,31.520881942477047,94.94744744744744
192,1734225263487,3.9,2181.0810810810813,31.520881942477047,94.92087482219061
193,1734225264487,3.9,2181.0810810810813,31.520881942477047,94.89430219693378
194,1734225265487,3.9,2181.0810810810813,31.520881942477047,94.86772957167693
195,1734225266488,3.9,2181.0810810810813,31.520881942477047,94.8411569464201
196,1734225267487,3.9,2181.0810810810813,31.520881942477047,94.81458432116327
197,1734225268488,3.9,2154.054054054054,31.520881942477047,94.7883409725515
198,1734225269487,3.9,2154.054054054054,31.62606309032145,94.76209762393972
199,1734225270488,3.9,2154.054054054054,31.62606309032145,94.73585427532795
200,1734225271487,3.9,2154.054054054054,31.62606309032145,94.70961092671618
201,1734225272487,3.9,2154.054054054054,31.62606309032145,94.68336757810441
202,1734225273488,3.9,2154.054054054054,31.62606309032145,94.65712422949265
203,1734225274487,3.9,2181.0810810810813,31.62606309032145,94.6305516042358
204,1734225275488,3.9,2181.0810810810813,31.62606309032145,94.60397897897897
205,1734225276488,3.9,2154.054054054054,31.62606309032145,94.5777356303672
206,1734225277489,3.9,2154.054054054054,31.62606309032145,94.55149228175543
207,1734225278489,3.9,2154.054054054054,31.62606309032145,94.52524893314367
208,1734225279489,3.9,2154.054054054054,31.62606309032145,94.4990055845319
209,1734225280490,3.9,2154.054054054054,31.62606309032145,94.47276223592013
210,1734225281490,3.9,2154.054054054054,31.731790102818422,94.44651888730836
211,1734225282489,3.9,2154.054054054054,31.731790102818422,94.42027553869659
212,1734225283489,3.9,2154.054054054054,31.731790102818422,94.39403219008481
213,1734225284490,3.9,2154.054054054054,31.731790102818422,94.36778884147304
214,1734225285490,3.9,2154.054054054054,31.731790102818422,94.34154549286127
215,1734225286490,3.9,2154.054054054054,31.731790102818422,94.3153021442495
216,1734225287490,3.9,2154.054054054054,31.731790102818422,94.28905879563773
217,1734225288491,3.9,2154.054054054054,31.731790102818422,94.26281544702596
218,1734225289490,3.9,2154.054054054054,31.731790102818422,94.2365720984142
219,1734225290490,3.9,2154.054054054054,31.731790102818422,94.21032874980243
220,1734225291490,3.9,2154.054054054054,31.731790102818422,94.18408540119066
221,1734225292491,3.9,2154.054054054054,31.731790102818422,94.15784205257889
222,1734225293490,3.9,2154.054054054054,31.731790102818422,94.13159870396711
223,1734225294490,3.9,2181.0810810810813,31.731790102818422,94.10502607871028
224,1734225295491,3.9,2181.0810810810813,31.731790102818422,94.07845345345345
225,1734225296491,3.9,2154.054054054054,31.731790102818422,94.05221010484168
226,1734225297492,3.9,2154.054054054054,31.731790102818422,94.0259667562299
227,1734225298492,3.9,2154.054054054054,31.731790102818422,93.99972340761813
228,1734225299491,3.9,2154.054054054054,31.83806831656989,93.97348005900636
229,1734225300492,3.9,2154.054054054054,31.83806831656989,93.94723671039459
230,1734225301492,3.9,2154.054054054054,31.83806831656989,93.92099336178282
231,1734225302493,3.9,2154.054054054054,31.83806831656989,93.89475001317105
232,1734225303492,3.89,2154.054054054054,31.83806831656989,93.86850666455928
233,1734225304493,3.89,2154.054054054054,31.83806831656989,93.84226331594752
234,1734225305493,3.89,2154.054054054054,31.83806831656989,93.81601996733575
235,1734225306493,3.89,2154.054054054054,31.83806831656989,93.78977661872398
236,1734225307493,3.89,2154.054054054054,31.83806831656989,93.7635332701122
237,1734225308494,3.89,2154.054054054054,31.944903144950445,93.73728992150043
238,1734225309494,3.89,2154.054054054054,31.83806831656989,93.71104657288866
239,1734225310494,3.89,2154.054054054054,31.944903144950445,93.68480322427689
240,1734225311494,3.89,2154.054054054054,31.944903144950445,93.65855987566512
241,1734225312495,3.89,2154.054054054054,31.944903144950445,93.63231652705335
242,1734225313497,3.89,2154.054054054054,31.944903144950445,93.60607317844158
243,1734225314496,3.89,2181.0810810810813,31.944903144950445,93.57950055318474
244,1734225315496,3.89,2181.0810810810813,31.944903144950445,93.55292792792791
245,1734225316496,3.89,2154.054054054054,31.944903144950445,93.52668457931614
246,1734225317496,3.89,2154.054054054054,31.944903144950445,93.50044123070437
247,1734225318499,3.89,2181.0810810810813,31.944903144950445,93.47386860544754
248,1734225319497,3.89,2181.0810810810813,31.944903144950445,93.4472959801907
249,1734225320497,3.89,2154.054054054054,31.944903144950445,93.42105263157893
250,1734225321497,3.89,2154.054054054054,31.944903144950445,93.39480928296716
251,1734225322498,3.89,2154.054054054054,31.944903144950445,93.36856593435539
252,1734225323497,3.88,2154.054054054054,31.944903144950445,93.34232258574362
253,1734225324498,3.88,2181.0810810810813,32.05230007956851,93.31574996048678
254,1734225325497,3.88,2181.0810810810813,31.944903144950445,93.28917733522995
255,1734225326497,3.88,2154.054054054054,32.05230007956851,93.26293398661818
256,1734225327498,3.88,2154.054054054054,32.05230007956851,93.23669063800641
257,1734225328498,3.88,2154.054054054054,32.05230007956851,93.21044728939464
258,1734225329499,3.88,2154.054054054054,32.05230007956851,93.18420394078287
259,1734225330498,3.88,2154.054054054054,32.05230007956851,93.1579605921711
260,1734225331498,3.88,2154.054054054054,32.05230007956851,93.13171724355934
261,1734225332499,3.88,2154.054054054054,32.05230007956851,93.10547389494756
262,1734225333499,3.88,2154.054054054054,32.05230007956851,93.0792305463358
263,1734225334498,3.88,2154.054054054054,32.05230007956851,93.05298719772402
264,1734225335499,3.88,2154.054054054054,32.05230007956851,93.02674384911225
265,1734225336500,3.88,2154.054054054054,32.05230007956851,93.00050050050048
266,1734225337500,3.88,2154.054054054054,32.05230007956851,92.97425715188871
267,1734225338501,3.88,2154.054054054054,32.05230007956851,92.94801380327694
268,1734225339501,3.88,2154.054054054054,32.05230007956851,92.92177045466516
269,1734225340501,3.88,2154.054054054054,32.05230007956851,92.8955271060534
270,1734225341500,3.88,2154.054054054054,32.05230007956851,92.86928375744162
271,1734225342502,3.87,2154.054054054054,32.05230007956851,92.84304040882986
272,1734225343502,3.87,2154.054054054054,32.05230007956851,92.8167970602181
273,1734225344502,3.87,2154.054054054054,32.05230007956851,92.79055371160632
274,1734225345502,3.87,2154.054054054054,32.05230007956851,92.76431036299455
275,1734225346503,3.87,2154.054054054054,32.05230007956851,92.73806701438278
276,1734225347502,3.87,2154.054054054054,32.05230007956851,92.711823665771
277,1734225348503,3.87,2154.054054054054,32.05230007956851,92.68558031715924
278,1734225349503,3.87,2154.054054054054,32.05230007956851,92.65933696854746
279,1734225350503,3.87,2154.054054054054,32.05230007956851,92.63309361993569
280,1734225351504,3.87,2154.054054054054,32.05230007956851,92.60685027132394
281,1734225352504,3.86,2154.054054054054,32.05230007956851,92.58060692271216
282,1734225353505,3.86,2154.054054054054,32.05230007956851,92.55436357410039
283,1734225354506,3.86,2154.054054054054,32.05230007956851,92.52812022548862
284,1734225355506,3.86,2154.054054054054,32.05230007956851,92.50187687687685
285,1734225356506,3.86,2154.054054054054,32.05230007956851,92.47563352826508
286,1734225357506,3.86,2154.054054054054,32.05230007956851,92.4493901796533
287,1734225358506,3.86,2154.054054054054,32.05230007956851,92.42314683104154
288,1734225359507,3.86,2154.054054054054,32.05230007956851,92.39690348242976
289,1734225360507,3.86,2154.054054054054,32.05230007956851,92.370660133818
290,1734225361507,3.86,2154.054054054054,32.05230007956851,92.34441678520623
291,1734225362508,3.85,2154.054054054054,32.05230007956851,92.31817343659446
292,1734225363507,3.85,2154.054054054054,32.05230007956851,92.29193008798269
293,1734225364507,3.85,2154.054054054054,32.05230007956851,92.26568673937092
294,1734225365507,3.85,2154.054054054054,32.05230007956851,92.23944339075915
295,1734225366508,3.85,2154.054054054054,32.05230007956851,92.21320004214738
296,1734225367508,3.85,2154.054054054054,32.05230007956851,92.1869566935356
297,1734225368507,3.85,2154.054054054054,32.05230007956851,92.16071334492383
298,1734225369510,3.85,2154.054054054054,32.05230007956851,92.13446999631206
299,1734225370509,3.85,2181.0810810810813,32.05230007956851,92.10789737105523
300,1734225371510,3.85,2181.0810810810813,32.05230007956851,92.0813247457984
301,1734225372510,3.85,2181.0810810810813,32.16026469176205,92.05475212054156
302,1734225373509,3.85,2181.0810810810813,32.16026469176205,92.02817949528473
303,1734225374509,3.85,2154.054054054054,32.05230007956851,92.00193614667296
304,1734225375510,3.85,2154.054054054054,32.16026469176205,91.97569279806119
305,1734225376512,3.85,2154.054054054054,32.16026469176205,91.94944944944942
306,1734225377511,3.85,2154.054054054054,32.26880263412983,91.92320610083765
307,1734225378511,3.85,2154.054054054054,32.16026469176205,91.89696275222587
308,1734225379512,3.85,2154.054054054054,32.37791964209913,91.8707194036141
309,1734225380511,3.85,2154.054054054054,32.37791964209913,91.84447605500233
310,1734225381513,3.85,2154.054054054054,32.37791964209913,91.81823270639056
311,1734225382512,3.84,2154.054054054054,32.37791964209913,91.79198935777879
312,1734225383512,3.84,2154.054054054054,32.37791964209913,91.76574600916703
313,1734225384512,3.84,2154.054054054054,32.37791964209913,91.73950266055526
314,1734225385512,3.84,2154.054054054054,32.37791964209913,91.71325931194349
315,1734225386513,3.84,2181.0810810810813,32.37791964209913,91.68668668668666
316,1734225387513,3.84,2181.0810810810813,32.37791964209913,91.66011406142982
317,1734225388513,3.84,2154.054054054054,32.37791964209913,91.63387071281804
318,1734225389517,3.84,2154.054054054054,32.48762153553167,91.60762736420628
319,1734225390517,3.84,2154.054054054054,32.37791964209913,91.58138401559451
320,1734225391518,3.84,2154.054054054054,32.48762153553167,91.55514066698274
321,1734225392517,3.84,2154.054054054054,32.48762153553167,91.52889731837097
322,1734225393517,3.84,2154.054054054054,32.48762153553167,91.5026539697592
323,1734225394517,3.84,2154.054054054054,32.48762153553167,91.47641062114742
324,1734225395517,3.84,2154.054054054054,32.48762153553167,91.45016727253565
325,1734225396518,3.84,2154.054054054054,32.48762153553167,91.42392392392388
326,1734225397518,3.84,2154.054054054054,32.48762153553167,91.39768057531211
327,1734225398519,3.84,2154.054054054054,32.48762153553167,91.37143722670035
328,1734225399520,3.84,2154.054054054054,32.59791422036784,91.34519387808858
329,1734225400520,3.84,2154.054054054054,32.48762153553167,91.31895052947681
330,1734225401520,3.84,2154.054054054054,32.48762153553167,91.29270718086504
331,1734225402520,3.83,2154.054054054054,32.59791422036784,91.26646383225327
332,1734225403521,3.83,2154.054054054054,32.59791422036784,91.2402204836415
333,1734225404520,3.83,2154.054054054054,32.59791422036784,91.21397713502972
334,1734225405520,3.83,2154.054054054054,32.59791422036784,91.18773378641795
335,1734225406521,3.83,2154.054054054054,32.59791422036784,91.16149043780618
336,1734225407521,3.83,2154.054054054054,32.59791422036784,91.13524708919442
337,1734225408521,3.83,2154.054054054054,32.59791422036784,91.10900374058265
338,1734225409522,3.83,2154.054054054054,32.59791422036784,91.08276039197088
339,1734225410521,3.83,2154.054054054054,32.59791422036784,91.05651704335911
340,1734225411522,3.83,2154.054054054054,32.59791422036784,91.03027369474734
341,1734225412522,3.82,2154.054054054054,32.59791422036784,91.00403034613556
342,1734225413522,3.82,2154.054054054054,32.59791422036784,90.9777869975238
343,1734225414523,3.82,2154.054054054054,32.70880369031113,90.95154364891202
344,1734225415522,3.82,2154.054054054054,32.59791422036784,90.92530030030025
345,1734225416523,3.82,2154.054054054054,32.59791422036784,90.89905695168848
346,1734225417523,3.82,2154.054054054054,32.70880369031113,90.87281360307671
347,1734225418523,3.82,2154.054054054054,32.59791422036784,90.84657025446495
348,1734225419524,3.82,2154.054054054054,32.70880369031113,90.82032690585318
349,1734225420525,3.82,2154.054054054054,32.70880369031113,90.79408355724141
350,1734225421526,3.82,2154.054054054054,32.70880369031113,90.76784020862964
351,1734225422526,3.82,2154.054054054054,32.70880369031113,90.74159686001786
352,1734225423526,3.82,2154.054054054054,32.70880369031113,90.7153535114061
353,1734225424526,3.82,2154.054054054054,32.70880369031113,90.68911016279432
354,1734225425527,3.82,2154.054054054054,32.70880369031113,90.66286681418255
355,1734225426527,3.82,2154.054054054054,32.70880369031113,90.63662346557078
356,1734225427527,3.82,2154.054054054054,32.70880369031113,90.61038011695902
357,1734225428528,3.82,2154.054054054054,32.70880369031113,90.58413676834725
358,1734225429528,3.82,2154.054054054054,32.70880369031113,90.55789341973548
359,1734225430528,3.82,2154.054054054054,32.70880369031113,90.5316500711237
360,1734225431528,3.82,2154.054054054054,32.82029602855346,90.50540672251194
361,1734225432529,3.82,2154.054054054054,32.70880369031113,90.47916337390016
362,1734225433529,3.82,2154.054054054054,32.82029602855346,90.45292002528839
363,1734225434530,3.82,2154.054054054054,32.82029602855346,90.42667667667662
364,1734225435531,3.82,2154.054054054054,32.70880369031113,90.40043332806485
365,1734225436531,3.82,2154.054054054054,32.82029602855346,90.37418997945309
366,1734225437532,3.82,2154.054054054054,32.82029602855346,90.3479466308413
367,1734225438532,3.82,2154.054054054054,32.82029602855346,90.32170328222955
368,1734225439531,3.82,2154.054054054054,32.82029602855346,90.29545993361778
369,1734225440531,3.82,2154.054054054054,32.82029602855346,90.269216585006
370,1734225441532,3.82,2154.054054054054,32.82029602855346,90.24297323639423
371,1734225442532,3.81,2154.054054054054,32.82029602855346,90.21672988778246
372,1734225443531,3.81,2154.054054054054,32.82029602855346,90.19048653917069
373,1734225444531,3.81,2154.054054054054,32.82029602855346,90.16424319055892
374,1734225445532,3.81,2154.054054054054,32.82029602855346,90.13799984194715
375,1734225446533,3.81,2154.054054054054,32.82029602855346,90.11175649333538
376,1734225447533,3.81,2154.054054054054,32.82029602855346,90.08551314472362
377,1734225448533,3.81,2154.054054054054,32.82029602855346,90.05926979611185
378,1734225449534,3.81,2154.054054054054,32.82029602855346,90.03302644750008
379,1734225450535,3.81,2154.054054054054,32.82029602855346,90.0067830988883
380,1734225451538,3.81,2154.054054054054,32.82029602855346,89.98053975027653
381,1734225452536,3.81,2154.054054054054,32.82029602855346,89.95429640166476
382,1734225453535,3.81,2154.054054054054,32.82029602855346,89.92805305305299
383,1734225454535,3.81,2154.054054054054,32.82029602855346,89.90180970444122
