,timestamp,v,c,t,soc
112,1732404570770,4.07,1991.891891891892,28.86971126747932,97.32969470550464
113,1732404571770,4.080000000000001,1991.891891891892,29.054566402012423,97.30579391486519
114,1732404572770,4.080000000000001,1991.891891891892,28.86971126747932,97.28189312422575
115,1732404573771,4.080000000000001,1991.891891891892,28.86971126747932,97.25799233358629
116,1732404574771,4.080000000000001,1991.891891891892,28.86971126747932,97.23409154294684
117,1732404575771,4.080000000000001,1991.891891891892,29.054566402012423,97.21019075230738
118,1732404576772,4.080000000000001,1964.8648648648648,28.86971126747932,97.18661426004839
119,1732404577772,4.080000000000001,1964.8648648648648,29.054566402012423,97.16303776778939
120,1732404578772,4.080000000000001,1991.891891891892,28.86971126747932,97.13913697714993
121,1732404579772,4.080000000000001,1991.891891891892,29.147637078853847,97.11523618651049
122,1732404580772,4.080000000000001,1991.891891891892,29.147637078853847,97.09133539587103
123,1732404581771,4.070000000000001,1991.891891891892,29.241141492002495,97.06743460523158
124,1732404582772,4.070000000000001,1991.891891891892,29.147637078853847,97.04353381459214
125,1732404583773,4.070000000000001,1991.891891891892,29.147637078853847,97.01963302395268
126,1732404584773,4.070000000000001,1991.891891891892,29.429466807118672,96.99573223331323
127,1732404585774,4.070000000000001,1991.891891891892,29.241141492002495,96.97183144267377
128,1732404586775,4.070000000000001,1964.8648648648648,29.429466807118672,96.94825495041478
129,1732404587776,4.070000000000001,1964.8648648648648,29.429466807118672,96.92467845815578
130,1732404588776,4.070000000000001,1964.8648648648648,29.429466807118672,96.90110196589679
131,1732404589776,4.070000000000001,1964.8648648648648,29.429466807118672,96.87752547363779
132,1732404590777,4.070000000000001,1991.891891891892,29.429466807118672,96.85362468299833
133,1732404591776,4.06,1991.891891891892,29.429466807118672,96.82972389235888
134,1732404592777,4.06,1991.891891891892,29.429466807118672,96.80582310171943
135,1732404593777,4.06,1991.891891891892,29.429466807118672,96.78192231107998
136,1732404594778,4.06,1964.8648648648648,29.429466807118672,96.75834581882098
137,1732404595779,4.06,1964.8648648648648,29.429466807118672,96.73476932656199
138,1732404596779,4.06,1964.8648648648648,29.52429547280883,96.71119283430299
139,1732404597783,4.06,1964.8648648648648,29.52429547280883,96.687616342044
140,1732404598781,4.06,1964.8648648648648,29.429466807118672,96.664039849785
141,1732404599781,4.06,1964.8648648648648,29.52429547280883,96.640463357526
142,1732404600781,4.06,1991.891891891892,29.52429547280883,96.61656256688654
143,1732404601782,4.05,1991.891891891892,29.52429547280883,96.5926617762471
144,1732404602782,4.05,1991.891891891892,29.52429547280883,96.56876098560764
145,1732404603783,4.05,1991.891891891892,29.52429547280883,96.5448601949682
146,1732404604784,4.05,1964.8648648648648,29.52429547280883,96.5212837027092
147,1732404605785,4.05,1964.8648648648648,29.52429547280883,96.4977072104502
148,1732404606786,4.05,1991.891891891892,29.52429547280883,96.47380641981074
149,1732404607787,4.05,1991.891891891892,29.52429547280883,96.4499056291713
150,1732404608788,4.05,1991.891891891892,29.52429547280883,96.42600483853184
151,1732404609789,4.05,1991.891891891892,29.52429547280883,96.4021040478924
152,1732404610793,4.05,1991.891891891892,29.619573403948948,96.37820325725293
153,1732404611790,4.05,1991.891891891892,29.619573403948948,96.35430246661349
154,1732404612790,4.05,1991.891891891892,29.619573403948948,96.33040167597403
155,1732404613791,4.05,1991.891891891892,29.619573403948948,96.30650088533459
156,1732404614792,4.05,1964.8648648648648,29.619573403948948,96.28292439307559
157,1732404615793,4.05,1964.8648648648648,29.619573403948948,96.25934790081659
158,1732404616794,4.05,1991.891891891892,29.619573403948948,96.23544711017713
159,1732404617794,4.05,1991.891891891892,29.619573403948948,96.21154631953769
160,1732404618795,4.05,1991.891891891892,29.619573403948948,96.18764552889823
161,1732404619796,4.05,1991.891891891892,29.619573403948948,96.16374473825879
162,1732404620796,4.05,1991.891891891892,29.619573403948948,96.13984394761933
163,1732404621796,4.04,1991.891891891892,29.619573403948948,96.11594315697988
164,1732404622797,4.04,1991.891891891892,29.619573403948948,96.09204236634042
165,1732404623797,4.04,1991.891891891892,29.619573403948948,96.06814157570098
166,1732404624798,4.04,1991.891891891892,29.619573403948948,96.04424078506152
167,1732404625799,4.04,1991.891891891892,29.619573403948948,96.02033999442207
168,1732404626799,4.04,1964.8648648648648,29.619573403948948,95.99676350216308
169,1732404627800,4.04,1964.8648648648648,29.619573403948948,95.97318700990408
170,1732404628801,4.04,1991.891891891892,29.619573403948948,95.94928621926462
171,1732404629801,4.04,1991.891891891892,29.619573403948948,95.92538542862518
172,1732404630801,4.04,1991.891891891892,29.619573403948948,95.90148463798572
173,1732404631802,4.03,1991.891891891892,29.619573403948948,95.87758384734627
174,1732404632802,4.03,1964.8648648648648,29.619573403948948,95.85400735508728
175,1732404633803,4.03,1964.8648648648648,29.619573403948948,95.83043086282828
176,1732404634804,4.03,1991.891891891892,29.619573403948948,95.80653007218882
177,1732404635804,4.03,1991.891891891892,29.619573403948948,95.78262928154938
178,1732404636804,4.03,1991.891891891892,29.7153046100251,95.75872849090992
179,1732404637805,4.03,1991.891891891892,29.7153046100251,95.73482770027047
180,1732404638805,4.03,1964.8648648648648,29.619573403948948,95.71125120801148
181,1732404639806,4.03,1964.8648648648648,29.7153046100251,95.68767471575248
182,1732404640807,4.03,1964.8648648648648,29.7153046100251,95.66409822349348
183,1732404641807,4.04,1964.8648648648648,29.7153046100251,95.64052173123449
184,1732404642807,4.04,1964.8648648648648,29.619573403948948,95.61694523897548
185,1732404643808,4.04,1964.8648648648648,29.7153046100251,95.59336874671648
186,1732404644809,4.04,1991.891891891892,29.81149315316526,95.56946795607703
187,1732404645809,4.04,1991.891891891892,29.81149315316526,95.54556716543757
188,1732404646808,4.04,1991.891891891892,29.81149315316526,95.52166637479813
189,1732404647809,4.04,1991.891891891892,29.81149315316526,95.49776558415869
190,1732404648810,4.04,1964.8648648648648,29.81149315316526,95.47418909189967
191,1732404649811,4.04,1964.8648648648648,29.81149315316526,95.45061259964068
192,1732404650812,4.04,1964.8648648648648,29.81149315316526,95.42703610738168
193,1732404651811,4.03,1964.8648648648648,29.81149315316526,95.40345961512269
194,1732404652812,4.03,1964.8648648648648,29.81149315316526,95.37988312286369
195,1732404653813,4.03,1964.8648648648648,29.81149315316526,95.35630663060469
196,1732404654813,4.03,1991.891891891892,29.81149315316526,95.33240583996525
197,1732404655813,4.03,1991.891891891892,29.81149315316526,95.30850504932579
198,1732404656814,4.03,1964.8648648648648,29.81149315316526,95.28492855706679
199,1732404657814,4.03,1964.8648648648648,29.90814314905288,95.2613520648078
200,1732404658815,4.03,1991.891891891892,29.81149315316526,95.23745127416834
201,1732404659815,4.03,1991.891891891892,29.90814314905288,95.21355048352889
202,1732404660815,4.03,1964.8648648648648,29.81149315316526,95.1899739912699
203,1732404661815,4.0200000000000005,1964.8648648648648,29.81149315316526,95.1663974990109
204,1732404662816,4.0200000000000005,1991.891891891892,29.90814314905288,95.14249670837144
205,1732404663817,4.0200000000000005,1991.891891891892,29.90814314905288,95.118595917732
206,1732404664817,4.0200000000000005,1964.8648648648648,29.90814314905288,95.095019425473
207,1732404665817,4.0200000000000005,1964.8648648648648,29.90814314905288,95.071442933214
208,1732404666818,4.0200000000000005,1964.8648648648648,29.90814314905288,95.047866440955
209,1732404667818,4.0200000000000005,1964.8648648648648,29.90814314905288,95.02428994869601
210,1732404668818,4.0200000000000005,1964.8648648648648,29.90814314905288,95.00071345643701
211,1732404669818,4.0200000000000005,1964.8648648648648,29.90814314905288,94.97713696417802
212,1732404670818,4.0200000000000005,1964.8648648648648,29.90814314905288,94.953560471919
213,1732404671818,4.03,1964.8648648648648,29.90814314905288,94.92998397966001
214,1732404672819,4.03,1964.8648648648648,29.90814314905288,94.90640748740101
215,1732404673820,4.03,1964.8648648648648,29.90814314905288,94.88283099514202
216,1732404674821,4.03,1964.8648648648648,29.90814314905288,94.85925450288302
217,1732404675822,4.03,1964.8648648648648,29.90814314905288,94.83567801062402
218,1732404676822,4.03,1964.8648648648648,29.90814314905288,94.81210151836503
219,1732404677822,4.03,1964.8648648648648,30.005258767861164,94.78852502610603
220,1732404678822,4.03,1964.8648648648648,29.90814314905288,94.76494853384703
221,1732404679822,4.03,1964.8648648648648,30.005258767861164,94.74137204158804
222,1732404680823,4.03,1964.8648648648648,30.005258767861164,94.71779554932904
223,1732404681823,4.0200000000000005,1964.8648648648648,30.005258767861164,94.69421905707004
224,1732404682823,4.0200000000000005,1991.891891891892,30.005258767861164,94.67031826643058
225,1732404683823,4.0200000000000005,1991.891891891892,30.005258767861164,94.64641747579114
226,1732404684824,4.0200000000000005,1964.8648648648648,30.005258767861164,94.62284098353214
227,1732404685824,4.0200000000000005,1964.8648648648648,30.005258767861164,94.59926449127315
228,1732404686825,4.0200000000000005,1991.891891891892,30.005258767861164,94.57536370063369
229,1732404687827,4.0200000000000005,1991.891891891892,30.005258767861164,94.55146290999424
230,1732404688827,4.0200000000000005,1964.8648648648648,30.005258767861164,94.52788641773525
231,1732404689827,4.0200000000000005,1964.8648648648648,30.005258767861164,94.50430992547624
232,1732404690827,4.0200000000000005,1964.8648648648648,30.005258767861164,94.48073343321724
233,1732404691828,4.0200000000000005,1964.8648648648648,30.005258767861164,94.45715694095824
234,1732404692829,4.0200000000000005,1964.8648648648648,30.10284423520642,94.43358044869925
235,1732404693829,4.0200000000000005,1964.8648648648648,30.10284423520642,94.41000395644025
236,1732404694829,4.0200000000000005,1964.8648648648648,30.10284423520642,94.38642746418125
237,1732404695829,4.0200000000000005,1964.8648648648648,30.10284423520642,94.36285097192226
238,1732404696829,4.0200000000000005,1964.8648648648648,30.10284423520642,94.33927447966326
239,1732404697829,4.0200000000000005,1964.8648648648648,30.10284423520642,94.31569798740426
240,1732404698830,4.0200000000000005,1964.8648648648648,30.10284423520642,94.29212149514527
241,1732404699832,4.0200000000000005,1964.8648648648648,30.10284423520642,94.26854500288627
242,1732404700832,4.0200000000000005,1964.8648648648648,30.10284423520642,94.24496851062727
243,1732404701831,4.010000000000001,1964.8648648648648,30.10284423520642,94.22139201836828
244,1732404702833,4.010000000000001,1964.8648648648648,30.10284423520642,94.19781552610928
245,1732404703833,4.010000000000001,1964.8648648648648,30.10284423520642,94.17423903385027
246,1732404704833,4.010000000000001,1964.8648648648648,30.10284423520642,94.15066254159127
247,1732404705834,4.010000000000001,1964.8648648648648,30.20090383312356,94.12708604933228
248,1732404706835,4.010000000000001,1964.8648648648648,30.10284423520642,94.10350955707328
249,1732404707836,4.010000000000001,1964.8648648648648,30.20090383312356,94.07993306481428
250,1732404708836,4.010000000000001,1964.8648648648648,30.20090383312356,94.05635657255529
251,1732404709837,4.010000000000001,1964.8648648648648,30.20090383312356,94.03278008029629
252,1732404710838,4.010000000000001,1991.891891891892,30.20090383312356,94.00887928965685
253,1732404711838,4.009999999999999,1991.891891891892,30.20090383312356,93.98497849901739
254,1732404712839,4.009999999999999,1964.8648648648648,30.20090383312356,93.96140200675839
255,1732404713839,4.009999999999999,1964.8648648648648,30.20090383312356,93.9378255144994
256,1732404714840,4.009999999999999,1964.8648648648648,30.20090383312356,93.9142490222404
257,1732404715840,4.009999999999999,1964.8648648648648,30.20090383312356,93.8906725299814
258,1732404716841,4.009999999999999,1964.8648648648648,30.20090383312356,93.8670960377224
259,1732404717841,4.009999999999999,1964.8648648648648,30.20090383312356,93.84351954546341
260,1732404718842,4.009999999999999,1964.8648648648648,30.20090383312356,93.81994305320441
261,1732404719842,4.009999999999999,1964.8648648648648,30.20090383312356,93.79636656094542
262,1732404720842,4.009999999999999,1964.8648648648648,30.20090383312356,93.7727900686864
263,1732404721841,4.009999999999999,1964.8648648648648,30.20090383312356,93.74921357642741
264,1732404722842,4.009999999999999,1964.8648648648648,30.20090383312356,93.72563708416841
265,1732404723843,4.009999999999999,1964.8648648648648,30.20090383312356,93.70206059190942
266,1732404724843,4.009999999999999,1964.8648648648648,30.20090383312356,93.67848409965042
267,1732404725844,4.009999999999999,1964.8648648648648,30.20090383312356,93.65490760739142
268,1732404726844,4.009999999999999,1964.8648648648648,30.20090383312356,93.63133111513243
269,1732404727845,4.009999999999999,1964.8648648648648,30.20090383312356,93.60775462287343
270,1732404728845,4.009999999999999,1964.8648648648648,30.20090383312356,93.58417813061443
271,1732404729845,4.009999999999999,1964.8648648648648,30.29944190106187,93.56060163835544
272,1732404730846,4.009999999999999,1964.8648648648648,30.29944190106187,93.53702514609644
273,1732404731846,3.999999999999999,1964.8648648648648,30.20090383312356,93.51344865383744
274,1732404732848,3.999999999999999,1991.891891891892,30.20090383312356,93.48954786319798
275,1732404733848,3.999999999999999,1991.891891891892,30.29944190106187,93.46564707255854
276,1732404734849,3.999999999999999,1964.8648648648648,30.20090383312356,93.44207058029954
277,1732404735850,3.999999999999999,1964.8648648648648,30.29944190106187,93.41849408804055
278,1732404736850,3.999999999999999,1964.8648648648648,30.29944190106187,93.39491759578155
279,1732404737850,3.999999999999999,1964.8648648648648,30.29944190106187,93.37134110352255
280,1732404738850,3.999999999999999,1964.8648648648648,30.29944190106187,93.34776461126354
281,1732404739850,3.999999999999999,1964.8648648648648,30.29944190106187,93.32418811900455
282,1732404740851,3.999999999999999,1964.8648648648648,30.29944190106187,93.30061162674555
283,1732404741850,3.999999999999999,1964.8648648648648,30.29944190106187,93.27703513448655
284,1732404742851,3.999999999999999,1964.8648648648648,30.29944190106187,93.25345864222756
285,1732404743851,3.999999999999999,1964.8648648648648,30.29944190106187,93.22988214996856
286,1732404744852,3.999999999999999,1964.8648648648648,30.29944190106187,93.20630565770956
287,1732404745851,3.999999999999999,1964.8648648648648,30.29944190106187,93.18272916545057
288,1732404746852,3.999999999999999,1964.8648648648648,30.398462836903263,93.15915267319157
289,1732404747853,3.999999999999999,1964.8648648648648,30.29944190106187,93.13557618093257
290,1732404748853,3.999999999999999,1964.8648648648648,30.398462836903263,93.11199968867358
291,1732404749853,3.999999999999999,1964.8648648648648,30.29944190106187,93.08842319641458
292,1732404750855,3.999999999999999,1964.8648648648648,30.29944190106187,93.06484670415557
293,1732404751855,4.0,1964.8648648648648,30.398462836903263,93.04127021189657
294,1732404752855,4.0,1964.8648648648648,30.398462836903263,93.01769371963758
295,1732404753856,4.0,1964.8648648648648,30.398462836903263,92.99411722737858
296,1732404754857,4.0,1964.8648648648648,30.398462836903263,92.97054073511958
297,1732404755857,4.0,1964.8648648648648,30.398462836903263,92.94696424286059
298,1732404756858,4.0,1964.8648648648648,30.398462836903263,92.92338775060159
299,1732404757859,4.0,1964.8648648648648,30.398462836903263,92.8998112583426
300,1732404758860,4.0,1964.8648648648648,30.398462836903263,92.8762347660836
301,1732404759861,4.0,1964.8648648648648,30.398462836903263,92.8526582738246
302,1732404760860,4.0,1964.8648648648648,30.398462836903263,92.8290817815656
303,1732404761861,4.0,1964.8648648648648,30.398462836903263,92.80550528930661
304,1732404762861,4.0,1964.8648648648648,30.398462836903263,92.78192879704761
305,1732404763861,4.0,1964.8648648648648,30.398462836903263,92.75835230478862
306,1732404764862,4.0,1964.8648648648648,30.398462836903263,92.73477581252962
307,1732404765862,4.0,1964.8648648648648,30.398462836903263,92.71119932027061
308,1732404766864,4.0,1964.8648648648648,30.398462836903263,92.68762282801161
309,1732404767864,4.0,1964.8648648648648,30.398462836903263,92.66404633575262
310,1732404768864,4.0,1964.8648648648648,30.398462836903263,92.64046984349362
311,1732404769864,4.0,1964.8648648648648,30.398462836903263,92.61689335123462
312,1732404770864,4.0,1964.8648648648648,30.398462836903263,92.59331685897563
313,1732404771865,4.0,1964.8648648648648,30.398462836903263,92.56974036671663
314,1732404772866,4.0,1937.837837837838,30.398462836903263,92.54648817283808
315,1732404773865,4.0,1937.837837837838,30.398462836903263,92.52323597895955
316,1732404774866,4.0,1964.8648648648648,30.398462836903263,92.49965948670055
317,1732404775866,4.0,1964.8648648648648,30.398462836903263,92.47608299444154
318,1732404776866,4.0,1937.837837837838,30.398462836903263,92.452830800563
319,1732404777868,4.0,1937.837837837838,30.398462836903263,92.42957860668446
320,1732404778866,4.0,1937.837837837838,30.398462836903263,92.40632641280591
321,1732404779866,4.0,1937.837837837838,30.398462836903263,92.38307421892738
322,1732404780867,4.0,1937.837837837838,30.398462836903263,92.35982202504883
323,1732404781868,3.99,1937.837837837838,30.398462836903263,92.33656983117028
324,1732404782868,3.99,1964.8648648648648,30.398462836903263,92.31299333891128
325,1732404783869,3.99,1964.8648648648648,30.398462836903263,92.28941684665229
326,1732404784871,3.99,1937.837837837838,30.398462836903263,92.26616465277374
327,1732404785872,3.99,1937.837837837838,30.497971098002665,92.2429124588952
328,1732404786873,3.99,1964.8648648648648,30.398462836903263,92.21933596663621
329,1732404787873,3.99,1964.8648648648648,30.398462836903263,92.1957594743772
330,1732404788874,3.99,1964.8648648648648,30.398462836903263,92.1721829821182
331,1732404789875,3.99,1964.8648648648648,30.398462836903263,92.1486064898592
332,1732404790875,3.99,1937.837837837838,30.497971098002665,92.12535429598067
333,1732404791875,3.99,1937.837837837838,30.597971202251927,92.10210210210212
334,1732404792875,3.99,1937.837837837838,30.497971098002665,92.07884990822357
335,1732404793876,3.99,1937.837837837838,30.497971098002665,92.05559771434503
336,1732404794877,3.99,1964.8648648648648,30.597971202251927,92.03202122208603
337,1732404795877,3.99,1964.8648648648648,30.597971202251927,92.00844472982703
338,1732404796877,3.99,1964.8648648648648,30.497971098002665,91.98486823756804
339,1732404797877,3.99,1964.8648648648648,30.597971202251927,91.96129174530904
340,1732404798877,3.99,1937.837837837838,30.597971202251927,91.9380395514305
341,1732404799878,3.99,1937.837837837838,30.597971202251927,91.91478735755196
342,1732404800878,3.99,1937.837837837838,30.597971202251927,91.89153516367341
343,1732404801878,3.99,1937.837837837838,30.597971202251927,91.86828296979486
344,1732404802878,3.99,1937.837837837838,30.597971202251927,91.84503077591631
345,1732404803878,3.99,1937.837837837838,30.698467729167305,91.82177858203778
346,1732404804878,3.99,1937.837837837838,30.698467729167305,91.79852638815923
347,1732404805879,3.99,1937.837837837838,30.698467729167305,91.77527419428068
348,1732404806879,3.99,1937.837837837838,30.698467729167305,91.75202200040215
349,1732404807879,3.99,1937.837837837838,30.698467729167305,91.7287698065236
350,1732404808879,3.99,1937.837837837838,30.698467729167305,91.70551761264505
351,1732404809879,3.99,1937.837837837838,30.698467729167305,91.68226541876652
352,1732404810880,3.99,1964.8648648648648,30.698467729167305,91.65868892650752
353,1732404811881,3.99,1964.8648648648648,30.698467729167305,91.63511243424851
354,1732404812883,3.99,1937.837837837838,30.698467729167305,91.61186024036998
355,1732404813883,3.99,1937.837837837838,30.698467729167305,91.58860804649143
356,1732404814884,3.99,1937.837837837838,30.698467729167305,91.56535585261288
357,1732404815886,3.99,1937.837837837838,30.698467729167305,91.54210365873433
358,1732404816886,3.99,1937.837837837838,30.698467729167305,91.5188514648558
359,1732404817886,3.99,1937.837837837838,30.698467729167305,91.49559927097725
360,1732404818887,3.99,1937.837837837838,30.698467729167305,91.4723470770987
361,1732404819887,3.99,1937.837837837838,30.698467729167305,91.44909488322017
362,1732404820886,3.99,1937.837837837838,30.799465321000586,91.42584268934162
363,1732404821887,3.98,1937.837837837838,30.799465321000586,91.40259049546307
364,1732404822888,3.98,1937.837837837838,30.799465321000586,91.37933830158454
365,1732404823889,3.98,1937.837837837838,30.799465321000586,91.35608610770599
366,1732404824889,3.98,1937.837837837838,30.799465321000586,91.33283391382744
