,timestamp,v,c,t,soc
657,1734012429163,3.84,2127.027027027027,35.06200489664434,80.60280869104415
658,1734012430165,3.84,2127.027027027027,35.06200489664434,80.57384590472842
659,1734012431164,3.84,2127.027027027027,35.06200489664434,80.54488311841268
660,1734012432165,3.84,2127.027027027027,35.06200489664434,80.51592033209697
661,1734012433165,3.83,2127.027027027027,35.06200489664434,80.48695754578124
662,1734012434165,3.83,2127.027027027027,35.06200489664434,80.4579947594655
663,1734012435164,3.83,2154.054054054054,35.06200489664434,80.42866395807589
664,1734012436166,3.83,2154.054054054054,35.18698714185939,80.39933315668625
665,1734012437169,3.83,2154.054054054054,35.06200489664434,80.37000235529663
666,1734012438172,3.83,2154.054054054054,35.06200489664434,80.34067155390701
667,1734012439171,3.83,2127.027027027027,35.18698714185939,80.31170876759128
668,1734012440173,3.83,2127.027027027027,35.18698714185939,80.28274598127555
669,1734012441172,3.83,2100.0,35.18698714185939,80.25415121003373
670,1734012442172,3.83,2100.0,35.18698714185939,80.2255564387919
671,1734012443172,3.82,2100.0,35.18698714185939,80.19696166755007
672,1734012444173,3.82,2100.0,35.18698714185939,80.16836689630824
673,1734012445172,3.82,2127.027027027027,35.18698714185939,80.13940410999251
674,1734012446174,3.82,2127.027027027027,35.18698714185939,80.11044132367678
675,1734012447174,3.82,2127.027027027027,35.18698714185939,80.08147853736106
676,1734012448174,3.82,2127.027027027027,35.18698714185939,80.05251575104533
677,1734012449173,3.82,2127.027027027027,35.18698714185939,80.0235529647296
678,1734012450175,3.82,2127.027027027027,35.18698714185939,79.99459017841389
679,1734012451175,3.82,2127.027027027027,35.18698714185939,79.96562739209816
680,1734012452176,3.82,2127.027027027027,35.18698714185939,79.93666460578243
681,1734012453176,3.82,2127.027027027027,35.18698714185939,79.9077018194667
682,1734012454176,3.82,2127.027027027027,35.18698714185939,79.87873903315096
683,1734012455176,3.82,2127.027027027027,35.18698714185939,79.84977624683525
684,1734012456176,3.82,2127.027027027027,35.18698714185939,79.82081346051952
685,1734012457179,3.82,2127.027027027027,35.3127242382871,79.79185067420379
686,1734012458178,3.82,2127.027027027027,35.18698714185939,79.76288788788807
687,1734012459178,3.82,2127.027027027027,35.3127242382871,79.73392510157234
688,1734012460179,3.82,2127.027027027027,35.18698714185939,79.70496231525661
689,1734012461178,3.82,2127.027027027027,35.3127242382871,79.67599952894088
690,1734012462178,3.82,2127.027027027027,35.3127242382871,79.64703674262516
691,1734012463178,3.82,2127.027027027027,35.3127242382871,79.61807395630943
692,1734012464178,3.82,2127.027027027027,35.3127242382871,79.5891111699937
693,1734012465178,3.82,2127.027027027027,35.3127242382871,79.56014838367798
694,1734012466178,3.82,2127.027027027027,35.3127242382871,79.53118559736225
695,1734012467180,3.82,2100.0,35.3127242382871,79.50259082612041
696,1734012468182,3.82,2127.027027027027,35.3127242382871,79.4736280398047
697,1734012469183,3.82,2127.027027027027,35.3127242382871,79.44466525348896
698,1734012470183,3.82,2127.027027027027,35.3127242382871,79.41570246717323
699,1734012471182,3.82,2127.027027027027,35.3127242382871,79.38673968085752
700,1734012472183,3.82,2127.027027027027,35.3127242382871,79.35777689454179
701,1734012473183,3.82,2127.027027027027,35.3127242382871,79.32881410822606
702,1734012474185,3.82,2127.027027027027,35.3127242382871,79.29985132191032
703,1734012475184,3.82,2127.027027027027,35.3127242382871,79.2708885355946
704,1734012476185,3.82,2100.0,35.3127242382871,79.24229376435278
705,1734012477184,3.82,2100.0,35.3127242382871,79.21369899311094
706,1734012478185,3.82,2127.027027027027,35.3127242382871,79.18473620679522
707,1734012479185,3.82,2127.027027027027,35.439224775217326,79.15577342047949
708,1734012480186,3.82,2127.027027027027,35.439224775217326,79.12681063416376
709,1734012481186,3.82,2100.0,35.439224775217326,79.09821586292193
710,1734012482186,3.82,2100.0,35.3127242382871,79.0696210916801
711,1734012483187,3.82,2127.027027027027,35.439224775217326,79.04065830536437
712,1734012484187,3.82,2127.027027027027,35.439224775217326,79.01169551904864
713,1734012485187,3.82,2100.0,35.439224775217326,78.98310074780682
714,1734012486189,3.82,2154.054054054054,35.439224775217326,78.9537699464172
715,1734012487188,3.82,2154.054054054054,35.439224775217326,78.92443914502758
716,1734012488188,3.82,2127.027027027027,35.439224775217326,78.89547635871185
717,1734012489189,3.82,2127.027027027027,35.439224775217326,78.86651357239612
718,1734012490188,3.82,2127.027027027027,35.439224775217326,78.83755078608039
719,1734012491188,3.82,2100.0,35.439224775217326,78.80895601483856
720,1734012492189,3.82,2100.0,35.439224775217326,78.78036124359673
721,1734012493188,3.81,2127.027027027027,35.439224775217326,78.751398457281
722,1734012494189,3.81,2127.027027027027,35.439224775217326,78.72243567096527
723,1734012495188,3.81,2127.027027027027,35.439224775217326,78.69347288464955
724,1734012496188,3.81,2127.027027027027,35.439224775217326,78.66451009833382
725,1734012497189,3.81,2154.054054054054,35.439224775217326,78.6351792969442
726,1734012498188,3.81,2154.054054054054,35.439224775217326,78.60584849555457
727,1734012499189,3.81,2127.027027027027,35.566497485829586,78.57688570923885
728,1734012500188,3.81,2127.027027027027,35.566497485829586,78.54792292292312
729,1734012501188,3.81,2100.0,35.439224775217326,78.5193281516813
730,1734012502190,3.81,2100.0,35.439224775217326,78.49073338043947
731,1734012503189,3.81,2154.054054054054,35.566497485829586,78.46140257904983
732,1734012504191,3.81,2154.054054054054,35.439224775217326,78.43207177766021
733,1734012505191,3.81,2100.0,35.566497485829586,78.40347700641838
734,1734012506191,3.81,2100.0,35.566497485829586,78.37488223517656
735,1734012507191,3.81,2127.027027027027,35.566497485829586,78.34591944886083
736,1734012508192,3.81,2127.027027027027,35.566497485829586,78.3169566625451
737,1734012509191,3.81,2100.0,35.566497485829586,78.28836189130327
738,1734012510192,3.81,2100.0,35.566497485829586,78.25976712006144
739,1734012511191,3.81,2127.027027027027,35.566497485829586,78.23080433374571
740,1734012512192,3.81,2127.027027027027,35.566497485829586,78.20184154742998
741,1734012513191,3.81,2127.027027027027,35.566497485829586,78.17287876111426
742,1734012514192,3.81,2127.027027027027,35.566497485829586,78.14391597479853
743,1734012515193,3.81,2127.027027027027,35.566497485829586,78.1149531884828
744,1734012516193,3.81,2127.027027027027,35.566497485829586,78.08599040216708
745,1734012517194,3.81,2100.0,35.566497485829586,78.05739563092524
746,1734012518193,3.81,2100.0,35.566497485829586,78.02880085968343
747,1734012519194,3.81,2127.027027027027,35.566497485829586,77.9998380733677
748,1734012520195,3.81,2127.027027027027,35.566497485829586,77.97087528705197
749,1734012521194,3.81,2127.027027027027,35.566497485829586,77.94191250073624
750,1734012522195,3.81,2127.027027027027,35.566497485829586,77.9129497144205
751,1734012523194,3.8,2100.0,35.566497485829586,77.88435494317868
752,1734012524195,3.8,2100.0,35.566497485829586,77.85576017193685
753,1734012525195,3.8,2100.0,35.69455125038377,77.82716540069502
754,1734012526195,3.8,2100.0,35.566497485829586,77.7985706294532
755,1734012527197,3.8,2100.0,35.566497485829586,77.76997585821135
756,1734012528198,3.8,2100.0,35.69455125038377,77.74138108696953
757,1734012529199,3.8,2100.0,35.69455125038377,77.7127863157277
758,1734012530199,3.8,2100.0,35.69455125038377,77.68419154448587
759,1734012531199,3.8,2100.0,35.69455125038377,77.65559677324404
760,1734012532200,3.8,2127.027027027027,35.69455125038377,77.62663398692831
761,1734012533200,3.8,2127.027027027027,35.69455125038377,77.59767120061258
762,1734012534201,3.8,2100.0,35.69455125038377,77.56907642937075
763,1734012535200,3.8,2100.0,35.69455125038377,77.54048165812893
764,1734012536200,3.8,2100.0,35.69455125038377,77.5118868868871
765,1734012537201,3.8,2100.0,35.69455125038377,77.48329211564527
766,1734012538201,3.8,2072.972972972973,35.69455125038377,77.45506535947733
767,1734012539201,3.8,2072.972972972973,35.69455125038377,77.42683860330939
768,1734012540202,3.8,2072.972972972973,35.69455125038377,77.39861184714147
769,1734012541201,3.8,2127.027027027027,35.69455125038377,77.36964906082574
770,1734012542202,3.8,2127.027027027027,35.69455125038377,77.34068627451
771,1734012543202,3.8,2100.0,35.69455125038377,77.31209150326818
772,1734012544201,3.8,2100.0,35.69455125038377,77.28349673202635
773,1734012545202,3.8,2100.0,35.69455125038377,77.25490196078452
774,1734012546203,3.8,2072.972972972973,35.69455125038377,77.22667520461658
775,1734012547203,3.8,2072.972972972973,35.69455125038377,77.19844844844866
776,1734012548203,3.8,2100.0,35.69455125038377,77.16985367720683
777,1734012549203,3.8,2100.0,35.69455125038377,77.141258905965
778,1734012550205,3.8,2100.0,35.69455125038377,77.11266413472316
779,1734012551205,3.8,2100.0,35.69455125038377,77.08406936348133
780,1734012552205,3.8,2100.0,35.69455125038377,77.0554745922395
781,1734012553205,3.79,2100.0,35.69455125038377,77.02687982099768
782,1734012554206,3.79,2127.027027027027,35.69455125038377,76.99791703468195
783,1734012555207,3.79,2127.027027027027,35.69455125038377,76.96895424836623
784,1734012556207,3.79,2127.027027027027,35.69455125038377,76.9399914620505
785,1734012557207,3.79,2127.027027027027,35.69455125038377,76.91102867573477
786,1734012558207,3.79,2100.0,35.69455125038377,76.88243390449294
787,1734012559208,3.79,2100.0,35.69455125038377,76.85383913325111
788,1734012560208,3.79,2127.027027027027,35.69455125038377,76.82487634693538
789,1734012561208,3.79,2127.027027027027,35.69455125038377,76.79591356061965
790,1734012562209,3.79,2100.0,35.69455125038377,76.76731878937782
791,1734012563209,3.79,2100.0,35.69455125038377,76.738724018136
792,1734012564210,3.79,2100.0,35.69455125038377,76.71012924689417
793,1734012565211,3.79,2100.0,35.69455125038377,76.68153447565234
794,1734012566210,3.79,2100.0,35.69455125038377,76.6529397044105
795,1734012567213,3.79,2100.0,35.69455125038377,76.62434493316867
796,1734012568210,3.79,2100.0,35.69455125038377,76.59575016192684
797,1734012569210,3.79,2100.0,35.69455125038377,76.56715539068502
798,1734012570210,3.79,2072.972972972973,35.69455125038377,76.53892863451708
799,1734012571210,3.79,2072.972972972973,35.69455125038377,76.51070187834915
800,1734012572211,3.79,2072.972972972973,35.69455125038377,76.48247512218121
801,1734012573211,3.78,2072.972972972973,35.69455125038377,76.45424836601327
802,1734012574211,3.78,2100.0,35.69455125038377,76.42565359477145
803,1734012575211,3.78,2100.0,35.69455125038377,76.39705882352962
804,1734012576212,3.78,2100.0,35.69455125038377,76.36846405228779
805,1734012577214,3.78,2100.0,35.69455125038377,76.33986928104596
806,1734012578214,3.78,2100.0,35.69455125038377,76.31127450980414
807,1734012579214,3.78,2100.0,35.69455125038377,76.28267973856231
808,1734012580214,3.78,2127.027027027027,35.69455125038377,76.25371695224658
809,1734012581215,3.78,2127.027027027027,35.69455125038377,76.22475416593085
810,1734012582215,3.78,2100.0,35.69455125038377,76.19615939468902
811,1734012583215,3.75,2100.0,35.69455125038377,76.16756462344719
812,1734012584216,3.75,2100.0,35.69455125038377,76.13896985220535
813,1734012585216,3.75,2100.0,35.69455125038377,76.11037508096352
814,1734012586216,3.75,2100.0,35.69455125038377,76.0817803097217
815,1734012587216,3.75,2100.0,35.69455125038377,76.05318553847987
816,1734012588216,3.75,2100.0,35.69455125038377,76.02459076723804
817,1734012589216,3.75,2100.0,35.69455125038377,75.99599599599621
818,1734012590216,3.75,2100.0,35.69455125038377,75.96740122475438
819,1734012591217,3.75,2100.0,35.69455125038377,75.93880645351254
820,1734012592216,3.75,2100.0,35.69455125038377,75.91021168227071
821,1734012593216,3.74,2100.0,35.69455125038377,75.88161691102889
822,1734012594216,3.74,2072.972972972973,35.69455125038377,75.85339015486096
823,1734012595216,3.74,2072.972972972973,35.69455125038377,75.82516339869302
824,1734012596216,3.74,2100.0,35.69455125038377,75.7965686274512
825,1734012597216,3.74,2100.0,35.69455125038377,75.76797385620935
826,1734012598220,3.74,2100.0,35.69455125038377,75.73937908496752
827,1734012599216,3.74,2100.0,35.69455125038377,75.7107843137257
828,1734012600216,3.74,2100.0,35.69455125038377,75.68218954248387
829,1734012601217,3.74,2100.0,35.69455125038377,75.65359477124204
830,1734012602217,3.74,2100.0,35.69455125038377,75.62500000000021
831,1734012603219,3.74,2100.0,35.69455125038377,75.59640522875839
832,1734012604218,3.74,2100.0,35.69455125038377,75.56781045751654
833,1734012605218,3.74,2100.0,35.69455125038377,75.53921568627472
834,1734012606219,3.74,2072.972972972973,35.69455125038377,75.51098893010678
835,1734012607220,3.74,2072.972972972973,35.69455125038377,75.48276217393885
836,1734012608221,3.74,2100.0,35.69455125038377,75.45416740269702
837,1734012609221,3.74,2100.0,35.69455125038377,75.4255726314552
838,1734012610221,3.74,2100.0,35.69455125038377,75.39697786021335
839,1734012611222,3.74,2100.0,35.69455125038377,75.36838308897154
840,1734012612222,3.74,2072.972972972973,35.69455125038377,75.3401563328036
841,1734012613222,3.74,2072.972972972973,35.69455125038377,75.31192957663566
842,1734012614223,3.74,2100.0,35.69455125038377,75.28333480539384
843,1734012615223,3.74,2100.0,35.69455125038377,75.25474003415201
844,1734012616223,3.74,2072.972972972973,35.69455125038377,75.22651327798407
845,1734012617223,3.74,2072.972972972973,35.69455125038377,75.19828652181613
846,1734012618223,3.74,2100.0,35.69455125038377,75.16969175057432
847,1734012619223,3.74,2100.0,35.69455125038377,75.14109697933247
848,1734012620223,3.74,2127.027027027027,35.69455125038377,75.11213419301676
849,1734012621223,3.74,2127.027027027027,35.69455125038377,75.08317140670103
850,1734012622223,3.74,2100.0,35.69455125038377,75.0545766354592
851,1734012623223,3.74,2100.0,35.69455125038377,75.02598186421736
852,1734012624223,3.74,2100.0,35.69455125038377,74.99738709297554
853,1734012625224,3.74,2100.0,35.69455125038377,74.9687923217337
854,1734012626224,3.74,2072.972972972973,35.69455125038377,74.94056556556578
855,1734012627224,3.74,2072.972972972973,35.69455125038377,74.91233880939784
856,1734012628224,3.74,2100.0,35.69455125038377,74.88374403815601
857,1734012629225,3.74,2100.0,35.69455125038377,74.85514926691418
858,1734012630224,3.74,2100.0,35.69455125038377,74.82655449567235
859,1734012631224,3.74,2100.0,35.69455125038377,74.79795972443051
860,1734012632224,3.74,2072.972972972973,35.69455125038377,74.76973296826259
861,1734012633224,3.74,2072.972972972973,35.69455125038377,74.74150621209465
862,1734012634224,3.74,2100.0,35.69455125038377,74.71291144085282
863,1734012635224,3.74,2100.0,35.69455125038377,74.684316669611
864,1734012636224,3.74,2100.0,35.69455125038377,74.65572189836917
865,1734012637225,3.74,2100.0,35.823395099498725,74.62712712712732
866,1734012638224,3.74,2072.972972972973,35.69455125038377,74.5989003709594
867,1734012639224,3.74,2072.972972972973,35.69455125038377,74.57067361479146
868,1734012640224,3.74,2072.972972972973,35.69455125038377,74.54244685862353
869,1734012641224,3.74,2072.972972972973,35.823395099498725,74.5142201024556
870,1734012642224,3.74,2072.972972972973,35.823395099498725,74.48599334628767
871,1734012643225,3.74,2072.972972972973,35.95303821752248,74.45776659011973
872,1734012644225,3.74,2100.0,35.95303821752248,74.4291718188779
873,1734012645226,3.74,2100.0,35.69455125038377,74.40057704763608
874,1734012646226,3.74,2072.972972972973,35.69455125038377,74.37235029146814
875,1734012647226,3.74,2072.972972972973,36.08348994599601,74.34412353530021
876,1734012648227,3.74,2072.972972972973,35.823395099498725,74.31589677913227
877,1734012649227,3.74,2072.972972972973,36.08348994599601,74.28767002296433
878,1734012650227,3.74,2100.0,36.08348994599601,74.2590752517225
879,1734012651228,3.74,2100.0,36.08348994599601,74.23048048048068
880,1734012652229,3.74,2100.0,36.21475978721509,74.20188570923885
881,1734012653230,3.74,2100.0,36.08348994599601,74.17329093799702
882,1734012654230,3.74,2100.0,36.08348994599601,74.14469616675518
883,1734012655231,3.74,2100.0,36.08348994599601,74.11610139551337
884,1734012656231,3.74,2072.972972972973,36.08348994599601,74.08787463934543
885,1734012657231,3.74,2072.972972972973,36.08348994599601,74.05964788317749
886,1734012658230,3.74,2100.0,36.34685740789212,74.03105311193566
887,1734012659231,3.74,2100.0,36.34685740789212,74.00245834069383
888,1734012660231,3.74,2072.972972972973,36.08348994599601,73.9742315845259
889,1734012661231,3.74,2072.972972972973,36.21475978721509,73.94600482835797
890,1734012662231,3.74,2072.972972972973,36.34685740789212,73.91777807219003
891,1734012663232,3.74,2072.972972972973,36.34685740789212,73.8895513160221
892,1734012664232,3.74,2072.972972972973,36.34685740789212,73.86132455985417
893,1734012665232,3.74,2072.972972972973,36.34685740789212,73.83309780368623
894,1734012666233,3.74,2100.0,36.34685740789212,73.8045030324444
895,1734012667233,3.74,2100.0,36.34685740789212,73.77590826120257
896,1734012668233,3.74,2072.972972972973,36.34685740789212,73.74768150503465
897,1734012669233,3.74,2072.972972972973,36.34685740789212,73.71945474886671
898,1734012670233,3.74,2072.972972972973,36.34685740789212,73.69122799269877
899,1734012671233,3.74,2072.972972972973,36.34685740789212,73.66300123653085
900,1734012672233,3.74,2072.972972972973,36.34685740789212,73.6347744803629
901,1734012673234,3.74,2072.972972972973,36.34685740789212,73.60654772419497
902,1734012674234,3.74,2072.972972972973,36.34685740789212,73.57832096802704
903,1734012675235,3.74,2072.972972972973,36.34685740789212,73.5500942118591
904,1734012676235,3.74,2072.972972972973,36.34685740789212,73.52186745569117
905,1734012677235,3.74,2072.972972972973,36.34685740789212,73.49364069952324
906,1734012678235,3.74,2072.972972972973,36.34685740789212,73.4654139433553
907,1734012679235,3.74,2072.972972972973,36.34685740789212,73.43718718718738
908,1734012680236,3.74,2072.972972972973,36.34685740789212,73.40896043101944
909,1734012681236,3.74,2072.972972972973,36.34685740789212,73.38073367485151
910,1734012682236,3.74,2072.972972972973,36.34685740789212,73.35250691868357
911,1734012683236,3.74,2072.972972972973,36.34685740789212,73.32428016251563
912,1734012684237,3.74,2072.972972972973,36.34685740789212,73.29605340634771
913,1734012685237,3.74,2072.972972972973,36.34685740789212,73.26782665017977
914,1734012686237,3.74,2072.972972972973,36.34685740789212,73.23959989401185
915,1734012687238,3.74,2072.972972972973,36.34685740789212,73.2113731378439
916,1734012688238,3.74,2072.972972972973,36.34685740789212,73.18314638167598
917,1734012689239,3.74,2072.972972972973,36.34685740789212,73.15491962550804
918,1734012690239,3.74,2072.972972972973,36.47979264292224,73.1266928693401
919,1734012691240,3.74,2072.972972972973,36.47979264292224,73.09846611317218
920,1734012692239,3.74,2100.0,36.34685740789212,73.06987134193034
921,1734012693239,3.74,2100.0,36.34685740789212,73.04127657068852
922,1734012694239,3.74,2100.0,36.34685740789212,73.01268179944668
923,1734012695239,3.74,2100.0,36.47979264292224,72.98408702820485
924,1734012696240,3.74,2072.972972972973,36.47979264292224,72.95586027203692
925,1734012697239,3.74,2072.972972972973,36.34685740789212,72.92763351586899
926,1734012698239,3.74,2072.972972972973,36.47979264292224,72.89940675970107
927,1734012699240,3.74,2072.972972972973,36.47979264292224,72.87118000353313
928,1734012700239,3.74,2072.972972972973,36.47979264292224,72.84295324736519
929,1734012701239,3.74,2072.972972972973,36.47979264292224,72.81472649119726
930,1734012702239,3.74,2072.972972972973,36.47979264292224,72.78649973502932
931,1734012703239,3.74,2072.972972972973,36.47979264292224,72.75827297886138
932,1734012704239,3.74,2072.972972972973,36.47979264292224,72.73004622269346
933,1734012705239,3.74,2072.972972972973,36.47979264292224,72.70181946652552
934,1734012706240,3.74,2072.972972972973,36.47979264292224,72.67359271035758
935,1734012707240,3.74,2072.972972972973,36.47979264292224,72.64536595418966
936,1734012708241,3.74,2072.972972972973,36.47979264292224,72.61713919802173
937,1734012709241,3.74,2072.972972972973,36.47979264292224,72.5889124418538
938,1734012710241,3.74,2072.972972972973,36.47979264292224,72.56068568568585
939,1734012711242,3.74,2072.972972972973,36.47979264292224,72.53245892951793
940,1734012712242,3.74,2072.972972972973,36.47979264292224,72.50423217334999
941,1734012713242,3.74,2072.972972972973,36.47979264292224,72.47600541718205
942,1734012714242,3.74,2072.972972972973,36.47979264292224,72.44777866101413
943,1734012715242,3.74,2072.972972972973,36.47979264292224,72.41955190484619
944,1734012716242,3.74,2072.972972972973,36.47979264292224,72.39132514867825
945,1734012717242,3.74,2072.972972972973,36.47979264292224,72.36309839251032
946,1734012718242,3.74,2072.972972972973,36.47979264292224,72.3348716363424
947,1734012719242,3.74,2072.972972972973,36.47979264292224,72.30664488017446
948,1734012720242,3.74,2072.972972972973,36.61357549925725,72.27841812400652
949,1734012721242,3.74,2072.972972972973,36.47979264292224,72.2501913678386
950,1734012722243,3.74,2072.972972972973,36.47979264292224,72.22196461167066
951,1734012723244,3.74,2072.972972972973,36.47979264292224,72.19373785550272
952,1734012724244,3.74,2072.972972972973,36.47979264292224,72.1655110993348
953,1734012725245,3.74,2072.972972972973,36.47979264292224,72.13728434316687
954,1734012726245,3.74,2072.972972972973,36.61357549925725,72.10905758699893
955,1734012727245,3.74,2072.972972972973,36.61357549925725,72.08083083083099
956,1734012728245,3.74,2072.972972972973,36.47979264292224,72.05260407466305
957,1734012729245,3.74,2072.972972972973,36.47979264292224,72.02437731849513
958,1734012730246,3.74,2072.972972972973,36.61357549925725,71.99615056232719
959,1734012731246,3.74,2072.972972972973,36.61357549925725,71.96792380615926
960,1734012732246,3.74,2072.972972972973,36.61357549925725,71.93969704999132
961,1734012733246,3.74,2072.972972972973,36.61357549925725,71.91147029382338
962,1734012734246,3.74,2072.972972972973,36.61357549925725,71.88324353765546
963,1734012735246,3.74,2072.972972972973,36.61357549925725,71.85501678148752
964,1734012736247,3.74,2072.972972972973,36.61357549925725,71.8267900253196
965,1734012737246,3.74,2072.972972972973,36.61357549925725,71.79856326915166
966,1734012738246,3.74,2072.972972972973,36.61357549925725,71.77033651298373
967,1734012739246,3.74,2072.972972972973,36.61357549925725,71.7421097568158
968,1734012740246,3.74,2072.972972972973,36.61357549925725,71.71388300064785
969,1734012741247,3.74,2072.972972972973,36.61357549925725,71.68565624447993
970,1734012742246,3.74,2072.972972972973,36.61357549925725,71.65742948831199
971,1734012743246,3.74,2072.972972972973,36.61357549925725,71.62920273214405
972,1734012744246,3.74,2072.972972972973,36.61357549925725,71.60097597597613
973,1734012745246,3.74,2072.972972972973,36.61357549925725,71.5727492198082
974,1734012746246,3.74,2045.945945945946,36.61357549925725,71.54489047871417
975,1734012747246,3.74,2045.945945945946,36.61357549925725,71.51703173762013
976,1734012748247,3.74,2072.972972972973,36.61357549925725,71.48880498145219
977,1734012749247,3.74,2072.972972972973,36.61357549925725,71.46057822528425
978,1734012750247,3.74,2072.972972972973,36.61357549925725,71.43235146911633
979,1734012751248,3.74,2072.972972972973,36.61357549925725,71.4041247129484
980,1734012752247,3.74,2072.972972972973,36.61357549925725,71.37589795678046
981,1734012753248,3.73,2072.972972972973,36.61357549925725,71.34767120061252
982,1734012754248,3.73,2072.972972972973,36.61357549925725,71.3194444444446
983,1734012755249,3.73,2072.972972972973,36.61357549925725,71.29121768827667
984,1734012756248,3.73,2072.972972972973,36.61357549925725,71.26299093210874
985,1734012757248,3.73,2072.972972972973,36.61357549925725,71.23476417594081
986,1734012758249,3.73,2072.972972972973,36.61357549925725,71.20653741977289
987,1734012759249,3.73,2072.972972972973,36.61357549925725,71.17831066360495
988,1734012760249,3.73,2072.972972972973,36.61357549925725,71.15008390743702
989,1734012761249,3.73,2072.972972972973,36.61357549925725,71.1218571512691
990,1734012762249,3.73,2072.972972972973,36.61357549925725,71.09363039510116
991,1734012763250,3.73,2072.972972972973,36.61357549925725,71.06540363893323
992,1734012764251,3.73,2045.945945945946,36.61357549925725,71.0375448978392
993,1734012765251,3.73,2045.945945945946,36.61357549925725,71.00968615674516
994,1734012766251,3.73,2045.945945945946,36.61357549925725,70.98182741565113
995,1734012767251,3.73,2072.972972972973,36.61357549925725,70.95360065948319
996,1734012768251,3.73,2045.945945945946,36.61357549925725,70.92574191838915
997,1734012769251,3.73,2045.945945945946,36.74821615989032,70.89788317729511
998,1734012770252,3.73,2045.945945945946,36.61357549925725,70.87002443620108
999,1734012771251,3.73,2072.972972972973,36.61357549925725,70.84179768003315
1000,1734012772252,3.73,2072.972972972973,36.61357549925725,70.81357092386523
1001,1734012773253,3.72,2072.972972972973,36.74821615989032,70.78534416769729
1002,1734012774253,3.72,2072.972972972973,36.61357549925725,70.75711741152936
1003,1734012775253,3.72,2072.972972972973,36.61357549925725,70.72889065536143
1004,1734012776258,3.72,2072.972972972973,36.61357549925725,70.7006638991935
1005,1734012777254,3.72,2072.972972972973,36.61357549925725,70.67243714302558
1006,1734012778255,3.72,2072.972972972973,36.74821615989032,70.64421038685765
1007,1734012779258,3.72,2072.972972972973,36.74821615989032,70.61598363068971
1008,1734012780257,3.72,2072.972972972973,36.74821615989032,70.58775687452179
1009,1734012781257,3.72,2072.972972972973,36.74821615989032,70.55953011835385
1010,1734012782259,3.72,2072.972972972973,36.74821615989032,70.53130336218592
1011,1734012783258,3.72,2072.972972972973,36.74821615989032,70.503076606018
1012,1734012784259,3.72,2072.972972972973,36.74821615989032,70.47484984985006
1013,1734012785259,3.72,2072.972972972973,36.74821615989032,70.44662309368213
1014,1734012786263,3.72,2072.972972972973,36.74821615989032,70.41839633751421
1015,1734012787261,3.72,2045.945945945946,36.74821615989032,70.39053759642017
1016,1734012788262,3.72,2072.972972972973,36.74821615989032,70.36231084025223
1017,1734012789262,3.72,2072.972972972973,36.74821615989032,70.33408408408431
1018,1734012790264,3.72,2072.972972972973,36.74821615989032,70.30585732791639
1019,1734012791263,3.72,2045.945945945946,36.74821615989032,70.27799858682233
1020,1734012792266,3.72,2072.972972972973,36.74821615989032,70.24977183065441
1021,1734012793267,3.72,2072.972972972973,36.74821615989032,70.22154507448649
1022,1734012794266,3.72,2045.945945945946,36.74821615989032,70.19368633339245
1023,1734012795267,3.72,2045.945945945946,36.74821615989032,70.16582759229841
1024,1734012796266,3.72,2045.945945945946,36.74821615989032,70.13796885120438
1025,1734012797266,3.72,2072.972972972973,36.74821615989032,70.10974209503644
1026,1734012798266,3.72,2045.945945945946,36.74821615989032,70.0818833539424
1027,1734012799266,3.72,2045.945945945946,36.74821615989032,70.05402461284837
1028,1734012800266,3.72,2045.945945945946,36.74821615989032,70.02616587175433
1029,1734012801266,3.72,2045.945945945946,36.74821615989032,69.9983071306603
1030,1734012802266,3.72,2045.945945945946,36.74821615989032,69.97044838956626
1031,1734012803267,3.71,2072.972972972973,36.74821615989032,69.94222163339833
1032,1734012804266,3.71,2072.972972972973,36.74821615989032,69.9139948772304
1033,1734012805267,3.71,2072.972972972973,36.74821615989032,69.88576812106247
1034,1734012806270,3.71,2072.972972972973,36.74821615989032,69.85754136489453
1035,1734012807269,3.71,2045.945945945946,36.74821615989032,69.8296826238005
1036,1734012808269,3.71,2045.945945945946,36.74821615989032,69.80182388270646
1037,1734012809269,3.71,2045.945945945946,36.74821615989032,69.77396514161242
1038,1734012810269,3.71,2072.972972972973,36.74821615989032,69.7457383854445
1039,1734012811269,3.71,2072.972972972973,36.74821615989032,69.71751162927657
1040,1734012812270,3.71,2072.972972972973,36.74821615989032,69.68928487310863
1041,1734012813270,3.71,2072.972972972973,36.74821615989032,69.66105811694071
1042,1734012814271,3.71,2072.972972972973,36.74821615989032,69.63283136077278
1043,1734012815271,3.71,2072.972972972973,36.74821615989032,69.60460460460484
1044,1734012816275,3.71,2072.972972972973,36.74821615989032,69.57637784843692
1045,1734012817272,3.71,2072.972972972973,36.74821615989032,69.548151092269
1046,1734012818273,3.71,2072.972972972973,36.74821615989032,69.51992433610106
1047,1734012819275,3.71,2072.972972972973,36.74821615989032,69.49169757993313
1048,1734012820277,3.71,2072.972972972973,36.74821615989032,69.46347082376519
1049,1734012821276,3.71,2072.972972972973,36.74821615989032,69.43524406759727
1050,1734012822278,3.71,2072.972972972973,36.74821615989032,69.40701731142934
1051,1734012823279,3.71,2072.972972972973,36.74821615989032,69.3787905552614
1052,1734012824280,3.71,2045.945945945946,36.74821615989032,69.35093181416737
