,timestamp,v,c,t,soc
33,1733678370688,4.11,2262.162162162162,31.731790102818422,99.15020461203507
34,1733678371689,4.11,2262.162162162162,31.731790102818422,99.12370193896976
35,1733678372689,4.11,2262.162162162162,31.83806831656989,99.09719926590445
36,1733678373689,4.11,2262.162162162162,31.83806831656989,99.07069659283916
37,1733678374689,4.11,2262.162162162162,31.83806831656989,99.04419391977385
38,1733678375691,4.11,2262.162162162162,31.83806831656989,99.01769124670854
39,1733678376690,4.09,2262.162162162162,31.83806831656989,98.99118857364323
40,1733678377690,4.09,2262.162162162162,31.83806831656989,98.96468590057793
41,1733678378691,4.09,2262.162162162162,31.83806831656989,98.93818322751262
42,1733678379691,4.09,2262.162162162162,31.83806831656989,98.91168055444732
43,1733678380696,4.09,2262.162162162162,31.83806831656989,98.88517788138202
44,1733678381695,4.09,2262.162162162162,31.83806831656989,98.85867520831671
45,1733678382696,4.09,2262.162162162162,31.83806831656989,98.8321725352514
46,1733678383696,4.09,2262.162162162162,31.83806831656989,98.80566986218611
47,1733678384697,4.09,2262.162162162162,31.83806831656989,98.7791671891208
48,1733678385696,4.09,2289.189189189189,31.83806831656989,98.75234787718972
49,1733678386697,4.08,2289.189189189189,31.83806831656989,98.72552856525864
50,1733678387696,4.08,2289.189189189189,31.83806831656989,98.69870925332756
51,1733678388697,4.08,2289.189189189189,31.83806831656989,98.67188994139649
52,1733678389697,4.08,2262.162162162162,31.944903144950445,98.64538726833118
53,1733678390701,4.08,2262.162162162162,31.944903144950445,98.61888459526587
54,1733678391697,4.08,2262.162162162162,31.944903144950445,98.59238192220056
55,1733678392698,4.08,2262.162162162162,31.83806831656989,98.56587924913526
56,1733678393699,4.08,2289.189189189189,31.944903144950445,98.53905993720419
57,1733678394699,4.08,2289.189189189189,31.944903144950445,98.51224062527311
58,1733678395698,4.08,2262.162162162162,31.944903144950445,98.4857379522078
59,1733678396700,4.06,2262.162162162162,31.944903144950445,98.45923527914249
60,1733678397700,4.06,2262.162162162162,31.944903144950445,98.43273260607718
61,1733678398705,4.06,2262.162162162162,31.944903144950445,98.40622993301189
62,1733678399705,4.06,2262.162162162162,31.944903144950445,98.37972725994658
63,1733678400705,4.06,2262.162162162162,31.944903144950445,98.35322458688127
64,1733678401705,4.06,2262.162162162162,31.944903144950445,98.32672191381597
65,1733678402706,4.06,2262.162162162162,31.944903144950445,98.30021924075066
66,1733678403705,4.06,2262.162162162162,31.944903144950445,98.27371656768536
67,1733678404706,4.06,2262.162162162162,31.944903144950445,98.24721389462006
68,1733678405706,4.06,2262.162162162162,31.944903144950445,98.22071122155475
69,1733678406706,4.06,2262.162162162162,31.944903144950445,98.19420854848944
70,1733678407706,4.06,2262.162162162162,31.944903144950445,98.16770587542413
71,1733678408708,4.06,2262.162162162162,31.944903144950445,98.14120320235884
72,1733678409708,4.06,2262.162162162162,31.944903144950445,98.11470052929353
73,1733678410709,4.06,2262.162162162162,31.944903144950445,98.08819785622822
74,1733678411709,4.06,2262.162162162162,32.05230007956851,98.06169518316293
75,1733678412711,4.06,2262.162162162162,32.05230007956851,98.03519251009762
76,1733678413712,4.06,2262.162162162162,32.05230007956851,98.0086898370323
77,1733678414711,4.06,2262.162162162162,32.05230007956851,97.98218716396701
78,1733678415710,4.06,2235.135135135135,32.05230007956851,97.95600112976747
79,1733678416710,4.06,2235.135135135135,32.05230007956851,97.92981509556795
80,1733678417711,4.06,2235.135135135135,32.05230007956851,97.9036290613684
81,1733678418713,4.06,2262.162162162162,32.05230007956851,97.87712638830311
82,1733678419714,4.06,2262.162162162162,32.05230007956851,97.8506237152378
83,1733678420715,4.06,2262.162162162162,32.05230007956851,97.8241210421725
84,1733678421714,4.06,2262.162162162162,32.05230007956851,97.7976183691072
85,1733678422714,4.06,2235.135135135135,32.05230007956851,97.77143233490766
86,1733678423715,4.06,2235.135135135135,32.05230007956851,97.74524630070813
87,1733678424714,4.06,2262.162162162162,32.05230007956851,97.71874362764282
88,1733678425714,4.06,2262.162162162162,32.05230007956851,97.69224095457753
89,1733678426715,4.06,2262.162162162162,32.05230007956851,97.66573828151222
90,1733678427715,4.06,2262.162162162162,32.05230007956851,97.63923560844691
91,1733678428716,4.06,2262.162162162162,32.05230007956851,97.6127329353816
92,1733678429716,4.06,2235.135135135135,32.05230007956851,97.58654690118207
93,1733678430717,4.06,2235.135135135135,32.05230007956851,97.56036086698255
94,1733678431717,4.06,2262.162162162162,32.05230007956851,97.53385819391724
95,1733678432720,4.06,2235.135135135135,32.05230007956851,97.50767215971771
96,1733678433720,4.06,2235.135135135135,32.05230007956851,97.48148612551817
97,1733678434720,4.06,2235.135135135135,32.05230007956851,97.45530009131865
98,1733678435721,4.06,2235.135135135135,32.05230007956851,97.42911405711912
99,1733678436721,4.06,2235.135135135135,32.05230007956851,97.40292802291958
100,1733678437720,4.06,2235.135135135135,32.05230007956851,97.37674198872006
101,1733678438723,4.06,2235.135135135135,32.05230007956851,97.35055595452053
102,1733678439722,4.06,2262.162162162162,32.05230007956851,97.32405328145522
103,1733678440723,4.06,2262.162162162162,32.05230007956851,97.29755060838991
104,1733678441722,4.06,2262.162162162162,32.05230007956851,97.27104793532462
105,1733678442723,4.06,2262.162162162162,32.05230007956851,97.24454526225931
106,1733678443723,4.06,2262.162162162162,32.05230007956851,97.218042589194
107,1733678444724,4.06,2262.162162162162,32.05230007956851,97.1915399161287
108,1733678445725,4.06,2262.162162162162,32.05230007956851,97.1650372430634
109,1733678446725,4.05,2262.162162162162,32.05230007956851,97.13853456999809
110,1733678447725,4.05,2262.162162162162,32.05230007956851,97.11203189693278
111,1733678448726,4.05,2262.162162162162,32.05230007956851,97.08552922386748
112,1733678449725,4.05,2262.162162162162,32.05230007956851,97.05902655080217
113,1733678450726,4.05,2262.162162162162,32.05230007956851,97.03252387773686
114,1733678451725,4.05,2235.135135135135,32.05230007956851,97.00633784353734
115,1733678452726,4.05,2235.135135135135,32.05230007956851,96.98015180933781
116,1733678453726,4.05,2262.162162162162,32.05230007956851,96.9536491362725
117,1733678454728,4.05,2262.162162162162,32.05230007956851,96.9271464632072
118,1733678455727,4.05,2262.162162162162,32.05230007956851,96.90064379014188
119,1733678456728,4.05,2262.162162162162,32.05230007956851,96.87414111707659
120,1733678457727,4.05,2262.162162162162,32.05230007956851,96.84763844401128
121,1733678458731,4.05,2262.162162162162,32.05230007956851,96.82113577094597
122,1733678459728,4.05,2262.162162162162,32.05230007956851,96.79463309788068
123,1733678460729,4.05,2262.162162162162,32.05230007956851,96.76813042481537
124,1733678461729,4.05,2208.1081081081084,32.05230007956851,96.74226102948161
125,1733678462730,4.05,2208.1081081081084,32.05230007956851,96.71639163414785
126,1733678463729,4.05,2262.162162162162,32.05230007956851,96.68988896108254
127,1733678464730,4.05,2262.162162162162,32.05230007956851,96.66338628801725
128,1733678465729,4.05,2235.135135135135,32.05230007956851,96.63720025381771
129,1733678466731,4.05,2235.135135135135,32.05230007956851,96.61101421961818
130,1733678467731,4.05,2235.135135135135,32.05230007956851,96.58482818541864
131,1733678468734,4.05,2235.135135135135,32.16026469176205,96.55864215121912
132,1733678469734,4.05,2235.135135135135,32.16026469176205,96.53245611701959
133,1733678470735,4.05,2235.135135135135,32.16026469176205,96.50627008282005
134,1733678471736,4.05,2262.162162162162,32.16026469176205,96.47976740975476
135,1733678472738,4.05,2235.135135135135,32.26880263412983,96.45358137555522
136,1733678473739,4.05,2235.135135135135,32.16026469176205,96.42739534135569
137,1733678474739,4.05,2235.135135135135,32.16026469176205,96.40120930715617
138,1733678475739,4.05,2235.135135135135,32.26880263412983,96.37502327295662
139,1733678476742,4.04,2235.135135135135,32.26880263412983,96.3488372387571
140,1733678477742,4.04,2235.135135135135,32.37791964209913,96.32265120455757
141,1733678478742,4.04,2235.135135135135,32.37791964209913,96.29646517035803
142,1733678479742,4.04,2235.135135135135,32.37791964209913,96.2702791361585
143,1733678480744,4.04,2235.135135135135,32.37791964209913,96.24409310195898
144,1733678481743,4.04,2235.135135135135,32.37791964209913,96.21790706775944
145,1733678482743,4.04,2262.162162162162,32.37791964209913,96.19140439469415
146,1733678483743,4.04,2262.162162162162,32.37791964209913,96.16490172162884
147,1733678484744,4.04,2235.135135135135,32.37791964209913,96.13871568742931
148,1733678485744,4.04,2235.135135135135,32.48762153553167,96.11252965322977
149,1733678486745,4.04,2235.135135135135,32.48762153553167,96.08634361903025
150,1733678487745,4.04,2235.135135135135,32.37791964209913,96.0601575848307
151,1733678488745,4.04,2235.135135135135,32.48762153553167,96.03397155063118
152,1733678489746,4.04,2235.135135135135,32.48762153553167,96.00778551643165
153,1733678490745,4.04,2235.135135135135,32.37791964209913,95.98159948223213
154,1733678491746,4.04,2235.135135135135,32.48762153553167,95.95541344803259
155,1733678492746,4.04,2235.135135135135,32.48762153553167,95.92922741383306
156,1733678493747,4.04,2235.135135135135,32.48762153553167,95.90304137963352
157,1733678494747,4.04,2235.135135135135,32.48762153553167,95.876855345434
158,1733678495748,4.04,2235.135135135135,32.48762153553167,95.85066931123447
159,1733678496747,4.03,2235.135135135135,32.59791422036784,95.82448327703493
160,1733678497747,4.03,2235.135135135135,32.48762153553167,95.7982972428354
161,1733678498747,4.03,2235.135135135135,32.48762153553167,95.77211120863588
162,1733678499748,4.03,2235.135135135135,32.48762153553167,95.74592517443634
163,1733678500748,4.03,2235.135135135135,32.48762153553167,95.71973914023681
164,1733678501750,4.03,2235.135135135135,32.59791422036784,95.69355310603729
165,1733678502749,4.03,2235.135135135135,32.59791422036784,95.66736707183775
166,1733678503749,4.03,2235.135135135135,32.59791422036784,95.64118103763822
167,1733678504753,4.03,2235.135135135135,32.59791422036784,95.6149950034387
168,1733678505752,4.03,2235.135135135135,32.59791422036784,95.58880896923915
169,1733678506753,4.03,2235.135135135135,32.59791422036784,95.56262293503963
170,1733678507753,4.03,2235.135135135135,32.59791422036784,95.5364369008401
171,1733678508753,4.03,2235.135135135135,32.59791422036784,95.51025086664056
172,1733678509754,4.03,2208.1081081081084,32.59791422036784,95.4843814713068
173,1733678510754,4.03,2208.1081081081084,32.59791422036784,95.45851207597305
174,1733678511753,4.03,2235.135135135135,32.59791422036784,95.43232604177352
175,1733678512754,4.03,2235.135135135135,32.59791422036784,95.406140007574
176,1733678513753,4.03,2235.135135135135,32.59791422036784,95.37995397337446
177,1733678514757,4.03,2235.135135135135,32.59791422036784,95.35376793917493
178,1733678515757,4.03,2208.1081081081084,32.59791422036784,95.32789854384117
179,1733678516758,4.03,2208.1081081081084,32.70880369031113,95.30202914850742
180,1733678517757,4.03,2208.1081081081084,32.59791422036784,95.27615975317366
181,1733678518759,4.03,2208.1081081081084,32.70880369031113,95.2502903578399
182,1733678519759,4.03,2262.162162162162,32.70880369031113,95.2237876847746
183,1733678520761,4.03,2235.135135135135,32.70880369031113,95.19760165057507
184,1733678521761,4.03,2235.135135135135,32.70880369031113,95.17141561637554
185,1733678522762,4.03,2235.135135135135,32.70880369031113,95.145229582176
186,1733678523763,4.03,2235.135135135135,32.70880369031113,95.11904354797647
187,1733678524763,4.03,2235.135135135135,32.70880369031113,95.09285751377695
188,1733678525764,4.03,2235.135135135135,32.70880369031113,95.06667147957742
189,1733678526768,4.03,2235.135135135135,32.70880369031113,95.04048544537788
190,1733678527763,4.03,2235.135135135135,32.70880369031113,95.01429941117836
191,1733678528763,4.03,2235.135135135135,32.70880369031113,94.98811337697882
192,1733678529764,4.03,2235.135135135135,32.70880369031113,94.96192734277929
193,1733678530766,4.03,2235.135135135135,32.70880369031113,94.93574130857976
194,1733678531765,4.03,2235.135135135135,32.70880369031113,94.90955527438022
195,1733678532766,4.03,2235.135135135135,32.70880369031113,94.8833692401807
196,1733678533767,4.03,2235.135135135135,32.82029602855346,94.85718320598117
197,1733678534769,4.03,2235.135135135135,32.70880369031113,94.83099717178163
198,1733678535768,4.03,2208.1081081081084,32.70880369031113,94.80512777644788
199,1733678536768,4.02,2208.1081081081084,32.82029602855346,94.77925838111412
200,1733678537768,4.02,2208.1081081081084,32.82029602855346,94.75338898578038
201,1733678538769,4.02,2235.135135135135,32.82029602855346,94.72720295158084
202,1733678539769,4.02,2235.135135135135,32.82029602855346,94.70101691738131
203,1733678540770,4.02,2235.135135135135,32.82029602855346,94.67483088318178
204,1733678541770,4.02,2235.135135135135,32.82029602855346,94.64864484898224
205,1733678542770,4.02,2235.135135135135,32.82029602855346,94.62245881478272
206,1733678543770,4.02,2235.135135135135,32.82029602855346,94.59627278058318
207,1733678544772,4.02,2235.135135135135,32.82029602855346,94.57008674638365
208,1733678545771,4.02,2235.135135135135,32.82029602855346,94.54390071218413
209,1733678546771,4.02,2235.135135135135,32.82029602855346,94.5177146779846
210,1733678547771,4.02,2235.135135135135,32.82029602855346,94.49152864378506
211,1733678548771,4.02,2235.135135135135,32.82029602855346,94.46534260958553
212,1733678549771,4.02,2235.135135135135,32.82029602855346,94.439156575386
213,1733678550771,4.02,2235.135135135135,32.82029602855346,94.41297054118647
214,1733678551771,4.02,2235.135135135135,32.82029602855346,94.38678450698694
215,1733678552771,4.02,2235.135135135135,32.82029602855346,94.3605984727874
216,1733678553771,4.02,2235.135135135135,32.82029602855346,94.33441243858788
217,1733678554772,4.02,2235.135135135135,32.82029602855346,94.30822640438835
218,1733678555771,4.02,2208.1081081081084,32.82029602855346,94.28235700905459
219,1733678556771,4.01,2208.1081081081084,32.82029602855346,94.25648761372084
220,1733678557772,4.01,2208.1081081081084,32.82029602855346,94.23061821838708
221,1733678558773,4.01,2235.135135135135,32.82029602855346,94.20443218418755
222,1733678559773,4.01,2235.135135135135,32.82029602855346,94.17824614998801
223,1733678560773,4.01,2235.135135135135,32.82029602855346,94.15206011578849
224,1733678561774,4.01,2208.1081081081084,32.82029602855346,94.12619072045473
225,1733678562776,4.01,2208.1081081081084,32.82029602855346,94.10032132512097
226,1733678563777,4.01,2208.1081081081084,32.82029602855346,94.07445192978722
227,1733678564778,4.01,2208.1081081081084,32.82029602855346,94.04858253445346
228,1733678565778,4.01,2235.135135135135,32.82029602855346,94.02239650025393
229,1733678566778,4.01,2235.135135135135,32.82029602855346,93.9962104660544
230,1733678567779,4.01,2235.135135135135,32.82029602855346,93.97002443185487
231,1733678568779,4.01,2208.1081081081084,32.82029602855346,93.94415503652111
232,1733678569780,4.01,2208.1081081081084,32.82029602855346,93.91828564118735
233,1733678570780,4.01,2235.135135135135,32.82029602855346,93.89209960698783
234,1733678571780,4.01,2235.135135135135,32.82029602855346,93.86591357278829
235,1733678572782,4.01,2208.1081081081084,32.82029602855346,93.84004417745453
236,1733678573783,4.01,2208.1081081081084,32.82029602855346,93.81417478212077
237,1733678574782,4.01,2208.1081081081084,32.93239740954283,93.78830538678702
238,1733678575783,4.01,2208.1081081081084,32.93239740954283,93.76243599145326
239,1733678576783,4.01,2208.1081081081084,33.04511410079465,93.7365665961195
240,1733678577783,4.01,2208.1081081081084,33.04511410079465,93.71069720078575
241,1733678578783,4.01,2235.135135135135,33.04511410079465,93.68451116658622
242,1733678579783,4.01,2235.135135135135,33.04511410079465,93.6583251323867
243,1733678580783,4.01,2235.135135135135,33.04511410079465,93.63213909818715
244,1733678581784,4.01,2235.135135135135,33.04511410079465,93.60595306398763
245,1733678582785,4.01,2208.1081081081084,33.04511410079465,93.58008366865387
246,1733678583786,4.01,2208.1081081081084,33.04511410079465,93.55421427332011
247,1733678584785,4.01,2208.1081081081084,33.04511410079465,93.52834487798636
248,1733678585785,4.01,2208.1081081081084,33.04511410079465,93.5024754826526
249,1733678586785,4.01,2208.1081081081084,33.04511410079465,93.47660608731884
250,1733678587785,4.01,2208.1081081081084,33.04511410079465,93.45073669198509
251,1733678588785,4.01,2208.1081081081084,33.04511410079465,93.42486729665133
252,1733678589786,4.01,2208.1081081081084,33.04511410079465,93.39899790131757
253,1733678590785,4.01,2208.1081081081084,33.15845246474754,93.37312850598381
254,1733678591785,4.01,2208.1081081081084,33.04511410079465,93.34725911065006
255,1733678592787,4.01,2235.135135135135,33.04511410079465,93.32107307645053
256,1733678593787,4.01,2235.135135135135,33.04511410079465,93.29488704225099
257,1733678594789,4.01,2235.135135135135,33.15845246474754,93.26870100805147
258,1733678595788,4.01,2235.135135135135,33.15845246474754,93.24251497385194
259,1733678596789,4.0,2235.135135135135,33.15845246474754,93.2163289396524
260,1733678597788,4.0,2235.135135135135,33.15845246474754,93.19014290545287
261,1733678598789,4.0,2208.1081081081084,33.15845246474754,93.16427351011912
262,1733678599790,4.0,2208.1081081081084,33.15845246474754,93.13840411478536
263,1733678600789,4.0,2208.1081081081084,33.15845246474754,93.1125347194516
264,1733678601790,4.0,2208.1081081081084,33.15845246474754,93.08666532411785
265,1733678602790,4.0,2235.135135135135,33.15845246474754,93.06047928991832
266,1733678603791,4.0,2235.135135135135,33.15845246474754,93.03429325571878
267,1733678604794,4.0,2208.1081081081084,33.272418960665675,93.00842386038502
268,1733678605794,4.0,2208.1081081081084,33.15845246474754,92.98255446505127
269,1733678606793,4.0,2208.1081081081084,33.15845246474754,92.95668506971751
270,1733678607795,4.0,2208.1081081081084,33.15845246474754,92.93081567438375
271,1733678608795,4.0,2208.1081081081084,33.15845246474754,92.90494627905
272,1733678609795,4.0,2208.1081081081084,33.15845246474754,92.87907688371624
273,1733678610795,4.0,2208.1081081081084,33.15845246474754,92.85320748838248
274,1733678611796,4.0,2208.1081081081084,33.272418960665675,92.82733809304872
275,1733678612796,4.0,2208.1081081081084,33.272418960665675,92.80146869771497
276,1733678613797,4.0,2208.1081081081084,33.272418960665675,92.77559930238121
277,1733678614799,4.0,2208.1081081081084,33.272418960665675,92.74972990704745
278,1733678615797,4.0,2208.1081081081084,33.272418960665675,92.7238605117137
279,1733678616797,4.0,2208.1081081081084,33.272418960665675,92.69799111637994
280,1733678617797,4.0,2208.1081081081084,33.272418960665675,92.67212172104618
281,1733678618798,4.0,2208.1081081081084,33.272418960665675,92.64625232571242
282,1733678619798,4.0,2208.1081081081084,33.272418960665675,92.62038293037867
283,1733678620798,4.0,2208.1081081081084,33.272418960665675,92.59451353504491
284,1733678621798,4.0,2208.1081081081084,33.272418960665675,92.56864413971115
285,1733678622799,4.0,2208.1081081081084,33.272418960665675,92.5427747443774
286,1733678623798,4.0,2208.1081081081084,33.272418960665675,92.51690534904364
287,1733678624800,4.0,2208.1081081081084,33.272418960665675,92.49103595370988
288,1733678625798,4.0,2208.1081081081084,33.272418960665675,92.46516655837613
289,1733678626798,4.0,2208.1081081081084,33.272418960665675,92.43929716304237
290,1733678627798,4.0,2208.1081081081084,33.272418960665675,92.41342776770861
291,1733678628798,4.0,2208.1081081081084,33.272418960665675,92.38755837237485
292,1733678629799,4.0,2208.1081081081084,33.272418960665675,92.3616889770411
293,1733678630798,4.0,2208.1081081081084,33.272418960665675,92.33581958170734
294,1733678631798,4.0,2208.1081081081084,33.272418960665675,92.30995018637358
295,1733678632799,4.0,2208.1081081081084,33.272418960665675,92.28408079103983
296,1733678633798,4.0,2208.1081081081084,33.38702014658804,92.25821139570607
297,1733678634799,4.0,2208.1081081081084,33.272418960665675,92.23234200037231
298,1733678635798,4.0,2208.1081081081084,33.38702014658804,92.20647260503856
299,1733678636799,4.0,2208.1081081081084,33.38702014658804,92.1806032097048
300,1733678637798,4.0,2208.1081081081084,33.38702014658804,92.15473381437104
301,1733678638799,4.0,2208.1081081081084,33.38702014658804,92.12886441903728
302,1733678639802,4.0,2208.1081081081084,33.272418960665675,92.10299502370353
303,1733678640802,4.0,2208.1081081081084,33.272418960665675,92.07712562836977
304,1733678641802,4.0,2208.1081081081084,33.38702014658804,92.05125623303601
305,1733678642804,4.0,2208.1081081081084,33.38702014658804,92.02538683770226
306,1733678643804,4.0,2208.1081081081084,33.38702014658804,91.9995174423685
307,1733678644804,4.0,2208.1081081081084,33.38702014658804,91.97364804703474
308,1733678645803,4.0,2208.1081081081084,33.38702014658804,91.94777865170099
309,1733678646804,3.99,2208.1081081081084,33.38702014658804,91.92190925636723
310,1733678647804,3.99,2208.1081081081084,33.38702014658804,91.89603986103347
311,1733678648806,3.99,2208.1081081081084,33.38702014658804,91.87017046569972
312,1733678649806,3.99,2208.1081081081084,33.38702014658804,91.84430107036596
313,1733678650806,3.99,2208.1081081081084,33.502262681327466,91.8184316750322
314,1733678651806,3.99,2181.0810810810813,33.38702014658804,91.79287891856421
315,1733678652808,3.99,2181.0810810810813,33.502262681327466,91.76732616209624
316,1733678653807,3.99,2208.1081081081084,33.502262681327466,91.74145676676248
317,1733678654808,3.99,2208.1081081081084,33.38702014658804,91.71558737142873
318,1733678655807,3.99,2208.1081081081084,33.502262681327466,91.68971797609497
319,1733678656808,3.98,2208.1081081081084,33.502262681327466,91.66384858076121
320,1733678657807,3.98,2208.1081081081084,33.502262681327466,91.63797918542745
321,1733678658808,3.98,2208.1081081081084,33.502262681327466,91.6121097900937
322,1733678659808,3.98,2208.1081081081084,33.502262681327466,91.58624039475994
323,1733678660808,3.98,2208.1081081081084,33.502262681327466,91.56037099942618
324,1733678661807,3.98,2208.1081081081084,33.502262681327466,91.53450160409243
325,1733678662810,3.98,2208.1081081081084,33.502262681327466,91.50863220875867
326,1733678663809,3.98,2181.0810810810813,33.502262681327466,91.48307945229068
327,1733678664811,3.98,2181.0810810810813,33.502262681327466,91.45752669582271
328,1733678665810,3.98,2181.0810810810813,33.502262681327466,91.43197393935472
329,1733678666811,3.99,2181.0810810810813,33.502262681327466,91.40642118288675
330,1733678667810,3.99,2181.0810810810813,33.502262681327466,91.38086842641876
331,1733678668811,3.99,2181.0810810810813,33.502262681327466,91.35531566995078
332,1733678669811,3.99,2208.1081081081084,33.502262681327466,91.32944627461703
333,1733678670812,3.99,2208.1081081081084,33.502262681327466,91.30357687928327
334,1733678671812,3.99,2208.1081081081084,33.502262681327466,91.27770748394951
335,1733678672812,3.99,2208.1081081081084,33.618153326519234,91.25183808861576
336,1733678673812,3.99,2208.1081081081084,33.502262681327466,91.225968693282
337,1733678674812,3.99,2208.1081081081084,33.502262681327466,91.20009929794824
338,1733678675812,3.99,2181.0810810810813,33.502262681327466,91.17454654148025
339,1733678676812,3.98,2181.0810810810813,33.502262681327466,91.14899378501227
340,1733678677812,3.98,2181.0810810810813,33.502262681327466,91.12344102854429
341,1733678678813,3.98,2181.0810810810813,33.618153326519234,91.0978882720763
342,1733678679815,3.98,2208.1081081081084,33.618153326519234,91.07201887674255
343,1733678680814,3.98,2208.1081081081084,33.618153326519234,91.04614948140879
344,1733678681813,3.98,2208.1081081081084,33.618153326519234,91.02028008607503
345,1733678682814,3.98,2208.1081081081084,33.618153326519234,90.99441069074128
346,1733678683814,3.98,2208.1081081081084,33.618153326519234,90.96854129540752
347,1733678684815,3.98,2208.1081081081084,33.618153326519234,90.94267190007376
348,1733678685815,3.98,2181.0810810810813,33.618153326519234,90.91711914360579
349,1733678686815,3.98,2181.0810810810813,33.618153326519234,90.8915663871378
350,1733678687815,3.98,2181.0810810810813,33.618153326519234,90.86601363066981
351,1733678688815,3.98,2181.0810810810813,33.618153326519234,90.84046087420184
352,1733678689816,3.98,2181.0810810810813,33.618153326519234,90.81490811773386
353,1733678690818,3.98,2181.0810810810813,33.618153326519234,90.78935536126588
354,1733678691819,3.98,2181.0810810810813,33.618153326519234,90.76380260479789
355,1733678692819,3.98,2181.0810810810813,33.618153326519234,90.73824984832991
356,1733678693819,3.98,2181.0810810810813,33.618153326519234,90.71269709186193
357,1733678694819,3.98,2181.0810810810813,33.618153326519234,90.68714433539395
358,1733678695819,3.98,2181.0810810810813,33.618153326519234,90.66159157892596
359,1733678696819,3.98,2181.0810810810813,33.618153326519234,90.63603882245798
360,1733678697819,3.98,2181.0810810810813,33.618153326519234,90.61048606599
361,1733678698820,3.98,2181.0810810810813,33.618153326519234,90.58493330952201
362,1733678699819,3.98,2181.0810810810813,33.618153326519234,90.55938055305404
363,1733678700820,3.98,2181.0810810810813,33.618153326519234,90.53382779658605
364,1733678701819,3.98,2181.0810810810813,33.618153326519234,90.50827504011808
365,1733678702820,3.98,2181.0810810810813,33.618153326519234,90.48272228365009
366,1733678703820,3.98,2181.0810810810813,33.73469894872193,90.4571695271821
367,1733678704820,3.98,2181.0810810810813,33.73469894872193,90.43161677071413
368,1733678705819,3.98,2181.0810810810813,33.73469894872193,90.40606401424614
369,1733678706820,3.98,2181.0810810810813,33.73469894872193,90.38051125777817
370,1733678707821,3.98,2181.0810810810813,33.73469894872193,90.35495850131018
371,1733678708822,3.98,2181.0810810810813,33.73469894872193,90.3294057448422
372,1733678709825,3.98,2181.0810810810813,33.73469894872193,90.30385298837422
373,1733678710823,3.98,2181.0810810810813,33.73469894872193,90.27830023190623
374,1733678711822,3.98,2181.0810810810813,33.73469894872193,90.25274747543826
375,1733678712826,3.98,2181.0810810810813,33.73469894872193,90.22719471897027
376,1733678713826,3.98,2181.0810810810813,33.73469894872193,90.2016419625023
377,1733678714827,3.98,2181.0810810810813,33.73469894872193,90.1760892060343
378,1733678715826,3.98,2208.1081081081084,33.73469894872193,90.15021981070055
379,1733678716827,3.97,2208.1081081081084,33.73469894872193,90.12435041536679
380,1733678717827,3.97,2208.1081081081084,33.73469894872193,90.09848102003303
381,1733678718827,3.97,2208.1081081081084,33.73469894872193,90.07261162469928
382,1733678719827,3.97,2181.0810810810813,33.73469894872193,90.04705886823129
383,1733678720827,3.97,2181.0810810810813,33.73469894872193,90.02150611176332
