,timestamp,v,c,t,soc
170,1733007518997,4.09,1991.891891891892,30.90096868387633,96.05002514112594
171,1733007519997,4.09,1991.891891891892,31.002982588954183,96.02668885671838
172,1733007520998,4.09,1991.891891891892,31.002982588954183,96.00335257231082
173,1733007521998,4.09,1991.891891891892,31.002982588954183,95.98001628790325
174,1733007522998,4.09,1991.891891891892,30.90096868387633,95.95668000349569
175,1733007523998,4.09,1964.8648648648648,31.002982588954183,95.93366035795391
176,1733007524997,4.09,1964.8648648648648,31.002982588954183,95.91064071241212
177,1733007525998,4.09,1991.891891891892,30.90096868387633,95.88730442800455
178,1733007526998,4.09,1991.891891891892,31.002982588954183,95.86396814359699
179,1733007527997,4.09,2018.918918918919,31.002982588954183,95.84031522032366
180,1733007528998,4.09,2018.918918918919,31.002982588954183,95.81666229705031
181,1733007529999,4.09,1991.891891891892,31.002982588954183,95.79332601264275
182,1733007530999,4.09,1991.891891891892,31.002982588954183,95.7699897282352
183,1733007532001,4.09,1991.891891891892,31.002982588954183,95.74665344382763
184,1733007533000,4.09,1991.891891891892,31.002982588954183,95.72331715942008
185,1733007534001,4.09,1991.891891891892,31.002982588954183,95.69998087501251
186,1733007535001,4.09,1991.891891891892,31.002982588954183,95.67664459060495
187,1733007536001,4.09,1991.891891891892,31.002982588954183,95.65330830619739
188,1733007537001,4.09,1991.891891891892,31.002982588954183,95.62997202178983
189,1733007538001,4.09,2018.918918918919,31.002982588954183,95.60631909851648
190,1733007539002,4.09,2018.918918918919,31.002982588954183,95.58266617524315
191,1733007540003,4.09,2018.918918918919,31.002982588954183,95.55901325196982
192,1733007541002,4.09,1991.891891891892,31.002982588954183,95.53567696756225
193,1733007542002,4.09,1991.891891891892,31.10551187361716,95.51234068315469
194,1733007543002,4.09,1991.891891891892,31.002982588954183,95.48900439874713
195,1733007544002,4.09,1991.891891891892,31.10551187361716,95.46566811433956
196,1733007545002,4.09,1991.891891891892,31.10551187361716,95.442331829932
197,1733007546002,4.09,1991.891891891892,31.10551187361716,95.41899554552444
198,1733007547002,4.09,1991.891891891892,31.10551187361716,95.39565926111688
199,1733007548008,4.09,1991.891891891892,31.10551187361716,95.37232297670931
200,1733007549007,4.06,1991.891891891892,31.10551187361716,95.34898669230175
201,1733007550009,4.06,1991.891891891892,31.10551187361716,95.32565040789419
202,1733007551008,4.06,1964.8648648648648,31.10551187361716,95.30263076235241
203,1733007552009,4.06,1964.8648648648648,31.10551187361716,95.27961111681061
204,1733007553009,4.06,1964.8648648648648,31.10551187361716,95.25659147126882
205,1733007554008,4.06,1964.8648648648648,31.10551187361716,95.23357182572704
206,1733007555009,4.06,2018.918918918919,31.10551187361716,95.2099189024537
207,1733007556009,4.06,2018.918918918919,31.10551187361716,95.18626597918036
208,1733007557009,4.06,1991.891891891892,31.10551187361716,95.1629296947728
209,1733007558009,4.06,1991.891891891892,31.10551187361716,95.13959341036524
210,1733007559009,4.06,1991.891891891892,31.10551187361716,95.11625712595767
211,1733007560009,4.06,1991.891891891892,31.10551187361716,95.09292084155011
212,1733007561009,4.06,1964.8648648648648,31.10551187361716,95.06990119600833
213,1733007562009,4.06,1964.8648648648648,31.208561442687767,95.04688155046654
214,1733007563010,4.06,1964.8648648648648,31.10551187361716,95.02386190492474
215,1733007564009,4.06,1964.8648648648648,31.10551187361716,95.00084225938296
216,1733007565009,4.06,1964.8648648648648,31.208561442687767,94.97782261384117
217,1733007566010,4.06,1964.8648648648648,31.208561442687767,94.95480296829939
218,1733007567009,4.06,1964.8648648648648,31.208561442687767,94.9317833227576
219,1733007568010,4.06,1964.8648648648648,31.208561442687767,94.9087636772158
220,1733007569008,4.06,1964.8648648648648,31.208561442687767,94.88574403167402
221,1733007570010,4.06,1964.8648648648648,31.208561442687767,94.86272438613223
222,1733007571010,4.06,1964.8648648648648,31.208561442687767,94.83970474059045
223,1733007572011,4.06,1964.8648648648648,31.208561442687767,94.81668509504865
224,1733007573014,4.06,1991.891891891892,31.208561442687767,94.79334881064109
225,1733007574012,4.06,1991.891891891892,31.208561442687767,94.77001252623353
226,1733007575012,4.06,1991.891891891892,31.208561442687767,94.74667624182597
227,1733007576015,4.06,1991.891891891892,31.208561442687767,94.7233399574184
228,1733007577014,4.06,1964.8648648648648,31.208561442687767,94.70032031187662
229,1733007578016,4.06,1964.8648648648648,31.208561442687767,94.67730066633483
230,1733007579015,4.06,1991.891891891892,31.208561442687767,94.65396438192727
231,1733007580016,4.06,1991.891891891892,31.208561442687767,94.6306280975197
232,1733007581016,4.06,1964.8648648648648,31.208561442687767,94.60760845197792
233,1733007582017,4.06,1964.8648648648648,31.208561442687767,94.58458880643613
234,1733007583016,4.06,1991.891891891892,31.208561442687767,94.56125252202857
235,1733007584018,4.06,1991.891891891892,31.208561442687767,94.537916237621
236,1733007585016,4.06,1991.891891891892,31.208561442687767,94.51457995321344
237,1733007586018,4.06,1991.891891891892,31.208561442687767,94.49124366880588
238,1733007587018,4.06,1964.8648648648648,31.208561442687767,94.4682240232641
239,1733007588020,4.06,1964.8648648648648,31.208561442687767,94.4452043777223
240,1733007589020,4.06,1964.8648648648648,31.208561442687767,94.42218473218051
241,1733007590020,4.06,1991.891891891892,31.208561442687767,94.39884844777296
242,1733007591020,4.06,1991.891891891892,31.208561442687767,94.37551216336539
243,1733007592019,4.06,1964.8648648648648,31.208561442687767,94.3524925178236
244,1733007593020,4.06,1964.8648648648648,31.208561442687767,94.32947287228181
245,1733007594019,4.06,1964.8648648648648,31.208561442687767,94.30645322674003
246,1733007595020,4.06,1964.8648648648648,31.208561442687767,94.28343358119824
247,1733007596020,4.06,1964.8648648648648,31.208561442687767,94.26041393565646
248,1733007597020,4.06,1991.891891891892,31.208561442687767,94.2370776512489
249,1733007598020,4.06,1991.891891891892,31.208561442687767,94.21374136684133
250,1733007599019,4.06,1964.8648648648648,31.208561442687767,94.19072172129954
251,1733007600021,4.06,1964.8648648648648,31.208561442687767,94.16770207575775
252,1733007601021,4.06,1991.891891891892,31.312136269671495,94.1443657913502
253,1733007602022,4.06,1991.891891891892,31.312136269671495,94.12102950694263
254,1733007603021,4.06,1991.891891891892,31.312136269671495,94.09769322253507
255,1733007604022,4.06,1991.891891891892,31.312136269671495,94.07435693812751
256,1733007605021,4.06,1991.891891891892,31.312136269671495,94.05102065371995
257,1733007606023,4.06,1991.891891891892,31.312136269671495,94.02768436931238
258,1733007607022,4.06,1964.8648648648648,31.208561442687767,94.00466472377059
259,1733007608024,4.06,1964.8648648648648,31.312136269671495,93.98164507822881
260,1733007609024,4.06,1964.8648648648648,31.312136269671495,93.95862543268701
261,1733007610025,4.06,1964.8648648648648,31.312136269671495,93.93560578714522
262,1733007611024,4.06,1964.8648648648648,31.312136269671495,93.91258614160344
263,1733007612024,4.06,1964.8648648648648,31.312136269671495,93.88956649606165
264,1733007613024,4.06,1964.8648648648648,31.312136269671495,93.86654685051987
265,1733007614027,4.06,1964.8648648648648,31.41624139802883,93.84352720497807
266,1733007615026,4.06,1964.8648648648648,31.312136269671495,93.8205075594363
267,1733007616027,4.06,1964.8648648648648,31.41624139802883,93.7974879138945
268,1733007617027,4.06,1964.8648648648648,31.41624139802883,93.7744682683527
269,1733007618028,4.06,1964.8648648648648,31.41624139802883,93.75144862281093
270,1733007619030,4.06,1964.8648648648648,31.41624139802883,93.72842897726913
271,1733007620032,4.06,1964.8648648648648,31.41624139802883,93.70540933172735
272,1733007621032,4.06,1964.8648648648648,31.41624139802883,93.68238968618556
273,1733007622032,4.06,1964.8648648648648,31.41624139802883,93.65937004064376
274,1733007623032,4.06,1991.891891891892,31.41624139802883,93.6360337562362
275,1733007624036,4.06,1991.891891891892,31.41624139802883,93.61269747182865
276,1733007625036,4.06,1964.8648648648648,31.41624139802883,93.58967782628686
277,1733007626036,4.06,1964.8648648648648,31.41624139802883,93.56665818074507
278,1733007627037,4.06,1964.8648648648648,31.41624139802883,93.54363853520329
279,1733007628037,4.06,1964.8648648648648,31.41624139802883,93.52061888966149
280,1733007629037,4.06,1964.8648648648648,31.41624139802883,93.49759924411971
281,1733007630037,4.06,1964.8648648648648,31.41624139802883,93.47457959857792
282,1733007631037,4.06,1964.8648648648648,31.520881942477047,93.45155995303614
283,1733007632038,4.06,1964.8648648648648,31.41624139802883,93.42854030749434
284,1733007633038,4.06,1964.8648648648648,31.41624139802883,93.40552066195255
285,1733007634038,4.06,1964.8648648648648,31.520881942477047,93.38250101641077
286,1733007635039,4.06,1964.8648648648648,31.41624139802883,93.35948137086898
287,1733007636040,4.06,1964.8648648648648,31.520881942477047,93.3364617253272
288,1733007637040,4.06,1964.8648648648648,31.41624139802883,93.3134420797854
289,1733007638042,4.06,1964.8648648648648,31.520881942477047,93.29042243424362
290,1733007639042,4.06,1964.8648648648648,31.520881942477047,93.26740278870183
291,1733007640043,4.06,1964.8648648648648,31.520881942477047,93.24438314316004
292,1733007641042,4.06,1991.891891891892,31.41624139802883,93.22104685875247
293,1733007642044,4.06,1991.891891891892,31.520881942477047,93.19771057434491
294,1733007643044,4.06,1964.8648648648648,31.520881942477047,93.17469092880313
295,1733007644044,4.06,1964.8648648648648,31.520881942477047,93.15167128326134
296,1733007645044,4.06,1991.891891891892,31.520881942477047,93.12833499885377
297,1733007646045,4.06,1991.891891891892,31.520881942477047,93.10499871444621
298,1733007647044,4.06,1964.8648648648648,31.520881942477047,93.08197906890443
299,1733007648045,4.06,1964.8648648648648,31.520881942477047,93.05895942336264
300,1733007649045,4.06,1964.8648648648648,31.520881942477047,93.03593977782086
301,1733007650050,4.06,1964.8648648648648,31.520881942477047,93.01292013227906
302,1733007651050,4.06,1991.891891891892,31.520881942477047,92.9895838478715
303,1733007652051,4.06,1991.891891891892,31.520881942477047,92.96624756346394
304,1733007653050,4.06,1964.8648648648648,31.520881942477047,92.94322791792216
305,1733007654050,4.06,1964.8648648648648,31.520881942477047,92.92020827238036
306,1733007655050,4.06,1964.8648648648648,31.520881942477047,92.89718862683858
307,1733007656051,4.06,1964.8648648648648,31.520881942477047,92.87416898129679
308,1733007657052,4.06,1964.8648648648648,31.520881942477047,92.851149335755
309,1733007658052,4.06,1964.8648648648648,31.520881942477047,92.82812969021322
310,1733007659051,4.05,1964.8648648648648,31.520881942477047,92.80511004467142
311,1733007660052,4.05,1964.8648648648648,31.520881942477047,92.78209039912964
312,1733007661052,4.05,1964.8648648648648,31.520881942477047,92.75907075358785
313,1733007662052,4.05,1964.8648648648648,31.520881942477047,92.73605110804607
314,1733007663053,4.05,1991.891891891892,31.520881942477047,92.7127148236385
315,1733007664054,4.05,1991.891891891892,31.62606309032145,92.68937853923094
316,1733007665054,4.05,1964.8648648648648,31.520881942477047,92.66635889368915
317,1733007666056,4.05,1964.8648648648648,31.62606309032145,92.64333924814737
318,1733007667058,4.05,1964.8648648648648,31.62606309032145,92.62031960260558
319,1733007668062,4.05,1964.8648648648648,31.62606309032145,92.59729995706378
320,1733007669061,4.05,1964.8648648648648,31.62606309032145,92.574280311522
321,1733007670062,4.05,1991.891891891892,31.62606309032145,92.55094402711444
322,1733007671062,4.05,1991.891891891892,31.62606309032145,92.52760774270688
323,1733007672063,4.05,1991.891891891892,31.62606309032145,92.50427145829931
324,1733007673062,4.05,1964.8648648648648,31.62606309032145,92.48125181275752
325,1733007674063,4.05,1964.8648648648648,31.62606309032145,92.45823216721574
326,1733007675062,4.05,1964.8648648648648,31.62606309032145,92.43521252167395
327,1733007676064,4.05,1964.8648648648648,31.62606309032145,92.41219287613217
328,1733007677063,4.05,1964.8648648648648,31.62606309032145,92.38917323059037
329,1733007678064,4.05,1964.8648648648648,31.62606309032145,92.36615358504858
330,1733007679069,4.05,1964.8648648648648,31.62606309032145,92.3431339395068
331,1733007680069,4.05,1964.8648648648648,31.62606309032145,92.320114293965
332,1733007681069,4.05,1964.8648648648648,31.62606309032145,92.29709464842323
333,1733007682070,4.05,1964.8648648648648,31.62606309032145,92.27407500288143
334,1733007683070,4.05,1964.8648648648648,31.62606309032145,92.25105535733965
335,1733007684070,4.05,1964.8648648648648,31.62606309032145,92.22803571179786
336,1733007685070,4.05,1964.8648648648648,31.62606309032145,92.20501606625608
337,1733007686071,4.05,1964.8648648648648,31.731790102818422,92.18199642071428
338,1733007687070,4.05,1964.8648648648648,31.62606309032145,92.15897677517249
339,1733007688071,4.05,1964.8648648648648,31.62606309032145,92.13595712963071
340,1733007689070,4.05,1964.8648648648648,31.62606309032145,92.11293748408892
341,1733007690071,4.05,1964.8648648648648,31.731790102818422,92.08991783854714
342,1733007691074,4.05,1964.8648648648648,31.731790102818422,92.06689819300534
343,1733007692074,4.05,1964.8648648648648,31.62606309032145,92.04387854746355
344,1733007693074,4.05,1964.8648648648648,31.731790102818422,92.02085890192177
345,1733007694076,4.05,1964.8648648648648,31.731790102818422,91.99783925637998
346,1733007695076,4.05,1964.8648648648648,31.731790102818422,91.9748196108382
347,1733007696077,4.05,1964.8648648648648,31.731790102818422,91.9517999652964
348,1733007697077,4.05,1964.8648648648648,31.731790102818422,91.92878031975462
349,1733007698077,4.05,1964.8648648648648,31.731790102818422,91.90576067421283
350,1733007699077,4.04,1964.8648648648648,31.731790102818422,91.88274102867103
351,1733007700077,4.04,1964.8648648648648,31.731790102818422,91.85972138312925
352,1733007701077,4.04,1964.8648648648648,31.731790102818422,91.83670173758746
353,1733007702078,4.04,1964.8648648648648,31.731790102818422,91.81368209204568
354,1733007703078,4.04,1991.891891891892,31.731790102818422,91.79034580763812
355,1733007704078,4.04,1991.891891891892,31.731790102818422,91.76700952323056
356,1733007705078,4.04,1964.8648648648648,31.731790102818422,91.74398987768876
357,1733007706080,4.04,1964.8648648648648,31.731790102818422,91.72097023214698
358,1733007707081,4.04,1964.8648648648648,31.731790102818422,91.69795058660519
359,1733007708080,4.04,1964.8648648648648,31.731790102818422,91.6749309410634
360,1733007709080,4.04,1964.8648648648648,31.731790102818422,91.65191129552161
361,1733007710081,4.04,1964.8648648648648,31.731790102818422,91.62889164997982
362,1733007711082,4.04,1964.8648648648648,31.731790102818422,91.60587200443804
363,1733007712086,4.04,1964.8648648648648,31.731790102818422,91.58285235889625
364,1733007713082,4.04,1964.8648648648648,31.731790102818422,91.55983271335447
365,1733007714083,4.04,1964.8648648648648,31.731790102818422,91.53681306781267
366,1733007715083,4.04,1964.8648648648648,31.83806831656989,91.51379342227088
367,1733007716083,4.04,1964.8648648648648,31.83806831656989,91.4907737767291
368,1733007717083,4.04,1964.8648648648648,31.731790102818422,91.4677541311873
369,1733007718084,4.04,1964.8648648648648,31.83806831656989,91.44473448564553
370,1733007719084,4.04,1964.8648648648648,31.731790102818422,91.42171484010373
371,1733007720088,4.04,1964.8648648648648,31.83806831656989,91.39869519456195
372,1733007721088,4.04,1964.8648648648648,31.83806831656989,91.37567554902016
373,1733007722089,4.04,1964.8648648648648,31.83806831656989,91.35265590347836
374,1733007723089,4.04,1964.8648648648648,31.731790102818422,91.32963625793658
375,1733007724090,4.04,1964.8648648648648,31.83806831656989,91.30661661239479
376,1733007725089,4.04,1964.8648648648648,31.83806831656989,91.28359696685301
377,1733007726091,4.04,1964.8648648648648,31.83806831656989,91.26057732131122
378,1733007727090,4.04,1964.8648648648648,31.83806831656989,91.23755767576944
379,1733007728090,4.04,1964.8648648648648,31.83806831656989,91.21453803022764
380,1733007729090,4.04,1964.8648648648648,31.83806831656989,91.19151838468585
381,1733007730099,4.04,1964.8648648648648,31.83806831656989,91.16849873914407
382,1733007731099,4.04,1991.891891891892,31.83806831656989,91.14516245473651
383,1733007732100,4.04,1991.891891891892,31.83806831656989,91.12182617032894
