,timestamp,v,c,t,soc
86,1734519204931,4.08,2181.0810810810813,28.86971126747932,97.88171765185683
87,1734519205932,4.08,2181.0810810810813,28.86971126747932,97.85616489538884
88,1734519206933,4.08,2181.0810810810813,28.86971126747932,97.83061213892087
89,1734519207933,4.08,2154.054054054054,28.86971126747932,97.80537602131866
90,1734519208933,4.08,2154.054054054054,28.86971126747932,97.78013990371645
91,1734519209933,4.08,2181.0810810810813,28.86971126747932,97.75458714724847
92,1734519210937,4.08,2181.0810810810813,28.86971126747932,97.72903439078048
93,1734519211936,4.08,2181.0810810810813,28.86971126747932,97.70348163431251
94,1734519212938,4.08,2181.0810810810813,28.86971126747932,97.67792887784452
95,1734519213938,4.07,2181.0810810810813,28.86971126747932,97.65237612137653
96,1734519214939,4.07,2181.0810810810813,28.86971126747932,97.62682336490856
97,1734519215940,4.07,2154.054054054054,28.86971126747932,97.60158724730636
98,1734519216941,4.07,2154.054054054054,28.86971126747932,97.57635112970414
99,1734519217941,4.07,2154.054054054054,29.054566402012423,97.55111501210193
100,1734519218943,4.07,2181.0810810810813,28.86971126747932,97.52556225563396
101,1734519219944,4.07,2181.0810810810813,28.86971126747932,97.50000949916597
102,1734519220945,4.07,2181.0810810810813,29.054566402012423,97.47445674269798
103,1734519221944,4.07,2181.0810810810813,29.054566402012423,97.44890398623001
104,1734519222946,4.07,2181.0810810810813,29.054566402012423,97.42335122976202
105,1734519223947,4.06,2181.0810810810813,29.241141492002495,97.39779847329405
106,1734519224948,4.06,2154.054054054054,29.054566402012423,97.37256235569183
107,1734519225948,4.06,2154.054054054054,29.429466807118672,97.34732623808962
108,1734519226949,4.06,2181.0810810810813,29.429466807118672,97.32177348162165
109,1734519227949,4.06,2181.0810810810813,29.429466807118672,97.29622072515366
110,1734519228950,4.06,2181.0810810810813,29.33508344913929,97.27066796868567
111,1734519229950,4.06,2181.0810810810813,29.33508344913929,97.2451152122177
112,1734519230950,4.06,2181.0810810810813,29.429466807118672,97.21956245574971
113,1734519231950,4.06,2181.0810810810813,29.429466807118672,97.19400969928174
114,1734519232951,4.06,2154.054054054054,29.429466807118672,97.16877358167952
115,1734519233952,4.06,2154.054054054054,29.52429547280883,97.14353746407731
116,1734519234951,4.06,2154.054054054054,29.52429547280883,97.1183013464751
117,1734519235954,4.06,2154.054054054054,29.52429547280883,97.0930652288729
118,1734519236952,4.06,2154.054054054054,29.52429547280883,97.0678291112707
119,1734519237953,4.06,2181.0810810810813,29.52429547280883,97.04227635480271
120,1734519238955,4.06,2181.0810810810813,29.52429547280883,97.01672359833472
121,1734519239955,4.06,2181.0810810810813,29.52429547280883,96.99117084186675
122,1734519240956,4.06,2181.0810810810813,29.52429547280883,96.96561808539876
123,1734519241956,4.06,2181.0810810810813,29.52429547280883,96.94006532893079
124,1734519242958,4.06,2181.0810810810813,29.52429547280883,96.9145125724628
125,1734519243959,4.06,2154.054054054054,29.619573403948948,96.88927645486059
126,1734519244960,4.06,2154.054054054054,29.619573403948948,96.86404033725839
127,1734519245961,4.06,2154.054054054054,29.619573403948948,96.83880421965617
128,1734519246961,4.06,2181.0810810810813,29.619573403948948,96.8132514631882
129,1734519247961,4.06,2181.0810810810813,29.619573403948948,96.7876987067202
130,1734519248967,4.06,2154.054054054054,29.619573403948948,96.762462589118
131,1734519249964,4.06,2154.054054054054,29.619573403948948,96.7372264715158
132,1734519250965,4.06,2154.054054054054,29.619573403948948,96.71199035391359
133,1734519251965,4.06,2154.054054054054,29.619573403948948,96.68675423631137
134,1734519252965,4.06,2181.0810810810813,29.619573403948948,96.6612014798434
135,1734519253966,4.06,2181.0810810810813,29.619573403948948,96.63564872337541
136,1734519254965,4.06,2181.0810810810813,29.619573403948948,96.61009596690744
137,1734519255966,4.06,2154.054054054054,29.619573403948948,96.58485984930522
138,1734519256970,4.06,2154.054054054054,29.619573403948948,96.55962373170301
139,1734519257969,4.06,2154.054054054054,29.619573403948948,96.53438761410081
140,1734519258970,4.06,2154.054054054054,29.619573403948948,96.5091514964986
141,1734519259970,4.06,2154.054054054054,29.619573403948948,96.4839153788964
142,1734519260970,4.06,2154.054054054054,29.619573403948948,96.45867926129418
143,1734519261971,4.06,2154.054054054054,29.619573403948948,96.43344314369197
144,1734519262970,4.06,2154.054054054054,29.619573403948948,96.40820702608977
145,1734519263970,4.06,2154.054054054054,29.619573403948948,96.38297090848756
146,1734519264971,4.06,2181.0810810810813,29.7153046100251,96.35741815201958
147,1734519265971,4.06,2181.0810810810813,29.7153046100251,96.33186539555159
148,1734519266971,4.06,2154.054054054054,29.7153046100251,96.30662927794938
149,1734519267971,4.06,2154.054054054054,29.81149315316526,96.28139316034718
150,1734519268972,4.06,2154.054054054054,29.7153046100251,96.25615704274497
151,1734519269973,4.06,2154.054054054054,29.7153046100251,96.23092092514277
152,1734519270974,4.06,2154.054054054054,29.7153046100251,96.20568480754055
153,1734519271975,4.06,2154.054054054054,29.81149315316526,96.18044868993834
154,1734519272976,4.06,2154.054054054054,29.81149315316526,96.15521257233614
155,1734519273976,4.06,2154.054054054054,29.7153046100251,96.12997645473394
156,1734519274976,4.06,2154.054054054054,29.81149315316526,96.10474033713172
157,1734519275977,4.06,2154.054054054054,29.81149315316526,96.07950421952951
158,1734519276978,4.06,2181.0810810810813,29.90814314905288,96.05395146306154
159,1734519277978,4.06,2181.0810810810813,29.81149315316526,96.02839870659355
160,1734519278979,4.06,2154.054054054054,29.90814314905288,96.00316258899134
161,1734519279981,4.06,2154.054054054054,29.90814314905288,95.97792647138914
162,1734519280978,4.06,2154.054054054054,29.90814314905288,95.95269035378692
163,1734519281979,4.06,2154.054054054054,29.90814314905288,95.92745423618472
164,1734519282979,4.06,2154.054054054054,29.90814314905288,95.90221811858251
165,1734519283979,4.06,2154.054054054054,29.90814314905288,95.8769820009803
166,1734519284980,4.06,2154.054054054054,29.90814314905288,95.85174588337809
167,1734519285979,4.06,2100.0,29.90814314905288,95.82714304350743
168,1734519286979,4.06,2100.0,29.90814314905288,95.80254020363677
169,1734519287980,4.06,2154.054054054054,29.90814314905288,95.77730408603456
170,1734519288980,4.06,2154.054054054054,29.90814314905288,95.75206796843236
171,1734519289980,4.06,2154.054054054054,29.90814314905288,95.72683185083015
172,1734519290981,4.06,2154.054054054054,30.005258767861164,95.70159573322795
173,1734519291979,4.06,2154.054054054054,30.005258767861164,95.67635961562573
174,1734519292980,4.06,2154.054054054054,30.005258767861164,95.65112349802352
175,1734519293980,4.05,2154.054054054054,30.005258767861164,95.62588738042132
176,1734519294983,4.05,2154.054054054054,30.005258767861164,95.60065126281911
177,1734519295982,4.05,2045.945945945946,30.005258767861164,95.57668170068
178,1734519296982,4.05,2045.945945945946,30.005258767861164,95.55271213854088
179,1734519297984,4.05,2072.972972972973,30.005258767861164,95.528425937536
180,1734519298983,4.05,2072.972972972973,30.005258767861164,95.50413973653112
181,1734519299984,4.05,2072.972972972973,30.005258767861164,95.47985353552623
182,1734519300988,4.05,2072.972972972973,30.005258767861164,95.45556733452135
183,1734519301988,4.05,2072.972972972973,30.10284423520642,95.43128113351646
184,1734519302988,4.05,2072.972972972973,30.10284423520642,95.40699493251158
185,1734519303989,4.05,2072.972972972973,30.10284423520642,95.3827087315067
186,1734519304989,4.05,2072.972972972973,30.10284423520642,95.35842253050181
187,1734519305990,4.05,2154.054054054054,30.10284423520642,95.3331864128996
188,1734519306990,4.05,2154.054054054054,30.10284423520642,95.30795029529739
189,1734519307990,4.05,2154.054054054054,30.10284423520642,95.28271417769518
190,1734519308991,4.05,2154.054054054054,30.10284423520642,95.25747806009298
191,1734519309991,4.05,2154.054054054054,30.10284423520642,95.23224194249076
192,1734519310997,4.05,2154.054054054054,30.20090383312356,95.20700582488855
193,1734519311993,4.05,2154.054054054054,30.10284423520642,95.18176970728635
194,1734519312993,4.05,2154.054054054054,30.20090383312356,95.15653358968414
195,1734519313993,4.05,2154.054054054054,30.20090383312356,95.13129747208194
196,1734519314994,4.05,2154.054054054054,30.20090383312356,95.10606135447972
197,1734519315997,4.05,2154.054054054054,30.20090383312356,95.08082523687752
198,1734519316996,4.05,2154.054054054054,30.20090383312356,95.05558911927531
199,1734519317996,4.05,2154.054054054054,30.20090383312356,95.0303530016731
200,1734519318998,4.05,2154.054054054054,30.20090383312356,95.00511688407089
201,1734519319997,4.05,2154.054054054054,30.20090383312356,94.97988076646868
202,1734519320998,4.05,2154.054054054054,30.20090383312356,94.95464464886648
203,1734519321998,4.05,2154.054054054054,30.20090383312356,94.92940853126427
204,1734519322998,4.05,2154.054054054054,30.20090383312356,94.90417241366205
205,1734519323998,4.05,2154.054054054054,30.20090383312356,94.87893629605985
206,1734519325000,4.05,2154.054054054054,30.20090383312356,94.85370017845764
207,1734519326005,4.05,2154.054054054054,30.29944190106187,94.82846406085544
208,1734519327001,4.05,2154.054054054054,30.29944190106187,94.80322794325323
209,1734519328000,4.05,2154.054054054054,30.29944190106187,94.77799182565101
210,1734519329005,4.05,2154.054054054054,30.29944190106187,94.75275570804881
211,1734519330005,4.05,2154.054054054054,30.29944190106187,94.7275195904466
212,1734519331006,4.05,2154.054054054054,30.29944190106187,94.7022834728444
213,1734519332006,4.05,2154.054054054054,30.29944190106187,94.67704735524218
214,1734519333007,4.05,2154.054054054054,30.29944190106187,94.65181123763998
215,1734519334006,4.05,2154.054054054054,30.29944190106187,94.62657512003777
216,1734519335007,4.05,2154.054054054054,30.29944190106187,94.60133900243557
217,1734519336006,4.05,2154.054054054054,30.398462836903263,94.57610288483335
218,1734519337008,4.05,2154.054054054054,30.398462836903263,94.55086676723114
219,1734519338008,4.05,2154.054054054054,30.398462836903263,94.52563064962894
220,1734519339008,4.05,2154.054054054054,30.398462836903263,94.50039453202673
221,1734519340008,4.05,2154.054054054054,30.398462836903263,94.47515841442453
222,1734519341009,4.05,2154.054054054054,30.398462836903263,94.44992229682231
223,1734519342012,4.05,2154.054054054054,30.398462836903263,94.4246861792201
224,1734519343011,4.05,2154.054054054054,30.398462836903263,94.3994500616179
225,1734519344010,4.04,2154.054054054054,30.398462836903263,94.3742139440157
226,1734519345011,4.04,2154.054054054054,30.398462836903263,94.34897782641347
227,1734519346011,4.04,2154.054054054054,30.398462836903263,94.32374170881127
228,1734519347015,4.04,2154.054054054054,30.398462836903263,94.29850559120906
229,1734519348011,4.04,2154.054054054054,30.398462836903263,94.27326947360686
230,1734519349013,4.04,2154.054054054054,30.398462836903263,94.24803335600464
231,1734519350015,4.04,2154.054054054054,30.398462836903263,94.22279723840244
232,1734519351017,4.04,2154.054054054054,30.398462836903263,94.19756112080023
233,1734519352017,4.04,2154.054054054054,30.398462836903263,94.17232500319803
234,1734519353019,4.04,2154.054054054054,30.398462836903263,94.14708888559582
235,1734519354019,4.03,2154.054054054054,30.398462836903263,94.1218527679936
236,1734519355020,4.03,2154.054054054054,30.398462836903263,94.0966166503914
237,1734519356020,4.03,2154.054054054054,30.398462836903263,94.07138053278919
238,1734519357020,4.03,2154.054054054054,30.398462836903263,94.04614441518699
239,1734519358020,4.03,2100.0,30.398462836903263,94.02154157531632
240,1734519359020,4.03,2100.0,30.398462836903263,93.99693873544567
241,1734519360020,4.03,2154.054054054054,30.398462836903263,93.97170261784345
242,1734519361021,4.03,2154.054054054054,30.398462836903263,93.94646650024124
243,1734519362021,4.03,2154.054054054054,30.398462836903263,93.92123038263904
244,1734519363022,4.03,2154.054054054054,30.398462836903263,93.89599426503683
245,1734519364021,4.03,2154.054054054054,30.398462836903263,93.87075814743461
246,1734519365022,4.03,2154.054054054054,30.398462836903263,93.84552202983241
247,1734519366025,4.03,2154.054054054054,30.398462836903263,93.8202859122302
248,1734519367024,4.03,2154.054054054054,30.497971098002665,93.795049794628
249,1734519368025,4.03,2154.054054054054,30.497971098002665,93.7698136770258
250,1734519369026,4.03,2154.054054054054,30.497971098002665,93.74457755942358
251,1734519370026,4.03,2154.054054054054,30.497971098002665,93.71934144182137
252,1734519371026,4.03,2154.054054054054,30.698467729167305,93.69410532421917
253,1734519372026,4.03,2154.054054054054,30.698467729167305,93.66886920661696
254,1734519373027,4.03,2154.054054054054,30.698467729167305,93.64363308901474
255,1734519374026,4.03,2154.054054054054,30.698467729167305,93.61839697141254
256,1734519375027,4.03,2154.054054054054,30.698467729167305,93.59316085381033
257,1734519376029,4.03,2127.027027027027,30.698467729167305,93.5682413750739
258,1734519377029,4.03,2127.027027027027,30.698467729167305,93.54332189633746
259,1734519378029,4.03,2154.054054054054,30.698467729167305,93.51808577873526
260,1734519379030,4.03,2154.054054054054,30.698467729167305,93.49284966113305
261,1734519380030,4.03,2154.054054054054,30.698467729167305,93.46761354353085
262,1734519381031,4.03,2154.054054054054,30.799465321000586,93.44237742592863
263,1734519382029,4.03,2154.054054054054,30.799465321000586,93.41714130832642
264,1734519383030,4.03,2154.054054054054,30.698467729167305,93.39190519072422
265,1734519384031,4.03,2154.054054054054,30.799465321000586,93.36666907312201
266,1734519385033,4.03,2154.054054054054,30.799465321000586,93.34143295551979
267,1734519386036,4.03,2154.054054054054,30.799465321000586,93.31619683791759
268,1734519387035,4.03,2154.054054054054,30.799465321000586,93.29096072031538
269,1734519388034,4.03,2154.054054054054,30.799465321000586,93.26572460271318
270,1734519389039,4.03,2154.054054054054,30.799465321000586,93.24048848511097
271,1734519390038,4.03,2154.054054054054,30.799465321000586,93.21525236750875
272,1734519391039,4.03,2154.054054054054,30.799465321000586,93.19001624990655
273,1734519392039,4.03,2154.054054054054,30.90096868387633,93.16478013230434
274,1734519393040,4.03,2154.054054054054,30.799465321000586,93.13954401470214
275,1734519394043,4.03,2127.027027027027,30.799465321000586,93.1146245359657
276,1734519395044,4.03,2127.027027027027,30.90096868387633,93.08970505722927
277,1734519396044,4.03,2127.027027027027,30.90096868387633,93.06478557849283
278,1734519397044,4.03,2127.027027027027,30.90096868387633,93.0398660997564
279,1734519398045,4.03,2127.027027027027,30.90096868387633,93.01494662101997
280,1734519399051,4.03,2154.054054054054,30.90096868387633,92.98971050341775
281,1734519400048,4.03,2154.054054054054,30.90096868387633,92.96447438581555
282,1734519401049,4.03,2154.054054054054,30.90096868387633,92.93923826821334
283,1734519402049,4.03,2154.054054054054,30.90096868387633,92.91400215061114
284,1734519403048,4.03,2154.054054054054,31.002982588954183,92.88876603300892
285,1734519404049,4.02,2154.054054054054,31.002982588954183,92.86352991540672
286,1734519405050,4.02,2154.054054054054,31.002982588954183,92.83829379780451
287,1734519406049,4.02,2154.054054054054,31.002982588954183,92.8130576802023
288,1734519407052,4.02,2154.054054054054,31.002982588954183,92.7878215626001
289,1734519408051,4.02,2154.054054054054,31.002982588954183,92.76258544499788
290,1734519409053,4.02,2154.054054054054,31.002982588954183,92.73734932739568
291,1734519410051,4.02,2154.054054054054,31.002982588954183,92.71211320979347
292,1734519411052,4.02,2154.054054054054,31.002982588954183,92.68687709219127
293,1734519412051,4.02,2154.054054054054,31.002982588954183,92.66164097458905
294,1734519413053,4.02,2154.054054054054,31.002982588954183,92.63640485698684
295,1734519414052,4.02,2127.027027027027,31.002982588954183,92.6114853782504
296,1734519415052,4.02,2127.027027027027,31.10551187361716,92.58656589951397
297,1734519416052,4.02,2154.054054054054,31.10551187361716,92.56132978191177
298,1734519417056,4.02,2154.054054054054,31.10551187361716,92.53609366430956
299,1734519418053,4.02,2154.054054054054,31.10551187361716,92.51085754670736
300,1734519419055,4.02,2154.054054054054,31.10551187361716,92.48562142910515
301,1734519420056,4.02,2127.027027027027,31.10551187361716,92.46070195036872
302,1734519421058,4.02,2154.054054054054,31.10551187361716,92.43546583276651
303,1734519422058,4.02,2154.054054054054,31.10551187361716,92.41022971516429
304,1734519423060,4.02,2127.027027027027,31.10551187361716,92.38531023642787
305,1734519424061,4.02,2127.027027027027,31.10551187361716,92.36039075769143
306,1734519425062,4.02,2154.054054054054,31.10551187361716,92.33515464008923
307,1734519426062,4.02,2154.054054054054,31.10551187361716,92.30991852248701
308,1734519427062,4.02,2127.027027027027,31.10551187361716,92.28499904375059
309,1734519428063,4.02,2127.027027027027,31.10551187361716,92.26007956501415
310,1734519429065,4.02,2127.027027027027,31.208561442687767,92.23516008627772
311,1734519430064,4.02,2154.054054054054,31.208561442687767,92.20992396867551
312,1734519431064,4.02,2154.054054054054,31.208561442687767,92.18468785107329
313,1734519432064,4.02,2154.054054054054,31.208561442687767,92.15945173347109
314,1734519433065,4.02,2154.054054054054,31.208561442687767,92.13421561586888
315,1734519434064,4.01,2154.054054054054,31.208561442687767,92.10897949826668
316,1734519435065,4.01,2154.054054054054,31.208561442687767,92.08374338066447
317,1734519436065,4.01,2154.054054054054,31.208561442687767,92.05850726306225
318,1734519437066,4.01,2154.054054054054,31.208561442687767,92.03327114546005
319,1734519438066,4.01,2154.054054054054,31.208561442687767,92.00803502785784
320,1734519439067,4.01,2154.054054054054,31.208561442687767,91.98279891025564
321,1734519440066,4.01,2154.054054054054,31.208561442687767,91.95756279265342
322,1734519441066,4.01,2154.054054054054,31.208561442687767,91.93232667505121
323,1734519442065,4.01,2154.054054054054,31.208561442687767,91.90709055744901
324,1734519443070,4.01,2154.054054054054,31.208561442687767,91.8818544398468
325,1734519444068,4.01,2154.054054054054,31.208561442687767,91.8566183222446
326,1734519445074,4.01,2127.027027027027,31.312136269671495,91.83169884350816
327,1734519446071,4.01,2127.027027027027,31.208561442687767,91.80677936477173
328,1734519447071,4.01,2154.054054054054,31.208561442687767,91.78154324716952
329,1734519448071,4.01,2154.054054054054,31.208561442687767,91.7563071295673
330,1734519449072,4.01,2127.027027027027,31.208561442687767,91.73138765083088
331,1734519450072,4.01,2127.027027027027,31.312136269671495,91.70646817209445
332,1734519451071,4.01,2127.027027027027,31.312136269671495,91.68154869335801
333,1734519452071,4.01,2154.054054054054,31.312136269671495,91.6563125757558
334,1734519453073,4.01,2154.054054054054,31.312136269671495,91.63107645815359
335,1734519454071,4.01,2127.027027027027,31.312136269671495,91.60615697941716
336,1734519455073,4.01,2127.027027027027,31.312136269671495,91.58123750068073
337,1734519456073,4.01,2154.054054054054,31.41624139802883,91.55600138307852
338,1734519457074,4.01,2154.054054054054,31.41624139802883,91.5307652654763
339,1734519458074,4.01,2154.054054054054,31.41624139802883,91.5055291478741
340,1734519459075,4.01,2154.054054054054,31.41624139802883,91.4802930302719
341,1734519460075,4.01,2154.054054054054,31.41624139802883,91.45505691266969
342,1734519461078,4.01,2154.054054054054,31.41624139802883,91.42982079506749
343,1734519462078,4.01,2154.054054054054,31.41624139802883,91.40458467746527
344,1734519463079,4.01,2154.054054054054,31.41624139802883,91.37934855986306
345,1734519464079,4.01,2154.054054054054,31.41624139802883,91.35411244226086
346,1734519465079,4.01,2154.054054054054,31.41624139802883,91.32887632465865
347,1734519466080,4.01,2154.054054054054,31.41624139802883,91.30364020705643
348,1734519467079,4.01,2154.054054054054,31.41624139802883,91.27840408945423
349,1734519468079,4.01,2154.054054054054,31.41624139802883,91.25316797185202
350,1734519469080,4.01,2154.054054054054,31.41624139802883,91.22793185424982
351,1734519470079,4.01,2100.0,31.520881942477047,91.20332901437915
352,1734519471082,4.01,2100.0,31.520881942477047,91.1787261745085
353,1734519472081,4.01,2127.027027027027,31.520881942477047,91.15380669577206
354,1734519473081,4.01,2127.027027027027,31.520881942477047,91.12888721703563
355,1734519474082,4.0,2154.054054054054,31.520881942477047,91.10365109943342
356,1734519475082,4.0,2154.054054054054,31.520881942477047,91.07841498183122
357,1734519476086,4.0,2154.054054054054,31.520881942477047,91.05317886422901
358,1734519477083,4.0,2154.054054054054,31.520881942477047,91.02794274662679
359,1734519478082,4.0,2127.027027027027,31.520881942477047,91.00302326789037
360,1734519479087,4.0,2127.027027027027,31.520881942477047,90.97810378915393
361,1734519480085,4.0,2127.027027027027,31.520881942477047,90.9531843104175
362,1734519481087,4.0,2127.027027027027,31.520881942477047,90.92826483168106
363,1734519482086,4.0,2154.054054054054,31.520881942477047,90.90302871407886
364,1734519483087,4.0,2154.054054054054,31.520881942477047,90.87779259647665
365,1734519484087,4.0,2127.027027027027,31.520881942477047,90.85287311774022
366,1734519485087,4.0,2127.027027027027,31.62606309032145,90.82795363900378
367,1734519486088,4.0,2154.054054054054,31.520881942477047,90.80271752140158
368,1734519487088,4.0,2154.054054054054,31.62606309032145,90.77748140379937
369,1734519488088,4.0,2127.027027027027,31.62606309032145,90.75256192506293
370,1734519489091,4.0,2127.027027027027,31.520881942477047,90.7276424463265
371,1734519490090,4.0,2127.027027027027,31.520881942477047,90.70272296759006
372,1734519491090,4.0,2127.027027027027,31.62606309032145,90.67780348885363
373,1734519492093,4.0,2127.027027027027,31.62606309032145,90.6528840101172
374,1734519493092,4.0,2127.027027027027,31.62606309032145,90.62796453138077
375,1734519494093,4.0,2127.027027027027,31.62606309032145,90.60304505264433
376,1734519495093,4.0,2127.027027027027,31.62606309032145,90.5781255739079
377,1734519496093,4.0,2127.027027027027,31.62606309032145,90.55320609517146
378,1734519497094,4.0,2127.027027027027,31.731790102818422,90.52828661643503
379,1734519498092,4.0,2127.027027027027,31.731790102818422,90.5033671376986
380,1734519499093,4.0,2127.027027027027,31.731790102818422,90.47844765896217
381,1734519500093,4.0,2100.0,31.731790102818422,90.45384481909151
382,1734519501094,4.0,2100.0,31.731790102818422,90.42924197922085
383,1734519502096,4.0,2127.027027027027,31.731790102818422,90.40432250048441
384,1734519503094,4.0,2127.027027027027,31.731790102818422,90.37940302174798
385,1734519504095,4.0,2100.0,31.731790102818422,90.35480018187732
