,timestamp,v,c,t,soc
130,1732112655557,3.97,1991.891891891892,31.731790102818422,96.58471852133825
131,1732112656559,3.97,1991.891891891892,31.731790102818422,96.55874184043199
132,1732112657558,3.97,1991.891891891892,31.731790102818422,96.53276515952572
133,1732112658559,3.97,1991.891891891892,31.83806831656989,96.50678847861947
134,1732112659559,3.97,1991.891891891892,31.83806831656989,96.48081179771322
135,1732112660559,3.97,1991.891891891892,31.83806831656989,96.45483511680696
136,1732112661559,3.97,1991.891891891892,31.83806831656989,96.4288584359007
137,1732112662560,3.97,1991.891891891892,31.83806831656989,96.40288175499444
138,1732112663562,3.97,2018.918918918919,31.83806831656989,96.37655260894698
139,1732112664561,3.97,2018.918918918919,31.83806831656989,96.35022346289952
140,1732112665560,3.97,1991.891891891892,31.83806831656989,96.32424678199327
141,1732112666564,3.97,1991.891891891892,31.83806831656989,96.29827010108701
142,1732112667564,3.97,1991.891891891892,31.83806831656989,96.27229342018074
143,1732112668565,3.97,1991.891891891892,31.944903144950445,96.24631673927449
144,1732112669565,3.97,1991.891891891892,31.83806831656989,96.22034005836824
145,1732112670565,3.97,1991.891891891892,31.944903144950445,96.19436337746197
146,1732112671566,3.95,1991.891891891892,31.944903144950445,96.16838669655571
147,1732112672565,3.95,1991.891891891892,31.944903144950445,96.14241001564946
148,1732112673566,3.95,1991.891891891892,31.944903144950445,96.1164333347432
149,1732112674565,3.95,1991.891891891892,31.944903144950445,96.09045665383694
150,1732112675565,3.95,1991.891891891892,31.944903144950445,96.06447997293068
151,1732112676566,3.95,1991.891891891892,31.944903144950445,96.03850329202443
152,1732112677566,3.95,1991.891891891892,31.944903144950445,96.01252661111816
153,1732112678566,3.95,1991.891891891892,31.944903144950445,95.98654993021191
154,1732112679565,3.95,1964.8648648648648,31.944903144950445,95.96092571444684
155,1732112680567,3.95,1964.8648648648648,31.944903144950445,95.93530149868178
156,1732112681567,3.96,1964.8648648648648,31.944903144950445,95.90967728291673
157,1732112682568,3.96,1964.8648648648648,32.05230007956851,95.88405306715167
158,1732112683568,3.96,1991.891891891892,31.944903144950445,95.85807638624541
159,1732112684570,3.96,1991.891891891892,31.944903144950445,95.83209970533915
160,1732112685570,3.96,1991.891891891892,31.944903144950445,95.80612302443289
161,1732112686574,3.96,1991.891891891892,32.05230007956851,95.78014634352664
162,1732112687574,3.96,1991.891891891892,32.05230007956851,95.75416966262037
163,1732112688575,3.96,1991.891891891892,32.05230007956851,95.72819298171412
164,1732112689574,3.96,1964.8648648648648,32.05230007956851,95.70256876594905
165,1732112690575,3.96,1964.8648648648648,32.05230007956851,95.67694455018399
166,1732112691575,3.95,1964.8648648648648,32.05230007956851,95.65132033441893
167,1732112692576,3.95,1964.8648648648648,32.05230007956851,95.62569611865388
168,1732112693576,3.95,1991.891891891892,32.05230007956851,95.59971943774761
169,1732112694577,3.95,1991.891891891892,32.05230007956851,95.57374275684136
170,1732112695576,3.95,1991.891891891892,32.05230007956851,95.5477660759351
171,1732112696581,3.95,1991.891891891892,32.05230007956851,95.52178939502883
172,1732112697578,3.95,1991.891891891892,32.05230007956851,95.49581271412258
173,1732112698579,3.95,1991.891891891892,32.05230007956851,95.46983603321632
174,1732112699582,3.95,1964.8648648648648,32.05230007956851,95.44421181745126
175,1732112700582,3.95,1964.8648648648648,32.05230007956851,95.4185876016862
176,1732112701585,3.95,1991.891891891892,32.05230007956851,95.39261092077994
177,1732112702585,3.95,1991.891891891892,32.05230007956851,95.36663423987369
178,1732112703586,3.95,1991.891891891892,32.05230007956851,95.34065755896742
179,1732112704585,3.95,1991.891891891892,32.05230007956851,95.31468087806117
180,1732112705586,3.95,1991.891891891892,32.05230007956851,95.28870419715491
181,1732112706588,3.95,1991.891891891892,32.05230007956851,95.26272751624865
182,1732112707586,3.95,1991.891891891892,32.05230007956851,95.23675083534239
183,1732112708587,3.95,1991.891891891892,32.05230007956851,95.21077415443614
184,1732112709589,3.95,1991.891891891892,32.05230007956851,95.18479747352987
185,1732112710590,3.95,1991.891891891892,32.05230007956851,95.15882079262362
186,1732112711590,3.96,1991.891891891892,32.05230007956851,95.13284411171736
187,1732112712592,3.96,1991.891891891892,32.05230007956851,95.1068674308111
188,1732112713592,3.96,1991.891891891892,32.05230007956851,95.08089074990484
189,1732112714593,3.96,1991.891891891892,32.05230007956851,95.05491406899858
190,1732112715592,3.96,1991.891891891892,32.05230007956851,95.02893738809233
191,1732112716594,3.96,1991.891891891892,32.05230007956851,95.00296070718606
192,1732112717593,3.96,1991.891891891892,32.05230007956851,94.97698402627981
193,1732112718593,3.96,1991.891891891892,32.05230007956851,94.95100734537355
194,1732112719592,3.96,1991.891891891892,32.05230007956851,94.92503066446729
195,1732112720593,3.96,1991.891891891892,32.05230007956851,94.89905398356103
196,1732112721592,3.95,1991.891891891892,32.05230007956851,94.87307730265478
197,1732112722593,3.95,1991.891891891892,32.05230007956851,94.84710062174851
198,1732112723594,3.95,1991.891891891892,32.05230007956851,94.82112394084226
199,1732112724595,3.95,1991.891891891892,32.05230007956851,94.795147259936
200,1732112725594,3.95,1991.891891891892,32.05230007956851,94.76917057902975
201,1732112726596,3.95,1991.891891891892,32.05230007956851,94.74319389812348
202,1732112727596,3.95,1991.891891891892,32.05230007956851,94.71721721721723
203,1732112728597,3.95,1991.891891891892,32.05230007956851,94.69124053631097
204,1732112729598,3.95,1991.891891891892,32.05230007956851,94.6652638554047
205,1732112730596,3.95,1991.891891891892,32.05230007956851,94.63928717449845
206,1732112731595,3.94,1991.891891891892,32.16026469176205,94.6133104935922
207,1732112732596,3.94,1991.891891891892,32.16026469176205,94.58733381268593
208,1732112733596,3.94,1991.891891891892,32.16026469176205,94.56135713177967
209,1732112734601,3.94,1991.891891891892,32.16026469176205,94.53538045087342
210,1732112735600,3.94,1991.891891891892,32.16026469176205,94.50940376996715
211,1732112736602,3.94,1991.891891891892,32.26880263412983,94.4834270890609
212,1732112737601,3.94,1991.891891891892,32.26880263412983,94.45745040815464
213,1732112738602,3.94,1991.891891891892,32.26880263412983,94.43147372724839
214,1732112739601,3.94,1991.891891891892,32.26880263412983,94.40549704634212
215,1732112740603,3.94,1991.891891891892,32.26880263412983,94.37952036543587
216,1732112741602,3.94,1991.891891891892,32.26880263412983,94.35354368452961
217,1732112742604,3.94,1991.891891891892,32.37791964209913,94.32756700362334
218,1732112743602,3.94,1991.891891891892,32.37791964209913,94.30159032271709
219,1732112744606,3.94,1991.891891891892,32.37791964209913,94.27561364181084
220,1732112745602,3.94,1991.891891891892,32.37791964209913,94.24963696090457
221,1732112746604,3.94,1991.891891891892,32.37791964209913,94.22366027999831
222,1732112747606,3.94,1991.891891891892,32.37791964209913,94.19768359909206
223,1732112748606,3.94,1991.891891891892,32.48762153553167,94.17170691818579
224,1732112749606,3.94,1964.8648648648648,32.48762153553167,94.14608270242074
225,1732112750607,3.94,1964.8648648648648,32.37791964209913,94.12045848665568
226,1732112751607,3.93,1991.891891891892,32.48762153553167,94.09448180574942
227,1732112752608,3.93,1991.891891891892,32.48762153553167,94.06850512484316
228,1732112753607,3.93,1964.8648648648648,32.48762153553167,94.0428809090781
229,1732112754611,3.93,1964.8648648648648,32.48762153553167,94.01725669331304
230,1732112755608,3.93,1991.891891891892,32.48762153553167,93.99128001240678
231,1732112756609,3.93,1991.891891891892,32.48762153553167,93.96530333150052
232,1732112757611,3.93,1991.891891891892,32.48762153553167,93.93932665059427
233,1732112758613,3.93,1991.891891891892,32.48762153553167,93.913349969688
234,1732112759614,3.93,1991.891891891892,32.48762153553167,93.88737328878175
235,1732112760613,3.93,1991.891891891892,32.59791422036784,93.86139660787549
236,1732112761613,3.93,1991.891891891892,32.59791422036784,93.83541992696922
237,1732112762613,3.93,1991.891891891892,32.59791422036784,93.80944324606297
238,1732112763613,3.93,1991.891891891892,32.59791422036784,93.78346656515671
239,1732112764616,3.93,1991.891891891892,32.59791422036784,93.75748988425046
240,1732112765614,3.93,1991.891891891892,32.59791422036784,93.73151320334419
241,1732112766615,3.93,1991.891891891892,32.59791422036784,93.70553652243794
242,1732112767615,3.93,1991.891891891892,32.59791422036784,93.67955984153168
243,1732112768616,3.93,1991.891891891892,32.59791422036784,93.65358316062542
244,1732112769616,3.93,1964.8648648648648,32.59791422036784,93.62795894486035
245,1732112770618,3.93,1964.8648648648648,32.59791422036784,93.6023347290953
246,1732112771618,3.92,1991.891891891892,32.59791422036784,93.57635804818904
247,1732112772619,3.92,1991.891891891892,32.59791422036784,93.55038136728278
248,1732112773619,3.92,1991.891891891892,32.70880369031113,93.52440468637653
249,1732112774624,3.92,1991.891891891892,32.70880369031113,93.49842800547026
250,1732112775623,3.92,1991.891891891892,32.70880369031113,93.472451324564
251,1732112776624,3.92,1991.891891891892,32.59791422036784,93.44647464365775
252,1732112777623,3.92,1991.891891891892,32.70880369031113,93.4204979627515
253,1732112778623,3.92,1991.891891891892,32.70880369031113,93.39452128184523
254,1732112779623,3.92,1991.891891891892,32.70880369031113,93.36854460093898
255,1732112780624,3.92,1991.891891891892,32.70880369031113,93.34256792003272
256,1732112781624,3.92,1991.891891891892,32.70880369031113,93.31659123912645
257,1732112782624,3.92,1991.891891891892,32.70880369031113,93.2906145582202
258,1732112783623,3.92,1991.891891891892,32.70880369031113,93.26463787731394
259,1732112784628,3.92,1991.891891891892,32.70880369031113,93.23866119640768
260,1732112785626,3.92,1991.891891891892,32.70880369031113,93.21268451550142
261,1732112786628,3.92,1991.891891891892,32.82029602855346,93.18670783459517
262,1732112787628,3.92,1991.891891891892,32.82029602855346,93.16073115368891
263,1732112788628,3.92,1991.891891891892,32.70880369031113,93.13475447278265
264,1732112789629,3.92,1991.891891891892,32.82029602855346,93.10877779187639
265,1732112790630,3.92,1991.891891891892,32.82029602855346,93.08280111097014
266,1732112791631,3.92,1991.891891891892,32.82029602855346,93.05682443006387
267,1732112792631,3.92,1991.891891891892,32.82029602855346,93.03084774915762
268,1732112793631,3.92,1991.891891891892,32.82029602855346,93.00487106825136
269,1732112794633,3.92,1991.891891891892,32.82029602855346,92.97889438734511
270,1732112795631,3.92,1964.8648648648648,32.82029602855346,92.95327017158004
271,1732112796632,3.92,1964.8648648648648,32.82029602855346,92.92764595581498
272,1732112797632,3.92,1964.8648648648648,32.82029602855346,92.90202174004992
273,1732112798633,3.92,1937.837837837838,32.82029602855346,92.87674998942606
274,1732112799634,3.92,1937.837837837838,32.82029602855346,92.8514782388022
275,1732112800635,3.92,1964.8648648648648,32.82029602855346,92.82585402303714
276,1732112801634,3.92,1964.8648648648648,32.82029602855346,92.80022980727207
277,1732112802636,3.92,1991.891891891892,32.82029602855346,92.77425312636582
278,1732112803636,3.92,1991.891891891892,32.82029602855346,92.74827644545955
279,1732112804638,3.92,1991.891891891892,32.82029602855346,92.7222997645533
280,1732112805638,3.92,1991.891891891892,32.82029602855346,92.69632308364704
281,1732112806638,3.92,1964.8648648648648,32.82029602855346,92.67069886788198
282,1732112807638,3.92,1964.8648648648648,32.82029602855346,92.64507465211692
283,1732112808637,3.92,1964.8648648648648,32.82029602855346,92.61945043635185
284,1732112809638,3.92,1964.8648648648648,32.82029602855346,92.5938262205868
285,1732112810638,3.92,1964.8648648648648,32.82029602855346,92.56820200482174
286,1732112811638,3.92,1964.8648648648648,32.82029602855346,92.54257778905668
287,1732112812639,3.92,1964.8648648648648,32.82029602855346,92.51695357329162
288,1732112813639,3.92,1964.8648648648648,32.82029602855346,92.49132935752655
289,1732112814640,3.92,1964.8648648648648,32.93239740954283,92.4657051417615
290,1732112815640,3.92,1964.8648648648648,32.93239740954283,92.44008092599644
291,1732112816641,3.92,1937.837837837838,32.93239740954283,92.41480917537257
292,1732112817642,3.92,1937.837837837838,32.93239740954283,92.38953742474871
293,1732112818642,3.92,1964.8648648648648,32.93239740954283,92.36391320898365
294,1732112819643,3.92,1964.8648648648648,32.93239740954283,92.33828899321858
295,1732112820644,3.92,1937.837837837838,32.93239740954283,92.31301724259473
296,1732112821645,3.92,1937.837837837838,33.04511410079465,92.28774549197087
297,1732112822645,3.92,1991.891891891892,33.04511410079465,92.2617688110646
298,1732112823646,3.92,1991.891891891892,33.04511410079465,92.23579213015834
299,1732112824647,3.92,1964.8648648648648,33.04511410079465,92.21016791439328
300,1732112825647,3.92,1964.8648648648648,33.04511410079465,92.18454369862822
301,1732112826647,3.92,1991.891891891892,33.04511410079465,92.15856701772196
302,1732112827648,3.92,1991.891891891892,33.04511410079465,92.13259033681571
303,1732112828648,3.92,1964.8648648648648,33.04511410079465,92.10696612105065
304,1732112829649,3.92,1964.8648648648648,33.04511410079465,92.08134190528558
305,1732112830649,3.92,1964.8648648648648,33.04511410079465,92.05571768952052
306,1732112831648,3.92,1964.8648648648648,33.04511410079465,92.03009347375547
307,1732112832648,3.92,1964.8648648648648,33.04511410079465,92.00446925799041
308,1732112833648,3.92,1964.8648648648648,33.15845246474754,91.97884504222534
309,1732112834650,3.92,1964.8648648648648,33.04511410079465,91.95322082646028
310,1732112835649,3.92,1937.837837837838,33.15845246474754,91.92794907583642
311,1732112836650,3.92,1964.8648648648648,33.15845246474754,91.90232486007136
312,1732112837650,3.92,1964.8648648648648,33.04511410079465,91.8767006443063
313,1732112838651,3.92,1964.8648648648648,33.15845246474754,91.85107642854123
314,1732112839651,3.92,1964.8648648648648,33.15845246474754,91.82545221277618
315,1732112840650,3.92,1964.8648648648648,33.15845246474754,91.79982799701112
316,1732112841651,3.91,1964.8648648648648,33.15845246474754,91.77420378124606
317,1732112842651,3.91,1964.8648648648648,33.15845246474754,91.748579565481
318,1732112843650,3.91,1991.891891891892,33.15845246474754,91.72260288457474
319,1732112844654,3.91,1991.891891891892,33.15845246474754,91.69662620366849
320,1732112845651,3.91,1991.891891891892,33.15845246474754,91.67064952276222
321,1732112846653,3.91,1991.891891891892,33.15845246474754,91.64467284185596
322,1732112847652,3.91,1991.891891891892,33.15845246474754,91.61869616094971
323,1732112848653,3.91,1991.891891891892,33.272418960665675,91.59271948004346
324,1732112849654,3.91,1991.891891891892,33.272418960665675,91.56674279913719
325,1732112850656,3.91,1991.891891891892,33.272418960665675,91.54076611823093
326,1732112851655,3.92,1991.891891891892,33.272418960665675,91.51478943732468
327,1732112852656,3.92,1991.891891891892,33.272418960665675,91.48881275641843
328,1732112853656,3.92,1991.891891891892,33.272418960665675,91.46283607551216
329,1732112854658,3.92,1991.891891891892,33.272418960665675,91.4368593946059
330,1732112855657,3.92,1991.891891891892,33.272418960665675,91.41088271369965
331,1732112856658,3.92,1991.891891891892,33.272418960665675,91.3849060327934
332,1732112857659,3.92,1991.891891891892,33.272418960665675,91.35892935188713
333,1732112858660,3.92,1991.891891891892,33.272418960665675,91.33295267098087
334,1732112859660,3.92,1991.891891891892,33.272418960665675,91.30697599007462
335,1732112860660,3.92,1991.891891891892,33.272418960665675,91.28099930916835
336,1732112861659,3.91,1991.891891891892,33.272418960665675,91.2550226282621
337,1732112862661,3.91,1991.891891891892,33.272418960665675,91.22904594735584
338,1732112863660,3.91,1991.891891891892,33.272418960665675,91.20306926644959
339,1732112864662,3.91,1991.891891891892,33.272418960665675,91.17709258554333
340,1732112865662,3.91,1964.8648648648648,33.38702014658804,91.15146836977827
341,1732112866663,3.91,1964.8648648648648,33.272418960665675,91.12584415401321
342,1732112867665,3.91,1991.891891891892,33.38702014658804,91.09986747310694
343,1732112868667,3.91,1991.891891891892,33.38702014658804,91.07389079220069
344,1732112869667,3.91,1991.891891891892,33.272418960665675,91.04791411129443
345,1732112870668,3.91,1991.891891891892,33.38702014658804,91.02193743038818
346,1732112871668,3.9,1991.891891891892,33.38702014658804,90.99596074948192
347,1732112872669,3.9,1991.891891891892,33.38702014658804,90.96998406857566
348,1732112873668,3.9,1991.891891891892,33.38702014658804,90.9440073876694
349,1732112874669,3.9,1991.891891891892,33.38702014658804,90.91803070676315
350,1732112875669,3.9,1964.8648648648648,33.38702014658804,90.89240649099808
351,1732112876670,3.9,1964.8648648648648,33.38702014658804,90.86678227523302
352,1732112877670,3.9,1964.8648648648648,33.38702014658804,90.84115805946796
353,1732112878672,3.9,1964.8648648648648,33.38702014658804,90.8155338437029
354,1732112879673,3.9,1964.8648648648648,33.38702014658804,90.78990962793785
355,1732112880673,3.9,1964.8648648648648,33.502262681327466,90.76428541217278
356,1732112881672,3.91,1964.8648648648648,33.502262681327466,90.73866119640772
357,1732112882673,3.91,1964.8648648648648,33.502262681327466,90.71303698064266
358,1732112883673,3.91,1991.891891891892,33.502262681327466,90.6870602997364
359,1732112884673,3.91,1991.891891891892,33.38702014658804,90.66108361883015
360,1732112885672,3.91,1991.891891891892,33.502262681327466,90.63510693792388
361,1732112886673,3.91,1991.891891891892,33.502262681327466,90.60913025701763
362,1732112887673,3.91,1991.891891891892,33.502262681327466,90.58315357611137
363,1732112888673,3.91,1991.891891891892,33.502262681327466,90.55717689520512
364,1732112889672,3.91,1964.8648648648648,33.502262681327466,90.53155267944005
365,1732112890677,3.91,1964.8648648648648,33.502262681327466,90.50592846367499
366,1732112891675,3.9,1964.8648648648648,33.502262681327466,90.48030424790993
367,1732112892675,3.9,1964.8648648648648,33.502262681327466,90.45468003214486
368,1732112893674,3.9,1991.891891891892,33.502262681327466,90.42870335123861
369,1732112894677,3.9,1991.891891891892,33.502262681327466,90.40272667033236
370,1732112895681,3.9,1964.8648648648648,33.502262681327466,90.3771024545673
371,1732112896682,3.9,1964.8648648648648,33.502262681327466,90.35147823880223
372,1732112897682,3.9,1964.8648648648648,33.618153326519234,90.32585402303718
373,1732112898684,3.9,1991.891891891892,33.502262681327466,90.29987734213091
374,1732112899684,3.9,1991.891891891892,33.618153326519234,90.27390066122466
375,1732112900685,3.9,1991.891891891892,33.502262681327466,90.2479239803184
376,1732112901685,3.890000000000001,1964.8648648648648,33.618153326519234,90.22229976455334
377,1732112902688,3.890000000000001,1991.891891891892,33.618153326519234,90.19632308364709
378,1732112903686,3.890000000000001,1991.891891891892,33.618153326519234,90.17034640274082
379,1732112904685,3.890000000000001,1964.8648648648648,33.618153326519234,90.14472218697577
380,1732112905685,3.890000000000001,1964.8648648648648,33.618153326519234,90.1190979712107
