,timestamp,v,c,t,soc
369,1733435961841,3.71,2208.1081081081084,31.002982588954183,86.15716943937792
370,1733435962840,3.71,2181.0810810810813,31.002982588954183,86.12000036846652
371,1733435963841,3.7,2181.0810810810813,31.002982588954183,86.08283129755512
372,1733435964840,3.7,2181.0810810810813,31.002982588954183,86.04566222664371
373,1733435965841,3.7,2181.0810810810813,31.002982588954183,86.00849315573231
374,1733435966841,3.7,2208.1081081081084,31.002982588954183,85.97086350153823
375,1733435967841,3.7,2208.1081081081084,31.10551187361716,85.93323384734417
376,1733435968841,3.7,2181.0810810810813,31.10551187361716,85.89606477643277
377,1733435969842,3.7,2181.0810810810813,31.10551187361716,85.85889570552136
378,1733435970842,3.7,2181.0810810810813,31.10551187361716,85.82172663460996
379,1733435971843,3.7,2181.0810810810813,31.10551187361716,85.78455756369856
380,1733435972842,3.7,2208.1081081081084,31.10551187361716,85.74692790950448
381,1733435973843,3.7,2208.1081081081084,31.10551187361716,85.70929825531042
382,1733435974842,3.7,2208.1081081081084,31.10551187361716,85.67166860111634
383,1733435975843,3.7,2208.1081081081084,31.10551187361716,85.63403894692226
384,1733435976846,3.7,2181.0810810810813,31.10551187361716,85.59686987601087
385,1733435977847,3.7,2181.0810810810813,31.10551187361716,85.55970080509947
386,1733435978848,3.7,2181.0810810810813,31.10551187361716,85.52253173418806
387,1733435979848,3.7,2208.1081081081084,31.10551187361716,85.48490207999399
388,1733435980848,3.7,2208.1081081081084,31.10551187361716,85.44727242579991
389,1733435981848,3.7,2208.1081081081084,31.208561442687767,85.40964277160585
390,1733435982848,3.7,2181.0810810810813,31.208561442687767,85.37247370069444
391,1733435983853,3.69,2181.0810810810813,31.208561442687767,85.33530462978304
392,1733435984852,3.69,2181.0810810810813,31.208561442687767,85.29813555887164
393,1733435985852,3.69,2181.0810810810813,31.208561442687767,85.26096648796023
394,1733435986852,3.69,2181.0810810810813,31.208561442687767,85.22379741704883
395,1733435987852,3.69,2181.0810810810813,31.208561442687767,85.18662834613743
396,1733435988852,3.69,2181.0810810810813,31.208561442687767,85.14945927522604
397,1733435989852,3.69,2208.1081081081084,31.208561442687767,85.11182962103196
398,1733435990852,3.69,2208.1081081081084,31.208561442687767,85.07419996683788
399,1733435991852,3.69,2208.1081081081084,31.208561442687767,85.03657031264382
400,1733435992852,3.69,2181.0810810810813,31.208561442687767,84.99940124173241
401,1733435993856,3.6800000000000006,2181.0810810810813,31.208561442687767,84.96223217082101
402,1733435994853,3.6800000000000006,2181.0810810810813,31.208561442687767,84.92506309990961
403,1733435995854,3.6800000000000006,2181.0810810810813,31.208561442687767,84.8878940289982
404,1733435996855,3.6800000000000006,2181.0810810810813,31.208561442687767,84.8507249580868
405,1733435997855,3.6800000000000006,2208.1081081081084,31.208561442687767,84.81309530389274
406,1733435998854,3.6800000000000006,2208.1081081081084,31.208561442687767,84.77546564969866
407,1733435999854,3.6800000000000006,2181.0810810810813,31.208561442687767,84.73829657878726
408,1733436000855,3.6800000000000006,2181.0810810810813,31.208561442687767,84.70112750787585
409,1733436001855,3.6800000000000006,2208.1081081081084,31.208561442687767,84.66349785368178
410,1733436002855,3.6800000000000006,2208.1081081081084,31.208561442687767,84.62586819948771
411,1733436003855,3.69,2208.1081081081084,31.208561442687767,84.58823854529363
412,1733436004855,3.69,2208.1081081081084,31.208561442687767,84.55060889109957
413,1733436005855,3.69,2208.1081081081084,31.208561442687767,84.5129792369055
414,1733436006856,3.69,2208.1081081081084,31.312136269671495,84.47534958271142
415,1733436007855,3.69,2208.1081081081084,31.312136269671495,84.43771992851735
416,1733436008855,3.69,2208.1081081081084,31.312136269671495,84.40009027432328
417,1733436009856,3.69,2181.0810810810813,31.312136269671495,84.36292120341187
418,1733436010856,3.69,2181.0810810810813,31.312136269671495,84.32575213250047
419,1733436011857,3.69,2181.0810810810813,31.312136269671495,84.28858306158907
420,1733436012856,3.69,2181.0810810810813,31.312136269671495,84.25141399067766
421,1733436013857,3.68,2181.0810810810813,31.41624139802883,84.21424491976626
422,1733436014857,3.68,2181.0810810810813,31.312136269671495,84.17707584885487
423,1733436015858,3.68,2181.0810810810813,31.41624139802883,84.13990677794347
424,1733436016862,3.68,2181.0810810810813,31.312136269671495,84.10273770703206
425,1733436017862,3.68,2181.0810810810813,31.41624139802883,84.06556863612066
426,1733436018862,3.68,2181.0810810810813,31.312136269671495,84.02839956520926
427,1733436019862,3.68,2181.0810810810813,31.41624139802883,83.99123049429785
428,1733436020862,3.68,2181.0810810810813,31.41624139802883,83.95406142338645
429,1733436021864,3.68,2181.0810810810813,31.41624139802883,83.91689235247506
430,1733436022864,3.68,2181.0810810810813,31.41624139802883,83.87972328156366
431,1733436023864,3.68,2181.0810810810813,31.41624139802883,83.84255421065225
432,1733436024864,3.68,2181.0810810810813,31.41624139802883,83.80538513974085
433,1733436025864,3.68,2181.0810810810813,31.41624139802883,83.76821606882945
434,1733436026864,3.68,2181.0810810810813,31.41624139802883,83.73104699791804
435,1733436027864,3.68,2181.0810810810813,31.41624139802883,83.69387792700664
436,1733436028865,3.68,2181.0810810810813,31.41624139802883,83.65670885609524
437,1733436029865,3.68,2181.0810810810813,31.520881942477047,83.61953978518383
438,1733436030865,3.68,2181.0810810810813,31.41624139802883,83.58237071427243
439,1733436031866,3.68,2181.0810810810813,31.41624139802883,83.54520164336103
440,1733436032865,3.68,2181.0810810810813,31.520881942477047,83.50803257244964
441,1733436033865,3.67,2181.0810810810813,31.520881942477047,83.47086350153823
442,1733436034866,3.67,2181.0810810810813,31.520881942477047,83.43369443062683
443,1733436035865,3.67,2181.0810810810813,31.520881942477047,83.39652535971543
444,1733436036866,3.67,2181.0810810810813,31.520881942477047,83.35935628880402
445,1733436037866,3.67,2181.0810810810813,31.520881942477047,83.32218721789262
446,1733436038866,3.67,2181.0810810810813,31.520881942477047,83.28501814698122
447,1733436039865,3.67,2181.0810810810813,31.520881942477047,83.24784907606981
448,1733436040871,3.67,2181.0810810810813,31.520881942477047,83.21068000515841
449,1733436041870,3.67,2208.1081081081084,31.520881942477047,83.17305035096435
450,1733436042871,3.67,2208.1081081081084,31.520881942477047,83.13542069677027
451,1733436043870,3.67,2208.1081081081084,31.520881942477047,83.0977910425762
452,1733436044872,3.67,2208.1081081081084,31.520881942477047,83.06016138838213
453,1733436045871,3.67,2181.0810810810813,31.520881942477047,83.02299231747072
454,1733436046871,3.67,2181.0810810810813,31.520881942477047,82.98582324655932
455,1733436047871,3.67,2181.0810810810813,31.62606309032145,82.94865417564792
456,1733436048872,3.67,2181.0810810810813,31.520881942477047,82.91148510473651
457,1733436049871,3.67,2181.0810810810813,31.62606309032145,82.87431603382511
458,1733436050871,3.67,2181.0810810810813,31.62606309032145,82.83714696291372
459,1733436051873,3.67,2181.0810810810813,31.62606309032145,82.79997789200232
460,1733436052872,3.67,2181.0810810810813,31.62606309032145,82.76280882109091
461,1733436053872,3.67,2181.0810810810813,31.62606309032145,82.72563975017951
462,1733436054873,3.67,2181.0810810810813,31.62606309032145,82.68847067926811
463,1733436055872,3.67,2181.0810810810813,31.62606309032145,82.6513016083567
464,1733436056874,3.67,2181.0810810810813,31.62606309032145,82.6141325374453
465,1733436057875,3.67,2181.0810810810813,31.62606309032145,82.5769634665339
466,1733436058875,3.67,2181.0810810810813,31.62606309032145,82.5397943956225
467,1733436059876,3.67,2181.0810810810813,31.62606309032145,82.50262532471109
468,1733436060876,3.67,2181.0810810810813,31.62606309032145,82.46545625379969
469,1733436061876,3.67,2181.0810810810813,31.731790102818422,82.4282871828883
470,1733436062876,3.67,2181.0810810810813,31.731790102818422,82.3911181119769
471,1733436063876,3.66,2181.0810810810813,31.62606309032145,82.35394904106549
472,1733436064876,3.66,2181.0810810810813,31.731790102818422,82.31677997015409
473,1733436065877,3.66,2181.0810810810813,31.731790102818422,82.27961089924268
474,1733436066877,3.66,2181.0810810810813,31.731790102818422,82.24244182833128
475,1733436067878,3.66,2181.0810810810813,31.731790102818422,82.20527275741988
476,1733436068878,3.66,2181.0810810810813,31.731790102818422,82.16810368650847
477,1733436069879,3.66,2181.0810810810813,31.731790102818422,82.13093461559708
478,1733436070879,3.66,2181.0810810810813,31.731790102818422,82.09376554468568
479,1733436071880,3.66,2181.0810810810813,31.731790102818422,82.05659647377428
480,1733436072879,3.66,2181.0810810810813,31.731790102818422,82.01942740286287
481,1733436073881,3.66,2181.0810810810813,31.731790102818422,81.98225833195147
482,1733436074882,3.66,2181.0810810810813,31.731790102818422,81.94508926104007
483,1733436075882,3.66,2181.0810810810813,31.731790102818422,81.90792019012866
484,1733436076883,3.66,2181.0810810810813,31.83806831656989,81.87075111921725
485,1733436077885,3.66,2181.0810810810813,31.731790102818422,81.83358204830584
486,1733436078886,3.66,2181.0810810810813,31.83806831656989,81.79641297739444
487,1733436079886,3.66,2181.0810810810813,31.83806831656989,81.75924390648304
488,1733436080887,3.66,2181.0810810810813,31.83806831656989,81.72207483557163
489,1733436081887,3.66,2181.0810810810813,31.731790102818422,81.68490576466023
490,1733436082888,3.66,2181.0810810810813,31.83806831656989,81.64773669374883
491,1733436083888,3.66,2181.0810810810813,31.731790102818422,81.61056762283742
492,1733436084889,3.66,2181.0810810810813,31.83806831656989,81.57339855192602
493,1733436085889,3.66,2181.0810810810813,31.83806831656989,81.53622948101462
494,1733436086890,3.66,2181.0810810810813,31.83806831656989,81.49906041010321
495,1733436087889,3.66,2181.0810810810813,31.83806831656989,81.46189133919181
496,1733436088889,3.66,2181.0810810810813,31.83806831656989,81.4247222682804
497,1733436089889,3.66,2181.0810810810813,31.83806831656989,81.387553197369
498,1733436090891,3.66,2181.0810810810813,31.83806831656989,81.3503841264576
499,1733436091891,3.66,2181.0810810810813,31.83806831656989,81.3132150555462
500,1733436092891,3.66,2181.0810810810813,31.83806831656989,81.27604598463479
501,1733436093891,3.66,2181.0810810810813,31.83806831656989,81.23887691372339
502,1733436094891,3.66,2181.0810810810813,31.83806831656989,81.20170784281198
503,1733436095892,3.66,2181.0810810810813,31.83806831656989,81.16453877190058
504,1733436096892,3.66,2181.0810810810813,31.83806831656989,81.12736970098916
505,1733436097891,3.66,2181.0810810810813,31.944903144950445,81.09020063007777
506,1733436098891,3.66,2181.0810810810813,31.83806831656989,81.05303155916636
507,1733436099892,3.66,2181.0810810810813,31.944903144950445,81.01586248825497
508,1733436100891,3.66,2181.0810810810813,31.944903144950445,80.97869341734355
509,1733436101892,3.66,2181.0810810810813,31.944903144950445,80.94152434643215
510,1733436102891,3.66,2181.0810810810813,31.944903144950445,80.90435527552074
511,1733436103892,3.65,2181.0810810810813,31.944903144950445,80.86718620460934
512,1733436104891,3.65,2181.0810810810813,31.944903144950445,80.83001713369794
513,1733436105892,3.65,2181.0810810810813,31.944903144950445,80.79284806278653
514,1733436106891,3.65,2181.0810810810813,31.944903144950445,80.75567899187513
515,1733436107892,3.65,2181.0810810810813,31.944903144950445,80.71850992096373
516,1733436108891,3.65,2181.0810810810813,31.944903144950445,80.68134085005232
517,1733436109893,3.65,2181.0810810810813,31.944903144950445,80.64417177914092
518,1733436110893,3.65,2181.0810810810813,31.944903144950445,80.60700270822952
519,1733436111894,3.65,2181.0810810810813,31.944903144950445,80.56983363731811
520,1733436112893,3.65,2181.0810810810813,31.944903144950445,80.53266456640671
521,1733436113894,3.65,2181.0810810810813,31.944903144950445,80.4954954954953
522,1733436114894,3.65,2181.0810810810813,31.944903144950445,80.4583264245839
523,1733436115894,3.65,2181.0810810810813,31.944903144950445,80.4211573536725
524,1733436116894,3.65,2181.0810810810813,31.944903144950445,80.3839882827611
525,1733436117895,3.65,2181.0810810810813,32.05230007956851,80.34681921184969
526,1733436118894,3.65,2181.0810810810813,31.944903144950445,80.30965014093829
527,1733436119899,3.65,2181.0810810810813,32.05230007956851,80.27248107002688
528,1733436120895,3.65,2181.0810810810813,32.05230007956851,80.23531199911548
529,1733436121897,3.65,2181.0810810810813,32.05230007956851,80.19814292820408
530,1733436122899,3.65,2154.054054054054,32.05230007956851,80.16143444057533
531,1733436123902,3.64,2154.054054054054,32.05230007956851,80.12472595294662
532,1733436124900,3.64,2154.054054054054,32.05230007956851,80.08801746531788
533,1733436125903,3.64,2154.054054054054,32.05230007956851,80.05130897768915
534,1733436126902,3.64,2154.054054054054,32.05230007956851,80.01460049006042
535,1733436127903,3.64,2154.054054054054,32.05230007956851,79.97789200243169
536,1733436128903,3.64,2181.0810810810813,32.05230007956851,79.94072293152028
537,1733436129907,3.64,2181.0810810810813,32.05230007956851,79.90355386060888
538,1733436130904,3.64,2181.0810810810813,32.05230007956851,79.86638478969748
539,1733436131905,3.64,2181.0810810810813,32.05230007956851,79.82921571878607
540,1733436132906,3.64,2181.0810810810813,32.05230007956851,79.79204664787467
541,1733436133907,3.64,2181.0810810810813,32.05230007956851,79.75487757696327
542,1733436134907,3.64,2181.0810810810813,32.05230007956851,79.71770850605186
543,1733436135908,3.64,2181.0810810810813,32.05230007956851,79.68053943514045
544,1733436136908,3.64,2181.0810810810813,32.05230007956851,79.64337036422906
545,1733436137908,3.64,2181.0810810810813,32.05230007956851,79.60620129331764
546,1733436138910,3.64,2181.0810810810813,32.05230007956851,79.56903222240625
547,1733436139915,3.64,2181.0810810810813,32.05230007956851,79.53186315149483
548,1733436140910,3.64,2181.0810810810813,32.05230007956851,79.49469408058343
549,1733436141910,3.64,2154.054054054054,32.05230007956851,79.4579855929547
550,1733436142910,3.64,2154.054054054054,32.05230007956851,79.42127710532597
551,1733436143911,3.64,2154.054054054054,32.05230007956851,79.38456861769724
552,1733436144911,3.64,2154.054054054054,32.05230007956851,79.34786013006851
553,1733436145911,3.64,2154.054054054054,32.05230007956851,79.31115164243978
554,1733436146911,3.64,2154.054054054054,32.05230007956851,79.27444315481105
555,1733436147911,3.64,2154.054054054054,32.05230007956851,79.23773466718231
556,1733436148912,3.64,2154.054054054054,32.05230007956851,79.20102617955358
557,1733436149914,3.64,2181.0810810810813,32.05230007956851,79.16385710864218
558,1733436150914,3.64,2181.0810810810813,32.05230007956851,79.12668803773077
559,1733436151914,3.64,2154.054054054054,32.05230007956851,79.08997955010204
560,1733436152919,3.64,2154.054054054054,32.05230007956851,79.05327106247331
561,1733436153916,3.64,2154.054054054054,32.05230007956851,79.01656257484458
562,1733436154916,3.64,2154.054054054054,32.05230007956851,78.97985408721584
563,1733436155917,3.64,2181.0810810810813,32.05230007956851,78.94268501630444
564,1733436156917,3.64,2181.0810810810813,32.05230007956851,78.90551594539303
565,1733436157917,3.64,2181.0810810810813,32.05230007956851,78.86834687448163
566,1733436158917,3.64,2181.0810810810813,32.05230007956851,78.83117780357023
567,1733436159917,3.64,2154.054054054054,32.05230007956851,78.7944693159415
568,1733436160918,3.64,2154.054054054054,32.05230007956851,78.75776082831277
569,1733436161918,3.64,2181.0810810810813,32.05230007956851,78.72059175740137
570,1733436162919,3.64,2181.0810810810813,32.05230007956851,78.68342268648996
571,1733436163920,3.63,2181.0810810810813,32.05230007956851,78.64625361557856
572,1733436164919,3.63,2181.0810810810813,32.05230007956851,78.60908454466716
573,1733436165921,3.63,2181.0810810810813,32.05230007956851,78.57191547375575
574,1733436166921,3.63,2181.0810810810813,32.05230007956851,78.53474640284435
575,1733436167924,3.63,2181.0810810810813,32.05230007956851,78.49757733193294
576,1733436168924,3.63,2181.0810810810813,32.05230007956851,78.46040826102154
577,1733436169924,3.63,2181.0810810810813,32.05230007956851,78.42323919011014
578,1733436170924,3.63,2181.0810810810813,32.16026469176205,78.38607011919873
579,1733436171924,3.63,2181.0810810810813,32.05230007956851,78.34890104828733
580,1733436172925,3.63,2181.0810810810813,32.05230007956851,78.31173197737593
581,1733436173927,3.63,2181.0810810810813,32.16026469176205,78.27456290646452
582,1733436174927,3.63,2181.0810810810813,32.05230007956851,78.23739383555312
583,1733436175931,3.63,2181.0810810810813,32.05230007956851,78.20022476464172
584,1733436176931,3.63,2181.0810810810813,32.05230007956851,78.16305569373031
585,1733436177932,3.63,2154.054054054054,32.05230007956851,78.12634720610157
586,1733436178931,3.63,2154.054054054054,32.05230007956851,78.08963871847284
587,1733436179932,3.63,2181.0810810810813,32.16026469176205,78.05246964756144
588,1733436180932,3.63,2181.0810810810813,32.16026469176205,78.01530057665003
589,1733436181933,3.63,2154.054054054054,32.05230007956851,77.9785920890213
590,1733436182933,3.63,2154.054054054054,32.05230007956851,77.94188360139258
591,1733436183933,3.63,2154.054054054054,32.16026469176205,77.90517511376385
592,1733436184933,3.63,2154.054054054054,32.26880263412983,77.8684666261351
593,1733436185934,3.63,2154.054054054054,32.26880263412983,77.83175813850639
594,1733436186933,3.63,2181.0810810810813,32.26880263412983,77.79458906759497
595,1733436187934,3.63,2154.054054054054,32.26880263412983,77.75788057996624
596,1733436188934,3.63,2154.054054054054,32.26880263412983,77.72117209233751
597,1733436189936,3.63,2154.054054054054,32.37791964209913,77.68446360470878
598,1733436190936,3.63,2154.054054054054,32.37791964209913,77.64775511708005
599,1733436191936,3.63,2154.054054054054,32.37791964209913,77.61104662945132
600,1733436192936,3.63,2154.054054054054,32.37791964209913,77.57433814182258
601,1733436193936,3.63,2154.054054054054,32.37791964209913,77.53762965419385
602,1733436194936,3.63,2154.054054054054,32.37791964209913,77.50092116656512
603,1733436195937,3.63,2154.054054054054,32.37791964209913,77.46421267893639
604,1733436196937,3.63,2154.054054054054,32.37791964209913,77.42750419130766
605,1733436197936,3.63,2181.0810810810813,32.37791964209913,77.39033512039626
606,1733436198937,3.63,2181.0810810810813,32.37791964209913,77.35316604948486
607,1733436199937,3.63,2154.054054054054,32.48762153553167,77.31645756185613
608,1733436200938,3.63,2154.054054054054,32.37791964209913,77.2797490742274
609,1733436201937,3.63,2181.0810810810813,32.48762153553167,77.24258000331598
610,1733436202938,3.63,2181.0810810810813,32.48762153553167,77.20541093240458
611,1733436203938,3.62,2181.0810810810813,32.48762153553167,77.16824186149319
612,1733436204938,3.62,2181.0810810810813,32.48762153553167,77.13107279058177
613,1733436205941,3.62,2181.0810810810813,32.48762153553167,77.09390371967038
614,1733436206941,3.62,2154.054054054054,32.48762153553167,77.05719523204164
615,1733436207940,3.62,2154.054054054054,32.48762153553167,77.0204867444129
616,1733436208942,3.62,2154.054054054054,32.48762153553167,76.98377825678418
617,1733436209942,3.62,2154.054054054054,32.48762153553167,76.94706976915545
618,1733436210945,3.62,2154.054054054054,32.48762153553167,76.91036128152672
619,1733436211946,3.62,2154.054054054054,32.48762153553167,76.87365279389797
620,1733436212945,3.62,2154.054054054054,32.59791422036784,76.83694430626925
621,1733436213949,3.62,2154.054054054054,32.59791422036784,76.80023581864052
622,1733436214947,3.62,2154.054054054054,32.59791422036784,76.76352733101179
623,1733436215948,3.62,2154.054054054054,32.59791422036784,76.72681884338306
624,1733436216948,3.62,2154.054054054054,32.59791422036784,76.69011035575433
625,1733436217949,3.62,2181.0810810810813,32.59791422036784,76.65294128484291
626,1733436218949,3.62,2181.0810810810813,32.59791422036784,76.6157722139315
627,1733436219949,3.62,2181.0810810810813,32.59791422036784,76.5786031430201
628,1733436220950,3.62,2181.0810810810813,32.59791422036784,76.5414340721087
629,1733436221950,3.62,2154.054054054054,32.59791422036784,76.50472558447998
630,1733436222950,3.62,2154.054054054054,32.59791422036784,76.46801709685124
631,1733436223950,3.62,2154.054054054054,32.59791422036784,76.43130860922251
632,1733436224951,3.62,2154.054054054054,32.59791422036784,76.39460012159378
633,1733436225951,3.62,2181.0810810810813,32.59791422036784,76.35743105068238
634,1733436226951,3.62,2181.0810810810813,32.70880369031113,76.32026197977098
635,1733436227951,3.62,2154.054054054054,32.59791422036784,76.28355349214225
636,1733436228951,3.62,2154.054054054054,32.59791422036784,76.24684500451352
637,1733436229952,3.62,2154.054054054054,32.70880369031113,76.21013651688477
638,1733436230953,3.62,2154.054054054054,32.59791422036784,76.17342802925604
639,1733436231956,3.62,2154.054054054054,32.70880369031113,76.13671954162731
640,1733436232956,3.62,2154.054054054054,32.59791422036784,76.10001105399859
641,1733436233957,3.62,2154.054054054054,32.70880369031113,76.06330256636986
642,1733436234957,3.62,2154.054054054054,32.70880369031113,76.02659407874111
643,1733436235957,3.62,2154.054054054054,32.70880369031113,75.98988559111238
644,1733436236957,3.62,2154.054054054054,32.70880369031113,75.95317710348365
645,1733436237957,3.62,2154.054054054054,32.70880369031113,75.91646861585492
646,1733436238958,3.62,2154.054054054054,32.70880369031113,75.8797601282262
647,1733436239958,3.62,2154.054054054054,32.70880369031113,75.84305164059745
648,1733436240958,3.62,2154.054054054054,32.70880369031113,75.80634315296874
649,1733436241958,3.62,2181.0810810810813,32.70880369031113,75.76917408205733
650,1733436242959,3.62,2181.0810810810813,32.70880369031113,75.73200501114593
651,1733436243959,3.61,2181.0810810810813,32.70880369031113,75.69483594023453
652,1733436244960,3.61,2181.0810810810813,32.70880369031113,75.65766686932312
653,1733436245959,3.61,2154.054054054054,32.70880369031113,75.62095838169438
654,1733436246960,3.61,2154.054054054054,32.70880369031113,75.58424989406565
655,1733436247960,3.61,2154.054054054054,32.70880369031113,75.54754140643692
656,1733436248960,3.61,2154.054054054054,32.70880369031113,75.51083291880819
657,1733436249960,3.61,2154.054054054054,32.70880369031113,75.47412443117946
658,1733436250960,3.61,2154.054054054054,32.82029602855346,75.43741594355072
659,1733436251960,3.61,2154.054054054054,32.82029602855346,75.400707455922
660,1733436252961,3.61,2154.054054054054,32.82029602855346,75.36399896829326
661,1733436253961,3.6,2154.054054054054,32.82029602855346,75.32729048066454
662,1733436254961,3.6,2154.054054054054,32.82029602855346,75.2905819930358
663,1733436255961,3.6,2154.054054054054,32.82029602855346,75.25387350540707
664,1733436256961,3.6,2154.054054054054,32.82029602855346,75.21716501777834
665,1733436257962,3.6,2154.054054054054,32.82029602855346,75.1804565301496
666,1733436258962,3.6,2154.054054054054,32.82029602855346,75.14374804252088
667,1733436259962,3.6,2154.054054054054,32.82029602855346,75.10703955489214
668,1733436260963,3.6,2154.054054054054,32.82029602855346,75.07033106726341
669,1733436261963,3.6,2154.054054054054,32.82029602855346,75.03362257963468
670,1733436262963,3.6,2154.054054054054,32.82029602855346,74.99691409200595
671,1733436263963,3.6,2154.054054054054,32.82029602855346,74.96020560437722
672,1733436264964,3.6,2154.054054054054,32.82029602855346,74.92349711674848
673,1733436265964,3.6,2154.054054054054,32.82029602855346,74.88678862911976
674,1733436266964,3.6,2154.054054054054,32.82029602855346,74.85008014149102
675,1733436267964,3.6,2154.054054054054,32.82029602855346,74.81337165386229
676,1733436268964,3.6,2154.054054054054,32.82029602855346,74.77666316623356
677,1733436269964,3.6,2154.054054054054,32.82029602855346,74.73995467860483
678,1733436270964,3.6,2154.054054054054,32.82029602855346,74.7032461909761
679,1733436271964,3.6,2154.054054054054,32.82029602855346,74.66653770334736
680,1733436272964,3.6,2154.054054054054,32.82029602855346,74.62982921571863
681,1733436273964,3.61,2154.054054054054,32.82029602855346,74.5931207280899
682,1733436274964,3.61,2154.054054054054,32.82029602855346,74.55641224046117
683,1733436275964,3.61,2154.054054054054,32.82029602855346,74.51970375283244
684,1733436276965,3.61,2154.054054054054,32.82029602855346,74.4829952652037
685,1733436277965,3.61,2154.054054054054,32.82029602855346,74.44628677757498
686,1733436278965,3.61,2154.054054054054,32.82029602855346,74.40957828994624
687,1733436279965,3.61,2154.054054054054,32.82029602855346,74.37286980231751
688,1733436280966,3.61,2154.054054054054,32.82029602855346,74.33616131468878
689,1733436281966,3.61,2154.054054054054,32.82029602855346,74.29945282706005
690,1733436282966,3.61,2154.054054054054,32.82029602855346,74.26274433943132
691,1733436283965,3.6,2154.054054054054,32.82029602855346,74.22603585180258
692,1733436284966,3.6,2154.054054054054,32.82029602855346,74.18932736417386
693,1733436285966,3.6,2154.054054054054,32.82029602855346,74.15261887654512
694,1733436286967,3.6,2154.054054054054,32.82029602855346,74.11591038891639
695,1733436287967,3.6,2154.054054054054,32.82029602855346,74.07920190128766
696,1733436288968,3.6,2154.054054054054,32.82029602855346,74.04249341365892
697,1733436289968,3.6,2154.054054054054,32.82029602855346,74.0057849260302
698,1733436290968,3.6,2154.054054054054,32.82029602855346,73.96907643840146
699,1733436291968,3.6,2154.054054054054,32.82029602855346,73.93236795077273
700,1733436292969,3.6,2154.054054054054,32.82029602855346,73.895659463144
701,1733436293969,3.6,2154.054054054054,32.93239740954283,73.85895097551527
702,1733436294969,3.6,2154.054054054054,32.93239740954283,73.82224248788654
703,1733436295969,3.6,2154.054054054054,33.04511410079465,73.78553400025781
704,1733436296969,3.6,2154.054054054054,32.93239740954283,73.74882551262908
705,1733436297969,3.6,2154.054054054054,32.93239740954283,73.71211702500034
706,1733436298969,3.6,2154.054054054054,33.04511410079465,73.67540853737161
707,1733436299969,3.6,2154.054054054054,32.93239740954283,73.63870004974288
708,1733436300969,3.6,2154.054054054054,33.04511410079465,73.60199156211415
709,1733436301969,3.6,2154.054054054054,32.93239740954283,73.56528307448542
710,1733436302969,3.6,2154.054054054054,33.04511410079465,73.52857458685669
711,1733436303969,3.5900000000000003,2154.054054054054,33.04511410079465,73.49186609922795
712,1733436304969,3.5900000000000003,2154.054054054054,33.04511410079465,73.45515761159922
713,1733436305969,3.5900000000000003,2154.054054054054,33.04511410079465,73.41844912397049
714,1733436306970,3.5900000000000003,2154.054054054054,33.04511410079465,73.38174063634176
715,1733436307970,3.5900000000000003,2154.054054054054,33.04511410079465,73.34503214871303
716,1733436308971,3.5900000000000003,2154.054054054054,33.04511410079465,73.3083236610843
717,1733436309970,3.5900000000000003,2154.054054054054,33.04511410079465,73.27161517345557
718,1733436310970,3.5900000000000003,2154.054054054054,33.04511410079465,73.23490668582683
719,1733436311970,3.5900000000000003,2154.054054054054,33.04511410079465,73.1981981981981
720,1733436312970,3.5900000000000003,2154.054054054054,33.04511410079465,73.16148971056937
721,1733436313970,3.58,2154.054054054054,33.04511410079465,73.12478122294064
722,1733436314971,3.58,2154.054054054054,33.04511410079465,73.08807273531191
723,1733436315971,3.58,2154.054054054054,33.15845246474754,73.05136424768318
724,1733436316972,3.58,2154.054054054054,33.15845246474754,73.01465576005445
725,1733436317972,3.58,2154.054054054054,33.15845246474754,72.97794727242572
726,1733436318972,3.58,2154.054054054054,33.15845246474754,72.94123878479698
727,1733436319972,3.58,2154.054054054054,33.15845246474754,72.90453029716825
728,1733436320973,3.58,2154.054054054054,33.15845246474754,72.86782180953952
729,1733436321973,3.58,2154.054054054054,33.15845246474754,72.83111332191079
730,1733436322973,3.58,2154.054054054054,33.15845246474754,72.79440483428206
731,1733436323973,3.5899999999999994,2154.054054054054,33.15845246474754,72.75769634665332
732,1733436324973,3.5899999999999994,2154.054054054054,33.15845246474754,72.7209878590246
733,1733436325973,3.5899999999999994,2154.054054054054,33.15845246474754,72.68427937139586
734,1733436326973,3.5899999999999994,2154.054054054054,33.15845246474754,72.64757088376713
735,1733436327973,3.5899999999999994,2154.054054054054,33.15845246474754,72.6108623961384
736,1733436328973,3.5899999999999994,2154.054054054054,33.15845246474754,72.57415390850967
737,1733436329973,3.5899999999999994,2154.054054054054,33.15845246474754,72.53744542088094
738,1733436330973,3.5899999999999994,2154.054054054054,33.15845246474754,72.5007369332522
739,1733436331975,3.5899999999999994,2154.054054054054,33.15845246474754,72.46402844562347
740,1733436332976,3.5899999999999994,2154.054054054054,33.15845246474754,72.42731995799474
741,1733436333975,3.5899999999999994,2154.054054054054,33.15845246474754,72.39061147036601
742,1733436334975,3.5899999999999994,2154.054054054054,33.15845246474754,72.35390298273728
743,1733436335975,3.5899999999999994,2154.054054054054,33.15845246474754,72.31719449510855
744,1733436336976,3.5899999999999994,2154.054054054054,33.15845246474754,72.28048600747982
745,1733436337976,3.5899999999999994,2154.054054054054,33.15845246474754,72.24377751985108
