,timestamp,v,c,t,soc
728,1732036391238,3.93,1964.8648648648648,33.73469894872193,74.64606794294323
729,1732036392238,3.93,1964.8648648648648,33.73469894872193,74.611955705706
730,1732036393238,3.93,1964.8648648648648,33.73469894872193,74.57784346846876
731,1732036394238,3.93,1964.8648648648648,33.73469894872193,74.54373123123152
732,1732036395239,3.93,1964.8648648648648,33.73469894872193,74.50961899399428
733,1732036396239,3.93,1964.8648648648648,33.73469894872193,74.47550675675704
734,1732036397239,3.93,1964.8648648648648,33.73469894872193,74.44139451951982
735,1732036398239,3.92,1964.8648648648648,33.73469894872193,74.40728228228258
736,1732036399239,3.92,1964.8648648648648,33.73469894872193,74.37317004504533
737,1732036400239,3.92,1964.8648648648648,33.73469894872193,74.3390578078081
738,1732036401240,3.92,1964.8648648648648,33.73469894872193,74.30494557057087
739,1732036402240,3.92,1964.8648648648648,33.73469894872193,74.27083333333363
740,1732036403241,3.92,1964.8648648648648,33.73469894872193,74.23672109609639
741,1732036404241,3.92,1964.8648648648648,33.73469894872193,74.20260885885915
742,1732036405240,3.92,1964.8648648648648,33.73469894872193,74.16849662162191
743,1732036406243,3.92,1964.8648648648648,33.73469894872193,74.13438438438467
744,1732036407243,3.92,1964.8648648648648,33.73469894872193,74.10027214714744
745,1732036408243,3.92,1964.8648648648648,33.73469894872193,74.0661599099102
746,1732036409242,3.92,1964.8648648648648,33.73469894872193,74.03204767267297
747,1732036410243,3.92,1964.8648648648648,33.73469894872193,73.99793543543572
748,1732036411244,3.92,1964.8648648648648,33.73469894872193,73.96382319819848
749,1732036412244,3.92,1991.891891891892,33.73469894872193,73.92924174174203
750,1732036413243,3.92,1991.891891891892,33.73469894872193,73.89466028528558
751,1732036414243,3.92,1964.8648648648648,33.73469894872193,73.86054804804834
752,1732036415244,3.92,1964.8648648648648,33.73469894872193,73.8264358108111
753,1732036416244,3.92,1964.8648648648648,33.73469894872193,73.79232357357387
754,1732036417244,3.92,1991.891891891892,33.73469894872193,73.75774211711742
755,1732036418248,3.92,1991.891891891892,33.73469894872193,73.72316066066097
756,1732036419246,3.92,1991.891891891892,33.73469894872193,73.6885792042045
757,1732036420245,3.92,1964.8648648648648,33.73469894872193,73.65446696696726
758,1732036421245,3.92,1964.8648648648648,33.73469894872193,73.62035472973002
759,1732036422246,3.92,1964.8648648648648,33.73469894872193,73.58624249249279
760,1732036423245,3.92,1964.8648648648648,33.73469894872193,73.55213025525555
761,1732036424246,3.92,1964.8648648648648,33.73469894872193,73.51801801801831
762,1732036425245,3.92,1964.8648648648648,33.73469894872193,73.48390578078107
763,1732036426246,3.92,1964.8648648648648,33.73469894872193,73.44979354354385
764,1732036427246,3.92,1964.8648648648648,33.73469894872193,73.41568130630661
765,1732036428246,3.93,1964.8648648648648,33.73469894872193,73.38156906906937
766,1732036429247,3.93,1964.8648648648648,33.73469894872193,73.34745683183213
767,1732036430246,3.93,1964.8648648648648,33.73469894872193,73.3133445945949
768,1732036431247,3.93,1964.8648648648648,33.73469894872193,73.27923235735766
769,1732036432246,3.93,1964.8648648648648,33.73469894872193,73.24512012012042
770,1732036433246,3.93,1964.8648648648648,33.73469894872193,73.21100788288318
771,1732036434246,3.93,1964.8648648648648,33.73469894872193,73.17689564564594
772,1732036435246,3.93,1964.8648648648648,33.73469894872193,73.1427834084087
773,1732036436246,3.93,1964.8648648648648,33.73469894872193,73.10867117117147
774,1732036437247,3.93,1964.8648648648648,33.73469894872193,73.07455893393424
775,1732036438247,3.92,1964.8648648648648,33.73469894872193,73.040446696697
776,1732036439246,3.92,1964.8648648648648,33.73469894872193,73.00633445945977
777,1732036440246,3.92,1964.8648648648648,33.73469894872193,72.97222222222253
778,1732036441247,3.92,1964.8648648648648,33.73469894872193,72.93810998498529
779,1732036442247,3.92,1964.8648648648648,33.73469894872193,72.90399774774805
780,1732036443247,3.92,1964.8648648648648,33.73469894872193,72.86988551051081
781,1732036444249,3.92,1964.8648648648648,33.73469894872193,72.83577327327357
782,1732036445249,3.92,1964.8648648648648,33.73469894872193,72.80166103603634
783,1732036446250,3.92,1964.8648648648648,33.73469894872193,72.7675487987991
784,1732036447251,3.92,1964.8648648648648,33.73469894872193,72.73343656156186
785,1732036448251,3.92,1964.8648648648648,33.73469894872193,72.69932432432464
786,1732036449252,3.92,1964.8648648648648,33.73469894872193,72.6652120870874
787,1732036450251,3.92,1964.8648648648648,33.73469894872193,72.63109984985016
788,1732036451251,3.92,1964.8648648648648,33.73469894872193,72.59698761261292
789,1732036452251,3.92,1964.8648648648648,33.73469894872193,72.56287537537568
790,1732036453251,3.92,1964.8648648648648,33.73469894872193,72.52876313813844
791,1732036454253,3.92,1991.891891891892,33.73469894872193,72.494181681682
792,1732036455252,3.92,1991.891891891892,33.73469894872193,72.45960022522553
793,1732036456252,3.92,1964.8648648648648,33.73469894872193,72.4254879879883
794,1732036457253,3.92,1964.8648648648648,33.73469894872193,72.39137575075105
795,1732036458253,3.92,1964.8648648648648,33.73469894872193,72.35726351351383
796,1732036459253,3.92,1964.8648648648648,33.73469894872193,72.32315127627659
797,1732036460253,3.92,1964.8648648648648,33.73469894872193,72.28903903903935
798,1732036461254,3.92,1964.8648648648648,33.73469894872193,72.25492680180211
799,1732036462255,3.92,1964.8648648648648,33.73469894872193,72.22081456456488
800,1732036463256,3.92,1964.8648648648648,33.73469894872193,72.18670232732764
801,1732036464256,3.92,1964.8648648648648,33.73469894872193,72.1525900900904
802,1732036465255,3.92,1964.8648648648648,33.73469894872193,72.11847785285316
803,1732036466256,3.92,1964.8648648648648,33.73469894872193,72.08436561561592
804,1732036467256,3.92,1964.8648648648648,33.73469894872193,72.05025337837868
805,1732036468256,3.91,1964.8648648648648,33.73469894872193,72.01614114114145
806,1732036469257,3.91,1964.8648648648648,33.73469894872193,71.98202890390422
807,1732036470258,3.91,1964.8648648648648,33.73469894872193,71.94791666666698
808,1732036471257,3.91,1964.8648648648648,33.73469894872193,71.91380442942975
809,1732036472257,3.91,1991.891891891892,33.73469894872193,71.87922297297328
810,1732036473257,3.91,1991.891891891892,33.73469894872193,71.84464151651683
811,1732036474257,3.91,1964.8648648648648,33.73469894872193,71.81052927927959
812,1732036475258,3.91,1964.8648648648648,33.73469894872193,71.77641704204235
813,1732036476257,3.91,1964.8648648648648,33.73469894872193,71.74230480480512
814,1732036477257,3.91,1964.8648648648648,33.73469894872193,71.70819256756788
815,1732036478258,3.92,1964.8648648648648,33.73469894872193,71.67408033033065
816,1732036479258,3.92,1964.8648648648648,33.73469894872193,71.63996809309342
817,1732036480258,3.92,1964.8648648648648,33.73469894872193,71.60585585585616
818,1732036481258,3.92,1964.8648648648648,33.73469894872193,71.57174361861894
819,1732036482259,3.92,1964.8648648648648,33.73469894872193,71.5376313813817
820,1732036483260,3.92,1964.8648648648648,33.73469894872193,71.50351914414446
821,1732036484260,3.92,1964.8648648648648,33.73469894872193,71.46940690690722
822,1732036485260,3.92,1964.8648648648648,33.73469894872193,71.43529466966999
823,1732036486260,3.92,1964.8648648648648,33.73469894872193,71.40118243243275
824,1732036487261,3.92,1964.8648648648648,33.96978312799325,71.36707019519551
825,1732036488260,3.92,1964.8648648648648,33.73469894872193,71.33295795795827
826,1732036489261,3.92,1964.8648648648648,33.73469894872193,71.29884572072103
827,1732036490261,3.92,1964.8648648648648,33.73469894872193,71.26473348348381
828,1732036491261,3.92,1964.8648648648648,33.73469894872193,71.23062124624656
829,1732036492260,3.92,1964.8648648648648,33.73469894872193,71.19650900900932
830,1732036493260,3.92,1964.8648648648648,33.851906521572005,71.1623967717721
831,1732036494260,3.92,1964.8648648648648,33.73469894872193,71.12828453453486
832,1732036495260,3.92,1964.8648648648648,33.851906521572005,71.09417229729762
833,1732036496260,3.92,1991.891891891892,33.851906521572005,71.05959084084117
834,1732036497260,3.92,1991.891891891892,33.851906521572005,71.0250093843847
835,1732036498260,3.91,1991.891891891892,33.851906521572005,70.99042792792825
836,1732036499261,3.91,1991.891891891892,33.96978312799325,70.9558464714718
837,1732036500261,3.91,1964.8648648648648,33.96978312799325,70.92173423423455
838,1732036501262,3.91,1964.8648648648648,33.96978312799325,70.88762199699732
839,1732036502261,3.91,1964.8648648648648,34.088335962463134,70.85350975976009
840,1732036503261,3.91,1964.8648648648648,33.96978312799325,70.81939752252285
841,1732036504263,3.91,1937.837837837838,34.088335962463134,70.78575450450482
842,1732036505262,3.91,1937.837837837838,33.851906521572005,70.75211148648681
843,1732036506263,3.91,1964.8648648648648,34.088335962463134,70.71799924924957
844,1732036507263,3.91,1964.8648648648648,34.088335962463134,70.68388701201233
845,1732036508262,3.92,1964.8648648648648,33.96978312799325,70.6497747747751
846,1732036509263,3.92,1964.8648648648648,34.088335962463134,70.61566253753786
847,1732036510262,3.92,1964.8648648648648,34.088335962463134,70.58155030030062
848,1732036511263,3.92,1964.8648648648648,33.96978312799325,70.54743806306338
849,1732036512263,3.92,1964.8648648648648,34.088335962463134,70.51332582582614
850,1732036513264,3.92,1964.8648648648648,34.088335962463134,70.47921358858892
851,1732036514266,3.92,1964.8648648648648,34.088335962463134,70.44510135135167
852,1732036515265,3.92,1964.8648648648648,34.088335962463134,70.41098911411444
853,1732036516265,3.92,1937.837837837838,33.96978312799325,70.37734609609642
854,1732036517265,3.92,1937.837837837838,34.088335962463134,70.3437030780784
855,1732036518265,3.93,1937.837837837838,34.088335962463134,70.31006006006038
856,1732036519266,3.93,1937.837837837838,34.088335962463134,70.27641704204237
857,1732036520265,3.93,1964.8648648648648,34.088335962463134,70.24230480480513
858,1732036521266,3.93,1964.8648648648648,34.088335962463134,70.20819256756789
859,1732036522266,3.93,1964.8648648648648,34.088335962463134,70.17408033033065
860,1732036523267,3.93,1964.8648648648648,34.088335962463134,70.13996809309342
861,1732036524267,3.93,1964.8648648648648,34.088335962463134,70.10585585585618
862,1732036525267,3.93,1964.8648648648648,34.088335962463134,70.07174361861894
863,1732036526267,3.93,1964.8648648648648,34.088335962463134,70.0376313813817
864,1732036527268,3.93,1964.8648648648648,34.088335962463134,70.00351914414446
865,1732036528268,3.93,1964.8648648648648,34.088335962463134,69.96940690690722
866,1732036529268,3.93,1964.8648648648648,34.088335962463134,69.93529466966999
867,1732036530268,3.93,1964.8648648648648,34.088335962463134,69.90118243243276
868,1732036531268,3.93,1964.8648648648648,34.088335962463134,69.86707019519552
869,1732036532269,3.93,1964.8648648648648,34.088335962463134,69.83295795795829
870,1732036533269,3.93,1964.8648648648648,34.088335962463134,69.79884572072105
871,1732036534269,3.93,1964.8648648648648,34.088335962463134,69.76473348348381
872,1732036535270,3.93,1964.8648648648648,34.088335962463134,69.73062124624657
873,1732036536270,3.93,1964.8648648648648,34.088335962463134,69.69650900900933
874,1732036537270,3.93,1964.8648648648648,34.088335962463134,69.6623967717721
875,1732036538270,3.92,1964.8648648648648,34.088335962463134,69.62828453453486
876,1732036539271,3.92,1964.8648648648648,34.088335962463134,69.59417229729762
877,1732036540271,3.92,1964.8648648648648,34.20757233333762,69.56006006006038
878,1732036541271,3.92,1964.8648648648648,34.088335962463134,69.52594782282316
879,1732036542271,3.92,1964.8648648648648,34.088335962463134,69.49183558558592
880,1732036543271,3.92,1964.8648648648648,34.088335962463134,69.45772334834868
881,1732036544271,3.92,1964.8648648648648,34.088335962463134,69.42361111111144
882,1732036545272,3.92,1964.8648648648648,34.20757233333762,69.3894988738742
883,1732036546273,3.92,1964.8648648648648,34.20757233333762,69.35538663663696
884,1732036547274,3.92,1964.8648648648648,34.20757233333762,69.32127439939973
885,1732036548273,3.92,1964.8648648648648,34.20757233333762,69.28716216216249
886,1732036549274,3.92,1964.8648648648648,34.088335962463134,69.25304992492525
887,1732036550273,3.92,1964.8648648648648,34.20757233333762,69.21893768768801
888,1732036551274,3.92,1964.8648648648648,34.20757233333762,69.18482545045077
889,1732036552275,3.92,1964.8648648648648,34.20757233333762,69.15071321321355
890,1732036553275,3.92,1964.8648648648648,34.20757233333762,69.1166009759763
891,1732036554275,3.92,1964.8648648648648,34.20757233333762,69.08248873873907
892,1732036555275,3.92,1964.8648648648648,34.20757233333762,69.04837650150183
893,1732036556275,3.92,1964.8648648648648,34.088335962463134,69.0142642642646
894,1732036557276,3.92,1964.8648648648648,34.20757233333762,68.98015202702736
895,1732036558275,3.91,1964.8648648648648,34.20757233333762,68.94603978979012
896,1732036559276,3.91,1964.8648648648648,34.20757233333762,68.91192755255288
897,1732036560275,3.91,1964.8648648648648,34.20757233333762,68.87781531531564
898,1732036561275,3.91,1964.8648648648648,34.20757233333762,68.8437030780784
899,1732036562275,3.91,1937.837837837838,34.20757233333762,68.8100600600604
900,1732036563276,3.91,1937.837837837838,34.20757233333762,68.77641704204237
901,1732036564275,3.91,1937.837837837838,34.20757233333762,68.74277402402436
902,1732036565275,3.91,1937.837837837838,34.20757233333762,68.70913100600633
903,1732036566275,3.91,1964.8648648648648,34.20757233333762,68.67501876876909
904,1732036567276,3.91,1964.8648648648648,34.20757233333762,68.64090653153185
905,1732036568279,3.91,1964.8648648648648,34.20757233333762,68.60679429429462
906,1732036569278,3.91,1964.8648648648648,34.20757233333762,68.57268205705739
907,1732036570280,3.91,1964.8648648648648,34.20757233333762,68.53856981982015
908,1732036571281,3.91,1964.8648648648648,34.20757233333762,68.50445758258292
909,1732036572281,3.91,1964.8648648648648,34.20757233333762,68.47034534534568
910,1732036573282,3.91,1964.8648648648648,34.20757233333762,68.43623310810844
911,1732036574281,3.91,1964.8648648648648,34.20757233333762,68.4021208708712
912,1732036575282,3.91,1964.8648648648648,34.20757233333762,68.36800863363396
913,1732036576281,3.91,1964.8648648648648,34.20757233333762,68.33389639639672
914,1732036577281,3.91,1964.8648648648648,34.20757233333762,68.29978415915949
915,1732036578282,3.91,1964.8648648648648,34.20757233333762,68.26567192192225
916,1732036579282,3.91,1964.8648648648648,34.20757233333762,68.23155968468501
917,1732036580281,3.91,1964.8648648648648,34.20757233333762,68.19744744744779
918,1732036581281,3.91,1964.8648648648648,34.32749966523653,68.16333521021055
919,1732036582282,3.91,1964.8648648648648,34.32749966523653,68.12922297297331
920,1732036583283,3.91,1964.8648648648648,34.20757233333762,68.09511073573607
921,1732036584282,3.91,1964.8648648648648,34.20757233333762,68.06099849849883
922,1732036585282,3.91,1964.8648648648648,34.20757233333762,68.0268862612616
923,1732036586282,3.91,1964.8648648648648,34.20757233333762,67.99277402402436
924,1732036587282,3.91,1964.8648648648648,34.32749966523653,67.95866178678712
925,1732036588283,3.91,1964.8648648648648,34.32749966523653,67.92454954954988
926,1732036589282,3.91,1964.8648648648648,34.20757233333762,67.89043731231266
927,1732036590283,3.91,1964.8648648648648,34.32749966523653,67.8563250750754
928,1732036591283,3.91,1964.8648648648648,34.32749966523653,67.82221283783818
929,1732036592284,3.91,1937.837837837838,34.32749966523653,67.78856981982015
930,1732036593284,3.91,1937.837837837838,34.32749966523653,67.75492680180213
931,1732036594283,3.91,1937.837837837838,34.32749966523653,67.72128378378412
932,1732036595284,3.91,1937.837837837838,34.32749966523653,67.6876407657661
933,1732036596284,3.91,1937.837837837838,34.32749966523653,67.65399774774808
934,1732036597283,3.91,1937.837837837838,34.32749966523653,67.62035472973005
935,1732036598283,3.9,1937.837837837838,34.32749966523653,67.58671171171204
936,1732036599284,3.9,1937.837837837838,34.32749966523653,67.55306869369403
937,1732036600283,3.9,1937.837837837838,34.32749966523653,67.519425675676
938,1732036601283,3.9,1937.837837837838,34.32749966523653,67.48578265765798
939,1732036602285,3.9,1964.8648648648648,34.32749966523653,67.45167042042075
940,1732036603286,3.9,1964.8648648648648,34.32749966523653,67.41755818318352
941,1732036604286,3.9,1964.8648648648648,34.32749966523653,67.38344594594628
942,1732036605287,3.9,1964.8648648648648,34.32749966523653,67.34933370870904
943,1732036606287,3.9,1964.8648648648648,34.32749966523653,67.3152214714718
944,1732036607288,3.9,1964.8648648648648,34.32749966523653,67.28110923423456
945,1732036608288,3.9,1964.8648648648648,34.32749966523653,67.24699699699732
946,1732036609288,3.9,1964.8648648648648,34.32749966523653,67.2128847597601
947,1732036610288,3.9,1964.8648648648648,34.32749966523653,67.17877252252285
948,1732036611288,3.9,1964.8648648648648,34.32749966523653,67.14466028528562
949,1732036612290,3.9,1937.837837837838,34.32749966523653,67.1110172672676
950,1732036613290,3.9,1937.837837837838,34.32749966523653,67.07737424924957
951,1732036614290,3.9,1937.837837837838,34.32749966523653,67.04373123123156
952,1732036615290,3.9,1937.837837837838,34.32749966523653,67.01008821321355
953,1732036616290,3.9,1937.837837837838,34.44812550149135,66.97644519519552
954,1732036617290,3.9,1937.837837837838,34.44812550149135,66.9428021771775
955,1732036618290,3.9,1937.837837837838,34.44812550149135,66.90915915915949
956,1732036619291,3.9,1937.837837837838,34.32749966523653,66.87551614114147
957,1732036620291,3.9,1964.8648648648648,34.32749966523653,66.84140390390422
958,1732036621291,3.9,1964.8648648648648,34.44812550149135,66.807291666667
959,1732036622294,3.9,1964.8648648648648,34.44812550149135,66.77317942942976
960,1732036623293,3.9,1964.8648648648648,34.44812550149135,66.73906719219252
961,1732036624293,3.9,1937.837837837838,34.44812550149135,66.70542417417451
962,1732036625294,3.9,1937.837837837838,34.44812550149135,66.67178115615648
963,1732036626295,3.9,1937.837837837838,34.32749966523653,66.63813813813846
964,1732036627296,3.9,1937.837837837838,34.44812550149135,66.60449512012045
965,1732036628296,3.9,1937.837837837838,34.44812550149135,66.57085210210244
966,1732036629295,3.9,1937.837837837838,34.44812550149135,66.53720908408441
967,1732036630296,3.9,1937.837837837838,34.44812550149135,66.50356606606638
968,1732036631303,3.9,1937.837837837838,34.44812550149135,66.46992304804837
969,1732036632305,3.9,1964.8648648648648,34.44812550149135,66.43581081081113
970,1732036633302,3.9,1964.8648648648648,34.44812550149135,66.4016985735739
971,1732036634302,3.9,1937.837837837838,34.44812550149135,66.36805555555588
972,1732036635303,3.9,1937.837837837838,34.44812550149135,66.33441253753786
973,1732036636304,3.9,1937.837837837838,34.44812550149135,66.30076951951983
974,1732036637304,3.9,1937.837837837838,34.44812550149135,66.26712650150182
975,1732036638305,3.89,1937.837837837838,34.44812550149135,66.23348348348381
976,1732036639304,3.89,1937.837837837838,34.44812550149135,66.19984046546578
977,1732036640306,3.89,1937.837837837838,34.44812550149135,66.16619744744776
978,1732036641305,3.89,1937.837837837838,34.44812550149135,66.13255442942975
979,1732036642305,3.89,1964.8648648648648,34.44812550149135,66.09844219219252
980,1732036643305,3.89,1964.8648648648648,34.44812550149135,66.06432995495527
981,1732036644306,3.89,1937.837837837838,34.44812550149135,66.03068693693726
982,1732036645305,3.89,1937.837837837838,34.44812550149135,65.99704391891925
983,1732036646306,3.89,1937.837837837838,34.44812550149135,65.96340090090122
984,1732036647307,3.89,1937.837837837838,34.569457506656875,65.9297578828832
985,1732036648308,3.89,1937.837837837838,34.44812550149135,65.89611486486518
986,1732036649308,3.89,1937.837837837838,34.569457506656875,65.86247184684717
987,1732036650307,3.89,1964.8648648648648,34.44812550149135,65.82835960960992
988,1732036651308,3.89,1964.8648648648648,34.44812550149135,65.7942473723727
989,1732036652311,3.89,1937.837837837838,34.44812550149135,65.76060435435467
990,1732036653311,3.89,1937.837837837838,34.44812550149135,65.72696133633664
991,1732036654312,3.89,1937.837837837838,34.569457506656875,65.69331831831863
992,1732036655311,3.89,1937.837837837838,34.44812550149135,65.65967530030062
993,1732036656311,3.89,1937.837837837838,34.569457506656875,65.6260322822826
994,1732036657312,3.89,1937.837837837838,34.569457506656875,65.59238926426457
995,1732036658313,3.88,1937.837837837838,34.569457506656875,65.55874624624656
996,1732036659313,3.88,1937.837837837838,34.569457506656875,65.52510322822855
997,1732036660313,3.88,1937.837837837838,34.569457506656875,65.49146021021052
998,1732036661312,3.88,1937.837837837838,34.569457506656875,65.4578171921925
999,1732036662313,3.88,1937.837837837838,34.569457506656875,65.42417417417448
1000,1732036663312,3.88,1937.837837837838,34.569457506656875,65.39053115615647
1001,1732036664313,3.88,1937.837837837838,34.569457506656875,65.35688813813846
1002,1732036665314,3.88,1937.837837837838,34.569457506656875,65.32324512012043
1003,1732036666315,3.88,1937.837837837838,34.569457506656875,65.2896021021024
1004,1732036667315,3.88,1937.837837837838,34.569457506656875,65.2559590840844
1005,1732036668315,3.88,1937.837837837838,34.569457506656875,65.22231606606638
1006,1732036669314,3.88,1937.837837837838,34.569457506656875,65.18867304804836
1007,1732036670316,3.88,1937.837837837838,34.569457506656875,65.15503003003033
1008,1732036671314,3.88,1964.8648648648648,34.569457506656875,65.12091779279311
1009,1732036672316,3.88,1964.8648648648648,34.569457506656875,65.08680555555586
1010,1732036673315,3.88,1937.837837837838,34.569457506656875,65.05316253753784
1011,1732036674317,3.88,1937.837837837838,34.569457506656875,65.01951951951983
1012,1732036675320,3.88,1937.837837837838,34.569457506656875,64.9858765015018
1013,1732036676319,3.88,1937.837837837838,34.569457506656875,64.95223348348378
1014,1732036677320,3.88,1937.837837837838,34.569457506656875,64.91859046546577
1015,1732036678320,3.88,1937.837837837838,34.569457506656875,64.88494744744776
1016,1732036679320,3.88,1937.837837837838,34.569457506656875,64.85130442942973
1017,1732036680320,3.88,1937.837837837838,34.569457506656875,64.8176614114117
1018,1732036681320,3.88,1937.837837837838,34.569457506656875,64.7840183933937
1019,1732036682321,3.88,1937.837837837838,34.569457506656875,64.75037537537568
1020,1732036683320,3.88,1937.837837837838,34.569457506656875,64.71673235735766
1021,1732036684322,3.88,1937.837837837838,34.569457506656875,64.68308933933963
1022,1732036685325,3.88,1964.8648648648648,34.569457506656875,64.6489771021024
1023,1732036686326,3.88,1937.837837837838,34.569457506656875,64.61533408408438
1024,1732036687327,3.88,1937.837837837838,34.569457506656875,64.58169106606636
1025,1732036688327,3.89,1937.837837837838,34.569457506656875,64.54804804804834
1026,1732036689327,3.89,1937.837837837838,34.569457506656875,64.51440503003033
1027,1732036690326,3.89,1937.837837837838,34.569457506656875,64.48076201201232
1028,1732036691326,3.89,1937.837837837838,34.569457506656875,64.4471189939943
1029,1732036692327,3.89,1937.837837837838,34.569457506656875,64.41347597597627
1030,1732036693326,3.89,1937.837837837838,34.569457506656875,64.37983295795826
1031,1732036694332,3.89,1937.837837837838,34.569457506656875,64.34618993994025
1032,1732036695331,3.89,1937.837837837838,34.569457506656875,64.31254692192222
1033,1732036696333,3.89,1937.837837837838,34.569457506656875,64.2789039039042
1034,1732036697331,3.89,1964.8648648648648,34.569457506656875,64.24479166666697
1035,1732036698332,3.88,1964.8648648648648,34.569457506656875,64.21067942942972
1036,1732036699332,3.88,1964.8648648648648,34.569457506656875,64.1765671921925
1037,1732036700333,3.88,1964.8648648648648,34.569457506656875,64.14245495495524
1038,1732036701332,3.88,1937.837837837838,34.569457506656875,64.10881193693723
1039,1732036702332,3.88,1937.837837837838,34.569457506656875,64.07516891891922
1040,1732036703331,3.88,1937.837837837838,34.569457506656875,64.04152590090119
1041,1732036704334,3.88,1937.837837837838,34.569457506656875,64.00788288288317
1042,1732036705335,3.88,1937.837837837838,34.569457506656875,63.974239864865154
1043,1732036706336,3.88,1937.837837837838,34.569457506656875,63.94059684684714
1044,1732036707336,3.88,1937.837837837838,34.569457506656875,63.906953828829124
1045,1732036708336,3.88,1937.837837837838,34.569457506656875,63.873310810811105
1046,1732036709336,3.88,1937.837837837838,34.569457506656875,63.83966779279309
1047,1732036710336,3.88,1937.837837837838,34.569457506656875,63.80602477477507
1048,1732036711336,3.88,1937.837837837838,34.569457506656875,63.77238175675705
1049,1732036712340,3.88,1937.837837837838,34.569457506656875,63.73873873873903
1050,1732036713336,3.88,1937.837837837838,34.569457506656875,63.70509572072101
1051,1732036714337,3.88,1937.837837837838,34.569457506656875,63.67145270270299
1052,1732036715337,3.88,1937.837837837838,34.6915034690893,63.637809684684974
1053,1732036716337,3.88,1937.837837837838,34.569457506656875,63.604166666666956
1054,1732036717336,3.88,1937.837837837838,34.569457506656875,63.57052364864894
1055,1732036718337,3.88,1937.837837837838,34.569457506656875,63.53688063063092
1056,1732036719337,3.88,1937.837837837838,34.6915034690893,63.50323761261291
1057,1732036720339,3.88,1937.837837837838,34.569457506656875,63.469594594594895
1058,1732036721338,3.88,1937.837837837838,34.569457506656875,63.435951576576876
1059,1732036722342,3.88,1937.837837837838,34.6915034690893,63.402308558558865
1060,1732036723339,3.88,1964.8648648648648,34.6915034690893,63.368196321321626
1061,1732036724340,3.88,1964.8648648648648,34.6915034690893,63.33408408408439
1062,1732036725340,3.88,1937.837837837838,34.569457506656875,63.30044106606638
1063,1732036726341,3.88,1937.837837837838,34.6915034690893,63.26679804804836
1064,1732036727339,3.88,1937.837837837838,34.6915034690893,63.233155030030346
1065,1732036728340,3.88,1937.837837837838,34.569457506656875,63.19951201201233
1066,1732036729340,3.88,1937.837837837838,34.6915034690893,63.165868993994316
1067,1732036730342,3.88,1937.837837837838,34.6915034690893,63.132225975976304
1068,1732036731343,3.88,1937.837837837838,34.6915034690893,63.098582957958286
1069,1732036732348,3.88,1937.837837837838,34.6915034690893,63.064939939940274
1070,1732036733345,3.88,1937.837837837838,34.6915034690893,63.031296921922255
1071,1732036734346,3.88,1937.837837837838,34.6915034690893,62.997653903904244
1072,1732036735349,3.88,1937.837837837838,34.6915034690893,62.96401088588623
1073,1732036736351,3.88,1937.837837837838,34.6915034690893,62.93036786786821
1074,1732036737351,3.88,1937.837837837838,34.6915034690893,62.8967248498502
1075,1732036738350,3.88,1937.837837837838,34.6915034690893,62.86308183183218
1076,1732036739350,3.88,1937.837837837838,34.6915034690893,62.82943881381417
1077,1732036740352,3.88,1937.837837837838,34.6915034690893,62.79579579579615
1078,1732036741352,3.88,1937.837837837838,34.6915034690893,62.76215277777814
1079,1732036742352,3.88,1937.837837837838,34.6915034690893,62.72850975976013
1080,1732036743351,3.88,1937.837837837838,34.6915034690893,62.69486674174211
1081,1732036744351,3.88,1937.837837837838,34.6915034690893,62.6612237237241
1082,1732036745351,3.88,1937.837837837838,34.569457506656875,62.62758070570608
1083,1732036746352,3.88,1937.837837837838,34.6915034690893,62.59393768768807
1084,1732036747351,3.88,1937.837837837838,34.569457506656875,62.56029466967006
1085,1732036748352,3.87,1937.837837837838,34.6915034690893,62.52665165165204
1086,1732036749352,3.87,1937.837837837838,34.6915034690893,62.49300863363403
1087,1732036750354,3.87,1937.837837837838,34.6915034690893,62.45936561561601
1088,1732036751354,3.87,1937.837837837838,34.6915034690893,62.425722597597996
1089,1732036752359,3.87,1937.837837837838,34.6915034690893,62.392079579579985
1090,1732036753355,3.87,1937.837837837838,34.6915034690893,62.358436561561966
1091,1732036754357,3.87,1937.837837837838,34.6915034690893,62.324793543543954
1092,1732036755360,3.87,1937.837837837838,34.6915034690893,62.291150525525936
1093,1732036756360,3.87,1937.837837837838,34.6915034690893,62.257507507507924
1094,1732036757360,3.87,1937.837837837838,34.6915034690893,62.22386448948991
1095,1732036758361,3.88,1937.837837837838,34.6915034690893,62.190221471471894
1096,1732036759362,3.88,1937.837837837838,34.6915034690893,62.15657845345388
1097,1732036760363,3.88,1937.837837837838,34.6915034690893,62.12293543543586
1098,1732036761362,3.88,1937.837837837838,34.6915034690893,62.08929241741785
1099,1732036762366,3.88,1937.837837837838,34.6915034690893,62.05564939939984
1100,1732036763362,3.88,1937.837837837838,34.6915034690893,62.02200638138182
1101,1732036764364,3.88,1937.837837837838,34.6915034690893,61.98836336336381
1102,1732036765367,3.88,1937.837837837838,34.6915034690893,61.95472034534579
1103,1732036766368,3.88,1937.837837837838,34.6915034690893,61.92107732732778
1104,1732036767366,3.88,1937.837837837838,34.6915034690893,61.88743430930976
1105,1732036768367,3.87,1937.837837837838,34.6915034690893,61.85379129129175
1106,1732036769368,3.87,1937.837837837838,34.6915034690893,61.82014827327374
