,timestamp,v,c,t,soc
64,1733097486539,4.11,2262.162162162162,31.312136269671495,98.24841508174842
65,1733097487536,4.11,2262.162162162162,31.312136269671495,98.22048715382049
66,1733097488537,4.11,2262.162162162162,31.312136269671495,98.19255922589257
67,1733097489538,4.080000000000001,2262.162162162162,31.312136269671495,98.16463129796463
68,1733097490538,4.080000000000001,2262.162162162162,31.312136269671495,98.1367033700367
69,1733097491538,4.080000000000001,2262.162162162162,31.41624139802883,98.10877544210878
70,1733097492538,4.080000000000001,2235.135135135135,31.41624139802883,98.08118118118118
71,1733097493538,4.080000000000001,2235.135135135135,31.41624139802883,98.0535869202536
72,1733097494539,4.080000000000001,2208.1081081081084,31.41624139802883,98.02632632632633
73,1733097495539,4.080000000000001,2208.1081081081084,31.41624139802883,97.99906573239906
74,1733097496541,4.080000000000001,2208.1081081081084,31.41624139802883,97.97180513847181
75,1733097497540,4.080000000000001,2208.1081081081084,31.41624139802883,97.94454454454454
76,1733097498540,4.080000000000001,2262.162162162162,31.41624139802883,97.91661661661662
77,1733097499540,4.069999999999999,2262.162162162162,31.41624139802883,97.88868868868869
78,1733097500540,4.069999999999999,2262.162162162162,31.41624139802883,97.86076076076075
79,1733097501542,4.069999999999999,2262.162162162162,31.520881942477047,97.83283283283284
80,1733097502542,4.069999999999999,2208.1081081081084,31.520881942477047,97.80557223890557
81,1733097503542,4.069999999999999,2208.1081081081084,31.520881942477047,97.77831164497832
82,1733097504542,4.069999999999999,2208.1081081081084,31.520881942477047,97.75105105105105
83,1733097505542,4.069999999999999,2289.189189189189,31.520881942477047,97.7227894561228
84,1733097506546,4.069999999999999,2262.162162162162,31.520881942477047,97.69486152819486
85,1733097507544,4.069999999999999,2262.162162162162,31.520881942477047,97.66693360026693
86,1733097508545,4.069999999999999,2262.162162162162,31.520881942477047,97.63900567233901
87,1733097509545,4.069999999999999,2262.162162162162,31.520881942477047,97.61107774441108
88,1733097510546,4.069999999999999,2262.162162162162,31.520881942477047,97.58314981648316
89,1733097511546,4.069999999999999,2262.162162162162,31.62606309032145,97.55522188855522
90,1733097512546,4.069999999999999,2235.135135135135,31.62606309032145,97.52762762762762
91,1733097513546,4.069999999999999,2235.135135135135,31.62606309032145,97.50003336670004
92,1733097514547,4.069999999999999,2262.162162162162,31.62606309032145,97.4721054387721
93,1733097515547,4.069999999999999,2262.162162162162,31.62606309032145,97.44417751084418
94,1733097516547,4.069999999999999,2262.162162162162,31.62606309032145,97.41624958291625
95,1733097517547,4.069999999999999,2262.162162162162,31.62606309032145,97.38832165498832
96,1733097518547,4.069999999999999,2262.162162162162,31.62606309032145,97.3603937270604
97,1733097519547,4.06,2262.162162162162,31.62606309032145,97.33246579913246
98,1733097520547,4.06,2262.162162162162,31.62606309032145,97.30453787120454
99,1733097521546,4.06,2262.162162162162,31.62606309032145,97.27660994327661
100,1733097522548,4.06,2262.162162162162,31.731790102818422,97.24868201534868
101,1733097523548,4.06,2262.162162162162,31.731790102818422,97.22075408742076
102,1733097524550,4.06,2235.135135135135,31.731790102818422,97.19315982649316
103,1733097525550,4.06,2235.135135135135,31.731790102818422,97.16556556556557
104,1733097526552,4.06,2235.135135135135,31.731790102818422,97.13797130463797
105,1733097527551,4.06,2208.1081081081084,31.731790102818422,97.1107107107107
106,1733097528551,4.06,2208.1081081081084,31.731790102818422,97.08345011678345
107,1733097529551,4.06,2208.1081081081084,31.731790102818422,97.05618952285619
108,1733097530552,4.06,2208.1081081081084,31.731790102818422,97.02892892892893
109,1733097531552,4.06,2208.1081081081084,31.83806831656989,97.00166833500167
110,1733097532553,4.06,2262.162162162162,31.83806831656989,96.97374040707373
111,1733097533553,4.06,2262.162162162162,31.83806831656989,96.94581247914581
112,1733097534552,4.06,2208.1081081081084,31.83806831656989,96.91855188521855
113,1733097535553,4.06,2208.1081081081084,31.83806831656989,96.8912912912913
114,1733097536556,4.06,2208.1081081081084,31.83806831656989,96.86403069736403
115,1733097537553,4.06,2208.1081081081084,31.83806831656989,96.83677010343678
116,1733097538554,4.06,2235.135135135135,31.83806831656989,96.80917584250918
117,1733097539554,4.0600000000000005,2235.135135135135,31.83806831656989,96.78158158158158
118,1733097540554,4.0600000000000005,2235.135135135135,31.83806831656989,96.75398732065399
119,1733097541554,4.0600000000000005,2235.135135135135,31.83806831656989,96.72639305972639
120,1733097542555,4.0600000000000005,2208.1081081081084,31.83806831656989,96.69913246579914
121,1733097543555,4.0600000000000005,2208.1081081081084,31.944903144950445,96.67187187187187
122,1733097544555,4.0600000000000005,2235.135135135135,31.944903144950445,96.64427761094427
123,1733097545555,4.0600000000000005,2235.135135135135,31.83806831656989,96.61668335001669
124,1733097546556,4.0600000000000005,2208.1081081081084,31.944903144950445,96.58942275608942
125,1733097547556,4.0600000000000005,2208.1081081081084,31.944903144950445,96.56216216216217
126,1733097548556,4.0600000000000005,2235.135135135135,31.944903144950445,96.53456790123457
127,1733097549556,4.040000000000001,2235.135135135135,31.944903144950445,96.50697364030697
128,1733097550557,4.040000000000001,2235.135135135135,31.944903144950445,96.47937937937938
129,1733097551557,4.040000000000001,2235.135135135135,31.944903144950445,96.45178511845178
130,1733097552558,4.040000000000001,2208.1081081081084,31.944903144950445,96.42452452452453
131,1733097553558,4.040000000000001,2208.1081081081084,31.944903144950445,96.39726393059726
132,1733097554559,4.040000000000001,2262.162162162162,31.944903144950445,96.36933600266933
133,1733097555559,4.040000000000001,2262.162162162162,31.944903144950445,96.34140807474141
134,1733097556559,4.040000000000001,2208.1081081081084,32.05230007956851,96.31414748081414
135,1733097557559,4.040000000000001,2208.1081081081084,32.05230007956851,96.28688688688689
136,1733097558559,4.040000000000001,2235.135135135135,32.05230007956851,96.25929262595929
137,1733097559560,4.040000000000001,2235.135135135135,32.05230007956851,96.23169836503169
138,1733097560560,4.040000000000001,2235.135135135135,32.05230007956851,96.2041041041041
139,1733097561561,4.040000000000001,2235.135135135135,32.05230007956851,96.1765098431765
140,1733097562561,4.040000000000001,2262.162162162162,32.05230007956851,96.14858191524858
141,1733097563561,4.040000000000001,2262.162162162162,32.05230007956851,96.12065398732065
142,1733097564562,4.040000000000001,2208.1081081081084,32.05230007956851,96.09339339339338
143,1733097565562,4.040000000000001,2208.1081081081084,32.05230007956851,96.06613279946613
144,1733097566563,4.040000000000001,2208.1081081081084,32.05230007956851,96.03887220553887
145,1733097567563,4.040000000000001,2208.1081081081084,32.05230007956851,96.01161161161161
146,1733097568563,4.040000000000001,2235.135135135135,32.05230007956851,95.98401735068401
147,1733097569563,4.029999999999999,2235.135135135135,32.05230007956851,95.95642308975641
148,1733097570563,4.029999999999999,2235.135135135135,32.05230007956851,95.92882882882883
149,1733097571564,4.029999999999999,2235.135135135135,32.05230007956851,95.90123456790123
150,1733097572565,4.029999999999999,2235.135135135135,32.05230007956851,95.87364030697364
151,1733097573565,4.029999999999999,2235.135135135135,32.05230007956851,95.84604604604604
152,1733097574569,4.029999999999999,2262.162162162162,32.05230007956851,95.81811811811812
153,1733097575566,4.029999999999999,2262.162162162162,32.05230007956851,95.79019019019019
154,1733097576566,4.029999999999999,2262.162162162162,32.05230007956851,95.76226226226225
155,1733097577566,4.029999999999999,2262.162162162162,32.05230007956851,95.73433433433433
156,1733097578566,4.029999999999999,2262.162162162162,32.05230007956851,95.7064064064064
157,1733097579566,4.039999999999999,2262.162162162162,32.05230007956851,95.67847847847847
158,1733097580566,4.039999999999999,2262.162162162162,32.05230007956851,95.65055055055055
159,1733097581567,4.039999999999999,2262.162162162162,32.05230007956851,95.62262262262261
160,1733097582568,4.039999999999999,2262.162162162162,32.05230007956851,95.5946946946947
161,1733097583567,4.039999999999999,2262.162162162162,32.05230007956851,95.56676676676676
162,1733097584567,4.039999999999999,2262.162162162162,32.05230007956851,95.53883883883883
163,1733097585567,4.039999999999999,2262.162162162162,32.05230007956851,95.51091091091091
164,1733097586568,4.039999999999999,2262.162162162162,32.05230007956851,95.48298298298297
165,1733097587567,4.039999999999999,2208.1081081081084,32.05230007956851,95.45572238905572
166,1733097588568,4.039999999999999,2208.1081081081084,32.05230007956851,95.42846179512846
167,1733097589567,4.029999999999999,2208.1081081081084,32.05230007956851,95.40120120120119
168,1733097590568,4.029999999999999,2208.1081081081084,32.05230007956851,95.37394060727394
169,1733097591567,4.029999999999999,2208.1081081081084,32.05230007956851,95.34668001334667
170,1733097592570,4.029999999999999,2208.1081081081084,32.05230007956851,95.31941941941942
171,1733097593570,4.029999999999999,2208.1081081081084,32.05230007956851,95.29215882549215
172,1733097594571,4.029999999999999,2208.1081081081084,32.05230007956851,95.26489823156489
173,1733097595572,4.029999999999999,2208.1081081081084,32.05230007956851,95.23763763763763
174,1733097596572,4.029999999999999,2208.1081081081084,32.16026469176205,95.21037704371037
175,1733097597573,4.029999999999999,2208.1081081081084,32.05230007956851,95.18311644978311
176,1733097598575,4.029999999999999,2208.1081081081084,32.16026469176205,95.15585585585585
177,1733097599576,4.02,2208.1081081081084,32.26880263412983,95.12859526192858
178,1733097600576,4.02,2208.1081081081084,32.16026469176205,95.10133466800133
179,1733097601577,4.02,2208.1081081081084,32.16026469176205,95.07407407407406
180,1733097602582,4.02,2208.1081081081084,32.37791964209913,95.04681348014681
181,1733097603578,4.02,2208.1081081081084,32.26880263412983,95.01955288621954
182,1733097604578,4.02,2208.1081081081084,32.37791964209913,94.99229229229229
183,1733097605578,4.02,2208.1081081081084,32.37791964209913,94.96503169836502
184,1733097606581,4.02,2208.1081081081084,32.37791964209913,94.93777110443776
185,1733097607578,4.02,2181.0810810810813,32.37791964209913,94.91084417751084
186,1733097608579,4.02,2181.0810810810813,32.37791964209913,94.8839172505839
187,1733097609579,4.039999999999999,2208.1081081081084,32.37791964209913,94.85665665665665
188,1733097610580,4.039999999999999,2208.1081081081084,32.48762153553167,94.82939606272939
189,1733097611579,4.039999999999999,2208.1081081081084,32.48762153553167,94.80213546880213
190,1733097612580,4.039999999999999,2208.1081081081084,32.48762153553167,94.77487487487487
191,1733097613580,4.039999999999999,2208.1081081081084,32.37791964209913,94.7476142809476
192,1733097614580,4.039999999999999,2208.1081081081084,32.37791964209913,94.72035368702035
193,1733097615580,4.039999999999999,2208.1081081081084,32.48762153553167,94.69309309309308
194,1733097616581,4.039999999999999,2208.1081081081084,32.48762153553167,94.66583249916583
195,1733097617581,4.039999999999999,2181.0810810810813,32.48762153553167,94.6389055722389
196,1733097618582,4.039999999999999,2181.0810810810813,32.48762153553167,94.61197864531198
197,1733097619582,4.02,2208.1081081081084,32.59791422036784,94.58471805138471
198,1733097620584,4.02,2208.1081081081084,32.48762153553167,94.55745745745745
199,1733097621584,4.02,2208.1081081081084,32.59791422036784,94.5301968635302
200,1733097622584,4.02,2208.1081081081084,32.59791422036784,94.50293626960293
201,1733097623583,4.02,2235.135135135135,32.59791422036784,94.47534200867534
202,1733097624585,4.02,2235.135135135135,32.59791422036784,94.44774774774774
203,1733097625584,4.02,2208.1081081081084,32.59791422036784,94.42048715382049
204,1733097626585,4.02,2208.1081081081084,32.59791422036784,94.39322655989322
205,1733097627584,4.02,2208.1081081081084,32.59791422036784,94.36596596596596
206,1733097628586,4.02,2208.1081081081084,32.59791422036784,94.3387053720387
207,1733097629585,4.02,2208.1081081081084,32.59791422036784,94.31144477811144
208,1733097630587,4.02,2208.1081081081084,32.59791422036784,94.28418418418418
209,1733097631586,4.02,2208.1081081081084,32.59791422036784,94.25692359025692
210,1733097632588,4.02,2208.1081081081084,32.59791422036784,94.22966299632965
211,1733097633587,4.02,2208.1081081081084,32.70880369031113,94.2024024024024
212,1733097634587,4.02,2208.1081081081084,32.70880369031113,94.17514180847513
213,1733097635587,4.02,2235.135135135135,32.70880369031113,94.14754754754755
214,1733097636587,4.02,2235.135135135135,32.70880369031113,94.11995328661995
215,1733097637587,4.02,2208.1081081081084,32.70880369031113,94.09269269269268
216,1733097638589,4.02,2208.1081081081084,32.70880369031113,94.06543209876543
217,1733097639589,4.01,2208.1081081081084,32.70880369031113,94.03817150483816
218,1733097640589,4.01,2208.1081081081084,32.70880369031113,94.01091091091091
219,1733097641589,4.01,2208.1081081081084,32.70880369031113,93.98365031698364
220,1733097642589,4.01,2208.1081081081084,32.70880369031113,93.95638972305639
221,1733097643589,4.01,2208.1081081081084,32.70880369031113,93.92912912912912
222,1733097644589,4.01,2208.1081081081084,32.82029602855346,93.90186853520186
223,1733097645589,4.01,2208.1081081081084,32.70880369031113,93.8746079412746
224,1733097646590,4.01,2208.1081081081084,32.70880369031113,93.84734734734734
225,1733097647599,4.01,2235.135135135135,32.70880369031113,93.81975308641975
226,1733097648597,4.01,2235.135135135135,32.70880369031113,93.79215882549215
227,1733097649597,4.01,2235.135135135135,32.70880369031113,93.76456456456455
228,1733097650597,4.01,2235.135135135135,32.82029602855346,93.73697030363697
229,1733097651597,4.01,2235.135135135135,32.82029602855346,93.70937604270937
230,1733097652597,4.01,2208.1081081081084,32.82029602855346,93.68211544878211
231,1733097653597,4.01,2208.1081081081084,32.82029602855346,93.65485485485485
232,1733097654597,4.01,2235.135135135135,32.82029602855346,93.62726059392725
233,1733097655597,4.01,2235.135135135135,32.82029602855346,93.59966633299966
234,1733097656597,4.01,2208.1081081081084,32.82029602855346,93.5724057390724
235,1733097657597,4.01,2208.1081081081084,32.82029602855346,93.54514514514514
236,1733097658597,4.01,2235.135135135135,32.82029602855346,93.51755088421754
237,1733097659597,4.01,2235.135135135135,32.82029602855346,93.48995662328996
238,1733097660597,4.01,2235.135135135135,32.82029602855346,93.46236236236236
239,1733097661598,4.01,2235.135135135135,32.82029602855346,93.43476810143476
240,1733097662598,4.01,2235.135135135135,32.82029602855346,93.40717384050717
241,1733097663598,4.01,2235.135135135135,32.82029602855346,93.37957957957957
242,1733097664598,4.01,2235.135135135135,32.82029602855346,93.35198531865198
243,1733097665598,4.01,2235.135135135135,32.82029602855346,93.32439105772438
244,1733097666601,4.01,2235.135135135135,32.82029602855346,93.29679679679678
245,1733097667600,4.01,2235.135135135135,32.82029602855346,93.2692025358692
246,1733097668599,4.01,2208.1081081081084,32.82029602855346,93.24194194194193
247,1733097669600,4.0,2208.1081081081084,32.82029602855346,93.21468134801466
248,1733097670600,4.0,2208.1081081081084,32.82029602855346,93.18742075408741
249,1733097671601,4.0,2208.1081081081084,32.82029602855346,93.16016016016015
250,1733097672601,4.0,2208.1081081081084,32.82029602855346,93.1328995662329
251,1733097673602,4.0,2208.1081081081084,32.82029602855346,93.10563897230563
252,1733097674602,4.0,2235.135135135135,32.82029602855346,93.07804471137803
253,1733097675603,4.0,2235.135135135135,32.82029602855346,93.05045045045044
254,1733097676604,4.0,2208.1081081081084,32.82029602855346,93.02318985652317
255,1733097677604,4.0,2208.1081081081084,32.93239740954283,92.99592926259592
256,1733097678604,4.0,2208.1081081081084,32.93239740954283,92.96866866866866
257,1733097679604,4.0,2208.1081081081084,32.82029602855346,92.94140807474139
258,1733097680604,4.0,2208.1081081081084,32.93239740954283,92.91414748081414
259,1733097681604,4.0,2208.1081081081084,32.93239740954283,92.88688688688687
260,1733097682604,4.0,2235.135135135135,32.93239740954283,92.85929262595927
261,1733097683605,4.0,2235.135135135135,32.93239740954283,92.83169836503168
262,1733097684605,4.0,2208.1081081081084,33.04511410079465,92.80443777110442
263,1733097685605,4.0,2208.1081081081084,32.93239740954283,92.77717717717715
264,1733097686605,4.0,2208.1081081081084,33.04511410079465,92.7499165832499
265,1733097687605,4.0,2208.1081081081084,33.04511410079465,92.72265598932263
266,1733097688605,4.0,2208.1081081081084,33.04511410079465,92.69539539539538
267,1733097689607,4.0,2208.1081081081084,33.04511410079465,92.66813480146811
268,1733097690608,4.0,2208.1081081081084,33.04511410079465,92.64087420754085
269,1733097691607,4.0,2208.1081081081084,33.04511410079465,92.6136136136136
270,1733097692607,4.0,2208.1081081081084,33.04511410079465,92.58635301968633
271,1733097693606,4.0,2208.1081081081084,33.04511410079465,92.55909242575908
272,1733097694608,4.0,2208.1081081081084,33.04511410079465,92.53183183183181
273,1733097695607,4.0,2235.135135135135,33.04511410079465,92.50423757090421
274,1733097696613,4.0,2235.135135135135,33.04511410079465,92.47664330997662
275,1733097697610,4.0,2235.135135135135,33.04511410079465,92.44904904904902
276,1733097698610,4.0,2208.1081081081084,33.04511410079465,92.42178845512176
277,1733097699611,3.99,2208.1081081081084,33.04511410079465,92.3945278611945
278,1733097700610,3.99,2208.1081081081084,33.15845246474754,92.36726726726724
279,1733097701610,3.99,2208.1081081081084,33.15845246474754,92.34000667333999
280,1733097702610,3.99,2208.1081081081084,33.04511410079465,92.31274607941272
281,1733097703610,3.99,2208.1081081081084,33.15845246474754,92.28548548548545
282,1733097704610,3.99,2208.1081081081084,33.15845246474754,92.2582248915582
283,1733097705611,3.99,2208.1081081081084,33.15845246474754,92.23096429763093
284,1733097706611,3.99,2208.1081081081084,33.15845246474754,92.20370370370367
285,1733097707612,3.99,2208.1081081081084,33.15845246474754,92.17644310977641
286,1733097708611,3.99,2235.135135135135,33.15845246474754,92.14884884884881
287,1733097709612,3.99,2235.135135135135,33.15845246474754,92.12125458792121
288,1733097710611,3.99,2208.1081081081084,33.15845246474754,92.09399399399396
289,1733097711612,3.99,2208.1081081081084,33.15845246474754,92.0667334000667
290,1733097712611,3.99,2208.1081081081084,33.15845246474754,92.03947280613944
291,1733097713612,3.99,2208.1081081081084,33.272418960665675,92.01221221221218
292,1733097714612,3.99,2208.1081081081084,33.272418960665675,91.98495161828491
293,1733097715612,3.99,2208.1081081081084,33.15845246474754,91.95769102435766
294,1733097716612,3.99,2208.1081081081084,33.15845246474754,91.93043043043039
295,1733097717612,3.99,2208.1081081081084,33.272418960665675,91.90316983650314
296,1733097718612,3.99,2208.1081081081084,33.272418960665675,91.87590924257587
297,1733097719613,3.99,2208.1081081081084,33.272418960665675,91.8486486486486
298,1733097720612,3.99,2208.1081081081084,33.272418960665675,91.82138805472135
299,1733097721612,3.99,2208.1081081081084,33.272418960665675,91.79412746079409
300,1733097722612,3.99,2208.1081081081084,33.272418960665675,91.76686686686682
301,1733097723612,3.99,2208.1081081081084,33.272418960665675,91.73960627293957
302,1733097724615,3.99,2208.1081081081084,33.272418960665675,91.7123456790123
303,1733097725612,3.99,2208.1081081081084,33.272418960665675,91.68508508508503
304,1733097726613,3.99,2208.1081081081084,33.272418960665675,91.65782449115778
305,1733097727615,3.99,2208.1081081081084,33.272418960665675,91.63056389723052
306,1733097728617,3.99,2208.1081081081084,33.272418960665675,91.60330330330326
307,1733097729619,3.99,2208.1081081081084,33.272418960665675,91.576042709376
308,1733097730619,3.99,2208.1081081081084,33.272418960665675,91.54878211544873
309,1733097731619,3.99,2208.1081081081084,33.38702014658804,91.52152152152148
310,1733097732620,3.99,2208.1081081081084,33.272418960665675,91.49426092759421
311,1733097733620,3.99,2208.1081081081084,33.38702014658804,91.46700033366696
312,1733097734620,3.99,2208.1081081081084,33.38702014658804,91.4397397397397
313,1733097735620,3.99,2208.1081081081084,33.272418960665675,91.41247914581243
314,1733097736621,3.99,2208.1081081081084,33.38702014658804,91.38521855188517
315,1733097737621,3.99,2208.1081081081084,33.38702014658804,91.35795795795791
316,1733097738621,3.99,2208.1081081081084,33.38702014658804,91.33069736403064
317,1733097739622,3.99,2208.1081081081084,33.38702014658804,91.30343677010339
318,1733097740622,3.99,2235.135135135135,33.38702014658804,91.27584250917579
319,1733097741623,3.99,2235.135135135135,33.38702014658804,91.24824824824819
320,1733097742623,3.99,2208.1081081081084,33.38702014658804,91.22098765432094
321,1733097743623,3.99,2208.1081081081084,33.38702014658804,91.19372706039367
322,1733097744623,3.99,2208.1081081081084,33.38702014658804,91.1664664664664
323,1733097745624,3.99,2208.1081081081084,33.38702014658804,91.13920587253915
324,1733097746625,3.99,2208.1081081081084,33.38702014658804,91.11194527861188
325,1733097747625,3.99,2208.1081081081084,33.38702014658804,91.08468468468463
326,1733097748625,3.99,2181.0810810810813,33.502262681327466,91.0577577577577
327,1733097749625,3.98,2181.0810810810813,33.502262681327466,91.03083083083077
328,1733097750627,3.98,2208.1081081081084,33.502262681327466,91.00357023690351
329,1733097751628,3.98,2208.1081081081084,33.502262681327466,90.97630964297625
330,1733097752628,3.98,2208.1081081081084,33.502262681327466,90.949049049049
331,1733097753627,3.98,2208.1081081081084,33.502262681327466,90.92178845512173
332,1733097754628,3.98,2208.1081081081084,33.502262681327466,90.89452786119446
333,1733097755628,3.98,2181.0810810810813,33.502262681327466,90.86760093426754
334,1733097756630,3.98,2208.1081081081084,33.502262681327466,90.84034034034028
335,1733097757630,3.98,2208.1081081081084,33.502262681327466,90.81307974641302
336,1733097758631,3.98,2208.1081081081084,33.502262681327466,90.78581915248576
337,1733097759631,3.97,2208.1081081081084,33.502262681327466,90.75855855855849
338,1733097760631,3.97,2235.135135135135,33.502262681327466,90.7309642976309
339,1733097761631,3.97,2235.135135135135,33.502262681327466,90.7033700367033
340,1733097762631,3.97,2235.135135135135,33.502262681327466,90.67577577577572
341,1733097763632,3.97,2235.135135135135,33.502262681327466,90.64818151484812
342,1733097764631,3.97,2208.1081081081084,33.618153326519234,90.62092092092085
343,1733097765632,3.97,2208.1081081081084,33.502262681327466,90.5936603269936
344,1733097766632,3.97,2208.1081081081084,33.502262681327466,90.56639973306633
345,1733097767633,3.97,2208.1081081081084,33.502262681327466,90.53913913913907
346,1733097768632,3.97,2208.1081081081084,33.618153326519234,90.51187854521181
347,1733097769633,3.97,2208.1081081081084,33.502262681327466,90.48461795128455
348,1733097770633,3.97,2208.1081081081084,33.502262681327466,90.45735735735728
349,1733097771633,3.97,2208.1081081081084,33.618153326519234,90.43009676343003
350,1733097772634,3.97,2208.1081081081084,33.618153326519234,90.40283616950276
351,1733097773635,3.97,2208.1081081081084,33.618153326519234,90.37557557557551
352,1733097774634,3.97,2208.1081081081084,33.618153326519234,90.34831498164824
353,1733097775635,3.97,2208.1081081081084,33.618153326519234,90.32105438772098
354,1733097776635,3.97,2208.1081081081084,33.618153326519234,90.29379379379372
355,1733097777635,3.97,2208.1081081081084,33.618153326519234,90.26653319986646
356,1733097778637,3.97,2208.1081081081084,33.618153326519234,90.23927260593919
357,1733097779638,3.97,2208.1081081081084,33.618153326519234,90.21201201201194
358,1733097780637,3.97,2208.1081081081084,33.618153326519234,90.18475141808467
359,1733097781637,3.97,2208.1081081081084,33.618153326519234,90.1574908241574
360,1733097782637,3.97,2208.1081081081084,33.618153326519234,90.13023023023015
361,1733097783637,3.97,2208.1081081081084,33.618153326519234,90.10296963630289
362,1733097784637,3.97,2208.1081081081084,33.618153326519234,90.07570904237564
363,1733097785637,3.97,2208.1081081081084,33.73469894872193,90.04844844844837
364,1733097786637,3.97,2208.1081081081084,33.73469894872193,90.0211878545211
365,1733097787637,3.97,2208.1081081081084,33.73469894872193,89.99392726059385
366,1733097788637,3.97,2208.1081081081084,33.73469894872193,89.96666666666658
367,1733097789639,3.96,2208.1081081081084,33.73469894872193,89.93940607273933
