,timestamp,v,c,t,soc
60,1732843886117,4.11,2045.945945945946,29.52429547280883,98.27182651401401
61,1732843887114,4.1,2045.945945945946,29.619573403948948,98.2422266016016
62,1732843888115,4.1,2045.945945945946,29.619573403948948,98.2126266891892
63,1732843889114,4.1,2045.945945945946,29.619573403948948,98.18302677677677
64,1732843890116,4.1,2045.945945945946,29.619573403948948,98.15342686436436
65,1732843891117,4.1,2018.918918918919,29.619573403948948,98.12421796796797
66,1732843892118,4.1,2018.918918918919,29.619573403948948,98.09500907157157
67,1732843893120,4.1,2018.918918918919,29.619573403948948,98.06580017517517
68,1732843894119,4.1,2018.918918918919,29.619573403948948,98.03659127877877
69,1732843895119,4.1,2018.918918918919,29.619573403948948,98.00738238238239
70,1732843896119,4.1,2018.918918918919,29.619573403948948,97.97817348598599
71,1732843897119,4.08,2018.918918918919,29.619573403948948,97.9489645895896
72,1732843898121,4.08,2018.918918918919,29.619573403948948,97.9197556931932
73,1732843899120,4.08,2018.918918918919,29.619573403948948,97.8905467967968
74,1732843900123,4.08,2018.918918918919,29.619573403948948,97.8613379004004
75,1732843901122,4.08,2018.918918918919,29.619573403948948,97.832129004004
76,1732843902123,4.08,2018.918918918919,29.619573403948948,97.8029201076076
77,1732843903123,4.08,2018.918918918919,29.619573403948948,97.77371121121121
78,1732843904125,4.08,2018.918918918919,29.619573403948948,97.74450231481481
79,1732843905124,4.08,2018.918918918919,29.619573403948948,97.71529341841843
80,1732843906124,4.08,2018.918918918919,29.619573403948948,97.68608452202203
81,1732843907124,4.06,2018.918918918919,29.619573403948948,97.65687562562563
82,1732843908125,4.06,2018.918918918919,29.619573403948948,97.62766672922923
83,1732843909126,4.06,2018.918918918919,29.619573403948948,97.59845783283284
84,1732843910127,4.06,2018.918918918919,29.619573403948948,97.56924893643644
85,1732843911127,4.06,1991.891891891892,29.619573403948948,97.54043105605606
86,1732843912127,4.06,1991.891891891892,29.619573403948948,97.51161317567568
87,1732843913127,4.06,1964.8648648648648,29.619573403948948,97.48318631131131
88,1732843914131,4.06,1964.8648648648648,29.619573403948948,97.45475944694695
89,1732843915128,4.06,1937.837837837838,29.619573403948948,97.4267235985986
90,1732843916129,4.06,1937.837837837838,29.619573403948948,97.39868775025025
91,1732843917134,4.06,1937.837837837838,29.7153046100251,97.37065190190191
92,1732843918134,4.06,1964.8648648648648,29.619573403948948,97.34222503753755
93,1732843919135,4.06,1964.8648648648648,29.619573403948948,97.31379817317318
94,1732843920134,4.06,1991.891891891892,29.619573403948948,97.2849802927928
95,1732843921134,4.06,1991.891891891892,29.7153046100251,97.25616241241242
96,1732843922135,4.06,1991.891891891892,29.619573403948948,97.22734453203203
97,1732843923135,4.06,1991.891891891892,29.619573403948948,97.19852665165166
98,1732843924137,4.06,1991.891891891892,29.619573403948948,97.16970877127127
99,1732843925136,4.06,1991.891891891892,29.7153046100251,97.14089089089089
100,1732843926137,4.06,1991.891891891892,29.7153046100251,97.11207301051051
101,1732843927136,4.06,1991.891891891892,29.7153046100251,97.08325513013014
102,1732843928139,4.06,1991.891891891892,29.7153046100251,97.05443724974975
103,1732843929136,4.06,1964.8648648648648,29.7153046100251,97.02601038538539
104,1732843930137,4.06,1964.8648648648648,29.7153046100251,96.99758352102103
105,1732843931136,4.06,1964.8648648648648,29.81149315316526,96.96915665665666
106,1732843932137,4.06,1964.8648648648648,29.81149315316526,96.9407297922923
107,1732843933140,4.06,1937.837837837838,29.81149315316526,96.91269394394395
108,1732843934138,4.06,1937.837837837838,29.81149315316526,96.8846580955956
109,1732843935138,4.06,1937.837837837838,29.81149315316526,96.85662224724724
110,1732843936142,4.06,1937.837837837838,29.81149315316526,96.8285863988989
111,1732843937141,4.05,1937.837837837838,29.81149315316526,96.80055055055055
112,1732843938142,4.05,1937.837837837838,29.81149315316526,96.7725147022022
113,1732843939141,4.05,1964.8648648648648,29.90814314905288,96.74408783783784
114,1732843940142,4.05,1964.8648648648648,29.81149315316526,96.71566097347348
115,1732843941142,4.05,1964.8648648648648,29.90814314905288,96.68723410910911
116,1732843942143,4.05,1964.8648648648648,29.90814314905288,96.65880724474475
117,1732843943143,4.05,1991.891891891892,29.81149315316526,96.62998936436436
118,1732843944144,4.05,1991.891891891892,29.90814314905288,96.60117148398399
119,1732843945143,4.05,1964.8648648648648,29.90814314905288,96.57274461961963
120,1732843946144,4.05,1964.8648648648648,29.90814314905288,96.54431775525526
121,1732843947143,4.05,1964.8648648648648,29.90814314905288,96.5158908908909
122,1732843948144,4.05,1964.8648648648648,29.90814314905288,96.48746402652654
123,1732843949144,4.05,1964.8648648648648,29.90814314905288,96.45903716216216
124,1732843950148,4.05,1964.8648648648648,29.90814314905288,96.4306102977978
125,1732843951147,4.05,1964.8648648648648,29.90814314905288,96.40218343343344
126,1732843952148,4.05,1964.8648648648648,29.90814314905288,96.37375656906907
127,1732843953149,4.05,1964.8648648648648,29.90814314905288,96.34532970470471
128,1732843954151,4.05,1964.8648648648648,29.90814314905288,96.31690284034035
129,1732843955152,4.05,1964.8648648648648,29.90814314905288,96.28847597597598
130,1732843956153,4.05,1964.8648648648648,29.90814314905288,96.26004911161162
131,1732843957152,4.04,1964.8648648648648,29.90814314905288,96.23162224724726
132,1732843958153,4.04,1964.8648648648648,29.90814314905288,96.2031953828829
133,1732843959153,4.04,1964.8648648648648,30.005258767861164,96.17476851851852
134,1732843960155,4.04,1964.8648648648648,30.005258767861164,96.14634165415416
135,1732843961154,4.04,1964.8648648648648,30.005258767861164,96.1179147897898
136,1732843962155,4.04,1964.8648648648648,30.005258767861164,96.08948792542543
137,1732843963155,4.04,1964.8648648648648,30.005258767861164,96.06106106106107
138,1732843964156,4.04,1964.8648648648648,30.005258767861164,96.0326341966967
139,1732843965157,4.04,1964.8648648648648,30.005258767861164,96.00420733233234
140,1732843966157,4.04,1964.8648648648648,30.005258767861164,95.97578046796798
141,1732843967157,4.03,1964.8648648648648,30.005258767861164,95.94735360360362
142,1732843968157,4.03,1964.8648648648648,30.005258767861164,95.91892673923925
143,1732843969157,4.03,1964.8648648648648,30.005258767861164,95.89049987487488
144,1732843970158,4.03,1964.8648648648648,30.005258767861164,95.86207301051051
145,1732843971158,4.03,1964.8648648648648,30.005258767861164,95.83364614614615
146,1732843972159,4.03,1964.8648648648648,30.005258767861164,95.80521928178179
147,1732843973159,4.03,1964.8648648648648,30.005258767861164,95.77679241741743
148,1732843974159,4.03,1937.837837837838,30.005258767861164,95.74875656906907
149,1732843975159,4.03,1937.837837837838,30.005258767861164,95.72072072072073
150,1732843976160,4.03,1937.837837837838,30.005258767861164,95.69268487237238
151,1732843977161,4.03,1937.837837837838,30.005258767861164,95.66464902402403
152,1732843978161,4.03,1937.837837837838,30.005258767861164,95.63661317567569
153,1732843979162,4.03,1937.837837837838,30.10284423520642,95.60857732732734
154,1732843980161,4.03,1964.8648648648648,30.10284423520642,95.58015046296298
155,1732843981161,4.03,1964.8648648648648,30.10284423520642,95.55172359859861
156,1732843982161,4.03,1964.8648648648648,30.10284423520642,95.52329673423425
157,1732843983161,4.03,1964.8648648648648,30.10284423520642,95.49486986986989
158,1732843984163,4.03,1964.8648648648648,30.10284423520642,95.46644300550552
159,1732843985162,4.03,1964.8648648648648,30.10284423520642,95.43801614114115
160,1732843986163,4.03,1964.8648648648648,30.10284423520642,95.40958927677679
161,1732843987163,4.02,1964.8648648648648,30.10284423520642,95.38116241241242
162,1732843988163,4.02,1964.8648648648648,30.10284423520642,95.35273554804806
163,1732843989163,4.02,1964.8648648648648,30.10284423520642,95.3243086836837
164,1732843990165,4.02,1964.8648648648648,30.10284423520642,95.29588181931933
165,1732843991164,4.02,1964.8648648648648,30.10284423520642,95.26745495495497
166,1732843992164,4.02,1964.8648648648648,30.20090383312356,95.23902809059061
167,1732843993164,4.02,1937.837837837838,30.10284423520642,95.21099224224226
168,1732843994166,4.02,1937.837837837838,30.10284423520642,95.1829563938939
169,1732843995166,4.02,1937.837837837838,30.20090383312356,95.15492054554556
170,1732843996167,4.02,1937.837837837838,30.20090383312356,95.12688469719721
171,1732843997166,4.02,1937.837837837838,30.10284423520642,95.09884884884886
172,1732843998169,4.02,1937.837837837838,30.20090383312356,95.07081300050052
173,1732843999168,4.02,1937.837837837838,30.20090383312356,95.04277715215217
174,1732844000169,4.02,1937.837837837838,30.20090383312356,95.01474130380382
175,1732844001169,4.02,1937.837837837838,30.20090383312356,94.98670545545548
176,1732844002169,4.02,1937.837837837838,30.20090383312356,94.95866960710713
177,1732844003170,4.02,1937.837837837838,30.20090383312356,94.93063375875877
178,1732844004170,4.02,1964.8648648648648,30.20090383312356,94.90220689439441
179,1732844005170,4.02,1964.8648648648648,30.20090383312356,94.87378003003005
180,1732844006171,4.02,1964.8648648648648,30.20090383312356,94.84535316566568
181,1732844007171,4.01,1964.8648648648648,30.20090383312356,94.81692630130132
182,1732844008171,4.01,1964.8648648648648,30.20090383312356,94.78849943693696
183,1732844009171,4.01,1964.8648648648648,30.20090383312356,94.7600725725726
184,1732844010172,4.01,1964.8648648648648,30.20090383312356,94.73164570820823
185,1732844011173,4.01,1964.8648648648648,30.20090383312356,94.70321884384386
186,1732844012173,4.01,1937.837837837838,30.20090383312356,94.67518299549552
187,1732844013174,4.01,1937.837837837838,30.20090383312356,94.64714714714717
188,1732844014174,4.01,1964.8648648648648,30.29944190106187,94.6187202827828
189,1732844015175,4.01,1964.8648648648648,30.20090383312356,94.59029341841844
190,1732844016178,4.01,1964.8648648648648,30.29944190106187,94.56186655405408
191,1732844017179,4.01,1964.8648648648648,30.29944190106187,94.53343968968971
192,1732844018178,4.01,1964.8648648648648,30.29944190106187,94.50501282532535
193,1732844019177,4.01,1964.8648648648648,30.29944190106187,94.47658596096099
194,1732844020179,4.01,1964.8648648648648,30.29944190106187,94.44815909659661
195,1732844021177,4.01,1964.8648648648648,30.29944190106187,94.41973223223225
196,1732844022182,4.01,1964.8648648648648,30.29944190106187,94.39130536786789
197,1732844023179,4.01,1964.8648648648648,30.29944190106187,94.36287850350352
198,1732844024180,4.01,1964.8648648648648,30.29944190106187,94.33445163913916
199,1732844025181,4.01,1937.837837837838,30.29944190106187,94.30641579079081
200,1732844026183,4.01,1937.837837837838,30.29944190106187,94.27837994244247
201,1732844027180,4.0,1937.837837837838,30.29944190106187,94.25034409409412
202,1732844028182,4.0,1937.837837837838,30.29944190106187,94.22230824574577
203,1732844029184,4.0,1937.837837837838,30.29944190106187,94.19427239739743
204,1732844030183,4.0,1937.837837837838,30.29944190106187,94.16623654904907
205,1732844031182,4.0,1964.8648648648648,30.29944190106187,94.13780968468471
206,1732844032183,4.0,1964.8648648648648,30.29944190106187,94.10938282032035
207,1732844033182,4.0,1964.8648648648648,30.29944190106187,94.08095595595599
208,1732844034187,4.0,1964.8648648648648,30.398462836903263,94.05252909159162
209,1732844035184,4.0,1964.8648648648648,30.398462836903263,94.02410222722726
210,1732844036188,4.0,1964.8648648648648,30.398462836903263,93.99567536286288
211,1732844037186,4.0,1964.8648648648648,30.398462836903263,93.96724849849852
212,1732844038186,4.0,1964.8648648648648,30.398462836903263,93.93882163413416
213,1732844039187,4.0,1937.837837837838,30.398462836903263,93.91078578578582
214,1732844040188,4.0,1937.837837837838,30.398462836903263,93.88274993743747
215,1732844041191,4.0,1964.8648648648648,30.398462836903263,93.8543230730731
216,1732844042188,4.0,1964.8648648648648,30.398462836903263,93.82589620870874
217,1732844043188,4.0,1964.8648648648648,30.398462836903263,93.79746934434438
218,1732844044188,4.0,1964.8648648648648,30.398462836903263,93.76904247998
219,1732844045189,4.0,1964.8648648648648,30.398462836903263,93.74061561561564
220,1732844046194,4.0,1964.8648648648648,30.398462836903263,93.71218875125128
221,1732844047190,4.0,1964.8648648648648,30.398462836903263,93.68376188688691
222,1732844048191,4.0,1964.8648648648648,30.398462836903263,93.65533502252255
223,1732844049191,4.0,1964.8648648648648,30.398462836903263,93.62690815815819
224,1732844050191,4.0,1964.8648648648648,30.398462836903263,93.59848129379382
225,1732844051191,4.0,1964.8648648648648,30.398462836903263,93.57005442942946
226,1732844052191,4.0,1964.8648648648648,30.398462836903263,93.5416275650651
227,1732844053191,4.0,1964.8648648648648,30.398462836903263,93.51320070070074
228,1732844054192,4.0,1964.8648648648648,30.398462836903263,93.48477383633636
229,1732844055191,4.0,1964.8648648648648,30.398462836903263,93.456346971972
230,1732844056196,3.99,1964.8648648648648,30.398462836903263,93.42792010760763
231,1732844057196,3.99,1964.8648648648648,30.398462836903263,93.39949324324327
232,1732844058199,3.99,1964.8648648648648,30.398462836903263,93.37106637887891
233,1732844059199,3.99,1937.837837837838,30.398462836903263,93.34303053053056
234,1732844060201,3.99,1937.837837837838,30.398462836903263,93.31499468218222
235,1732844061199,3.99,1964.8648648648648,30.398462836903263,93.28656781781785
236,1732844062200,3.99,1964.8648648648648,30.398462836903263,93.25814095345349
237,1732844063200,3.99,1964.8648648648648,30.398462836903263,93.22971408908911
238,1732844064201,3.99,1964.8648648648648,30.398462836903263,93.20128722472475
239,1732844065200,3.99,1964.8648648648648,30.398462836903263,93.17286036036039
240,1732844066201,3.99,1964.8648648648648,30.398462836903263,93.14443349599603
241,1732844067201,3.99,1964.8648648648648,30.398462836903263,93.11600663163166
242,1732844068203,3.99,1964.8648648648648,30.398462836903263,93.0875797672673
243,1732844069201,3.99,1937.837837837838,30.398462836903263,93.05954391891895
244,1732844070202,3.99,1937.837837837838,30.398462836903263,93.03150807057061
245,1732844071201,3.99,1937.837837837838,30.398462836903263,93.00347222222226
246,1732844072202,3.99,1937.837837837838,30.398462836903263,92.9754363738739
247,1732844073201,3.99,1964.8648648648648,30.497971098002665,92.94700950950954
248,1732844074202,3.99,1964.8648648648648,30.398462836903263,92.91858264514518
249,1732844075201,3.99,1937.837837837838,30.497971098002665,92.89054679679683
250,1732844076201,3.98,1937.837837837838,30.497971098002665,92.86251094844849
251,1732844077201,3.98,1937.837837837838,30.497971098002665,92.83447510010014
252,1732844078203,3.98,1937.837837837838,30.497971098002665,92.80643925175178
253,1732844079206,3.98,1964.8648648648648,30.497971098002665,92.77801238738742
254,1732844080207,3.98,1964.8648648648648,30.497971098002665,92.74958552302306
255,1732844081206,3.98,1964.8648648648648,30.597971202251927,92.7211586586587
256,1732844082206,3.98,1964.8648648648648,30.698467729167305,92.69273179429433
257,1732844083206,3.98,1937.837837837838,30.698467729167305,92.66469594594598
258,1732844084209,3.98,1937.837837837838,30.698467729167305,92.63666009759764
259,1732844085208,3.98,1964.8648648648648,30.698467729167305,92.60823323323326
260,1732844086209,3.98,1964.8648648648648,30.698467729167305,92.5798063688689
261,1732844087208,3.98,1964.8648648648648,30.698467729167305,92.55137950450454
262,1732844088210,3.98,1964.8648648648648,30.698467729167305,92.52295264014018
263,1732844089210,3.98,1964.8648648648648,30.698467729167305,92.49452577577581
264,1732844090211,3.98,1937.837837837838,30.698467729167305,92.46648992742746
265,1732844091212,3.98,1937.837837837838,30.698467729167305,92.43845407907912
266,1732844092211,3.98,1964.8648648648648,30.698467729167305,92.41002721471476
267,1732844093212,3.98,1964.8648648648648,30.698467729167305,92.38160035035038
268,1732844094212,3.98,1964.8648648648648,30.698467729167305,92.35317348598602
269,1732844095213,3.98,1964.8648648648648,30.698467729167305,92.32474662162166
270,1732844096214,3.98,1964.8648648648648,30.698467729167305,92.2963197572573
271,1732844097213,3.98,1964.8648648648648,30.799465321000586,92.26789289289293
272,1732844098214,3.98,1964.8648648648648,30.698467729167305,92.23946602852857
273,1732844099214,3.98,1937.837837837838,30.698467729167305,92.21143018018022
274,1732844100214,3.98,1937.837837837838,30.698467729167305,92.18339433183188
275,1732844101213,3.98,1964.8648648648648,30.799465321000586,92.1549674674675
276,1732844102214,3.98,1964.8648648648648,30.799465321000586,92.12654060310314
277,1732844103213,3.98,1964.8648648648648,30.799465321000586,92.09811373873877
278,1732844104214,3.98,1964.8648648648648,30.799465321000586,92.06968687437441
279,1732844105213,3.98,1937.837837837838,30.799465321000586,92.04165102602606
280,1732844106214,3.98,1937.837837837838,30.799465321000586,92.01361517767772
281,1732844107213,3.98,1937.837837837838,30.799465321000586,91.98557932932937
282,1732844108214,3.98,1937.837837837838,30.799465321000586,91.95754348098102
283,1732844109214,3.98,1937.837837837838,30.799465321000586,91.92950763263266
284,1732844110218,3.98,1937.837837837838,30.799465321000586,91.90147178428433
285,1732844111217,3.98,1937.837837837838,30.799465321000586,91.87343593593597
286,1732844112217,3.98,1937.837837837838,30.799465321000586,91.84540008758762
287,1732844113217,3.98,1964.8648648648648,30.799465321000586,91.81697322322326
288,1732844114217,3.98,1964.8648648648648,30.799465321000586,91.7885463588589
289,1732844115218,3.98,1964.8648648648648,30.90096868387633,91.76011949449453
290,1732844116218,3.97,1964.8648648648648,30.90096868387633,91.73169263013017
291,1732844117220,3.97,1964.8648648648648,30.90096868387633,91.7032657657658
292,1732844118221,3.97,1937.837837837838,30.90096868387633,91.67522991741745
293,1732844119221,3.97,1937.837837837838,30.90096868387633,91.6471940690691
294,1732844120223,3.97,1937.837837837838,30.90096868387633,91.61915822072075
295,1732844121223,3.97,1937.837837837838,30.90096868387633,91.59112237237241
296,1732844122224,3.97,1937.837837837838,30.90096868387633,91.56308652402406
297,1732844123224,3.97,1937.837837837838,30.90096868387633,91.5350506756757
298,1732844124225,3.97,1937.837837837838,30.90096868387633,91.50701482732737
299,1732844125225,3.97,1937.837837837838,30.90096868387633,91.47897897897901
300,1732844126226,3.97,1937.837837837838,30.90096868387633,91.45094313063066
301,1732844127226,3.97,1937.837837837838,30.90096868387633,91.42290728228231
302,1732844128227,3.97,1937.837837837838,30.90096868387633,91.39487143393397
303,1732844129228,3.97,1937.837837837838,30.90096868387633,91.36683558558562
304,1732844130229,3.97,1964.8648648648648,30.90096868387633,91.33840872122126
305,1732844131229,3.97,1964.8648648648648,30.90096868387633,91.3099818568569
306,1732844132230,3.97,1937.837837837838,30.90096868387633,91.28194600850854
307,1732844133231,3.97,1937.837837837838,30.90096868387633,91.25391016016019
308,1732844134231,3.97,1937.837837837838,30.90096868387633,91.22587431181184
309,1732844135231,3.97,1964.8648648648648,31.002982588954183,91.19744744744747
310,1732844136231,3.97,1964.8648648648648,31.002982588954183,91.16902058308311
311,1732844137231,3.97,1964.8648648648648,31.002982588954183,91.14059371871875
312,1732844138231,3.97,1964.8648648648648,31.002982588954183,91.11216685435438
313,1732844139231,3.97,1964.8648648648648,31.002982588954183,91.08373998999002
314,1732844140234,3.97,1937.837837837838,31.002982588954183,91.05570414164167
315,1732844141234,3.97,1937.837837837838,31.002982588954183,91.02766829329332
316,1732844142236,3.97,1937.837837837838,31.002982588954183,90.99963244494498
317,1732844143235,3.97,1937.837837837838,31.002982588954183,90.97159659659663
318,1732844144236,3.97,1964.8648648648648,31.002982588954183,90.94316973223226
319,1732844145237,3.97,1964.8648648648648,31.002982588954183,90.9147428678679
320,1732844146237,3.96,1964.8648648648648,31.002982588954183,90.88631600350354
321,1732844147236,3.96,1964.8648648648648,31.002982588954183,90.85788913913917
322,1732844148240,3.96,1964.8648648648648,31.002982588954183,90.82946227477481
323,1732844149240,3.96,1937.837837837838,31.002982588954183,90.80142642642646
324,1732844150239,3.96,1964.8648648648648,31.002982588954183,90.7729995620621
325,1732844151239,3.96,1964.8648648648648,31.10551187361716,90.74457269769772
326,1732844152239,3.96,1937.837837837838,31.10551187361716,90.71653684934938
327,1732844153239,3.96,1937.837837837838,31.10551187361716,90.68850100100103
328,1732844154241,3.96,1937.837837837838,31.10551187361716,90.66046515265268
329,1732844155242,3.96,1937.837837837838,31.10551187361716,90.63242930430434
330,1732844156243,3.96,1937.837837837838,31.10551187361716,90.60439345595599
331,1732844157244,3.96,1937.837837837838,31.10551187361716,90.57635760760763
332,1732844158243,3.96,1937.837837837838,31.10551187361716,90.54832175925928
333,1732844159243,3.96,1937.837837837838,31.10551187361716,90.52028591091094
334,1732844160245,3.96,1937.837837837838,31.10551187361716,90.49225006256259
335,1732844161245,3.96,1937.837837837838,31.10551187361716,90.46421421421424
336,1732844162246,3.96,1937.837837837838,31.10551187361716,90.43617836586589
337,1732844163247,3.96,1937.837837837838,31.10551187361716,90.40814251751755
338,1732844164246,3.96,1964.8648648648648,31.10551187361716,90.37971565315318
339,1732844165246,3.96,1964.8648648648648,31.10551187361716,90.35128878878882
340,1732844166247,3.96,1964.8648648648648,31.10551187361716,90.32286192442444
341,1732844167246,3.96,1964.8648648648648,31.10551187361716,90.29443506006008
342,1732844168246,3.96,1964.8648648648648,31.10551187361716,90.26600819569572
343,1732844169246,3.96,1964.8648648648648,31.10551187361716,90.23758133133136
344,1732844170247,3.96,1964.8648648648648,31.10551187361716,90.209154466967
345,1732844171247,3.96,1937.837837837838,31.10551187361716,90.18111861861864
346,1732844172247,3.96,1937.837837837838,31.10551187361716,90.15308277027029
347,1732844173247,3.96,1937.837837837838,31.208561442687767,90.12504692192195
348,1732844174248,3.96,1937.837837837838,31.10551187361716,90.0970110735736
349,1732844175249,3.96,1937.837837837838,31.208561442687767,90.06897522522524
350,1732844176250,3.95,1937.837837837838,31.208561442687767,90.0409393768769
351,1732844177250,3.95,1937.837837837838,31.208561442687767,90.01290352852855
352,1732844178250,3.95,1937.837837837838,31.208561442687767,89.9848676801802
353,1732844179251,3.95,1937.837837837838,31.208561442687767,89.95683183183185
354,1732844180251,3.95,1937.837837837838,31.208561442687767,89.9287959834835
355,1732844181251,3.95,1964.8648648648648,31.208561442687767,89.90036911911915
356,1732844182252,3.95,1964.8648648648648,31.208561442687767,89.87194225475477
357,1732844183252,3.95,1964.8648648648648,31.208561442687767,89.84351539039041
358,1732844184257,3.95,1964.8648648648648,31.208561442687767,89.81508852602605
359,1732844185255,3.95,1964.8648648648648,31.208561442687767,89.78666166166168
360,1732844186256,3.95,1964.8648648648648,31.208561442687767,89.75823479729732
361,1732844187256,3.95,1964.8648648648648,31.208561442687767,89.72980793293296
362,1732844188257,3.95,1964.8648648648648,31.208561442687767,89.7013810685686
363,1732844189257,3.95,1937.837837837838,31.208561442687767,89.67334522022024
364,1732844190256,3.95,1937.837837837838,31.208561442687767,89.64530937187189
365,1732844191257,3.95,1937.837837837838,31.208561442687767,89.61727352352355
366,1732844192259,3.95,1937.837837837838,31.208561442687767,89.5892376751752
367,1732844193259,3.95,1937.837837837838,31.208561442687767,89.56120182682685
368,1732844194260,3.95,1937.837837837838,31.208561442687767,89.5331659784785
369,1732844195260,3.95,1937.837837837838,31.208561442687767,89.50513013013015
370,1732844196261,3.94,1937.837837837838,31.208561442687767,89.4770942817818
371,1732844197261,3.94,1937.837837837838,31.208561442687767,89.44905843343345
372,1732844198261,3.94,1937.837837837838,31.208561442687767,89.4210225850851
373,1732844199262,3.94,1937.837837837838,31.208561442687767,89.39298673673676
374,1732844200263,3.94,1937.837837837838,31.208561442687767,89.3649508883884
375,1732844201263,3.94,1964.8648648648648,31.312136269671495,89.33652402402404
376,1732844202263,3.94,1964.8648648648648,31.312136269671495,89.30809715965968
377,1732844203263,3.94,1964.8648648648648,31.208561442687767,89.27967029529532
378,1732844204263,3.94,1964.8648648648648,31.312136269671495,89.25124343093094
379,1732844205263,3.94,1964.8648648648648,31.208561442687767,89.22281656656659
380,1732844206264,3.94,1964.8648648648648,31.312136269671495,89.19438970220222
381,1732844207263,3.94,1964.8648648648648,31.312136269671495,89.16596283783785
382,1732844208268,3.94,1964.8648648648648,31.312136269671495,89.13753597347349
