,timestamp,v,c,t,soc
277,1733183788969,3.9,2235.135135135135,31.208561442687767,90.96925050050046
278,1733183789970,3.9,2235.135135135135,31.208561442687767,90.93691347597594
279,1733183790971,3.9,2235.135135135135,31.208561442687767,90.90457645145142
280,1733183791974,3.9,2208.1081081081084,31.208561442687767,90.8726304429429
281,1733183792974,3.89,2208.1081081081084,31.208561442687767,90.8406844344344
282,1733183793975,3.89,2235.135135135135,31.208561442687767,90.80834740990987
283,1733183794975,3.89,2235.135135135135,31.208561442687767,90.77601038538535
284,1733183795977,3.89,2235.135135135135,31.208561442687767,90.74367336086081
285,1733183796977,3.89,2235.135135135135,31.208561442687767,90.7113363363363
286,1733183797978,3.89,2235.135135135135,31.208561442687767,90.67899931181176
287,1733183798978,3.89,2235.135135135135,31.208561442687767,90.64666228728724
288,1733183799979,3.89,2235.135135135135,31.208561442687767,90.61432526276272
289,1733183800978,3.89,2262.162162162162,31.208561442687767,90.58159722222219
290,1733183801979,3.89,2262.162162162162,31.312136269671495,90.54886918168164
291,1733183802979,3.9,2235.135135135135,31.208561442687767,90.51653215715712
292,1733183803979,3.9,2235.135135135135,31.208561442687767,90.48419513263259
293,1733183804979,3.9,2235.135135135135,31.208561442687767,90.45185810810807
294,1733183805980,3.9,2235.135135135135,31.312136269671495,90.41952108358353
295,1733183806979,3.9,2235.135135135135,31.312136269671495,90.38718405905902
296,1733183807979,3.9,2235.135135135135,31.312136269671495,90.35484703453449
297,1733183808979,3.9,2235.135135135135,31.312136269671495,90.32251001000996
298,1733183809980,3.9,2235.135135135135,31.312136269671495,90.29017298548544
299,1733183810980,3.9,2235.135135135135,31.312136269671495,90.25783596096092
300,1733183811980,3.9,2235.135135135135,31.312136269671495,90.2254989364364
301,1733183812979,3.9,2235.135135135135,31.312136269671495,90.19316191191187
302,1733183813980,3.9,2235.135135135135,31.41624139802883,90.16082488738735
303,1733183814980,3.9,2235.135135135135,31.41624139802883,90.12848786286281
304,1733183815981,3.9,2235.135135135135,31.41624139802883,90.09615083833829
305,1733183816981,3.9,2235.135135135135,31.41624139802883,90.06381381381377
306,1733183817982,3.9,2235.135135135135,31.41624139802883,90.03147678928924
307,1733183818982,3.9,2235.135135135135,31.41624139802883,89.99913976476472
308,1733183819983,3.9,2235.135135135135,31.41624139802883,89.9668027402402
309,1733183820983,3.9,2235.135135135135,31.41624139802883,89.93446571571567
310,1733183821982,3.9,2235.135135135135,31.41624139802883,89.90212869119114
311,1733183822982,3.89,2262.162162162162,31.41624139802883,89.8694006506506
312,1733183823982,3.89,2262.162162162162,31.41624139802883,89.83667261011007
313,1733183824981,3.89,2235.135135135135,31.520881942477047,89.80433558558553
314,1733183825986,3.89,2235.135135135135,31.520881942477047,89.77199856106101
315,1733183826986,3.89,2235.135135135135,31.520881942477047,89.73966153653649
316,1733183827987,3.89,2235.135135135135,31.520881942477047,89.70732451201197
317,1733183828987,3.89,2262.162162162162,31.520881942477047,89.67459647147143
318,1733183829987,3.89,2262.162162162162,31.520881942477047,89.64186843093088
319,1733183830987,3.89,2262.162162162162,31.520881942477047,89.60914039039035
320,1733183831988,3.89,2262.162162162162,31.520881942477047,89.5764123498498
321,1733183832987,3.89,2235.135135135135,31.520881942477047,89.54407532532528
322,1733183833989,3.89,2235.135135135135,31.520881942477047,89.51173830080076
323,1733183834989,3.89,2235.135135135135,31.520881942477047,89.47940127627623
324,1733183835992,3.89,2235.135135135135,31.520881942477047,89.44706425175171
325,1733183836992,3.89,2235.135135135135,31.520881942477047,89.41472722722719
326,1733183837994,3.89,2235.135135135135,31.520881942477047,89.38239020270265
327,1733183838993,3.89,2235.135135135135,31.520881942477047,89.35005317817813
328,1733183839995,3.89,2235.135135135135,31.520881942477047,89.3177161536536
329,1733183840994,3.89,2208.1081081081084,31.520881942477047,89.28577014514511
330,1733183841994,3.89,2208.1081081081084,31.520881942477047,89.2538241366366
331,1733183842994,3.88,2235.135135135135,31.520881942477047,89.22148711211207
332,1733183843994,3.88,2235.135135135135,31.62606309032145,89.18915008758754
333,1733183844994,3.88,2235.135135135135,31.62606309032145,89.15681306306301
334,1733183845995,3.88,2235.135135135135,31.520881942477047,89.12447603853849
335,1733183846993,3.88,2235.135135135135,31.520881942477047,89.09213901401397
336,1733183847994,3.88,2235.135135135135,31.62606309032145,89.05980198948944
337,1733183848995,3.88,2235.135135135135,31.62606309032145,89.02746496496492
338,1733183849998,3.88,2235.135135135135,31.62606309032145,88.9951279404404
339,1733183850997,3.88,2235.135135135135,31.62606309032145,88.96279091591586
340,1733183851998,3.88,2235.135135135135,31.62606309032145,88.93045389139134
341,1733183852999,3.88,2235.135135135135,31.731790102818422,88.89811686686681
342,1733183854000,3.88,2235.135135135135,31.62606309032145,88.86577984234229
343,1733183854999,3.88,2235.135135135135,31.62606309032145,88.83344281781777
344,1733183856001,3.88,2235.135135135135,31.62606309032145,88.80110579329325
345,1733183856999,3.88,2235.135135135135,31.62606309032145,88.76876876876872
346,1733183857999,3.88,2235.135135135135,31.62606309032145,88.7364317442442
347,1733183858999,3.88,2208.1081081081084,31.731790102818422,88.70448573573569
348,1733183860000,3.88,2208.1081081081084,31.731790102818422,88.67253972722717
349,1733183860999,3.88,2208.1081081081084,31.731790102818422,88.64059371871866
350,1733183862000,3.88,2208.1081081081084,31.731790102818422,88.60864771021016
351,1733183862999,3.88,2235.135135135135,31.731790102818422,88.57631068568563
352,1733183864000,3.88,2235.135135135135,31.731790102818422,88.5439736611611
353,1733183864999,3.88,2208.1081081081084,31.731790102818422,88.51202765265259
354,1733183866004,3.88,2208.1081081081084,31.731790102818422,88.4800816441441
355,1733183867003,3.88,2235.135135135135,31.731790102818422,88.44774461961957
356,1733183868003,3.88,2235.135135135135,31.731790102818422,88.41540759509505
357,1733183869003,3.88,2235.135135135135,31.731790102818422,88.38307057057051
358,1733183870004,3.88,2235.135135135135,31.731790102818422,88.35073354604599
359,1733183871004,3.88,2235.135135135135,31.731790102818422,88.31839652152146
360,1733183872006,3.88,2235.135135135135,31.731790102818422,88.28605949699694
361,1733183873005,3.88,2208.1081081081084,31.731790102818422,88.25411348848843
362,1733183874007,3.88,2208.1081081081084,31.83806831656989,88.22216747997993
363,1733183875007,3.88,2235.135135135135,31.83806831656989,88.1898304554554
364,1733183876008,3.88,2235.135135135135,31.83806831656989,88.15749343093087
365,1733183877008,3.88,2262.162162162162,31.731790102818422,88.12476539039034
366,1733183878008,3.88,2262.162162162162,31.83806831656989,88.09203734984979
367,1733183879008,3.88,2235.135135135135,31.83806831656989,88.05970032532527
368,1733183880009,3.88,2235.135135135135,31.731790102818422,88.02736330080074
369,1733183881009,3.88,2235.135135135135,31.83806831656989,87.99502627627622
370,1733183882012,3.88,2235.135135135135,31.83806831656989,87.9626892517517
371,1733183883012,3.87,2235.135135135135,31.83806831656989,87.93035222722717
372,1733183884012,3.87,2235.135135135135,31.83806831656989,87.89801520270265
373,1733183885013,3.87,2235.135135135135,31.83806831656989,87.86567817817811
374,1733183886014,3.87,2235.135135135135,31.83806831656989,87.83334115365359
375,1733183887015,3.87,2208.1081081081084,31.83806831656989,87.80139514514508
376,1733183888015,3.87,2208.1081081081084,31.83806831656989,87.76944913663658
377,1733183889015,3.87,2235.135135135135,31.83806831656989,87.73711211211204
378,1733183890017,3.87,2235.135135135135,31.83806831656989,87.70477508758754
379,1733183891016,3.87,2235.135135135135,31.83806831656989,87.672438063063
380,1733183892016,3.87,2235.135135135135,31.83806831656989,87.64010103853848
