,timestamp,v,c,t,soc
155,1734215118315,4.04,2154.054054054054,31.520881942477047,95.4663487016428
156,1734215119315,4.04,2154.054054054054,31.62606309032145,95.43701790025318
157,1734215120316,4.04,2154.054054054054,31.62606309032145,95.40768709886355
158,1734215121314,4.04,2181.0810810810813,31.62606309032145,95.37798828240003
159,1734215122319,4.04,2181.0810810810813,31.62606309032145,95.3482894659365
160,1734215123315,4.04,2181.0810810810813,31.62606309032145,95.31859064947298
161,1734215124316,4.04,2181.0810810810813,31.62606309032145,95.28889183300946
162,1734215125316,4.04,2181.0810810810813,31.62606309032145,95.25919301654594
163,1734215126318,4.04,2181.0810810810813,31.62606309032145,95.22949420008241
164,1734215127318,4.04,2181.0810810810813,31.62606309032145,95.19979538361889
165,1734215128320,4.04,2181.0810810810813,31.731790102818422,95.17009656715537
166,1734215129318,4.04,2181.0810810810813,31.62606309032145,95.14039775069185
167,1734215130322,4.04,2181.0810810810813,31.731790102818422,95.11069893422832
168,1734215131318,4.04,2181.0810810810813,31.731790102818422,95.0810001177648
169,1734215132321,4.03,2181.0810810810813,31.731790102818422,95.05130130130128
170,1734215133320,4.03,2181.0810810810813,31.731790102818422,95.02160248483776
171,1734215134321,4.03,2181.0810810810813,31.731790102818422,94.99190366837423
172,1734215135324,4.03,2154.054054054054,31.731790102818422,94.96257286698462
173,1734215136322,4.03,2154.054054054054,31.731790102818422,94.933242065595
174,1734215137322,4.03,2154.054054054054,31.731790102818422,94.90391126420536
175,1734215138325,4.03,2154.054054054054,31.731790102818422,94.87458046281574
176,1734215139325,4.03,2181.0810810810813,31.731790102818422,94.84488164635222
177,1734215140325,4.03,2181.0810810810813,31.731790102818422,94.8151828298887
178,1734215141325,4.03,2154.054054054054,31.731790102818422,94.78585202849906
179,1734215142325,4.03,2154.054054054054,31.731790102818422,94.75652122710945
180,1734215143325,4.03,2154.054054054054,31.731790102818422,94.72719042571981
181,1734215144326,4.03,2154.054054054054,31.83806831656989,94.69785962433019
182,1734215145325,4.03,2154.054054054054,31.731790102818422,94.66852882294057
183,1734215146326,4.03,2154.054054054054,31.731790102818422,94.63919802155094
184,1734215147325,4.03,2154.054054054054,31.731790102818422,94.60986722016132
185,1734215148328,4.03,2154.054054054054,31.83806831656989,94.58053641877169
186,1734215149327,4.03,2154.054054054054,31.83806831656989,94.55120561738207
187,1734215150328,4.03,2154.054054054054,31.83806831656989,94.52187481599245
188,1734215151328,4.03,2154.054054054054,31.83806831656989,94.49254401460281
189,1734215152329,4.02,2154.054054054054,31.83806831656989,94.4632132132132
190,1734215153328,4.02,2154.054054054054,31.83806831656989,94.43388241182356
191,1734215154330,4.02,2154.054054054054,31.83806831656989,94.40455161043394
192,1734215155329,4.02,2154.054054054054,31.83806831656989,94.37522080904432
193,1734215156329,4.02,2154.054054054054,31.83806831656989,94.34589000765469
194,1734215157329,4.02,2181.0810810810813,31.83806831656989,94.31619119119117
195,1734215158330,4.02,2181.0810810810813,31.83806831656989,94.28649237472764
196,1734215159329,4.02,2181.0810810810813,31.83806831656989,94.25679355826412
197,1734215160330,4.02,2181.0810810810813,31.83806831656989,94.2270947418006
198,1734215161330,4.02,2154.054054054054,31.83806831656989,94.19776394041098
199,1734215162331,4.02,2154.054054054054,31.944903144950445,94.16843313902135
200,1734215163331,4.02,2154.054054054054,31.83806831656989,94.13910233763173
201,1734215164331,4.02,2154.054054054054,31.944903144950445,94.1097715362421
202,1734215165332,4.02,2181.0810810810813,31.83806831656989,94.08007271977858
203,1734215166332,4.02,2181.0810810810813,31.944903144950445,94.05037390331506
204,1734215167331,4.02,2154.054054054054,31.944903144950445,94.02104310192543
205,1734215168336,4.02,2154.054054054054,31.944903144950445,93.99171230053581
206,1734215169336,4.02,2154.054054054054,31.944903144950445,93.96238149914618
207,1734215170337,4.02,2154.054054054054,31.944903144950445,93.93305069775656
208,1734215171336,4.02,2154.054054054054,31.944903144950445,93.90371989636694
209,1734215172337,4.01,2154.054054054054,31.944903144950445,93.8743890949773
210,1734215173336,4.01,2154.054054054054,31.944903144950445,93.84505829358768
211,1734215174337,4.01,2154.054054054054,31.944903144950445,93.81572749219805
212,1734215175339,4.01,2154.054054054054,31.944903144950445,93.78639669080843
213,1734215176338,4.01,2154.054054054054,31.944903144950445,93.7570658894188
214,1734215177338,4.01,2154.054054054054,31.944903144950445,93.72773508802918
215,1734215178341,4.01,2154.054054054054,31.944903144950445,93.69840428663956
216,1734215179340,4.01,2154.054054054054,31.944903144950445,93.66907348524992
217,1734215180341,4.01,2154.054054054054,32.05230007956851,93.6397426838603
218,1734215181342,4.01,2154.054054054054,32.05230007956851,93.61041188247067
219,1734215182342,4.01,2154.054054054054,32.05230007956851,93.58108108108105
220,1734215183342,4.01,2154.054054054054,32.05230007956851,93.55175027969143
221,1734215184342,4.01,2154.054054054054,32.05230007956851,93.5224194783018
222,1734215185342,4.01,2154.054054054054,32.05230007956851,93.49308867691218
223,1734215186342,4.01,2154.054054054054,32.05230007956851,93.46375787552255
224,1734215187342,4.01,2154.054054054054,32.05230007956851,93.43442707413293
225,1734215188344,4.01,2154.054054054054,32.05230007956851,93.4050962727433
226,1734215189344,4.01,2154.054054054054,32.05230007956851,93.37576547135367
227,1734215190345,4.01,2154.054054054054,32.05230007956851,93.34643466996405
228,1734215191345,4.01,2154.054054054054,32.05230007956851,93.31710386857442
229,1734215192347,4.0,2154.054054054054,32.05230007956851,93.2877730671848
230,1734215193345,4.0,2154.054054054054,32.05230007956851,93.25844226579517
231,1734215194346,4.0,2154.054054054054,32.05230007956851,93.22911146440555
232,1734215195345,4.0,2154.054054054054,32.05230007956851,93.19978066301593
233,1734215196345,4.0,2154.054054054054,32.05230007956851,93.1704498616263
234,1734215197345,4.0,2154.054054054054,32.05230007956851,93.14111906023668
235,1734215198347,4.0,2154.054054054054,32.05230007956851,93.11178825884704
236,1734215199345,4.0,2154.054054054054,32.05230007956851,93.08245745745742
237,1734215200347,4.0,2154.054054054054,32.05230007956851,93.0531266560678
238,1734215201346,4.0,2154.054054054054,32.05230007956851,93.02379585467817
239,1734215202347,4.0,2154.054054054054,32.05230007956851,92.99446505328855
240,1734215203347,4.0,2154.054054054054,32.05230007956851,92.96513425189892
241,1734215204349,4.0,2154.054054054054,32.05230007956851,92.9358034505093
242,1734215205347,4.0,2154.054054054054,32.05230007956851,92.90647264911966
243,1734215206348,4.0,2154.054054054054,32.05230007956851,92.87714184773004
244,1734215207348,4.0,2154.054054054054,32.05230007956851,92.84781104634042
245,1734215208349,4.0,2154.054054054054,32.05230007956851,92.81848024495079
246,1734215209348,4.0,2181.0810810810813,32.05230007956851,92.78878142848727
247,1734215210349,4.0,2181.0810810810813,32.05230007956851,92.75908261202375
248,1734215211348,4.0,2154.054054054054,32.05230007956851,92.72975181063413
249,1734215212349,4.0,2154.054054054054,32.05230007956851,92.7004210092445
250,1734215213349,4.0,2154.054054054054,32.05230007956851,92.67109020785487
251,1734215214349,4.0,2154.054054054054,32.05230007956851,92.64175940646525
252,1734215215350,4.0,2154.054054054054,32.05230007956851,92.61242860507562
253,1734215216350,4.0,2154.054054054054,32.05230007956851,92.583097803686
254,1734215217350,4.0,2181.0810810810813,32.05230007956851,92.55339898722248
255,1734215218351,4.0,2181.0810810810813,32.05230007956851,92.52370017075896
256,1734215219350,4.0,2154.054054054054,32.05230007956851,92.49436936936932
257,1734215220351,4.0,2154.054054054054,32.05230007956851,92.4650385679797
258,1734215221351,4.0,2154.054054054054,32.05230007956851,92.43570776659008
259,1734215222351,4.0,2154.054054054054,32.05230007956851,92.40637696520045
260,1734215223351,4.0,2154.054054054054,32.05230007956851,92.37704616381083
261,1734215224351,4.0,2154.054054054054,32.05230007956851,92.3477153624212
262,1734215225352,4.0,2154.054054054054,32.05230007956851,92.31838456103158
263,1734215226353,4.0,2154.054054054054,32.05230007956851,92.28905375964194
264,1734215227352,4.0,2154.054054054054,32.05230007956851,92.25972295825233
265,1734215228355,4.0,2154.054054054054,32.05230007956851,92.2303921568627
266,1734215229355,4.0,2154.054054054054,32.16026469176205,92.20106135547307
267,1734215230355,4.0,2154.054054054054,32.05230007956851,92.17173055408345
268,1734215231354,4.0,2154.054054054054,32.05230007956851,92.14239975269382
269,1734215232355,3.99,2154.054054054054,32.05230007956851,92.1130689513042
270,1734215233354,3.99,2154.054054054054,32.16026469176205,92.08373814991458
271,1734215234355,3.99,2154.054054054054,32.16026469176205,92.05440734852495
272,1734215235355,3.99,2154.054054054054,32.16026469176205,92.02507654713533
273,1734215236356,3.99,2154.054054054054,32.26880263412983,91.9957457457457
274,1734215237355,3.99,2154.054054054054,32.05230007956851,91.96641494435607
275,1734215238356,3.99,2154.054054054054,32.16026469176205,91.93708414296646
276,1734215239355,3.99,2154.054054054054,32.26880263412983,91.90775334157682
277,1734215240356,3.99,2154.054054054054,32.37791964209913,91.8784225401872
278,1734215241356,3.99,2154.054054054054,32.37791964209913,91.84909173879757
279,1734215242357,3.98,2154.054054054054,32.37791964209913,91.81976093740795
280,1734215243357,3.98,2154.054054054054,32.37791964209913,91.79043013601832
281,1734215244357,3.98,2154.054054054054,32.37791964209913,91.7610993346287
282,1734215245356,3.98,2154.054054054054,32.48762153553167,91.73176853323906
283,1734215246357,3.98,2154.054054054054,32.37791964209913,91.70243773184944
284,1734215247356,3.98,2127.027027027027,32.37791964209913,91.67347494553371
285,1734215248357,3.98,2127.027027027027,32.37791964209913,91.644512159218
286,1734215249357,3.98,2154.054054054054,32.48762153553167,91.61518135782836
287,1734215250358,3.98,2154.054054054054,32.37791964209913,91.58585055643874
288,1734215251359,3.98,2154.054054054054,32.48762153553167,91.55651975504912
289,1734215252361,3.98,2154.054054054054,32.48762153553167,91.52718895365949
290,1734215253361,3.98,2154.054054054054,32.48762153553167,91.49785815226987
291,1734215254361,3.98,2154.054054054054,32.48762153553167,91.46852735088024
292,1734215255360,3.98,2154.054054054054,32.48762153553167,91.43919654949062
293,1734215256361,3.98,2154.054054054054,32.48762153553167,91.40986574810098
294,1734215257361,3.98,2154.054054054054,32.48762153553167,91.38053494671136
295,1734215258361,3.98,2154.054054054054,32.48762153553167,91.35120414532173
296,1734215259361,3.98,2154.054054054054,32.48762153553167,91.32187334393211
297,1734215260362,3.98,2154.054054054054,32.48762153553167,91.29254254254249
298,1734215261361,3.98,2154.054054054054,32.48762153553167,91.26321174115286
299,1734215262361,3.98,2154.054054054054,32.48762153553167,91.23388093976324
300,1734215263361,3.98,2154.054054054054,32.59791422036784,91.2045501383736
301,1734215264361,3.98,2154.054054054054,32.48762153553167,91.17521933698399
302,1734215265362,3.98,2154.054054054054,32.48762153553167,91.14588853559437
303,1734215266364,3.98,2154.054054054054,32.48762153553167,91.11655773420473
304,1734215267363,3.98,2154.054054054054,32.59791422036784,91.08722693281511
305,1734215268363,3.98,2154.054054054054,32.59791422036784,91.05789613142548
306,1734215269363,3.98,2154.054054054054,32.59791422036784,91.02856533003586
307,1734215270362,3.98,2154.054054054054,32.59791422036784,90.99923452864624
308,1734215271362,3.98,2154.054054054054,32.59791422036784,90.96990372725661
309,1734215272363,3.97,2154.054054054054,32.59791422036784,90.94057292586699
310,1734215273364,3.97,2154.054054054054,32.59791422036784,90.91124212447735
311,1734215274363,3.97,2154.054054054054,32.59791422036784,90.88191132308773
312,1734215275364,3.97,2154.054054054054,32.59791422036784,90.85258052169812
313,1734215276365,3.97,2154.054054054054,32.70880369031113,90.82324972030848
314,1734215277365,3.97,2154.054054054054,32.59791422036784,90.79391891891886
315,1734215278364,3.97,2154.054054054054,32.59791422036784,90.76458811752923
316,1734215279364,3.97,2154.054054054054,32.59791422036784,90.73525731613961
317,1734215280365,3.97,2154.054054054054,32.59791422036784,90.70592651474998
318,1734215281365,3.97,2154.054054054054,32.70880369031113,90.67659571336036
319,1734215282365,3.97,2154.054054054054,32.70880369031113,90.64726491197072
320,1734215283365,3.97,2154.054054054054,32.59791422036784,90.6179341105811
321,1734215284365,3.97,2154.054054054054,32.59791422036784,90.58860330919148
322,1734215285366,3.97,2154.054054054054,32.59791422036784,90.55927250780185
323,1734215286365,3.97,2154.054054054054,32.70880369031113,90.52994170641223
324,1734215287366,3.97,2154.054054054054,32.70880369031113,90.5006109050226
325,1734215288365,3.97,2154.054054054054,32.70880369031113,90.47128010363298
326,1734215289365,3.97,2154.054054054054,32.70880369031113,90.44194930224336
327,1734215290365,3.97,2154.054054054054,32.70880369031113,90.41261850085372
328,1734215291365,3.97,2154.054054054054,32.70880369031113,90.3832876994641
329,1734215292366,3.97,2154.054054054054,32.70880369031113,90.35395689807447
330,1734215293366,3.97,2154.054054054054,32.70880369031113,90.32462609668485
331,1734215294366,3.97,2154.054054054054,32.70880369031113,90.29529529529523
332,1734215295366,3.97,2154.054054054054,32.70880369031113,90.2659644939056
333,1734215296367,3.97,2154.054054054054,32.70880369031113,90.23663369251598
334,1734215297367,3.97,2154.054054054054,32.70880369031113,90.20730289112635
335,1734215298366,3.97,2154.054054054054,32.70880369031113,90.17797208973673
336,1734215299367,3.97,2154.054054054054,32.70880369031113,90.1486412883471
337,1734215300367,3.97,2154.054054054054,32.82029602855346,90.11931048695747
338,1734215301367,3.97,2154.054054054054,32.82029602855346,90.08997968556785
339,1734215302367,3.96,2154.054054054054,32.82029602855346,90.06064888417822
340,1734215303367,3.96,2154.054054054054,32.82029602855346,90.0313180827886
341,1734215304368,3.96,2154.054054054054,32.82029602855346,90.00198728139898
342,1734215305368,3.96,2154.054054054054,32.82029602855346,89.97265648000935
343,1734215306369,3.96,2154.054054054054,32.82029602855346,89.94332567861973
344,1734215307368,3.96,2154.054054054054,32.82029602855346,89.9139948772301
345,1734215308369,3.96,2154.054054054054,32.82029602855346,89.88466407584048
346,1734215309369,3.96,2154.054054054054,32.82029602855346,89.85533327445084
347,1734215310370,3.96,2154.054054054054,32.82029602855346,89.82600247306122
348,1734215311369,3.96,2154.054054054054,32.82029602855346,89.79667167167159
349,1734215312370,3.96,2154.054054054054,32.82029602855346,89.76734087028197
350,1734215313371,3.96,2154.054054054054,32.82029602855346,89.73801006889235
351,1734215314370,3.96,2154.054054054054,32.82029602855346,89.70867926750272
352,1734215315370,3.96,2154.054054054054,32.82029602855346,89.6793484661131
353,1734215316372,3.96,2154.054054054054,32.82029602855346,89.65001766472348
354,1734215317371,3.96,2154.054054054054,32.82029602855346,89.62068686333384
355,1734215318370,3.96,2154.054054054054,32.82029602855346,89.59135606194423
356,1734215319371,3.96,2154.054054054054,32.82029602855346,89.56202526055459
357,1734215320370,3.96,2154.054054054054,32.82029602855346,89.53269445916497
358,1734215321370,3.96,2127.027027027027,32.82029602855346,89.50373167284924
359,1734215322371,3.95,2127.027027027027,32.82029602855346,89.47476888653351
360,1734215323371,3.95,2127.027027027027,32.82029602855346,89.4458061002178
361,1734215324371,3.95,2127.027027027027,32.82029602855346,89.41684331390206
362,1734215325371,3.95,2154.054054054054,32.82029602855346,89.38751251251243
363,1734215326374,3.95,2154.054054054054,32.82029602855346,89.35818171112281
364,1734215327374,3.95,2154.054054054054,32.82029602855346,89.32885090973319
365,1734215328373,3.95,2154.054054054054,32.82029602855346,89.29952010834356
366,1734215329373,3.95,2154.054054054054,32.82029602855346,89.27018930695394
367,1734215330374,3.95,2127.027027027027,32.82029602855346,89.24122652063821
368,1734215331374,3.95,2127.027027027027,32.82029602855346,89.21226373432248
369,1734215332373,3.95,2127.027027027027,32.82029602855346,89.18330094800676
370,1734215333373,3.95,2127.027027027027,32.82029602855346,89.15433816169103
371,1734215334374,3.95,2127.027027027027,32.82029602855346,89.1253753753753
372,1734215335374,3.95,2127.027027027027,32.82029602855346,89.09641258905957
373,1734215336375,3.95,2127.027027027027,32.82029602855346,89.06744980274385
374,1734215337374,3.95,2100.0,32.82029602855346,89.03885503150201
375,1734215338375,3.95,2100.0,32.82029602855346,89.01026026026018
376,1734215339374,3.95,2127.027027027027,32.82029602855346,88.98129747394447
377,1734215340376,3.95,2154.054054054054,32.82029602855346,88.95196667255483
378,1734215341376,3.95,2154.054054054054,32.93239740954283,88.92263587116521
379,1734215342376,3.94,2154.054054054054,33.04511410079465,88.89330506977558
380,1734215343377,3.94,2154.054054054054,32.82029602855346,88.86397426838596
381,1734215344376,3.94,2127.027027027027,32.93239740954283,88.83501148207023
382,1734215345377,3.94,2127.027027027027,32.93239740954283,88.8060486957545
383,1734215346379,3.94,2127.027027027027,32.93239740954283,88.77708590943878
