,timestamp,v,c,t,soc
37,1732966370234,4.09,2045.945945945946,30.10284423520642,99.2209084084084
38,1732966371234,4.09,2045.945945945946,30.10284423520642,99.19722847847848
39,1732966372234,4.09,2045.945945945946,30.10284423520642,99.17354854854855
40,1732966373235,4.09,2045.945945945946,30.10284423520642,99.14986861861861
41,1732966374236,4.09,2045.945945945946,30.10284423520642,99.12618868868869
42,1732966375236,4.09,2045.945945945946,30.20090383312356,99.10250875875876
43,1732966376237,4.09,2045.945945945946,30.10284423520642,99.07882882882883
44,1732966377237,4.07,2045.945945945946,30.20090383312356,99.05514889889889
45,1732966378237,4.07,2045.945945945946,30.10284423520642,99.03146896896897
46,1732966379238,4.07,2045.945945945946,30.10284423520642,99.00778903903904
47,1732966380238,4.07,2045.945945945946,30.20090383312356,98.98410910910911
48,1732966381238,4.07,2045.945945945946,30.20090383312356,98.96042917917917
49,1732966382237,4.07,2045.945945945946,30.20090383312356,98.93674924924925
50,1732966383238,4.07,2045.945945945946,30.20090383312356,98.91306931931932
51,1732966384237,4.07,2018.918918918919,30.20090383312356,98.8897022022022
52,1732966385238,4.07,2018.918918918919,30.20090383312356,98.86633508508508
53,1732966386238,4.07,2045.945945945946,30.20090383312356,98.84265515515516
54,1732966387238,4.06,2045.945945945946,30.20090383312356,98.81897522522523
55,1732966388239,4.06,2045.945945945946,30.20090383312356,98.79529529529529
56,1732966389238,4.06,2018.918918918919,30.20090383312356,98.77192817817817
57,1732966390239,4.06,2045.945945945946,30.20090383312356,98.74824824824825
58,1732966391240,4.06,2045.945945945946,30.20090383312356,98.72456831831832
59,1732966392240,4.06,2045.945945945946,30.20090383312356,98.70088838838839
60,1732966393241,4.06,2045.945945945946,30.20090383312356,98.67720845845845
61,1732966394242,4.06,2045.945945945946,30.20090383312356,98.65352852852853
62,1732966395242,4.06,2045.945945945946,30.20090383312356,98.6298485985986
63,1732966396242,4.06,2045.945945945946,30.20090383312356,98.60616866866867
64,1732966397243,4.06,2045.945945945946,30.20090383312356,98.58248873873873
65,1732966398244,4.06,2045.945945945946,30.20090383312356,98.5588088088088
66,1732966399244,4.06,2045.945945945946,30.20090383312356,98.53512887887888
67,1732966400245,4.06,2045.945945945946,30.20090383312356,98.51144894894895
68,1732966401243,4.06,2045.945945945946,30.20090383312356,98.48776901901901
69,1732966402245,4.06,2045.945945945946,30.29944190106187,98.46408908908909
70,1732966403244,4.06,2018.918918918919,30.20090383312356,98.44072197197197
71,1732966404246,4.06,2018.918918918919,30.29944190106187,98.41735485485485
72,1732966405244,4.06,2045.945945945946,30.29944190106187,98.39367492492492
73,1732966406246,4.06,2045.945945945946,30.29944190106187,98.369994994995
74,1732966407246,4.06,2045.945945945946,30.29944190106187,98.34631506506507
75,1732966408247,4.06,2045.945945945946,30.29944190106187,98.32263513513513
76,1732966409246,4.06,2018.918918918919,30.29944190106187,98.29926801801801
77,1732966410247,4.06,2018.918918918919,30.29944190106187,98.27590090090091
78,1732966411247,4.06,2018.918918918919,30.29944190106187,98.25253378378379
79,1732966412247,4.06,2018.918918918919,30.29944190106187,98.22916666666667
80,1732966413247,4.06,2018.918918918919,30.29944190106187,98.20579954954955
81,1732966414248,4.06,2018.918918918919,30.29944190106187,98.18243243243244
82,1732966415247,4.06,2018.918918918919,30.29944190106187,98.15906531531532
83,1732966416248,4.06,2018.918918918919,30.29944190106187,98.1356981981982
84,1732966417248,4.06,2018.918918918919,30.29944190106187,98.11233108108108
85,1732966418249,4.06,2018.918918918919,30.29944190106187,98.08896396396396
86,1732966419248,4.06,2045.945945945946,30.29944190106187,98.06528403403404
87,1732966420248,4.06,2045.945945945946,30.398462836903263,98.04160410410411
88,1732966421247,4.06,2018.918918918919,30.29944190106187,98.01823698698699
89,1732966422248,4.06,2018.918918918919,30.398462836903263,97.99486986986987
90,1732966423248,4.06,2018.918918918919,30.398462836903263,97.97150275275276
91,1732966424249,4.06,2018.918918918919,30.398462836903263,97.94813563563564
92,1732966425249,4.06,2018.918918918919,30.398462836903263,97.92476851851852
93,1732966426250,4.06,2018.918918918919,30.398462836903263,97.9014014014014
94,1732966427248,4.06,2018.918918918919,30.398462836903263,97.87803428428428
95,1732966428250,4.06,2018.918918918919,30.398462836903263,97.85466716716716
96,1732966429252,4.06,2018.918918918919,30.398462836903263,97.83130005005005
97,1732966430253,4.06,2018.918918918919,30.398462836903263,97.80793293293294
98,1732966431255,4.06,2018.918918918919,30.398462836903263,97.78456581581582
99,1732966432255,4.06,2018.918918918919,30.398462836903263,97.7611986986987
100,1732966433267,4.06,2018.918918918919,30.398462836903263,97.73783158158159
101,1732966434258,4.06,2018.918918918919,30.398462836903263,97.71446446446447
102,1732966435259,4.06,2018.918918918919,30.398462836903263,97.69109734734735
103,1732966436259,4.06,2018.918918918919,30.398462836903263,97.66773023023023
104,1732966437259,4.06,2018.918918918919,30.398462836903263,97.64436311311312
105,1732966438260,4.06,2018.918918918919,30.398462836903263,97.620995995996
106,1732966439260,4.06,2018.918918918919,30.398462836903263,97.59762887887888
107,1732966440262,4.06,2018.918918918919,30.398462836903263,97.57426176176176
108,1732966441262,4.06,2045.945945945946,30.398462836903263,97.55058183183183
109,1732966442263,4.06,2045.945945945946,30.398462836903263,97.52690190190191
110,1732966443262,4.06,2018.918918918919,30.398462836903263,97.50353478478479
111,1732966444264,4.06,2018.918918918919,30.398462836903263,97.48016766766767
112,1732966445263,4.06,2018.918918918919,30.398462836903263,97.45680055055055
113,1732966446263,4.06,2018.918918918919,30.398462836903263,97.43343343343344
114,1732966447263,4.05,2018.918918918919,30.398462836903263,97.41006631631632
115,1732966448265,4.05,2018.918918918919,30.398462836903263,97.3866991991992
116,1732966449266,4.05,2018.918918918919,30.398462836903263,97.36333208208208
117,1732966450267,4.05,2018.918918918919,30.398462836903263,97.33996496496498
118,1732966451267,4.05,2018.918918918919,30.398462836903263,97.31659784784786
119,1732966452268,4.05,2018.918918918919,30.398462836903263,97.29323073073074
120,1732966453268,4.05,2018.918918918919,30.398462836903263,97.26986361361362
121,1732966454270,4.05,2018.918918918919,30.398462836903263,97.2464964964965
122,1732966455271,4.05,2018.918918918919,30.398462836903263,97.22312937937939
123,1732966456271,4.05,2045.945945945946,30.398462836903263,97.19944944944946
124,1732966457272,4.05,2045.945945945946,30.497971098002665,97.17576951951952
125,1732966458272,4.05,2018.918918918919,30.398462836903263,97.15240240240242
126,1732966459272,4.05,2018.918918918919,30.398462836903263,97.1290352852853
127,1732966460273,4.05,2018.918918918919,30.398462836903263,97.10566816816818
128,1732966461272,4.05,2018.918918918919,30.398462836903263,97.08230105105106
129,1732966462273,4.05,2018.918918918919,30.497971098002665,97.05893393393394
130,1732966463277,4.05,2018.918918918919,30.497971098002665,97.03556681681683
131,1732966464278,4.05,2018.918918918919,30.398462836903263,97.0121996996997
132,1732966465278,4.05,2018.918918918919,30.597971202251927,96.98883258258259
133,1732966466279,4.05,2018.918918918919,30.497971098002665,96.96546546546547
134,1732966467279,4.05,2018.918918918919,30.597971202251927,96.94209834834835
135,1732966468279,4.05,2018.918918918919,30.698467729167305,96.91873123123123
136,1732966469279,4.05,2018.918918918919,30.698467729167305,96.89536411411412
137,1732966470280,4.05,2018.918918918919,30.698467729167305,96.871996996997
138,1732966471279,4.05,2018.918918918919,30.597971202251927,96.8486298798799
139,1732966472280,4.05,2018.918918918919,30.698467729167305,96.82526276276278
140,1732966473283,4.05,2018.918918918919,30.698467729167305,96.80189564564566
141,1732966474282,4.05,2018.918918918919,30.698467729167305,96.77852852852854
142,1732966475283,4.05,2018.918918918919,30.698467729167305,96.75516141141142
143,1732966476284,4.05,2018.918918918919,30.698467729167305,96.7317942942943
144,1732966477287,4.04,2018.918918918919,30.698467729167305,96.70842717717719
145,1732966478288,4.04,1991.891891891892,30.698467729167305,96.68537287287288
146,1732966479288,4.04,1991.891891891892,30.698467729167305,96.66231856856858
147,1732966480288,4.04,1991.891891891892,30.799465321000586,96.63926426426427
148,1732966481288,4.04,1991.891891891892,30.799465321000586,96.61620995995996
149,1732966482291,4.04,1991.891891891892,30.799465321000586,96.59315565565566
150,1732966483290,4.04,1991.891891891892,30.799465321000586,96.57010135135135
151,1732966484289,4.04,1991.891891891892,30.698467729167305,96.54704704704706
152,1732966485290,4.04,1991.891891891892,30.799465321000586,96.52399274274275
153,1732966486289,4.04,2018.918918918919,30.799465321000586,96.50062562562563
154,1732966487290,4.04,2018.918918918919,30.799465321000586,96.47725850850851
155,1732966488290,4.04,1991.891891891892,30.799465321000586,96.45420420420422
156,1732966489290,4.04,1991.891891891892,30.799465321000586,96.4311498998999
157,1732966490291,4.04,1991.891891891892,30.799465321000586,96.4080955955956
158,1732966491291,4.04,2018.918918918919,30.799465321000586,96.38472847847848
159,1732966492292,4.04,2018.918918918919,30.799465321000586,96.36136136136136
160,1732966493292,4.04,2018.918918918919,30.799465321000586,96.33799424424424
161,1732966494293,4.04,2018.918918918919,30.799465321000586,96.31462712712712
162,1732966495293,4.04,2018.918918918919,30.799465321000586,96.29126001001002
163,1732966496293,4.04,2018.918918918919,30.799465321000586,96.2678928928929
164,1732966497293,4.04,2018.918918918919,30.90096868387633,96.24452577577578
165,1732966498294,4.04,2018.918918918919,30.799465321000586,96.22115865865867
166,1732966499295,4.04,2018.918918918919,30.90096868387633,96.19779154154155
167,1732966500299,4.04,2018.918918918919,30.90096868387633,96.17442442442443
168,1732966501298,4.04,2018.918918918919,30.90096868387633,96.15105730730731
169,1732966502299,4.04,2018.918918918919,30.90096868387633,96.1276901901902
170,1732966503301,4.04,2018.918918918919,30.90096868387633,96.10432307307308
171,1732966504301,4.04,1991.891891891892,30.90096868387633,96.08126876876877
172,1732966505301,4.04,1991.891891891892,30.90096868387633,96.05821446446447
173,1732966506300,4.04,1991.891891891892,30.90096868387633,96.03516016016016
174,1732966507301,4.03,2018.918918918919,30.90096868387633,96.01179304304304
175,1732966508307,4.03,2018.918918918919,30.90096868387633,95.98842592592592
176,1732966509306,4.03,1991.891891891892,31.002982588954183,95.96537162162163
177,1732966510308,4.03,1991.891891891892,30.90096868387633,95.94231731731732
178,1732966511307,4.03,1991.891891891892,30.90096868387633,95.91926301301302
179,1732966512308,4.03,1991.891891891892,31.002982588954183,95.89620870870871
180,1732966513309,4.03,1991.891891891892,31.002982588954183,95.8731544044044
181,1732966514310,4.03,1991.891891891892,31.002982588954183,95.85010010010011
182,1732966515311,4.03,1991.891891891892,31.002982588954183,95.8270457957958
183,1732966516310,4.03,2018.918918918919,31.002982588954183,95.80367867867868
184,1732966517311,4.03,2018.918918918919,31.002982588954183,95.78031156156156
185,1732966518311,4.03,2018.918918918919,31.002982588954183,95.75694444444444
186,1732966519311,4.03,2018.918918918919,31.002982588954183,95.73357732732732
187,1732966520317,4.03,2018.918918918919,31.002982588954183,95.7102102102102
188,1732966521316,4.03,1991.891891891892,31.10551187361716,95.68715590590591
189,1732966522316,4.03,1991.891891891892,31.002982588954183,95.6641016016016
190,1732966523316,4.03,1991.891891891892,31.002982588954183,95.6410472972973
191,1732966524317,4.03,1991.891891891892,31.10551187361716,95.617992992993
192,1732966525317,4.03,1991.891891891892,31.10551187361716,95.59493868868869
193,1732966526316,4.03,1991.891891891892,31.10551187361716,95.57188438438439
194,1732966527317,4.03,1991.891891891892,31.10551187361716,95.54883008008008
195,1732966528317,4.03,1991.891891891892,31.10551187361716,95.52577577577577
196,1732966529317,4.03,1991.891891891892,31.10551187361716,95.50272147147147
197,1732966530318,4.03,2018.918918918919,31.10551187361716,95.47935435435436
198,1732966531319,4.03,2018.918918918919,31.10551187361716,95.45598723723724
199,1732966532319,4.03,1991.891891891892,31.10551187361716,95.43293293293293
200,1732966533320,4.03,1991.891891891892,31.10551187361716,95.40987862862863
201,1732966534321,4.03,1991.891891891892,31.10551187361716,95.38682432432432
202,1732966535324,4.03,1991.891891891892,31.10551187361716,95.36377002002003
203,1732966536322,4.03,1991.891891891892,31.10551187361716,95.34071571571572
204,1732966537322,4.03,1991.891891891892,31.10551187361716,95.31766141141141
205,1732966538321,4.03,1991.891891891892,31.10551187361716,95.29460710710711
206,1732966539322,4.03,1991.891891891892,31.208561442687767,95.2715528028028
207,1732966540323,4.03,1991.891891891892,31.208561442687767,95.2484984984985
208,1732966541323,4.03,1991.891891891892,31.208561442687767,95.2254441941942
209,1732966542323,4.03,2018.918918918919,31.208561442687767,95.20207707707708
210,1732966543324,4.03,2018.918918918919,31.208561442687767,95.17870995995996
211,1732966544324,4.03,1991.891891891892,31.208561442687767,95.15565565565565
212,1732966545325,4.03,1991.891891891892,31.208561442687767,95.13260135135135
213,1732966546325,4.03,2018.918918918919,31.208561442687767,95.10923423423424
214,1732966547325,4.02,2018.918918918919,31.208561442687767,95.08586711711712
215,1732966548325,4.02,1991.891891891892,31.208561442687767,95.06281281281281
216,1732966549326,4.02,1991.891891891892,31.208561442687767,95.03975850850851
217,1732966550328,4.02,1991.891891891892,31.208561442687767,95.0167042042042
218,1732966551327,4.02,1991.891891891892,31.208561442687767,94.9936498998999
219,1732966552328,4.02,1991.891891891892,31.208561442687767,94.9705955955956
220,1732966553328,4.02,1991.891891891892,31.208561442687767,94.94754129129129
221,1732966554328,4.02,2018.918918918919,31.208561442687767,94.92417417417417
222,1732966555329,4.02,2018.918918918919,31.208561442687767,94.90080705705705
223,1732966556330,4.02,2018.918918918919,31.208561442687767,94.87743993993993
224,1732966557331,4.02,2018.918918918919,31.208561442687767,94.85407282282283
225,1732966558331,4.02,2018.918918918919,31.208561442687767,94.83070570570571
226,1732966559331,4.02,1991.891891891892,31.208561442687767,94.8076514014014
227,1732966560334,4.02,1991.891891891892,31.208561442687767,94.78459709709709
228,1732966561331,4.02,1991.891891891892,31.208561442687767,94.7615427927928
229,1732966562332,4.02,1991.891891891892,31.208561442687767,94.73848848848849
230,1732966563334,4.02,1991.891891891892,31.312136269671495,94.71543418418419
231,1732966564335,4.02,2018.918918918919,31.208561442687767,94.69206706706707
232,1732966565335,4.02,2018.918918918919,31.312136269671495,94.66869994994995
233,1732966566336,4.02,1991.891891891892,31.312136269671495,94.64564564564564
234,1732966567337,4.02,1991.891891891892,31.312136269671495,94.62259134134133
235,1732966568341,4.02,1991.891891891892,31.312136269671495,94.59953703703704
236,1732966569341,4.02,1991.891891891892,31.312136269671495,94.57648273273273
237,1732966570340,4.02,1991.891891891892,31.312136269671495,94.55342842842843
238,1732966571341,4.02,1991.891891891892,31.312136269671495,94.53037412412412
239,1732966572341,4.02,1991.891891891892,31.312136269671495,94.50731981981981
240,1732966573341,4.02,1991.891891891892,31.41624139802883,94.48426551551552
241,1732966574341,4.02,1991.891891891892,31.41624139802883,94.46121121121121
242,1732966575341,4.02,1991.891891891892,31.41624139802883,94.43815690690691
243,1732966576342,4.02,1991.891891891892,31.41624139802883,94.4151026026026
244,1732966577342,4.01,1991.891891891892,31.41624139802883,94.39204829829829
245,1732966578345,4.01,1991.891891891892,31.41624139802883,94.368993993994
246,1732966579342,4.01,1991.891891891892,31.41624139802883,94.34593968968969
247,1732966580341,4.01,1991.891891891892,31.41624139802883,94.32288538538538
248,1732966581342,4.01,1991.891891891892,31.41624139802883,94.29983108108108
249,1732966582342,4.01,1991.891891891892,31.41624139802883,94.27677677677677
250,1732966583342,4.01,1991.891891891892,31.41624139802883,94.25372247247248
251,1732966584343,4.01,1991.891891891892,31.41624139802883,94.23066816816817
252,1732966585342,4.01,1991.891891891892,31.41624139802883,94.20761386386386
253,1732966586342,4.01,1991.891891891892,31.520881942477047,94.18455955955956
254,1732966587342,4.01,1991.891891891892,31.520881942477047,94.16150525525525
255,1732966588342,4.01,1991.891891891892,31.520881942477047,94.13845095095095
256,1732966589342,4.01,1991.891891891892,31.520881942477047,94.11539664664664
257,1732966590343,4.01,1991.891891891892,31.520881942477047,94.09234234234233
258,1732966591346,4.01,1991.891891891892,31.520881942477047,94.06928803803804
259,1732966592348,4.01,1991.891891891892,31.520881942477047,94.04623373373373
260,1732966593348,4.01,1991.891891891892,31.520881942477047,94.02317942942943
261,1732966594350,4.01,1991.891891891892,31.520881942477047,94.00012512512512
262,1732966595350,4.01,1991.891891891892,31.520881942477047,93.97707082082081
263,1732966596351,4.01,1991.891891891892,31.520881942477047,93.95401651651652
264,1732966597351,4.01,1991.891891891892,31.520881942477047,93.93096221221221
265,1732966598350,4.01,1991.891891891892,31.520881942477047,93.90790790790791
266,1732966599351,4.01,1991.891891891892,31.62606309032145,93.8848536036036
267,1732966600351,4.01,1991.891891891892,31.520881942477047,93.86179929929929
268,1732966601351,4.01,1991.891891891892,31.62606309032145,93.838744994995
269,1732966602351,4.01,1991.891891891892,31.62606309032145,93.81569069069069
270,1732966603352,4.01,1991.891891891892,31.62606309032145,93.79263638638639
271,1732966604356,4.01,1991.891891891892,31.62606309032145,93.76958208208208
272,1732966605356,4.01,1991.891891891892,31.62606309032145,93.74652777777779
273,1732966606356,4.01,1991.891891891892,31.62606309032145,93.72347347347348
274,1732966607356,4.01,1991.891891891892,31.62606309032145,93.70041916916918
275,1732966608356,4.01,1991.891891891892,31.62606309032145,93.67736486486487
276,1732966609358,4.01,1991.891891891892,31.62606309032145,93.65431056056056
277,1732966610359,4.01,1991.891891891892,31.62606309032145,93.63125625625626
278,1732966611360,4.01,1991.891891891892,31.62606309032145,93.60820195195195
279,1732966612362,4.01,1991.891891891892,31.62606309032145,93.58514764764766
280,1732966613362,4.01,1991.891891891892,31.62606309032145,93.56209334334335
281,1732966614361,4.01,1991.891891891892,31.731790102818422,93.53903903903905
282,1732966615362,4.01,1991.891891891892,31.731790102818422,93.51598473473474
283,1732966616364,4.01,1991.891891891892,31.731790102818422,93.49293043043045
284,1732966617363,4.01,1991.891891891892,31.731790102818422,93.46987612612614
285,1732966618364,4.01,1991.891891891892,31.731790102818422,93.44682182182183
286,1732966619364,4.01,1991.891891891892,31.731790102818422,93.42376751751753
287,1732966620365,4.01,1964.8648648648648,31.731790102818422,93.40102602602605
288,1732966621365,4.01,1964.8648648648648,31.731790102818422,93.37828453453454
289,1732966622367,4.01,1964.8648648648648,31.731790102818422,93.35554304304306
290,1732966623366,4.01,1991.891891891892,31.731790102818422,93.33248873873876
291,1732966624365,4.01,1991.891891891892,31.731790102818422,93.30943443443445
292,1732966625367,4.01,1991.891891891892,31.731790102818422,93.28638013013014
293,1732966626367,4.01,1991.891891891892,31.731790102818422,93.26332582582585
294,1732966627368,4.0,1991.891891891892,31.83806831656989,93.24027152152154
295,1732966628368,4.0,1991.891891891892,31.731790102818422,93.21721721721724
296,1732966629368,4.0,1991.891891891892,31.83806831656989,93.19416291291293
297,1732966630368,4.0,1991.891891891892,31.83806831656989,93.17110860860863
298,1732966631368,4.0,1991.891891891892,31.83806831656989,93.14805430430432
299,1732966632370,4.0,1991.891891891892,31.83806831656989,93.12500000000001
300,1732966633369,4.0,1991.891891891892,31.83806831656989,93.10194569569572
301,1732966634370,4.0,1991.891891891892,31.83806831656989,93.07889139139141
302,1732966635369,4.0,1991.891891891892,31.83806831656989,93.05583708708711
303,1732966636371,4.0,1991.891891891892,31.83806831656989,93.0327827827828
304,1732966637370,4.0,1991.891891891892,31.83806831656989,93.00972847847851
305,1732966638372,4.0,1991.891891891892,31.83806831656989,92.9866741741742
306,1732966639372,4.0,1964.8648648648648,31.83806831656989,92.96393268268271
307,1732966640373,4.0,1964.8648648648648,31.83806831656989,92.94119119119122
308,1732966641372,4.0,1964.8648648648648,31.944903144950445,92.91844969969972
309,1732966642372,4.0,1964.8648648648648,31.83806831656989,92.89570820820823
310,1732966643372,4.0,1964.8648648648648,31.944903144950445,92.87296671671675
311,1732966644373,4.0,1964.8648648648648,31.944903144950445,92.85022522522524
312,1732966645373,4.0,1991.891891891892,31.944903144950445,92.82717092092095
313,1732966646377,4.0,1991.891891891892,31.944903144950445,92.80411661661664
314,1732966647377,4.0,1991.891891891892,31.944903144950445,92.78106231231234
315,1732966648378,4.0,1991.891891891892,31.944903144950445,92.75800800800803
316,1732966649378,4.0,1964.8648648648648,31.944903144950445,92.73526651651655
317,1732966650379,4.0,1964.8648648648648,31.944903144950445,92.71252502502506
318,1732966651378,4.0,1964.8648648648648,31.944903144950445,92.68978353353356
319,1732966652378,4.0,1964.8648648648648,31.944903144950445,92.66704204204207
320,1732966653378,4.0,1991.891891891892,31.944903144950445,92.64398773773777
321,1732966654379,4.0,1991.891891891892,31.944903144950445,92.62093343343346
322,1732966655379,4.0,1991.891891891892,31.944903144950445,92.59787912912915
323,1732966656382,4.0,1991.891891891892,31.944903144950445,92.57482482482486
324,1732966657382,4.0,1991.891891891892,32.05230007956851,92.55177052052055
325,1732966658384,4.0,1991.891891891892,32.05230007956851,92.52871621621625
326,1732966659384,4.0,1991.891891891892,32.05230007956851,92.50566191191194
327,1732966660386,4.0,1991.891891891892,31.944903144950445,92.48260760760765
328,1732966661386,4.0,1991.891891891892,32.05230007956851,92.45955330330334
329,1732966662387,4.0,1964.8648648648648,32.05230007956851,92.43681181181185
330,1732966663388,4.0,1964.8648648648648,32.05230007956851,92.41407032032035
331,1732966664388,4.0,1964.8648648648648,32.05230007956851,92.39132882882886
332,1732966665388,4.0,1964.8648648648648,32.05230007956851,92.36858733733737
333,1732966666389,4.0,1964.8648648648648,32.05230007956851,92.34584584584589
334,1732966667390,4.0,1991.891891891892,32.05230007956851,92.32279154154158
335,1732966668388,4.0,1991.891891891892,32.05230007956851,92.29973723723728
336,1732966669387,4.0,1964.8648648648648,32.05230007956851,92.27699574574578
337,1732966670388,4.0,1964.8648648648648,32.05230007956851,92.25425425425429
338,1732966671391,4.0,1991.891891891892,32.05230007956851,92.23119994994998
339,1732966672389,4.0,1991.891891891892,32.05230007956851,92.20814564564569
340,1732966673389,4.0,1991.891891891892,32.05230007956851,92.18509134134138
341,1732966674392,4.0,1991.891891891892,32.05230007956851,92.16203703703708
342,1732966675392,4.0,1991.891891891892,32.05230007956851,92.13898273273277
343,1732966676393,4.0,1991.891891891892,32.05230007956851,92.11592842842848
344,1732966677396,3.99,1991.891891891892,32.05230007956851,92.09287412412417
345,1732966678396,3.99,1991.891891891892,32.05230007956851,92.06981981981986
346,1732966679396,3.99,1991.891891891892,32.05230007956851,92.04676551551556
347,1732966680399,3.99,1991.891891891892,32.05230007956851,92.02371121121125
348,1732966681398,3.99,1964.8648648648648,32.05230007956851,92.00096971971976
349,1732966682400,3.99,1964.8648648648648,32.05230007956851,91.97822822822828
350,1732966683400,3.99,1964.8648648648648,32.05230007956851,91.95548673673679
351,1732966684403,3.99,1964.8648648648648,32.05230007956851,91.93274524524529
352,1732966685400,3.99,1964.8648648648648,32.05230007956851,91.9100037537538
353,1732966686401,3.99,1964.8648648648648,32.05230007956851,91.88726226226231
354,1732966687405,3.99,1964.8648648648648,32.05230007956851,91.86452077077081
355,1732966688405,3.99,1991.891891891892,32.05230007956851,91.84146646646651
356,1732966689405,3.99,1991.891891891892,32.05230007956851,91.8184121621622
357,1732966690405,3.99,1964.8648648648648,32.05230007956851,91.79567067067072
358,1732966691405,3.99,1964.8648648648648,32.05230007956851,91.77292917917923
359,1732966692407,3.99,1964.8648648648648,32.05230007956851,91.75018768768773
360,1732966693406,3.99,1991.891891891892,32.05230007956851,91.72713338338343
361,1732966694406,3.99,1991.891891891892,32.05230007956851,91.70407907907912
362,1732966695406,3.99,1991.891891891892,32.05230007956851,91.68102477477483
363,1732966696408,3.99,1964.8648648648648,32.05230007956851,91.65828328328334
364,1732966697410,3.98,1964.8648648648648,32.05230007956851,91.63554179179184
365,1732966698410,3.98,1964.8648648648648,32.05230007956851,91.61280030030035
366,1732966699410,3.98,1964.8648648648648,32.05230007956851,91.59005880880886
367,1732966700410,3.98,1964.8648648648648,32.05230007956851,91.56731731731736
368,1732966701410,3.98,1964.8648648648648,32.05230007956851,91.54457582582587
369,1732966702412,3.98,1964.8648648648648,32.05230007956851,91.52183433433439
370,1732966703411,3.98,1964.8648648648648,32.05230007956851,91.49909284284288
371,1732966704411,3.98,1964.8648648648648,32.05230007956851,91.4763513513514
372,1732966705411,3.98,1964.8648648648648,32.05230007956851,91.45360985985991
373,1732966706412,3.98,1964.8648648648648,32.05230007956851,91.43086836836842
374,1732966707420,3.98,1964.8648648648648,32.05230007956851,91.40812687687693
375,1732966708421,3.98,1964.8648648648648,32.05230007956851,91.38538538538543
376,1732966709421,3.98,1964.8648648648648,32.16026469176205,91.36264389389395
377,1732966710421,3.98,1991.891891891892,32.26880263412983,91.33958958958964
378,1732966711421,3.98,1991.891891891892,32.16026469176205,91.31653528528534
379,1732966712422,3.98,1964.8648648648648,32.26880263412983,91.29379379379384
380,1732966713423,3.98,1964.8648648648648,32.26880263412983,91.27105230230235
381,1732966714423,3.98,1991.891891891892,32.16026469176205,91.24799799799806
382,1732966715423,3.98,1991.891891891892,32.37791964209913,91.22494369369375
383,1732966716423,3.98,1964.8648648648648,32.37791964209913,91.20220220220226
384,1732966717424,3.98,1964.8648648648648,32.37791964209913,91.17946071071077
385,1732966718424,3.98,1964.8648648648648,32.37791964209913,91.15671921921927
