,timestamp,v,c,t,soc
27,1733621317522,4.15,2235.135135135135,27.97022737768896,99.31935309413167
28,1733621318523,4.15,2235.135135135135,27.97022737768896,99.29316705993214
29,1733621319523,4.13,2262.162162162162,27.97022737768896,99.26666438686684
30,1733621320523,4.13,2262.162162162162,27.97022737768896,99.24016171380153
31,1733621321523,4.13,2235.135135135135,27.97022737768896,99.213975679602
32,1733621322523,4.13,2235.135135135135,27.97022737768896,99.18778964540246
33,1733621323524,4.13,2235.135135135135,28.058373392183853,99.16160361120293
34,1733621324525,4.13,2235.135135135135,27.97022737768896,99.13541757700341
35,1733621325528,4.13,2262.162162162162,28.058373392183853,99.1089149039381
36,1733621326525,4.13,2262.162162162162,28.058373392183853,99.08241223087279
37,1733621327525,4.13,2235.135135135135,28.058373392183853,99.05622619667326
38,1733621328527,4.13,2235.135135135135,28.058373392183853,99.03004016247374
39,1733621329528,4.12,2235.135135135135,28.058373392183853,99.0038541282742
40,1733621330528,4.12,2235.135135135135,28.058373392183853,98.97766809407467
41,1733621331529,4.12,2262.162162162162,28.058373392183853,98.95116542100936
42,1733621332532,4.12,2262.162162162162,28.146911003245407,98.92466274794407
43,1733621333529,4.12,2262.162162162162,28.058373392183853,98.89816007487876
44,1733621334530,4.12,2262.162162162162,28.146911003245407,98.87165740181345
45,1733621335530,4.12,2235.135135135135,28.146911003245407,98.84547136761392
46,1733621336531,4.12,2235.135135135135,28.146911003245407,98.8192853334144
47,1733621337535,4.12,2235.135135135135,28.146911003245407,98.79309929921486
48,1733621338532,4.12,2235.135135135135,28.146911003245407,98.76691326501533
49,1733621339532,4.11,2235.135135135135,28.146911003245407,98.7407272308158
50,1733621340533,4.11,2235.135135135135,28.146911003245407,98.71454119661627
51,1733621341534,4.11,2262.162162162162,28.146911003245407,98.68803852355097
52,1733621342534,4.11,2262.162162162162,28.146911003245407,98.66153585048566
53,1733621343534,4.11,2262.162162162162,28.146911003245407,98.63503317742035
54,1733621344538,4.11,2262.162162162162,28.146911003245407,98.60853050435504
55,1733621345539,4.11,2235.135135135135,28.146911003245407,98.58234447015552
56,1733621346540,4.11,2235.135135135135,28.235843488035755,98.556158435956
57,1733621347539,4.11,2208.1081081081084,28.146911003245407,98.53028904062224
58,1733621348540,4.11,2208.1081081081084,28.235843488035755,98.50441964528848
59,1733621349539,4.11,2235.135135135135,28.235843488035755,98.47823361108895
60,1733621350539,4.11,2235.135135135135,28.235843488035755,98.45204757688941
61,1733621351543,4.11,2235.135135135135,28.235843488035755,98.42586154268989
62,1733621352544,4.11,2235.135135135135,28.235843488035755,98.39967550849036
63,1733621353544,4.11,2235.135135135135,28.235843488035755,98.37348947429082
64,1733621354544,4.11,2235.135135135135,28.235843488035755,98.3473034400913
65,1733621355544,4.11,2235.135135135135,28.235843488035755,98.32111740589177
66,1733621356545,4.11,2235.135135135135,28.235843488035755,98.29493137169223
67,1733621357546,4.11,2262.162162162162,28.235843488035755,98.26842869862693
68,1733621358547,4.11,2262.162162162162,28.32517416405807,98.24192602556163
69,1733621359547,4.1,2235.135135135135,28.32517416405807,98.21573999136208
70,1733621360550,4.1,2235.135135135135,28.32517416405807,98.18955395716256
71,1733621361548,4.1,2235.135135135135,28.32517416405807,98.16336792296303
72,1733621362549,4.1,2235.135135135135,28.32517416405807,98.1371818887635
73,1733621363550,4.1,2208.1081081081084,28.32517416405807,98.11131249342975
74,1733621364550,4.1,2208.1081081081084,28.32517416405807,98.085443098096
75,1733621365553,4.1,2235.135135135135,28.32517416405807,98.05925706389645
76,1733621366553,4.1,2235.135135135135,28.414906389812984,98.03307102969693
77,1733621367553,4.1,2235.135135135135,28.414906389812984,98.0068849954974
78,1733621368553,4.1,2235.135135135135,28.414906389812984,97.98069896129786
79,1733621369553,4.09,2208.1081081081084,28.414906389812984,97.9548295659641
80,1733621370554,4.09,2208.1081081081084,28.414906389812984,97.92896017063035
81,1733621371553,4.09,2235.135135135135,28.414906389812984,97.90277413643082
82,1733621372555,4.09,2235.135135135135,28.414906389812984,97.8765881022313
83,1733621373554,4.09,2235.135135135135,28.414906389812984,97.85040206803176
84,1733621374555,4.09,2235.135135135135,28.505043565468327,97.82421603383223
85,1733621375555,4.09,2235.135135135135,28.505043565468327,97.7980299996327
86,1733621376555,4.09,2235.135135135135,28.505043565468327,97.77184396543316
87,1733621377555,4.09,2235.135135135135,28.505043565468327,97.74565793123364
88,1733621378555,4.09,2235.135135135135,28.505043565468327,97.71947189703411
89,1733621379555,4.09,2235.135135135135,28.505043565468327,97.69328586283457
90,1733621380555,4.09,2235.135135135135,28.505043565468327,97.66709982863505
91,1733621381555,4.09,2235.135135135135,28.505043565468327,97.64091379443552
92,1733621382558,4.09,2235.135135135135,28.505043565468327,97.61472776023598
93,1733621383559,4.09,2235.135135135135,28.595589133542944,97.58854172603645
94,1733621384560,4.09,2235.135135135135,28.505043565468327,97.56235569183693
95,1733621385560,4.09,2235.135135135135,28.505043565468327,97.53616965763739
96,1733621386560,4.09,2235.135135135135,28.595589133542944,97.50998362343786
97,1733621387563,4.09,2235.135135135135,28.595589133542944,97.48379758923832
98,1733621388563,4.09,2235.135135135135,28.595589133542944,97.4576115550388
99,1733621389565,4.06,2235.135135135135,28.595589133542944,97.43142552083927
100,1733621390564,4.06,2235.135135135135,28.595589133542944,97.40523948663973
101,1733621391565,4.06,2208.1081081081084,28.595589133542944,97.37937009130599
102,1733621392565,4.06,2208.1081081081084,28.595589133542944,97.35350069597223
103,1733621393566,4.06,2235.135135135135,28.595589133542944,97.32731466177269
104,1733621394567,4.06,2235.135135135135,28.595589133542944,97.30112862757316
105,1733621395567,4.06,2235.135135135135,28.686546579603885,97.27494259337364
106,1733621396569,4.06,2235.135135135135,28.686546579603885,97.2487565591741
107,1733621397567,4.06,2208.1081081081084,28.686546579603885,97.22288716384034
108,1733621398567,4.06,2208.1081081081084,28.686546579603885,97.19701776850658
109,1733621399567,4.06,2208.1081081081084,28.686546579603885,97.17114837317283
110,1733621400567,4.06,2208.1081081081084,28.686546579603885,97.14527897783907
111,1733621401567,4.06,2208.1081081081084,28.686546579603885,97.11940958250531
112,1733621402568,4.06,2208.1081081081084,28.686546579603885,97.09354018717156
113,1733621403572,4.06,2235.135135135135,28.686546579603885,97.06735415297203
114,1733621404571,4.06,2235.135135135135,28.686546579603885,97.0411681187725
115,1733621405571,4.06,2208.1081081081084,28.686546579603885,97.01529872343875
116,1733621406571,4.06,2208.1081081081084,28.777919432978138,96.98942932810499
117,1733621407572,4.06,2235.135135135135,28.686546579603885,96.96324329390546
118,1733621408576,4.06,2235.135135135135,28.777919432978138,96.93705725970592
119,1733621409576,4.06,2208.1081081081084,28.777919432978138,96.91118786437217
120,1733621410577,4.06,2208.1081081081084,28.777919432978138,96.88531846903841
121,1733621411576,4.06,2208.1081081081084,28.777919432978138,96.85944907370465
122,1733621412577,4.06,2208.1081081081084,28.777919432978138,96.8335796783709
123,1733621413577,4.06,2208.1081081081084,28.777919432978138,96.80771028303714
124,1733621414577,4.06,2208.1081081081084,28.86971126747932,96.7818408877034
125,1733621415578,4.06,2208.1081081081084,28.86971126747932,96.75597149236964
126,1733621416578,4.06,2208.1081081081084,28.86971126747932,96.73010209703588
127,1733621417579,4.06,2208.1081081081084,28.86971126747932,96.70423270170213
128,1733621418578,4.06,2208.1081081081084,28.86971126747932,96.67836330636837
129,1733621419579,4.06,2235.135135135135,28.86971126747932,96.65217727216883
130,1733621420578,4.06,2235.135135135135,28.86971126747932,96.6259912379693
131,1733621421578,4.06,2208.1081081081084,28.86971126747932,96.60012184263555
132,1733621422582,4.06,2208.1081081081084,28.86971126747932,96.57425244730179
133,1733621423582,4.06,2208.1081081081084,28.86971126747932,96.54838305196803
134,1733621424582,4.06,2208.1081081081084,28.86971126747932,96.52251365663427
135,1733621425582,4.06,2208.1081081081084,28.86971126747932,96.49664426130052
136,1733621426582,4.06,2208.1081081081084,28.86971126747932,96.47077486596676
137,1733621427586,4.06,2208.1081081081084,28.86971126747932,96.444905470633
138,1733621428585,4.06,2208.1081081081084,28.86971126747932,96.41903607529925
139,1733621429586,4.06,2235.135135135135,28.86971126747932,96.39285004109972
140,1733621430587,4.06,2235.135135135135,28.86971126747932,96.3666640069002
141,1733621431587,4.06,2208.1081081081084,28.86971126747932,96.34079461156644
142,1733621432587,4.06,2208.1081081081084,28.86971126747932,96.31492521623268
143,1733621433587,4.06,2208.1081081081084,28.86971126747932,96.28905582089892
144,1733621434590,4.06,2208.1081081081084,28.86971126747932,96.26318642556517
145,1733621435590,4.06,2208.1081081081084,28.86971126747932,96.23731703023141
146,1733621436589,4.06,2208.1081081081084,28.86971126747932,96.21144763489765
147,1733621437590,4.06,2208.1081081081084,28.86971126747932,96.1855782395639
148,1733621438591,4.06,2208.1081081081084,28.86971126747932,96.15970884423014
149,1733621439592,4.06,2208.1081081081084,28.86971126747932,96.13383944889638
150,1733621440592,4.06,2208.1081081081084,28.86971126747932,96.10797005356262
151,1733621441594,4.06,2208.1081081081084,28.86971126747932,96.08210065822887
152,1733621442594,4.06,2208.1081081081084,28.86971126747932,96.05623126289511
153,1733621443594,4.06,2208.1081081081084,28.86971126747932,96.03036186756135
154,1733621444594,4.06,2208.1081081081084,28.86971126747932,96.0044924722276
155,1733621445594,4.06,2208.1081081081084,28.86971126747932,95.97862307689384
156,1733621446596,4.06,2208.1081081081084,28.86971126747932,95.95275368156008
157,1733621447595,4.06,2235.135135135135,28.86971126747932,95.92656764736056
158,1733621448595,4.06,2235.135135135135,28.86971126747932,95.90038161316103
159,1733621449596,4.06,2208.1081081081084,28.86971126747932,95.87451221782727
160,1733621450597,4.06,2208.1081081081084,28.86971126747932,95.84864282249352
161,1733621451596,4.06,2208.1081081081084,28.86971126747932,95.82277342715976
162,1733621452597,4.06,2208.1081081081084,28.86971126747932,95.796904031826
163,1733621453597,4.06,2208.1081081081084,28.86971126747932,95.77103463649225
164,1733621454597,4.06,2208.1081081081084,28.86971126747932,95.74516524115849
165,1733621455599,4.06,2208.1081081081084,28.86971126747932,95.71929584582473
166,1733621456599,4.06,2208.1081081081084,28.86971126747932,95.69342645049097
167,1733621457599,4.06,2235.135135135135,28.86971126747932,95.66724041629145
168,1733621458598,4.06,2235.135135135135,28.86971126747932,95.64105438209191
169,1733621459599,4.06,2208.1081081081084,28.86971126747932,95.61518498675815
170,1733621460600,4.06,2208.1081081081084,28.86971126747932,95.5893155914244
171,1733621461601,4.06,2208.1081081081084,28.86971126747932,95.56344619609064
172,1733621462605,4.06,2208.1081081081084,28.86971126747932,95.53757680075688
173,1733621463605,4.06,2208.1081081081084,28.86971126747932,95.51170740542314
174,1733621464605,4.06,2208.1081081081084,28.86971126747932,95.48583801008938
175,1733621465605,4.06,2208.1081081081084,28.86971126747932,95.45996861475562
176,1733621466606,4.06,2208.1081081081084,28.86971126747932,95.43409921942187
177,1733621467607,4.06,2208.1081081081084,28.86971126747932,95.40822982408811
178,1733621468606,4.06,2208.1081081081084,28.86971126747932,95.38236042875435
179,1733621469610,4.05,2208.1081081081084,28.86971126747932,95.3564910334206
180,1733621470610,4.05,2208.1081081081084,28.86971126747932,95.33062163808684
181,1733621471612,4.05,2208.1081081081084,28.86971126747932,95.30475224275308
182,1733621472612,4.05,2208.1081081081084,28.86971126747932,95.27888284741933
183,1733621473612,4.05,2235.135135135135,28.86971126747932,95.2526968132198
184,1733621474611,4.05,2235.135135135135,28.86971126747932,95.22651077902026
185,1733621475612,4.05,2235.135135135135,28.86971126747932,95.20032474482073
186,1733621476613,4.05,2235.135135135135,28.86971126747932,95.17413871062121
187,1733621477612,4.05,2208.1081081081084,28.86971126747932,95.14826931528745
188,1733621478612,4.05,2208.1081081081084,29.054566402012423,95.1223999199537
189,1733621479612,4.05,2208.1081081081084,28.86971126747932,95.09653052461994
190,1733621480613,4.05,2208.1081081081084,29.054566402012423,95.07066112928618
191,1733621481613,4.05,2208.1081081081084,28.86971126747932,95.04479173395242
192,1733621482614,4.05,2208.1081081081084,29.241141492002495,95.01892233861867
193,1733621483615,4.05,2208.1081081081084,29.147637078853847,94.99305294328491
194,1733621484615,4.05,2208.1081081081084,29.33508344913929,94.96718354795115
195,1733621485615,4.05,2208.1081081081084,29.429466807118672,94.9413141526174
196,1733621486615,4.05,2208.1081081081084,29.429466807118672,94.91544475728364
197,1733621487615,4.05,2208.1081081081084,29.429466807118672,94.88957536194988
198,1733621488615,4.05,2208.1081081081084,29.52429547280883,94.86370596661612
199,1733621489616,4.05,2208.1081081081084,29.52429547280883,94.83783657128237
200,1733621490616,4.05,2208.1081081081084,29.52429547280883,94.81196717594861
201,1733621491617,4.05,2235.135135135135,29.52429547280883,94.78578114174908
202,1733621492617,4.05,2235.135135135135,29.52429547280883,94.75959510754956
203,1733621493616,4.05,2208.1081081081084,29.52429547280883,94.7337257122158
204,1733621494617,4.05,2208.1081081081084,29.52429547280883,94.70785631688204
205,1733621495623,4.05,2208.1081081081084,29.52429547280883,94.68198692154829
206,1733621496623,4.05,2208.1081081081084,29.52429547280883,94.65611752621453
207,1733621497625,4.05,2208.1081081081084,29.52429547280883,94.63024813088077
208,1733621498625,4.05,2208.1081081081084,29.619573403948948,94.60437873554702
209,1733621499626,4.05,2208.1081081081084,29.619573403948948,94.57850934021326
210,1733621500626,4.05,2208.1081081081084,29.619573403948948,94.5526399448795
211,1733621501626,4.05,2208.1081081081084,29.619573403948948,94.52677054954574
212,1733621502627,4.05,2208.1081081081084,29.619573403948948,94.50090115421199
213,1733621503627,4.05,2208.1081081081084,29.619573403948948,94.47503175887823
214,1733621504627,4.05,2208.1081081081084,29.619573403948948,94.44916236354447
215,1733621505627,4.05,2208.1081081081084,29.619573403948948,94.42329296821072
216,1733621506626,4.05,2208.1081081081084,29.619573403948948,94.39742357287696
217,1733621507626,4.05,2208.1081081081084,29.619573403948948,94.3715541775432
218,1733621508627,4.05,2208.1081081081084,29.619573403948948,94.34568478220945
219,1733621509632,4.04,2208.1081081081084,29.619573403948948,94.31981538687569
220,1733621510633,4.04,2208.1081081081084,29.619573403948948,94.29394599154193
221,1733621511633,4.04,2208.1081081081084,29.619573403948948,94.26807659620818
222,1733621512633,4.04,2208.1081081081084,29.619573403948948,94.24220720087442
223,1733621513633,4.04,2181.0810810810813,29.619573403948948,94.21665444440644
224,1733621514634,4.04,2181.0810810810813,29.619573403948948,94.19110168793846
225,1733621515635,4.04,2208.1081081081084,29.619573403948948,94.1652322926047
226,1733621516635,4.04,2208.1081081081084,29.7153046100251,94.13936289727094
227,1733621517635,4.04,2208.1081081081084,29.619573403948948,94.1134935019372
228,1733621518636,4.04,2208.1081081081084,29.7153046100251,94.08762410660344
229,1733621519636,4.04,2208.1081081081084,29.619573403948948,94.06175471126969
230,1733621520637,4.04,2208.1081081081084,29.7153046100251,94.03588531593593
231,1733621521638,4.04,2208.1081081081084,29.81149315316526,94.01001592060217
232,1733621522639,4.04,2208.1081081081084,29.81149315316526,93.98414652526841
233,1733621523643,4.04,2208.1081081081084,29.81149315316526,93.95827712993466
234,1733621524639,4.04,2208.1081081081084,29.81149315316526,93.9324077346009
235,1733621525641,4.04,2208.1081081081084,29.81149315316526,93.90653833926714
236,1733621526644,4.04,2208.1081081081084,29.81149315316526,93.88066894393339
237,1733621527643,4.04,2181.0810810810813,29.81149315316526,93.8551161874654
238,1733621528644,4.04,2181.0810810810813,29.90814314905288,93.82956343099742
239,1733621529645,4.04,2181.0810810810813,29.90814314905288,93.80401067452944
240,1733621530645,4.04,2181.0810810810813,29.90814314905288,93.77845791806146
241,1733621531644,4.04,2181.0810810810813,29.90814314905288,93.75290516159347
242,1733621532645,4.04,2181.0810810810813,29.90814314905288,93.72735240512549
243,1733621533644,4.04,2208.1081081081084,29.90814314905288,93.70148300979173
244,1733621534645,4.04,2208.1081081081084,29.90814314905288,93.67561361445797
245,1733621535650,4.04,2208.1081081081084,29.90814314905288,93.64974421912422
246,1733621536648,4.04,2208.1081081081084,29.90814314905288,93.62387482379046
247,1733621537649,4.04,2208.1081081081084,29.90814314905288,93.5980054284567
248,1733621538651,4.04,2208.1081081081084,29.90814314905288,93.57213603312294
249,1733621539651,4.04,2208.1081081081084,30.005258767861164,93.54626663778919
250,1733621540651,4.04,2208.1081081081084,30.005258767861164,93.52039724245543
251,1733621541651,4.04,2208.1081081081084,30.005258767861164,93.49452784712167
252,1733621542652,4.04,2208.1081081081084,30.005258767861164,93.46865845178792
253,1733621543651,4.04,2181.0810810810813,30.005258767861164,93.44310569531994
254,1733621544651,4.04,2181.0810810810813,30.005258767861164,93.41755293885195
255,1733621545652,4.04,2208.1081081081084,30.005258767861164,93.3916835435182
256,1733621546652,4.04,2208.1081081081084,30.005258767861164,93.36581414818444
257,1733621547655,4.04,2181.0810810810813,30.005258767861164,93.34026139171647
258,1733621548653,4.04,2181.0810810810813,30.005258767861164,93.31470863524848
259,1733621549654,4.03,2208.1081081081084,30.005258767861164,93.28883923991472
260,1733621550654,4.03,2208.1081081081084,30.005258767861164,93.26296984458097
261,1733621551655,4.03,2181.0810810810813,30.005258767861164,93.23741708811299
262,1733621552661,4.03,2181.0810810810813,30.005258767861164,93.211864331645
263,1733621553661,4.03,2208.1081081081084,30.005258767861164,93.18599493631125
264,1733621554660,4.03,2208.1081081081084,30.005258767861164,93.16012554097749
265,1733621555660,4.03,2208.1081081081084,30.005258767861164,93.13425614564373
266,1733621556661,4.03,2208.1081081081084,30.10284423520642,93.10838675030998
267,1733621557661,4.03,2208.1081081081084,30.10284423520642,93.08251735497622
268,1733621558660,4.03,2208.1081081081084,30.10284423520642,93.05664795964246
269,1733621559661,4.03,2208.1081081081084,30.10284423520642,93.0307785643087
270,1733621560661,4.03,2208.1081081081084,30.10284423520642,93.00490916897495
271,1733621561663,4.03,2208.1081081081084,30.10284423520642,92.97903977364119
272,1733621562660,4.03,2208.1081081081084,30.20090383312356,92.95317037830743
273,1733621563661,4.03,2208.1081081081084,30.10284423520642,92.92730098297368
274,1733621564666,4.03,2208.1081081081084,30.10284423520642,92.90143158763992
275,1733621565665,4.03,2181.0810810810813,30.20090383312356,92.87587883117193
276,1733621566666,4.03,2181.0810810810813,30.20090383312356,92.85032607470396
277,1733621567666,4.03,2208.1081081081084,30.20090383312356,92.8244566793702
278,1733621568667,4.03,2208.1081081081084,30.20090383312356,92.79858728403644
279,1733621569667,4.03,2181.0810810810813,30.20090383312356,92.77303452756846
280,1733621570667,4.03,2181.0810810810813,30.20090383312356,92.74748177110048
281,1733621571666,4.03,2208.1081081081084,30.20090383312356,92.72161237576672
282,1733621572666,4.03,2208.1081081081084,30.20090383312356,92.69574298043297
283,1733621573669,4.03,2208.1081081081084,30.20090383312356,92.66987358509921
284,1733621574670,4.03,2208.1081081081084,30.20090383312356,92.64400418976545
285,1733621575669,4.03,2208.1081081081084,30.20090383312356,92.6181347944317
286,1733621576669,4.03,2208.1081081081084,30.20090383312356,92.59226539909794
287,1733621577670,4.03,2181.0810810810813,30.20090383312356,92.56671264262995
288,1733621578673,4.03,2181.0810810810813,30.20090383312356,92.54115988616198
289,1733621579673,4.03,2181.0810810810813,30.20090383312356,92.51560712969399
290,1733621580674,4.03,2181.0810810810813,30.20090383312356,92.490054373226
291,1733621581675,4.03,2181.0810810810813,30.29944190106187,92.46450161675803
292,1733621582675,4.03,2181.0810810810813,30.29944190106187,92.43894886029004
293,1733621583675,4.03,2208.1081081081084,30.29944190106187,92.41307946495628
294,1733621584675,4.03,2208.1081081081084,30.29944190106187,92.38721006962253
295,1733621585678,4.03,2208.1081081081084,30.29944190106187,92.36134067428877
296,1733621586676,4.03,2208.1081081081084,30.29944190106187,92.33547127895501
297,1733621587677,4.03,2208.1081081081084,30.29944190106187,92.30960188362126
298,1733621588682,4.03,2208.1081081081084,30.29944190106187,92.2837324882875
299,1733621589681,4.02,2181.0810810810813,30.29944190106187,92.25817973181952
300,1733621590682,4.02,2181.0810810810813,30.29944190106187,92.23262697535154
301,1733621591682,4.02,2181.0810810810813,30.398462836903263,92.20707421888356
302,1733621592682,4.02,2181.0810810810813,30.29944190106187,92.18152146241557
303,1733621593682,4.02,2181.0810810810813,30.29944190106187,92.15596870594759
304,1733621594682,4.02,2181.0810810810813,30.398462836903263,92.13041594947961
305,1733621595683,4.02,2181.0810810810813,30.29944190106187,92.10486319301162
306,1733621596684,4.02,2181.0810810810813,30.398462836903263,92.07931043654365
307,1733621597686,4.02,2208.1081081081084,30.398462836903263,92.0534410412099
308,1733621598684,4.02,2208.1081081081084,30.398462836903263,92.02757164587614
309,1733621599684,4.02,2208.1081081081084,30.398462836903263,92.00170225054238
310,1733621600684,4.02,2208.1081081081084,30.398462836903263,91.97583285520862
311,1733621601684,4.02,2181.0810810810813,30.398462836903263,91.95028009874063
312,1733621602689,4.02,2181.0810810810813,30.398462836903263,91.92472734227266
313,1733621603690,4.02,2181.0810810810813,30.398462836903263,91.89917458580467
314,1733621604693,4.02,2181.0810810810813,30.398462836903263,91.87362182933668
315,1733621605690,4.02,2181.0810810810813,30.398462836903263,91.84806907286871
316,1733621606690,4.02,2181.0810810810813,30.398462836903263,91.82251631640072
317,1733621607690,4.02,2208.1081081081084,30.398462836903263,91.79664692106697
318,1733621608691,4.02,2208.1081081081084,30.398462836903263,91.77077752573321
319,1733621609693,4.02,2181.0810810810813,30.398462836903263,91.74522476926523
320,1733621610694,4.02,2181.0810810810813,30.398462836903263,91.71967201279725
321,1733621611697,4.02,2208.1081081081084,30.398462836903263,91.69380261746349
322,1733621612694,4.02,2208.1081081081084,30.398462836903263,91.66793322212973
323,1733621613694,4.02,2208.1081081081084,30.398462836903263,91.64206382679598
324,1733621614697,4.02,2208.1081081081084,30.398462836903263,91.61619443146222
325,1733621615697,4.02,2208.1081081081084,30.398462836903263,91.59032503612846
326,1733621616702,4.02,2208.1081081081084,30.398462836903263,91.5644556407947
327,1733621617698,4.02,2181.0810810810813,30.398462836903263,91.53890288432672
328,1733621618698,4.02,2181.0810810810813,30.398462836903263,91.51335012785874
329,1733621619698,4.01,2181.0810810810813,30.398462836903263,91.48779737139076
330,1733621620698,4.01,2181.0810810810813,30.398462836903263,91.46224461492278
331,1733621621699,4.01,2181.0810810810813,30.398462836903263,91.4366918584548
332,1733621622699,4.01,2181.0810810810813,30.398462836903263,91.41113910198682
333,1733621623701,4.01,2181.0810810810813,30.398462836903263,91.38558634551883
334,1733621624702,4.01,2181.0810810810813,30.497971098002665,91.36003358905086
335,1733621625702,4.01,2181.0810810810813,30.597971202251927,91.33448083258287
336,1733621626705,4.01,2181.0810810810813,30.497971098002665,91.30892807611488
337,1733621627705,4.01,2181.0810810810813,30.497971098002665,91.28337531964691
338,1733621628708,4.01,2181.0810810810813,30.398462836903263,91.25782256317892
339,1733621629706,4.01,2181.0810810810813,30.698467729167305,91.23226980671095
340,1733621630710,4.01,2181.0810810810813,30.698467729167305,91.20671705024296
341,1733621631707,4.01,2181.0810810810813,30.398462836903263,91.18116429377497
342,1733621632708,4.01,2181.0810810810813,30.698467729167305,91.155611537307
343,1733621633708,4.01,2181.0810810810813,30.698467729167305,91.13005878083902
344,1733621634710,4.01,2181.0810810810813,30.698467729167305,91.10450602437103
345,1733621635712,4.01,2181.0810810810813,30.698467729167305,91.07895326790305
346,1733621636713,4.01,2181.0810810810813,30.698467729167305,91.05340051143507
347,1733621637713,4.01,2181.0810810810813,30.698467729167305,91.02784775496708
348,1733621638714,4.01,2181.0810810810813,30.698467729167305,91.00229499849911
349,1733621639715,4.01,2181.0810810810813,30.698467729167305,90.97674224203112
350,1733621640714,4.01,2181.0810810810813,30.698467729167305,90.95118948556313
351,1733621641715,4.01,2208.1081081081084,30.698467729167305,90.92532009022938
352,1733621642716,4.01,2208.1081081081084,30.698467729167305,90.89945069489562
353,1733621643716,4.01,2181.0810810810813,30.698467729167305,90.87389793842765
354,1733621644717,4.01,2181.0810810810813,30.698467729167305,90.84834518195966
355,1733621645717,4.01,2181.0810810810813,30.799465321000586,90.82279242549168
356,1733621646716,4.01,2181.0810810810813,30.799465321000586,90.7972396690237
357,1733621647717,4.01,2181.0810810810813,30.799465321000586,90.77168691255571
358,1733621648717,4.01,2181.0810810810813,30.799465321000586,90.74613415608773
359,1733621649717,4.0,2181.0810810810813,30.799465321000586,90.72058139961975
360,1733621650716,4.0,2181.0810810810813,30.799465321000586,90.69502864315177
361,1733621651717,4.0,2181.0810810810813,30.799465321000586,90.66947588668378
362,1733621652717,4.0,2181.0810810810813,30.799465321000586,90.64392313021581
363,1733621653717,4.0,2208.1081081081084,30.799465321000586,90.61805373488205
364,1733621654718,4.0,2208.1081081081084,30.799465321000586,90.5921843395483
365,1733621655718,4.0,2181.0810810810813,30.799465321000586,90.56663158308031
366,1733621656718,4.0,2181.0810810810813,30.799465321000586,90.54107882661233
367,1733621657719,4.0,2181.0810810810813,30.799465321000586,90.51552607014435
368,1733621658718,4.0,2181.0810810810813,30.90096868387633,90.48997331367636
369,1733621659719,4.0,2181.0810810810813,30.90096868387633,90.46442055720838
370,1733621660718,4.0,2181.0810810810813,30.799465321000586,90.4388678007404
371,1733621661721,4.0,2181.0810810810813,30.90096868387633,90.41331504427242
372,1733621662721,4.0,2181.0810810810813,30.90096868387633,90.38776228780443
373,1733621663722,4.0,2181.0810810810813,30.90096868387633,90.36220953133646
374,1733621664721,4.0,2181.0810810810813,30.90096868387633,90.33665677486847
375,1733621665722,4.0,2181.0810810810813,30.90096868387633,90.31110401840048
376,1733621666723,4.0,2181.0810810810813,30.90096868387633,90.28555126193251
377,1733621667722,4.0,2181.0810810810813,30.90096868387633,90.25999850546452
378,1733621668723,4.0,2181.0810810810813,30.90096868387633,90.23444574899655
379,1733621669724,4.0,2208.1081081081084,30.90096868387633,90.20857635366279
380,1733621670724,4.0,2208.1081081081084,30.90096868387633,90.18270695832904
