,timestamp,v,c,t,soc
28,1733478130793,4.090000000000001,2235.135135135135,26.858542957513635,99.3358125567428
29,1733478131794,4.090000000000001,2235.135135135135,26.858542957513635,99.30693484181856
30,1733478132795,4.090000000000001,2235.135135135135,26.858542957513635,99.27805712689434
31,1733478133796,4.090000000000001,2235.135135135135,26.858542957513635,99.2491794119701
32,1733478134797,4.090000000000001,2208.1081081081084,26.858542957513635,99.22065088344158
33,1733478135796,4.090000000000001,2208.1081081081084,26.858542957513635,99.19212235491305
34,1733478136797,4.069999999999999,2208.1081081081084,26.858542957513635,99.16359382638453
35,1733478137797,4.069999999999999,2208.1081081081084,26.858542957513635,99.135065297856
36,1733478138797,4.069999999999999,2235.135135135135,26.858542957513635,99.10618758293177
37,1733478139797,4.069999999999999,2235.135135135135,26.94187920145015,99.07730986800755
38,1733478140798,4.069999999999999,2208.1081081081084,26.94187920145015,99.04878133947902
39,1733478141798,4.069999999999999,2208.1081081081084,26.94187920145015,99.02025281095048
40,1733478142799,4.069999999999999,2208.1081081081084,27.025567833509967,98.99172428242196
41,1733478143799,4.069999999999999,2208.1081081081084,27.025567833509967,98.96319575389343
42,1733478144799,4.069999999999999,2235.135135135135,27.025567833509967,98.9343180389692
43,1733478145799,4.069999999999999,2235.135135135135,27.025567833509967,98.90544032404497
44,1733478146800,4.069999999999999,2235.135135135135,27.025567833509967,98.87656260912075
45,1733478147800,4.069999999999999,2235.135135135135,27.10961166065175,98.84768489419652
46,1733478148801,4.069999999999999,2235.135135135135,27.10961166065175,98.8188071792723
47,1733478149801,4.069999999999999,2235.135135135135,27.10961166065175,98.78992946434806
48,1733478150802,4.069999999999999,2208.1081081081084,27.10961166065175,98.76140093581954
49,1733478151802,4.069999999999999,2208.1081081081084,27.10961166065175,98.73287240729101
50,1733478152803,4.069999999999999,2208.1081081081084,27.10961166065175,98.70434387876249
51,1733478153803,4.069999999999999,2208.1081081081084,27.10961166065175,98.67581535023396
52,1733478154805,4.069999999999999,2235.135135135135,27.10961166065175,98.64693763530973
53,1733478155806,4.069999999999999,2235.135135135135,27.19401352271888,98.6180599203855
54,1733478156806,4.0600000000000005,2235.135135135135,27.19401352271888,98.58918220546127
55,1733478157807,4.0600000000000005,2235.135135135135,27.19401352271888,98.56030449053705
56,1733478158806,4.0600000000000005,2235.135135135135,27.19401352271888,98.53142677561283
57,1733478159807,4.0600000000000005,2235.135135135135,27.19401352271888,98.5025490606886
58,1733478160808,4.0600000000000005,2208.1081081081084,27.19401352271888,98.47402053216007
59,1733478161808,4.0600000000000005,2208.1081081081084,27.27877629294852,98.44549200363154
60,1733478162809,4.0600000000000005,2235.135135135135,27.27877629294852,98.41661428870731
61,1733478163812,4.0600000000000005,2235.135135135135,27.27877629294852,98.38773657378309
62,1733478164813,4.0600000000000005,2235.135135135135,27.27877629294852,98.35885885885887
63,1733478165814,4.0600000000000005,2235.135135135135,27.27877629294852,98.32998114393463
64,1733478166815,4.050000000000001,2235.135135135135,27.27877629294852,98.30110342901041
65,1733478167816,4.050000000000001,2235.135135135135,27.27877629294852,98.27222571408618
66,1733478168815,4.050000000000001,2208.1081081081084,27.27877629294852,98.24369718555765
67,1733478169816,4.050000000000001,2208.1081081081084,27.36390287849082,98.21516865702912
68,1733478170817,4.050000000000001,2208.1081081081084,27.36390287849082,98.1866401285006
69,1733478171816,4.050000000000001,2208.1081081081084,27.36390287849082,98.15811159997206
70,1733478172819,4.050000000000001,2208.1081081081084,27.36390287849082,98.12958307144353
71,1733478173819,4.050000000000001,2208.1081081081084,27.36390287849082,98.10105454291501
72,1733478174820,4.050000000000001,2208.1081081081084,27.36390287849082,98.07252601438648
73,1733478175821,4.050000000000001,2208.1081081081084,27.44939622093824,98.04399748585796
74,1733478176822,4.039999999999999,2208.1081081081084,27.36390287849082,98.01546895732942
75,1733478177822,4.039999999999999,2208.1081081081084,27.44939622093824,97.98694042880089
76,1733478178823,4.039999999999999,2208.1081081081084,27.44939622093824,97.95841190027237
77,1733478179823,4.039999999999999,2208.1081081081084,27.44939622093824,97.92988337174384
78,1733478180822,4.039999999999999,2208.1081081081084,27.44939622093824,97.90135484321532
79,1733478181823,4.039999999999999,2208.1081081081084,27.44939622093824,97.87282631468678
80,1733478182824,4.039999999999999,2208.1081081081084,27.44939622093824,97.84429778615825
81,1733478183825,4.039999999999999,2208.1081081081084,27.44939622093824,97.81576925762973
82,1733478184826,4.039999999999999,2208.1081081081084,27.53525929686458,97.7872407291012
83,1733478185827,4.039999999999999,2208.1081081081084,27.44939622093824,97.75871220057266
84,1733478186827,4.039999999999999,2208.1081081081084,27.53525929686458,97.73018367204413
85,1733478187827,4.039999999999999,2208.1081081081084,27.53525929686458,97.70165514351561
86,1733478188829,4.039999999999999,2208.1081081081084,27.53525929686458,97.67312661498708
87,1733478189829,4.039999999999999,2208.1081081081084,27.53525929686458,97.64459808645856
88,1733478190830,4.039999999999999,2208.1081081081084,27.53525929686458,97.61606955793002
89,1733478191830,4.039999999999999,2208.1081081081084,27.53525929686458,97.58754102940149
90,1733478192830,4.039999999999999,2208.1081081081084,27.53525929686458,97.55901250087297
91,1733478193831,4.039999999999999,2208.1081081081084,27.53525929686458,97.53048397234444
92,1733478194831,4.039999999999999,2208.1081081081084,27.53525929686458,97.50195544381592
93,1733478195832,4.039999999999999,2208.1081081081084,27.53525929686458,97.47342691528738
94,1733478196833,4.039999999999999,2208.1081081081084,27.621495118375435,97.44489838675885
95,1733478197834,4.039999999999999,2208.1081081081084,27.621495118375435,97.41636985823033
96,1733478198835,4.039999999999999,2208.1081081081084,27.70810673366856,97.3878413297018
97,1733478199835,4.039999999999999,2208.1081081081084,27.621495118375435,97.35931280117327
98,1733478200835,4.039999999999999,2208.1081081081084,27.70810673366856,97.33078427264473
99,1733478201835,4.039999999999999,2208.1081081081084,27.70810673366856,97.30225574411621
100,1733478202835,4.039999999999999,2208.1081081081084,27.70810673366856,97.27372721558768
101,1733478203835,4.039999999999999,2208.1081081081084,27.70810673366856,97.24519868705916
102,1733478204836,4.039999999999999,2208.1081081081084,27.70810673366856,97.21667015853063
103,1733478205835,4.039999999999999,2208.1081081081084,27.70810673366856,97.1881416300021
104,1733478206836,4.02,2208.1081081081084,27.79509722760571,97.15961310147357
105,1733478207837,4.02,2208.1081081081084,27.79509722760571,97.13108457294504
106,1733478208837,4.02,2208.1081081081084,27.79509722760571,97.10255604441652
107,1733478209838,4.02,2208.1081081081084,27.79509722760571,97.07402751588798
108,1733478210839,4.02,2208.1081081081084,27.79509722760571,97.04549898735945
109,1733478211840,4.02,2208.1081081081084,27.79509722760571,97.01697045883093
110,1733478212841,4.02,2208.1081081081084,27.79509722760571,96.9884419303024
111,1733478213842,4.02,2208.1081081081084,27.79509722760571,96.95991340177387
112,1733478214841,4.02,2208.1081081081084,27.79509722760571,96.93138487324534
113,1733478215842,4.02,2208.1081081081084,27.882469722295696,96.90285634471681
114,1733478216842,4.0200000000000005,2208.1081081081084,27.882469722295696,96.87432781618828
115,1733478217843,4.0200000000000005,2208.1081081081084,27.882469722295696,96.84579928765976
116,1733478218843,4.0200000000000005,2208.1081081081084,27.882469722295696,96.81727075913123
117,1733478219844,4.0200000000000005,2208.1081081081084,27.97022737768896,96.7887422306027
118,1733478220844,4.0200000000000005,2208.1081081081084,27.882469722295696,96.76021370207417
119,1733478221844,4.0200000000000005,2208.1081081081084,27.882469722295696,96.73168517354564
120,1733478222845,4.0200000000000005,2208.1081081081084,27.882469722295696,96.70315664501712
121,1733478223844,4.0200000000000005,2208.1081081081084,27.97022737768896,96.67462811648858
122,1733478224845,4.0200000000000005,2208.1081081081084,27.97022737768896,96.64609958796005
123,1733478225845,4.0200000000000005,2208.1081081081084,27.97022737768896,96.61757105943153
124,1733478226845,4.02,2208.1081081081084,27.97022737768896,96.589042530903
125,1733478227846,4.02,2208.1081081081084,27.97022737768896,96.56051400237448
126,1733478228846,4.02,2208.1081081081084,27.97022737768896,96.53198547384594
127,1733478229847,4.02,2208.1081081081084,28.058373392183853,96.50345694531741
128,1733478230847,4.02,2208.1081081081084,27.97022737768896,96.47492841678888
129,1733478231847,4.02,2208.1081081081084,28.058373392183853,96.44639988826036
130,1733478232848,4.02,2208.1081081081084,28.058373392183853,96.41787135973183
131,1733478233849,4.02,2208.1081081081084,28.058373392183853,96.3893428312033
132,1733478234850,4.02,2208.1081081081084,28.058373392183853,96.36081430267477
133,1733478235851,4.02,2208.1081081081084,28.058373392183853,96.33228577414624
134,1733478236851,4.01,2208.1081081081084,28.058373392183853,96.30375724561772
135,1733478237851,4.01,2208.1081081081084,28.058373392183853,96.27522871708918
136,1733478238851,4.01,2208.1081081081084,28.058373392183853,96.24670018856065
137,1733478239852,4.01,2208.1081081081084,28.146911003245407,96.21817166003213
138,1733478240854,4.01,2208.1081081081084,28.146911003245407,96.1896431315036
139,1733478241854,4.01,2208.1081081081084,28.146911003245407,96.16111460297508
140,1733478242854,4.01,2208.1081081081084,28.146911003245407,96.13258607444654
141,1733478243855,4.01,2208.1081081081084,28.146911003245407,96.10405754591801
142,1733478244855,4.01,2208.1081081081084,28.146911003245407,96.07552901738948
143,1733478245855,4.01,2208.1081081081084,28.146911003245407,96.04700048886096
144,1733478246855,4.0,2208.1081081081084,28.146911003245407,96.01847196033243
145,1733478247856,4.0,2208.1081081081084,28.235843488035755,95.9899434318039
146,1733478248857,4.0,2208.1081081081084,28.235843488035755,95.96141490327537
147,1733478249856,4.0,2208.1081081081084,28.235843488035755,95.93288637474684
148,1733478250856,4.0,2208.1081081081084,28.235843488035755,95.90435784621832
149,1733478251857,4.0,2208.1081081081084,28.235843488035755,95.87582931768978
150,1733478252858,4.0,2208.1081081081084,28.235843488035755,95.84730078916125
151,1733478253858,4.0,2208.1081081081084,28.235843488035755,95.81877226063273
152,1733478254858,4.0,2208.1081081081084,28.235843488035755,95.7902437321042
153,1733478255859,4.0,2208.1081081081084,28.235843488035755,95.76171520357568
154,1733478256860,4.01,2208.1081081081084,28.235843488035755,95.73318667504714
155,1733478257859,4.01,2208.1081081081084,28.235843488035755,95.70465814651861
156,1733478258859,4.01,2181.0810810810813,28.235843488035755,95.67647880438578
157,1733478259860,4.01,2181.0810810810813,28.235843488035755,95.64829946225295
158,1733478260861,4.01,2181.0810810810813,28.32517416405807,95.62012012012012
159,1733478261862,4.01,2181.0810810810813,28.32517416405807,95.59194077798729
160,1733478262861,4.01,2208.1081081081084,28.32517416405807,95.56341224945876
161,1733478263864,4.01,2208.1081081081084,28.32517416405807,95.53488372093024
162,1733478264865,4.01,2181.0810810810813,28.32517416405807,95.50670437879741
163,1733478265864,4.01,2181.0810810810813,28.32517416405807,95.47852503666458
164,1733478266864,4.01,2181.0810810810813,28.32517416405807,95.45034569453175
165,1733478267864,4.01,2181.0810810810813,28.414906389812984,95.42216635239892
166,1733478268865,4.01,2181.0810810810813,28.414906389812984,95.39398701026609
167,1733478269866,4.01,2181.0810810810813,28.414906389812984,95.36580766813326
168,1733478270867,4.01,2181.0810810810813,28.414906389812984,95.33762832600043
169,1733478271867,4.01,2181.0810810810813,28.414906389812984,95.3094489838676
170,1733478272868,4.01,2181.0810810810813,28.414906389812984,95.28126964173477
171,1733478273869,4.01,2181.0810810810813,28.414906389812984,95.25309029960194
172,1733478274868,4.01,2181.0810810810813,28.414906389812984,95.2249109574691
173,1733478275868,4.01,2181.0810810810813,28.505043565468327,95.19673161533628
174,1733478276869,4.02,2181.0810810810813,28.505043565468327,95.16855227320345
175,1733478277870,4.02,2181.0810810810813,28.505043565468327,95.14037293107062
176,1733478278870,4.02,2181.0810810810813,28.505043565468327,95.11219358893779
177,1733478279870,4.02,2181.0810810810813,28.505043565468327,95.08401424680495
178,1733478280870,4.02,2181.0810810810813,28.505043565468327,95.05583490467212
179,1733478281871,4.02,2181.0810810810813,28.505043565468327,95.0276555625393
180,1733478282872,4.02,2181.0810810810813,28.505043565468327,94.99947622040646
181,1733478283873,4.02,2181.0810810810813,28.505043565468327,94.97129687827363
182,1733478284874,4.02,2208.1081081081084,28.505043565468327,94.94276834974511
183,1733478285873,4.02,2208.1081081081084,28.505043565468327,94.91423982121657
184,1733478286874,4.01,2208.1081081081084,28.595589133542944,94.88571129268804
185,1733478287875,4.01,2208.1081081081084,28.595589133542944,94.85718276415952
186,1733478288876,4.01,2181.0810810810813,28.595589133542944,94.82900342202669
187,1733478289876,4.01,2181.0810810810813,28.595589133542944,94.80082407989386
188,1733478290877,4.01,2181.0810810810813,28.595589133542944,94.77264473776103
189,1733478291879,4.01,2181.0810810810813,28.595589133542944,94.7444653956282
190,1733478292878,4.01,2181.0810810810813,28.595589133542944,94.71628605349537
191,1733478293878,4.01,2181.0810810810813,28.595589133542944,94.68810671136254
192,1733478294879,4.01,2208.1081081081084,28.686546579603885,94.65957818283401
193,1733478295878,4.01,2208.1081081081084,28.595589133542944,94.63104965430547
194,1733478296879,4.0,2208.1081081081084,28.686546579603885,94.60252112577695
195,1733478297879,4.0,2208.1081081081084,28.686546579603885,94.57399259724842
196,1733478298880,4.0,2181.0810810810813,28.686546579603885,94.54581325511559
197,1733478299881,4.0,2181.0810810810813,28.686546579603885,94.51763391298276
198,1733478300880,4.0,2181.0810810810813,28.686546579603885,94.48945457084993
199,1733478301881,4.0,2181.0810810810813,28.686546579603885,94.4612752287171
200,1733478302883,4.0,2181.0810810810813,28.686546579603885,94.43309588658427
201,1733478303882,4.0,2181.0810810810813,28.686546579603885,94.40491654445144
202,1733478304883,4.0,2181.0810810810813,28.777919432978138,94.37673720231861
203,1733478305884,4.0,2181.0810810810813,28.686546579603885,94.34855786018578
204,1733478306885,3.99,2181.0810810810813,28.777919432978138,94.32037851805295
205,1733478307886,3.99,2181.0810810810813,28.777919432978138,94.29219917592012
206,1733478308886,3.99,2181.0810810810813,28.777919432978138,94.26401983378729
207,1733478309886,3.99,2181.0810810810813,28.777919432978138,94.23584049165446
208,1733478310886,3.99,2181.0810810810813,28.777919432978138,94.20766114952163
209,1733478311886,3.99,2181.0810810810813,28.777919432978138,94.1794818073888
210,1733478312886,3.99,2181.0810810810813,28.777919432978138,94.15130246525597
211,1733478313887,3.99,2181.0810810810813,28.86971126747932,94.12312312312314
212,1733478314887,3.99,2181.0810810810813,28.777919432978138,94.0949437809903
213,1733478315888,3.99,2181.0810810810813,28.86971126747932,94.06676443885748
214,1733478316888,3.98,2181.0810810810813,28.86971126747932,94.03858509672465
215,1733478317889,3.98,2181.0810810810813,28.86971126747932,94.01040575459182
216,1733478318890,3.98,2181.0810810810813,28.86971126747932,93.98222641245899
217,1733478319890,3.98,2181.0810810810813,28.86971126747932,93.95404707032615
218,1733478320890,3.98,2181.0810810810813,28.86971126747932,93.92586772819332
219,1733478321891,3.98,2181.0810810810813,28.86971126747932,93.8976883860605
220,1733478322891,3.98,2208.1081081081084,28.86971126747932,93.86915985753197
221,1733478323892,3.98,2208.1081081081084,28.86971126747932,93.84063132900343
222,1733478324891,3.98,2181.0810810810813,28.86971126747932,93.8124519868706
223,1733478325891,3.98,2181.0810810810813,28.86971126747932,93.78427264473777
224,1733478326892,3.99,2181.0810810810813,28.86971126747932,93.75609330260494
225,1733478327892,3.99,2181.0810810810813,28.86971126747932,93.72791396047211
226,1733478328893,3.99,2181.0810810810813,28.86971126747932,93.69973461833928
227,1733478329894,3.99,2181.0810810810813,28.86971126747932,93.67155527620645
228,1733478330894,3.99,2181.0810810810813,28.86971126747932,93.64337593407362
229,1733478331894,3.99,2181.0810810810813,28.86971126747932,93.61519659194079
230,1733478332895,3.99,2181.0810810810813,28.86971126747932,93.58701724980796
231,1733478333896,3.99,2181.0810810810813,28.86971126747932,93.55883790767513
232,1733478334897,3.99,2181.0810810810813,28.86971126747932,93.5306585655423
233,1733478335897,3.99,2181.0810810810813,28.86971126747932,93.50247922340947
234,1733478336897,3.98,2181.0810810810813,28.86971126747932,93.47429988127664
235,1733478337898,3.98,2181.0810810810813,28.86971126747932,93.4461205391438
236,1733478338897,3.98,2181.0810810810813,28.86971126747932,93.41794119701098
237,1733478339898,3.98,2181.0810810810813,28.86971126747932,93.38976185487815
238,1733478340897,3.98,2181.0810810810813,28.86971126747932,93.36158251274531
239,1733478341898,3.98,2181.0810810810813,28.86971126747932,93.33340317061248
240,1733478342898,3.98,2181.0810810810813,28.86971126747932,93.30522382847965
241,1733478343899,3.98,2181.0810810810813,28.86971126747932,93.27704448634682
242,1733478344899,3.98,2181.0810810810813,28.86971126747932,93.248865144214
243,1733478345900,3.98,2181.0810810810813,28.86971126747932,93.22068580208116
244,1733478346901,3.98,2181.0810810810813,28.86971126747932,93.19250645994833
245,1733478347900,3.98,2181.0810810810813,28.86971126747932,93.1643271178155
246,1733478348901,3.98,2181.0810810810813,28.86971126747932,93.13614777568267
247,1733478349902,3.98,2181.0810810810813,28.86971126747932,93.10796843354984
248,1733478350902,3.98,2181.0810810810813,28.86971126747932,93.07978909141701
249,1733478351902,3.98,2181.0810810810813,28.86971126747932,93.05160974928418
250,1733478352903,3.98,2181.0810810810813,28.86971126747932,93.02343040715135
251,1733478353903,3.98,2181.0810810810813,28.86971126747932,92.99525106501852
252,1733478354904,3.98,2181.0810810810813,28.86971126747932,92.96707172288569
253,1733478355904,3.98,2181.0810810810813,28.86971126747932,92.93889238075286
254,1733478356905,3.97,2181.0810810810813,28.86971126747932,92.91071303862003
255,1733478357906,3.97,2181.0810810810813,28.86971126747932,92.8825336964872
256,1733478358907,3.97,2181.0810810810813,28.86971126747932,92.85435435435437
257,1733478359907,3.97,2181.0810810810813,28.86971126747932,92.82617501222154
258,1733478360907,3.97,2181.0810810810813,28.86971126747932,92.79799567008871
259,1733478361908,3.97,2181.0810810810813,28.86971126747932,92.76981632795588
260,1733478362910,3.97,2181.0810810810813,28.86971126747932,92.74163698582305
261,1733478363910,3.97,2181.0810810810813,28.86971126747932,92.71345764369022
262,1733478364911,3.97,2181.0810810810813,28.86971126747932,92.68527830155739
263,1733478365912,3.97,2181.0810810810813,28.86971126747932,92.65709895942456
264,1733478366913,3.98,2181.0810810810813,28.86971126747932,92.62891961729173
265,1733478367913,3.98,2181.0810810810813,28.86971126747932,92.6007402751589
266,1733478368916,3.98,2181.0810810810813,28.86971126747932,92.57256093302607
267,1733478369917,3.98,2181.0810810810813,28.86971126747932,92.54438159089324
268,1733478370917,3.98,2181.0810810810813,28.86971126747932,92.51620224876041
269,1733478371918,3.98,2181.0810810810813,28.86971126747932,92.48802290662758
270,1733478372918,3.98,2181.0810810810813,28.86971126747932,92.45984356449475
271,1733478373918,3.98,2181.0810810810813,28.86971126747932,92.43166422236192
272,1733478374919,3.98,2181.0810810810813,28.86971126747932,92.40348488022909
273,1733478375920,3.98,2181.0810810810813,28.86971126747932,92.37530553809626
274,1733478376920,3.97,2181.0810810810813,28.86971126747932,92.34712619596343
275,1733478377920,3.97,2181.0810810810813,29.054566402012423,92.3189468538306
276,1733478378920,3.97,2181.0810810810813,29.054566402012423,92.29076751169777
277,1733478379920,3.97,2181.0810810810813,29.147637078853847,92.26258816956494
278,1733478380920,3.97,2181.0810810810813,29.054566402012423,92.2344088274321
279,1733478381920,3.97,2181.0810810810813,29.147637078853847,92.20622948529927
280,1733478382921,3.97,2181.0810810810813,29.429466807118672,92.17805014316644
281,1733478383921,3.97,2181.0810810810813,29.429466807118672,92.14987080103361
282,1733478384922,3.97,2181.0810810810813,29.241141492002495,92.12169145890078
283,1733478385923,3.97,2181.0810810810813,29.429466807118672,92.09351211676795
284,1733478386924,3.96,2181.0810810810813,29.429466807118672,92.06533277463512
285,1733478387924,3.96,2181.0810810810813,29.429466807118672,92.0371534325023
286,1733478388924,3.96,2181.0810810810813,29.429466807118672,92.00897409036946
287,1733478389924,3.96,2181.0810810810813,29.429466807118672,91.98079474823663
288,1733478390924,3.96,2154.054054054054,29.429466807118672,91.9529645924995
289,1733478391924,3.96,2154.054054054054,29.429466807118672,91.92513443676236
290,1733478392925,3.96,2181.0810810810813,29.429466807118672,91.89695509462953
291,1733478393925,3.96,2181.0810810810813,29.52429547280883,91.86877575249672
292,1733478394926,3.96,2181.0810810810813,29.52429547280883,91.84059641036387
293,1733478395927,3.96,2181.0810810810813,29.52429547280883,91.81241706823104
294,1733478396928,3.97,2181.0810810810813,29.52429547280883,91.78423772609821
295,1733478397929,3.97,2181.0810810810813,29.52429547280883,91.75605838396538
296,1733478398930,3.97,2154.054054054054,29.52429547280883,91.72822822822826
297,1733478399930,3.97,2154.054054054054,29.52429547280883,91.70039807249113
298,1733478400931,3.97,2154.054054054054,29.52429547280883,91.67256791675399
299,1733478401931,3.97,2154.054054054054,29.52429547280883,91.64473776101686
300,1733478402932,3.97,2154.054054054054,29.52429547280883,91.61690760527972
301,1733478403932,3.97,2154.054054054054,29.52429547280883,91.58907744954259
302,1733478404933,3.97,2181.0810810810813,29.52429547280883,91.56089810740976
303,1733478405934,3.97,2181.0810810810813,29.52429547280883,91.53271876527693
304,1733478406933,3.97,2181.0810810810813,29.619573403948948,91.5045394231441
305,1733478407934,3.97,2181.0810810810813,29.619573403948948,91.47636008101126
306,1733478408934,3.97,2181.0810810810813,29.619573403948948,91.44818073887843
307,1733478409934,3.97,2181.0810810810813,29.619573403948948,91.4200013967456
308,1733478410935,3.97,2154.054054054054,29.619573403948948,91.39217124100847
309,1733478411934,3.97,2154.054054054054,29.619573403948948,91.36434108527135
310,1733478412935,3.97,2181.0810810810813,29.619573403948948,91.33616174313852
311,1733478413936,3.97,2181.0810810810813,29.619573403948948,91.30798240100569
312,1733478414937,3.97,2154.054054054054,29.619573403948948,91.28015224526855
313,1733478415938,3.97,2154.054054054054,29.619573403948948,91.25232208953142
314,1733478416938,3.96,2154.054054054054,29.619573403948948,91.22449193379428
315,1733478417939,3.96,2154.054054054054,29.619573403948948,91.19666177805715
316,1733478418939,3.96,2181.0810810810813,29.619573403948948,91.16848243592432
317,1733478419940,3.96,2181.0810810810813,29.619573403948948,91.14030309379149
318,1733478420941,3.96,2154.054054054054,29.619573403948948,91.11247293805435
319,1733478421942,3.96,2154.054054054054,29.619573403948948,91.08464278231722
320,1733478422942,3.96,2181.0810810810813,29.619573403948948,91.05646344018439
321,1733478423943,3.96,2181.0810810810813,29.7153046100251,91.02828409805156
322,1733478424944,3.96,2181.0810810810813,29.7153046100251,91.00010475591873
323,1733478425945,3.96,2181.0810810810813,29.7153046100251,90.9719254137859
324,1733478426945,3.96,2181.0810810810813,29.7153046100251,90.94374607165307
325,1733478427946,3.96,2181.0810810810813,29.7153046100251,90.91556672952024
326,1733478428946,3.96,2181.0810810810813,29.81149315316526,90.8873873873874
327,1733478429947,3.96,2181.0810810810813,29.81149315316526,90.85920804525458
328,1733478430948,3.96,2181.0810810810813,29.81149315316526,90.83102870312175
329,1733478431948,3.96,2181.0810810810813,29.81149315316526,90.80284936098892
330,1733478432949,3.96,2181.0810810810813,29.81149315316526,90.77467001885609
331,1733478433950,3.96,2181.0810810810813,29.7153046100251,90.74649067672325
332,1733478434952,3.96,2181.0810810810813,29.81149315316526,90.71831133459042
333,1733478435953,3.96,2181.0810810810813,29.81149315316526,90.6901319924576
334,1733478436954,3.96,2181.0810810810813,29.81149315316526,90.66195265032476
335,1733478437955,3.96,2181.0810810810813,29.81149315316526,90.63377330819193
336,1733478438956,3.96,2154.054054054054,29.81149315316526,90.60594315245481
337,1733478439957,3.96,2154.054054054054,29.81149315316526,90.57811299671768
338,1733478440957,3.96,2154.054054054054,29.81149315316526,90.55028284098054
339,1733478441957,3.96,2154.054054054054,29.81149315316526,90.52245268524341
340,1733478442958,3.96,2181.0810810810813,29.90814314905288,90.49427334311058
341,1733478443959,3.96,2181.0810810810813,29.90814314905288,90.46609400097775
342,1733478444960,3.96,2154.054054054054,29.90814314905288,90.43826384524061
343,1733478445961,3.96,2154.054054054054,29.90814314905288,90.41043368950348
344,1733478446962,3.95,2154.054054054054,29.90814314905288,90.38260353376634
345,1733478447962,3.95,2154.054054054054,29.90814314905288,90.35477337802922
346,1733478448963,3.95,2181.0810810810813,29.90814314905288,90.32659403589639
347,1733478449964,3.95,2181.0810810810813,29.90814314905288,90.29841469376356
348,1733478450963,3.95,2181.0810810810813,29.90814314905288,90.27023535163073
349,1733478451964,3.95,2181.0810810810813,30.005258767861164,90.2420560094979
350,1733478452964,3.95,2154.054054054054,29.90814314905288,90.21422585376077
351,1733478453964,3.95,2154.054054054054,29.90814314905288,90.18639569802363
352,1733478454965,3.95,2154.054054054054,30.005258767861164,90.1585655422865
353,1733478455966,3.95,2154.054054054054,30.005258767861164,90.13073538654936
354,1733478456967,3.95,2154.054054054054,30.005258767861164,90.10290523081223
355,1733478457966,3.95,2154.054054054054,30.005258767861164,90.07507507507509
356,1733478458966,3.95,2154.054054054054,30.005258767861164,90.04724491933797
357,1733478459966,3.95,2154.054054054054,30.005258767861164,90.01941476360084
358,1733478460966,3.95,2154.054054054054,30.005258767861164,89.9915846078637
359,1733478461967,3.95,2154.054054054054,30.005258767861164,89.96375445212657
360,1733478462967,3.95,2154.054054054054,30.005258767861164,89.93592429638943
361,1733478463967,3.95,2154.054054054054,30.005258767861164,89.9080941406523
362,1733478464968,3.95,2154.054054054054,30.005258767861164,89.88026398491517
363,1733478465969,3.95,2154.054054054054,30.005258767861164,89.85243382917804
364,1733478466969,3.95,2154.054054054054,30.10284423520642,89.8246036734409
365,1733478467970,3.95,2154.054054054054,30.005258767861164,89.79677351770377
366,1733478468970,3.95,2154.054054054054,30.10284423520642,89.76894336196663
367,1733478469970,3.95,2154.054054054054,30.10284423520642,89.7411132062295
368,1733478470971,3.95,2154.054054054054,30.005258767861164,89.71328305049238
369,1733478471971,3.95,2154.054054054054,30.10284423520642,89.68545289475523
370,1733478472971,3.95,2154.054054054054,30.10284423520642,89.65762273901811
