,timestamp,v,c,t,soc
35,1733230847931,3.959999999999999,2181.0810810810813,30.10284423520642,98.88022992317471
36,1733230848933,3.959999999999999,2181.0810810810813,30.10284423520642,98.8430608522633
37,1733230849933,3.959999999999999,2181.0810810810813,30.10284423520642,98.8058917813519
38,1733230850934,3.959999999999999,2181.0810810810813,30.10284423520642,98.7687227104405
39,1733230851934,3.959999999999999,2181.0810810810813,30.10284423520642,98.7315536395291
40,1733230852935,3.95,2181.0810810810813,30.10284423520642,98.69438456861769
41,1733230853936,3.95,2181.0810810810813,30.10284423520642,98.65721549770629
42,1733230854936,3.95,2208.1081081081084,30.10284423520642,98.61958584351223
43,1733230855938,3.95,2208.1081081081084,30.10284423520642,98.58195618931815
44,1733230856938,3.95,2181.0810810810813,30.10284423520642,98.54478711840675
45,1733230857939,3.95,2181.0810810810813,30.20090383312356,98.50761804749534
46,1733230858939,3.95,2181.0810810810813,30.20090383312356,98.47044897658395
47,1733230859941,3.95,2181.0810810810813,30.20090383312356,98.43327990567255
48,1733230860941,3.95,2208.1081081081084,30.10284423520642,98.39565025147847
49,1733230861941,3.95,2208.1081081081084,30.20090383312356,98.35802059728441
50,1733230862941,3.94,2208.1081081081084,30.20090383312356,98.32039094309033
51,1733230863942,3.94,2208.1081081081084,30.20090383312356,98.28276128889625
52,1733230864942,3.94,2181.0810810810813,30.20090383312356,98.24559221798485
53,1733230865942,3.94,2181.0810810810813,30.20090383312356,98.20842314707346
54,1733230866944,3.94,2181.0810810810813,30.20090383312356,98.17125407616206
55,1733230867945,3.94,2181.0810810810813,30.20090383312356,98.13408500525065
56,1733230868946,3.94,2181.0810810810813,30.20090383312356,98.09691593433925
57,1733230869947,3.94,2181.0810810810813,30.20090383312356,98.05974686342785
58,1733230870948,3.94,2181.0810810810813,30.20090383312356,98.02257779251644
59,1733230871948,3.94,2181.0810810810813,30.20090383312356,97.98540872160504
60,1733230872948,3.920000000000001,2181.0810810810813,30.20090383312356,97.94823965069364
61,1733230873952,3.920000000000001,2181.0810810810813,30.20090383312356,97.91107057978223
62,1733230874950,3.920000000000001,2181.0810810810813,30.20090383312356,97.87390150887083
63,1733230875955,3.920000000000001,2181.0810810810813,30.29944190106187,97.83673243795943
64,1733230876954,3.920000000000001,2181.0810810810813,30.20090383312356,97.79956336704802
65,1733230877952,3.920000000000001,2181.0810810810813,30.20090383312356,97.76239429613663
66,1733230878952,3.920000000000001,2208.1081081081084,30.29944190106187,97.72476464194256
67,1733230879952,3.920000000000001,2208.1081081081084,30.29944190106187,97.68713498774848
68,1733230880952,3.920000000000001,2181.0810810810813,30.29944190106187,97.64996591683709
69,1733230881953,3.920000000000001,2181.0810810810813,30.29944190106187,97.61279684592569
70,1733230882953,3.9099999999999993,2181.0810810810813,30.29944190106187,97.57562777501428
71,1733230883953,3.9099999999999993,2181.0810810810813,30.29944190106187,97.53845870410288
72,1733230884953,3.9099999999999993,2181.0810810810813,30.29944190106187,97.50128963319148
73,1733230885954,3.9099999999999993,2181.0810810810813,30.29944190106187,97.46412056228007
74,1733230886957,3.9099999999999993,2181.0810810810813,30.29944190106187,97.42695149136867
75,1733230887954,3.9099999999999993,2181.0810810810813,30.29944190106187,97.38978242045727
76,1733230888954,3.9099999999999993,2208.1081081081084,30.29944190106187,97.35215276626319
77,1733230889954,3.9099999999999993,2208.1081081081084,30.398462836903263,97.31452311206912
78,1733230890954,3.9099999999999993,2181.0810810810813,30.398462836903263,97.27735404115772
79,1733230891955,3.9099999999999993,2181.0810810810813,30.398462836903263,97.24018497024632
80,1733230892954,3.89,2181.0810810810813,30.398462836903263,97.20301589933491
81,1733230893956,3.89,2181.0810810810813,30.398462836903263,97.16584682842351
82,1733230894956,3.89,2181.0810810810813,30.398462836903263,97.12867775751211
83,1733230895957,3.89,2181.0810810810813,30.398462836903263,97.0915086866007
84,1733230896958,3.89,2181.0810810810813,30.398462836903263,97.0543396156893
85,1733230897958,3.89,2181.0810810810813,30.398462836903263,97.0171705447779
86,1733230898960,3.89,2181.0810810810813,30.398462836903263,96.98000147386651
87,1733230899960,3.89,2181.0810810810813,30.398462836903263,96.9428324029551
88,1733230900960,3.89,2181.0810810810813,30.398462836903263,96.9056633320437
89,1733230901960,3.89,2181.0810810810813,30.398462836903263,96.8684942611323
90,1733230902960,3.89,2181.0810810810813,30.398462836903263,96.8313251902209
91,1733230903962,3.89,2181.0810810810813,30.398462836903263,96.79415611930949
92,1733230904962,3.89,2181.0810810810813,30.398462836903263,96.75698704839809
93,1733230905962,3.89,2181.0810810810813,30.398462836903263,96.71981797748668
94,1733230906962,3.89,2181.0810810810813,30.398462836903263,96.68264890657528
95,1733230907964,3.89,2181.0810810810813,30.398462836903263,96.64547983566388
96,1733230908965,3.89,2181.0810810810813,30.398462836903263,96.60831076475247
97,1733230909966,3.89,2181.0810810810813,30.398462836903263,96.57114169384107
98,1733230910966,3.89,2181.0810810810813,30.398462836903263,96.53397262292967
99,1733230911966,3.89,2181.0810810810813,30.398462836903263,96.49680355201826
100,1733230912966,3.88,2181.0810810810813,30.398462836903263,96.45963448110686
101,1733230913966,3.88,2181.0810810810813,30.398462836903263,96.42246541019547
102,1733230914968,3.88,2181.0810810810813,30.398462836903263,96.38529633928407
103,1733230915968,3.88,2181.0810810810813,30.398462836903263,96.34812726837266
104,1733230916968,3.88,2181.0810810810813,30.398462836903263,96.31095819746126
105,1733230917968,3.88,2181.0810810810813,30.398462836903263,96.27378912654986
106,1733230918969,3.88,2208.1081081081084,30.398462836903263,96.23615947235578
107,1733230919970,3.88,2208.1081081081084,30.398462836903263,96.19852981816172
108,1733230920970,3.88,2181.0810810810813,30.398462836903263,96.16136074725031
109,1733230921970,3.88,2181.0810810810813,30.398462836903263,96.12419167633891
110,1733230922970,3.86,2181.0810810810813,30.398462836903263,96.0870226054275
111,1733230923970,3.86,2181.0810810810813,30.398462836903263,96.0498535345161
112,1733230924970,3.86,2181.0810810810813,30.398462836903263,96.0126844636047
113,1733230925970,3.86,2181.0810810810813,30.398462836903263,95.9755153926933
114,1733230926971,3.86,2181.0810810810813,30.497971098002665,95.93834632178189
115,1733230927973,3.86,2181.0810810810813,30.398462836903263,95.90117725087049
116,1733230928974,3.86,2181.0810810810813,30.597971202251927,95.86400817995909
117,1733230929974,3.86,2181.0810810810813,30.497971098002665,95.82683910904768
118,1733230930975,3.86,2181.0810810810813,30.597971202251927,95.78967003813628
119,1733230931975,3.86,2181.0810810810813,30.597971202251927,95.75250096722489
120,1733230932976,3.86,2181.0810810810813,30.698467729167305,95.71533189631349
121,1733230933977,3.86,2181.0810810810813,30.698467729167305,95.67816282540208
122,1733230934977,3.86,2181.0810810810813,30.698467729167305,95.64099375449068
123,1733230935977,3.86,2181.0810810810813,30.698467729167305,95.60382468357928
124,1733230936978,3.86,2181.0810810810813,30.698467729167305,95.56665561266787
125,1733230937979,3.86,2181.0810810810813,30.698467729167305,95.52948654175647
126,1733230938980,3.86,2181.0810810810813,30.698467729167305,95.49231747084507
127,1733230939980,3.86,2181.0810810810813,30.698467729167305,95.45514839993366
128,1733230940980,3.86,2181.0810810810813,30.698467729167305,95.41797932902226
129,1733230941979,3.86,2181.0810810810813,30.799465321000586,95.38081025811086
130,1733230942980,3.850000000000001,2181.0810810810813,30.799465321000586,95.34364118719947
131,1733230943980,3.850000000000001,2181.0810810810813,30.799465321000586,95.30647211628806
132,1733230944980,3.850000000000001,2181.0810810810813,30.799465321000586,95.26930304537666
133,1733230945980,3.850000000000001,2181.0810810810813,30.799465321000586,95.23213397446526
134,1733230946980,3.850000000000001,2181.0810810810813,30.799465321000586,95.19496490355385
135,1733230947984,3.850000000000001,2181.0810810810813,30.799465321000586,95.15779583264245
136,1733230948981,3.850000000000001,2181.0810810810813,30.799465321000586,95.12062676173105
137,1733230949981,3.850000000000001,2181.0810810810813,30.799465321000586,95.08345769081964
138,1733230950981,3.850000000000001,2181.0810810810813,30.799465321000586,95.04628861990824
139,1733230951982,3.850000000000001,2181.0810810810813,30.799465321000586,95.00911954899684
140,1733230952982,3.850000000000001,2181.0810810810813,30.799465321000586,94.97195047808543
141,1733230953983,3.850000000000001,2181.0810810810813,30.799465321000586,94.93478140717404
142,1733230954983,3.850000000000001,2181.0810810810813,30.90096868387633,94.89761233626264
143,1733230955984,3.850000000000001,2181.0810810810813,30.90096868387633,94.86044326535124
144,1733230956984,3.850000000000001,2181.0810810810813,30.90096868387633,94.82327419443983
145,1733230957984,3.850000000000001,2181.0810810810813,30.90096868387633,94.78610512352843
146,1733230958984,3.850000000000001,2181.0810810810813,30.90096868387633,94.74893605261703
147,1733230959984,3.850000000000001,2181.0810810810813,30.90096868387633,94.71176698170562
148,1733230960985,3.850000000000001,2181.0810810810813,30.90096868387633,94.67459791079422
149,1733230961986,3.850000000000001,2181.0810810810813,30.90096868387633,94.63742883988282
150,1733230962987,3.84,2181.0810810810813,30.90096868387633,94.60025976897143
151,1733230963988,3.84,2181.0810810810813,30.90096868387633,94.56309069806002
152,1733230964988,3.84,2181.0810810810813,30.90096868387633,94.52592162714862
153,1733230965994,3.84,2181.0810810810813,30.90096868387633,94.48875255623722
154,1733230966991,3.84,2181.0810810810813,30.90096868387633,94.45158348532581
155,1733230967992,3.84,2181.0810810810813,31.002982588954183,94.41441441441441
156,1733230968993,3.84,2181.0810810810813,31.002982588954183,94.377245343503
157,1733230969994,3.84,2181.0810810810813,31.002982588954183,94.3400762725916
158,1733230970993,3.84,2181.0810810810813,31.002982588954183,94.3029072016802
159,1733230971993,3.84,2181.0810810810813,31.002982588954183,94.2657381307688
160,1733230972993,3.83,2181.0810810810813,31.002982588954183,94.2285690598574
161,1733230973994,3.83,2181.0810810810813,31.002982588954183,94.191399988946
162,1733230974994,3.83,2181.0810810810813,31.002982588954183,94.1542309180346
163,1733230975995,3.83,2181.0810810810813,31.002982588954183,94.1170618471232
164,1733230976996,3.83,2181.0810810810813,31.002982588954183,94.07989277621179
165,1733230977996,3.83,2181.0810810810813,31.10551187361716,94.04272370530039
166,1733230978996,3.83,2181.0810810810813,31.10551187361716,94.00555463438899
167,1733230979997,3.83,2181.0810810810813,31.10551187361716,93.96838556347758
168,1733230980997,3.83,2181.0810810810813,31.10551187361716,93.9312164925662
169,1733230981998,3.84,2181.0810810810813,31.10551187361716,93.89404742165479
170,1733230982997,3.84,2181.0810810810813,31.10551187361716,93.85687835074339
171,1733230983998,3.84,2181.0810810810813,31.10551187361716,93.81970927983198
172,1733230984999,3.84,2154.054054054054,31.10551187361716,93.78300079220324
173,1733230985999,3.84,2154.054054054054,31.10551187361716,93.74629230457451
174,1733230987000,3.84,2181.0810810810813,31.10551187361716,93.7091232336631
175,1733230988001,3.84,2181.0810810810813,31.10551187361716,93.6719541627517
176,1733230989002,3.84,2181.0810810810813,31.10551187361716,93.63478509184031
177,1733230990002,3.84,2181.0810810810813,31.10551187361716,93.59761602092891
178,1733230991003,3.84,2181.0810810810813,31.10551187361716,93.56044695001751
179,1733230992003,3.8400000000000007,2181.0810810810813,31.10551187361716,93.5232778791061
180,1733230993003,3.8400000000000007,2181.0810810810813,31.208561442687767,93.4861088081947
181,1733230994006,3.8400000000000007,2181.0810810810813,31.208561442687767,93.4489397372833
182,1733230995004,3.8400000000000007,2181.0810810810813,31.208561442687767,93.4117706663719
183,1733230996004,3.8400000000000007,2181.0810810810813,31.208561442687767,93.37460159546049
184,1733230997005,3.8400000000000007,2181.0810810810813,31.208561442687767,93.33743252454909
185,1733230998005,3.8400000000000007,2181.0810810810813,31.208561442687767,93.30026345363768
186,1733230999005,3.8400000000000007,2181.0810810810813,31.208561442687767,93.2630943827263
187,1733231000006,3.8400000000000007,2181.0810810810813,31.208561442687767,93.22592531181489
188,1733231001006,3.8400000000000007,2181.0810810810813,31.208561442687767,93.18875624090349
189,1733231002007,3.8400000000000007,2181.0810810810813,31.208561442687767,93.15158716999208
190,1733231003007,3.8400000000000007,2181.0810810810813,31.208561442687767,93.11441809908068
191,1733231004008,3.8400000000000007,2181.0810810810813,31.208561442687767,93.07724902816928
192,1733231005008,3.8400000000000007,2181.0810810810813,31.208561442687767,93.04007995725787
193,1733231006009,3.8400000000000007,2181.0810810810813,31.208561442687767,93.00291088634647
194,1733231007009,3.8400000000000007,2181.0810810810813,31.208561442687767,92.96574181543507
195,1733231008010,3.8400000000000007,2181.0810810810813,31.208561442687767,92.92857274452368
196,1733231009010,3.8400000000000007,2154.054054054054,31.208561442687767,92.89186425689493
197,1733231010010,3.8400000000000007,2154.054054054054,31.208561442687767,92.8551557692662
198,1733231011010,3.8400000000000007,2181.0810810810813,31.208561442687767,92.8179866983548
199,1733231012011,3.83,2181.0810810810813,31.208561442687767,92.7808176274434
200,1733231013011,3.83,2181.0810810810813,31.208561442687767,92.743648556532
201,1733231014017,3.83,2181.0810810810813,31.312136269671495,92.70647948562059
202,1733231015013,3.83,2154.054054054054,31.208561442687767,92.66977099799186
203,1733231016013,3.83,2154.054054054054,31.312136269671495,92.63306251036313
204,1733231017013,3.83,2181.0810810810813,31.312136269671495,92.59589343945173
205,1733231018013,3.83,2181.0810810810813,31.312136269671495,92.55872436854033
206,1733231019014,3.83,2154.054054054054,31.312136269671495,92.5220158809116
207,1733231020014,3.83,2154.054054054054,31.312136269671495,92.48530739328285
208,1733231021016,3.83,2181.0810810810813,31.312136269671495,92.44813832237145
209,1733231022015,3.83,2181.0810810810813,31.312136269671495,92.41096925146006
210,1733231023015,3.83,2181.0810810810813,31.312136269671495,92.37380018054866
211,1733231024018,3.83,2181.0810810810813,31.41624139802883,92.33663110963725
212,1733231025015,3.83,2181.0810810810813,31.41624139802883,92.29946203872585
213,1733231026016,3.83,2181.0810810810813,31.41624139802883,92.26229296781445
214,1733231027016,3.83,2181.0810810810813,31.41624139802883,92.22512389690304
215,1733231028017,3.83,2181.0810810810813,31.41624139802883,92.18795482599164
216,1733231029018,3.83,2181.0810810810813,31.41624139802883,92.15078575508024
217,1733231030018,3.83,2181.0810810810813,31.41624139802883,92.11361668416885
218,1733231031018,3.83,2181.0810810810813,31.41624139802883,92.07644761325744
219,1733231032018,3.82,2181.0810810810813,31.41624139802883,92.03927854234604
220,1733231033018,3.82,2181.0810810810813,31.41624139802883,92.00210947143464
221,1733231034019,3.82,2181.0810810810813,31.41624139802883,91.96494040052323
222,1733231035019,3.82,2154.054054054054,31.41624139802883,91.9282319128945
223,1733231036019,3.82,2154.054054054054,31.41624139802883,91.89152342526576
224,1733231037019,3.82,2181.0810810810813,31.520881942477047,91.85435435435436
225,1733231038020,3.82,2181.0810810810813,31.520881942477047,91.81718528344297
226,1733231039020,3.82,2181.0810810810813,31.520881942477047,91.78001621253156
227,1733231040021,3.82,2181.0810810810813,31.520881942477047,91.74284714162016
228,1733231041021,3.82,2181.0810810810813,31.520881942477047,91.70567807070876
229,1733231042021,3.810000000000001,2181.0810810810813,31.520881942477047,91.66850899979735
230,1733231043021,3.810000000000001,2181.0810810810813,31.520881942477047,91.63133992888595
231,1733231044025,3.810000000000001,2181.0810810810813,31.520881942477047,91.59417085797455
232,1733231045021,3.810000000000001,2181.0810810810813,31.520881942477047,91.55700178706314
233,1733231046021,3.810000000000001,2181.0810810810813,31.520881942477047,91.51983271615174
234,1733231047022,3.810000000000001,2181.0810810810813,31.520881942477047,91.48266364524034
235,1733231048022,3.810000000000001,2181.0810810810813,31.520881942477047,91.44549457432895
236,1733231049022,3.810000000000001,2181.0810810810813,31.520881942477047,91.40832550341754
237,1733231050022,3.810000000000001,2181.0810810810813,31.520881942477047,91.37115643250614
238,1733231051023,3.810000000000001,2181.0810810810813,31.520881942477047,91.33398736159474
239,1733231052024,3.8000000000000007,2181.0810810810813,31.520881942477047,91.29681829068333
240,1733231053025,3.8000000000000007,2181.0810810810813,31.62606309032145,91.25964921977193
241,1733231054025,3.8000000000000007,2181.0810810810813,31.62606309032145,91.22248014886053
242,1733231055026,3.8000000000000007,2181.0810810810813,31.62606309032145,91.18531107794912
243,1733231056026,3.8000000000000007,2181.0810810810813,31.62606309032145,91.14814200703772
244,1733231057027,3.8000000000000007,2154.054054054054,31.62606309032145,91.11143351940899
245,1733231058027,3.8000000000000007,2154.054054054054,31.62606309032145,91.07472503178026
246,1733231059028,3.8000000000000007,2154.054054054054,31.62606309032145,91.03801654415153
247,1733231060029,3.8000000000000007,2154.054054054054,31.62606309032145,91.00130805652279
248,1733231061030,3.8000000000000007,2181.0810810810813,31.62606309032145,90.96413898561138
249,1733231062029,3.8000000000000007,2181.0810810810813,31.731790102818422,90.92696991469998
250,1733231063030,3.8000000000000007,2181.0810810810813,31.62606309032145,90.88980084378859
251,1733231064034,3.8000000000000007,2181.0810810810813,31.62606309032145,90.85263177287719
252,1733231065031,3.8000000000000007,2181.0810810810813,31.731790102818422,90.81546270196579
253,1733231066031,3.8000000000000007,2181.0810810810813,31.731790102818422,90.77829363105438
254,1733231067031,3.8000000000000007,2181.0810810810813,31.731790102818422,90.74112456014298
255,1733231068031,3.8000000000000007,2181.0810810810813,31.731790102818422,90.70395548923157
256,1733231069031,3.8000000000000007,2181.0810810810813,31.731790102818422,90.66678641832017
257,1733231070032,3.8000000000000007,2181.0810810810813,31.731790102818422,90.62961734740877
258,1733231071032,3.8000000000000007,2181.0810810810813,31.731790102818422,90.59244827649736
259,1733231072033,3.79,2181.0810810810813,31.731790102818422,90.55527920558598
260,1733231073034,3.79,2181.0810810810813,31.731790102818422,90.51811013467457
261,1733231074037,3.79,2181.0810810810813,31.731790102818422,90.48094106376317
262,1733231075034,3.79,2181.0810810810813,31.731790102818422,90.44377199285177
263,1733231076035,3.79,2181.0810810810813,31.731790102818422,90.40660292194036
264,1733231077036,3.79,2181.0810810810813,31.731790102818422,90.36943385102896
265,1733231078037,3.79,2181.0810810810813,31.83806831656989,90.33226478011755
266,1733231079038,3.79,2154.054054054054,31.731790102818422,90.29555629248883
267,1733231080038,3.79,2154.054054054054,31.83806831656989,90.2588478048601
268,1733231081038,3.79,2154.054054054054,31.83806831656989,90.22213931723135
269,1733231082038,3.79,2154.054054054054,31.731790102818422,90.18543082960262
270,1733231083038,3.79,2154.054054054054,31.83806831656989,90.1487223419739
271,1733231084041,3.79,2154.054054054054,31.83806831656989,90.11201385434515
272,1733231085039,3.79,2181.0810810810813,31.83806831656989,90.07484478343375
273,1733231086039,3.79,2181.0810810810813,31.83806831656989,90.03767571252234
274,1733231087040,3.79,2181.0810810810813,31.83806831656989,90.00050664161095
275,1733231088040,3.79,2181.0810810810813,31.83806831656989,89.96333757069955
276,1733231089040,3.79,2154.054054054054,31.83806831656989,89.92662908307081
277,1733231090040,3.79,2154.054054054054,31.83806831656989,89.88992059544208
278,1733231091041,3.79,2154.054054054054,31.83806831656989,89.85321210781335
279,1733231092042,3.79,2154.054054054054,31.944903144950445,89.81650362018462
280,1733231093042,3.79,2154.054054054054,31.83806831656989,89.77979513255588
281,1733231094043,3.79,2154.054054054054,31.83806831656989,89.74308664492715
282,1733231095044,3.79,2181.0810810810813,31.944903144950445,89.70591757401574
283,1733231096045,3.79,2181.0810810810813,31.83806831656989,89.66874850310434
284,1733231097045,3.79,2181.0810810810813,31.83806831656989,89.63157943219294
285,1733231098045,3.79,2181.0810810810813,31.944903144950445,89.59441036128155
286,1733231099045,3.79,2154.054054054054,31.944903144950445,89.5577018736528
287,1733231100045,3.79,2154.054054054054,31.944903144950445,89.52099338602407
288,1733231101046,3.79,2181.0810810810813,31.944903144950445,89.48382431511267
289,1733231102046,3.78,2181.0810810810813,31.944903144950445,89.44665524420127
290,1733231103047,3.78,2181.0810810810813,31.944903144950445,89.40948617328986
291,1733231104048,3.78,2181.0810810810813,31.944903144950445,89.37231710237846
292,1733231105048,3.78,2154.054054054054,31.944903144950445,89.33560861474973
293,1733231106050,3.78,2154.054054054054,31.944903144950445,89.298900127121
294,1733231107051,3.78,2154.054054054054,31.944903144950445,89.26219163949227
295,1733231108051,3.78,2154.054054054054,31.944903144950445,89.22548315186353
296,1733231109051,3.78,2154.054054054054,31.944903144950445,89.1887746642348
297,1733231110051,3.78,2154.054054054054,31.944903144950445,89.15206617660607
298,1733231111051,3.78,2154.054054054054,32.05230007956851,89.11535768897733
299,1733231112051,3.770000000000001,2154.054054054054,31.944903144950445,89.0786492013486
300,1733231113051,3.770000000000001,2154.054054054054,32.05230007956851,89.04194071371987
301,1733231114051,3.770000000000001,2154.054054054054,32.05230007956851,89.00523222609112
302,1733231115052,3.770000000000001,2154.054054054054,31.944903144950445,88.9685237384624
303,1733231116053,3.770000000000001,2154.054054054054,32.05230007956851,88.93181525083367
304,1733231117054,3.770000000000001,2154.054054054054,32.05230007956851,88.89510676320492
305,1733231118054,3.770000000000001,2154.054054054054,32.05230007956851,88.85839827557619
306,1733231119054,3.770000000000001,2154.054054054054,32.05230007956851,88.82168978794746
307,1733231120054,3.770000000000001,2154.054054054054,32.05230007956851,88.78498130031873
308,1733231121054,3.770000000000001,2154.054054054054,32.05230007956851,88.74827281268999
309,1733231122054,3.76,2154.054054054054,32.05230007956851,88.71156432506126
310,1733231123054,3.76,2154.054054054054,32.05230007956851,88.67485583743253
311,1733231124055,3.76,2154.054054054054,32.05230007956851,88.6381473498038
312,1733231125056,3.76,2154.054054054054,32.05230007956851,88.60143886217506
313,1733231126056,3.76,2154.054054054054,32.05230007956851,88.56473037454633
314,1733231127056,3.76,2154.054054054054,32.05230007956851,88.5280218869176
315,1733231128057,3.76,2154.054054054054,32.05230007956851,88.49131339928886
316,1733231129057,3.76,2154.054054054054,32.05230007956851,88.45460491166013
317,1733231130057,3.76,2154.054054054054,32.05230007956851,88.4178964240314
318,1733231131058,3.76,2154.054054054054,32.05230007956851,88.38118793640265
319,1733231132058,3.77,2154.054054054054,32.05230007956851,88.34447944877392
320,1733231133059,3.77,2154.054054054054,32.05230007956851,88.3077709611452
321,1733231134060,3.77,2154.054054054054,32.05230007956851,88.27106247351647
322,1733231135061,3.77,2154.054054054054,32.05230007956851,88.23435398588772
323,1733231136062,3.77,2154.054054054054,32.05230007956851,88.19764549825899
324,1733231137062,3.77,2154.054054054054,32.05230007956851,88.16093701063026
325,1733231138062,3.77,2154.054054054054,32.05230007956851,88.12422852300152
326,1733231139062,3.77,2154.054054054054,32.05230007956851,88.08752003537279
327,1733231140063,3.77,2154.054054054054,32.05230007956851,88.05081154774406
328,1733231141064,3.77,2154.054054054054,32.05230007956851,88.01410306011532
329,1733231142063,3.76,2154.054054054054,32.05230007956851,87.97739457248659
330,1733231143064,3.76,2154.054054054054,32.05230007956851,87.94068608485786
331,1733231144064,3.76,2154.054054054054,32.05230007956851,87.90397759722913
332,1733231145065,3.76,2154.054054054054,32.05230007956851,87.86726910960039
333,1733231146065,3.76,2154.054054054054,32.05230007956851,87.83056062197166
334,1733231147065,3.76,2154.054054054054,32.05230007956851,87.79385213434293
335,1733231148065,3.76,2154.054054054054,32.05230007956851,87.75714364671418
336,1733231149066,3.76,2154.054054054054,32.05230007956851,87.72043515908545
337,1733231150066,3.76,2154.054054054054,32.05230007956851,87.68372667145672
338,1733231151066,3.76,2154.054054054054,32.05230007956851,87.647018183828
339,1733231152066,3.76,2154.054054054054,32.05230007956851,87.61030969619925
340,1733231153066,3.76,2154.054054054054,32.05230007956851,87.57360120857052
341,1733231154066,3.76,2154.054054054054,32.05230007956851,87.5368927209418
342,1733231155067,3.76,2154.054054054054,32.05230007956851,87.50018423331305
343,1733231156067,3.76,2154.054054054054,32.05230007956851,87.46347574568432
344,1733231157068,3.76,2154.054054054054,32.05230007956851,87.42676725805559
345,1733231158068,3.76,2154.054054054054,32.05230007956851,87.39005877042686
346,1733231159069,3.76,2154.054054054054,32.05230007956851,87.35335028279812
347,1733231160070,3.76,2154.054054054054,32.05230007956851,87.31664179516939
348,1733231161070,3.76,2154.054054054054,32.05230007956851,87.27993330754066
349,1733231162070,3.75,2154.054054054054,32.05230007956851,87.24322481991192
350,1733231163070,3.75,2154.054054054054,32.05230007956851,87.20651633228319
351,1733231164070,3.75,2154.054054054054,32.05230007956851,87.16980784465446
352,1733231165070,3.75,2154.054054054054,32.05230007956851,87.13309935702571
353,1733231166071,3.75,2154.054054054054,32.05230007956851,87.09639086939698
354,1733231167071,3.75,2154.054054054054,32.05230007956851,87.05968238176825
355,1733231168072,3.75,2154.054054054054,32.05230007956851,87.02297389413951
356,1733231169072,3.75,2154.054054054054,32.05230007956851,86.98626540651078
357,1733231170072,3.75,2154.054054054054,32.16026469176205,86.94955691888205
358,1733231171072,3.75,2154.054054054054,32.05230007956851,86.91284843125332
359,1733231172072,3.76,2154.054054054054,32.05230007956851,86.87613994362458
360,1733231173073,3.76,2154.054054054054,32.16026469176205,86.83943145599585
361,1733231174074,3.76,2154.054054054054,32.05230007956851,86.80272296836712
362,1733231175074,3.76,2154.054054054054,32.05230007956851,86.76601448073839
363,1733231176074,3.76,2154.054054054054,32.16026469176205,86.72930599310965
364,1733231177075,3.76,2154.054054054054,32.26880263412983,86.69259750548092
365,1733231178075,3.76,2154.054054054054,32.37791964209913,86.65588901785219
366,1733231179075,3.76,2154.054054054054,32.37791964209913,86.61918053022345
367,1733231180075,3.76,2154.054054054054,32.26880263412983,86.58247204259472
