,timestamp,v,c,t,soc
37,1733868646514,4.13,2208.1081081081084,28.86971126747932,99.08921421421421
38,1733868647515,4.13,2208.1081081081084,28.86971126747932,99.0636574074074
39,1733868648515,4.13,2235.135135135135,28.86971126747932,99.03778778778779
40,1733868649515,4.13,2235.135135135135,28.86971126747932,99.01191816816817
41,1733868650515,4.13,2208.1081081081084,28.86971126747932,98.98636136136136
42,1733868651516,4.13,2208.1081081081084,28.86971126747932,98.96080455455456
43,1733868652515,4.13,2208.1081081081084,28.86971126747932,98.93524774774775
44,1733868653516,4.12,2208.1081081081084,28.86971126747932,98.90969094094095
45,1733868654515,4.12,2235.135135135135,28.86971126747932,98.88382132132132
46,1733868655516,4.12,2235.135135135135,28.86971126747932,98.85795170170171
47,1733868656515,4.12,2208.1081081081084,28.86971126747932,98.83239489489489
48,1733868657520,4.12,2208.1081081081084,28.86971126747932,98.80683808808809
49,1733868658519,4.12,2208.1081081081084,28.86971126747932,98.78128128128128
50,1733868659518,4.12,2208.1081081081084,28.86971126747932,98.75572447447448
51,1733868660520,4.12,2208.1081081081084,28.86971126747932,98.73016766766767
52,1733868661520,4.12,2208.1081081081084,28.86971126747932,98.70461086086087
53,1733868662520,4.12,2208.1081081081084,28.86971126747932,98.67905405405405
54,1733868663520,4.11,2208.1081081081084,28.86971126747932,98.65349724724724
55,1733868664521,4.11,2208.1081081081084,28.86971126747932,98.62794044044044
56,1733868665521,4.11,2208.1081081081084,28.86971126747932,98.60238363363364
57,1733868666521,4.11,2208.1081081081084,28.86971126747932,98.57682682682683
58,1733868667522,4.11,2208.1081081081084,28.86971126747932,98.55127002002003
59,1733868668521,4.11,2208.1081081081084,28.86971126747932,98.52571321321321
60,1733868669521,4.11,2235.135135135135,28.86971126747932,98.4998435935936
61,1733868670521,4.11,2235.135135135135,28.86971126747932,98.47397397397397
62,1733868671523,4.11,2208.1081081081084,28.86971126747932,98.44841716716716
63,1733868672523,4.11,2208.1081081081084,28.86971126747932,98.42286036036036
64,1733868673524,4.11,2208.1081081081084,28.86971126747932,98.39730355355356
65,1733868674524,4.11,2208.1081081081084,28.86971126747932,98.37174674674675
66,1733868675524,4.11,2208.1081081081084,28.86971126747932,98.34618993993995
67,1733868676525,4.11,2208.1081081081084,28.86971126747932,98.32063313313313
68,1733868677529,4.11,2208.1081081081084,28.86971126747932,98.29507632632632
69,1733868678528,4.11,2208.1081081081084,28.86971126747932,98.26951951951952
70,1733868679529,4.11,2208.1081081081084,28.86971126747932,98.24396271271272
71,1733868680529,4.11,2208.1081081081084,28.86971126747932,98.21840590590591
72,1733868681530,4.11,2181.0810810810813,28.86971126747932,98.19316191191191
73,1733868682530,4.11,2181.0810810810813,28.86971126747932,98.16791791791792
74,1733868683530,4.1,2208.1081081081084,28.86971126747932,98.14236111111111
75,1733868684531,4.1,2208.1081081081084,28.86971126747932,98.11680430430431
76,1733868685531,4.1,2181.0810810810813,28.86971126747932,98.09156031031031
77,1733868686532,4.1,2181.0810810810813,28.86971126747932,98.06631631631632
78,1733868687531,4.1,2181.0810810810813,28.86971126747932,98.04107232232232
79,1733868688531,4.1,2181.0810810810813,28.86971126747932,98.01582832832833
80,1733868689531,4.1,2181.0810810810813,28.86971126747932,97.99058433433433
81,1733868690532,4.1,2181.0810810810813,28.86971126747932,97.96534034034033
82,1733868691532,4.1,2181.0810810810813,28.86971126747932,97.94009634634635
83,1733868692532,4.1,2181.0810810810813,28.86971126747932,97.91485235235236
84,1733868693532,4.1,2208.1081081081084,28.86971126747932,97.88929554554555
85,1733868694533,4.1,2208.1081081081084,28.86971126747932,97.86373873873873
86,1733868695533,4.1,2181.0810810810813,28.86971126747932,97.83849474474475
87,1733868696533,4.1,2181.0810810810813,28.86971126747932,97.81325075075075
88,1733868697533,4.1,2181.0810810810813,28.86971126747932,97.78800675675676
89,1733868698533,4.1,2181.0810810810813,28.86971126747932,97.76276276276276
90,1733868699535,4.1,2181.0810810810813,28.86971126747932,97.73751876876877
91,1733868700533,4.1,2208.1081081081084,28.86971126747932,97.71196196196196
92,1733868701534,4.1,2208.1081081081084,28.86971126747932,97.68640515515516
93,1733868702533,4.1,2181.0810810810813,28.86971126747932,97.66116116116116
94,1733868703534,4.09,2181.0810810810813,28.86971126747932,97.63591716716716
95,1733868704533,4.09,2181.0810810810813,28.86971126747932,97.61067317317317
96,1733868705535,4.09,2181.0810810810813,28.86971126747932,97.58542917917917
97,1733868706534,4.09,2181.0810810810813,28.86971126747932,97.56018518518518
98,1733868707535,4.09,2181.0810810810813,29.054566402012423,97.5349411911912
99,1733868708534,4.09,2181.0810810810813,29.054566402012423,97.5096971971972
100,1733868709537,4.09,2181.0810810810813,28.86971126747932,97.4844532032032
101,1733868710537,4.09,2181.0810810810813,28.86971126747932,97.4592092092092
102,1733868711538,4.09,2181.0810810810813,28.86971126747932,97.43396521521521
103,1733868712537,4.09,2181.0810810810813,28.86971126747932,97.40872122122121
104,1733868713537,4.09,2181.0810810810813,29.241141492002495,97.38347722722722
105,1733868714538,4.09,2181.0810810810813,29.054566402012423,97.35823323323324
106,1733868715540,4.09,2181.0810810810813,29.429466807118672,97.33298923923924
107,1733868716542,4.09,2181.0810810810813,29.33508344913929,97.30774524524524
108,1733868717543,4.09,2181.0810810810813,29.429466807118672,97.28250125125125
109,1733868718544,4.09,2181.0810810810813,29.147637078853847,97.25725725725725
110,1733868719544,4.09,2181.0810810810813,29.429466807118672,97.23201326326325
111,1733868720544,4.09,2181.0810810810813,29.429466807118672,97.20676926926926
112,1733868721544,4.09,2208.1081081081084,29.429466807118672,97.18121246246245
113,1733868722544,4.09,2208.1081081081084,29.429466807118672,97.15565565565565
114,1733868723544,4.07,2181.0810810810813,29.429466807118672,97.13041166166165
115,1733868724544,4.07,2181.0810810810813,29.429466807118672,97.10516766766766
116,1733868725545,4.07,2181.0810810810813,29.429466807118672,97.07992367367368
117,1733868726544,4.07,2181.0810810810813,29.429466807118672,97.05467967967968
118,1733868727546,4.07,2181.0810810810813,29.429466807118672,97.02943568568568
119,1733868728545,4.07,2181.0810810810813,29.52429547280883,97.00419169169169
120,1733868729545,4.07,2181.0810810810813,29.52429547280883,96.97894769769769
121,1733868730545,4.07,2181.0810810810813,29.52429547280883,96.9537037037037
122,1733868731547,4.07,2181.0810810810813,29.52429547280883,96.9284597097097
123,1733868732547,4.07,2181.0810810810813,29.52429547280883,96.90321571571572
124,1733868733547,4.07,2181.0810810810813,29.52429547280883,96.87797172172172
125,1733868734547,4.07,2181.0810810810813,29.52429547280883,96.85272772772772
126,1733868735547,4.07,2181.0810810810813,29.52429547280883,96.82748373373373
127,1733868736547,4.07,2181.0810810810813,29.52429547280883,96.80223973973973
128,1733868737547,4.07,2181.0810810810813,29.52429547280883,96.77699574574574
129,1733868738547,4.07,2181.0810810810813,29.52429547280883,96.75175175175175
130,1733868739548,4.07,2181.0810810810813,29.52429547280883,96.72650775775776
131,1733868740547,4.07,2181.0810810810813,29.52429547280883,96.70126376376376
132,1733868741547,4.07,2181.0810810810813,29.52429547280883,96.67601976976977
133,1733868742550,4.07,2181.0810810810813,29.619573403948948,96.65077577577577
134,1733868743550,4.06,2154.054054054054,29.619573403948948,96.6258445945946
135,1733868744551,4.06,2154.054054054054,29.619573403948948,96.60091341341341
136,1733868745551,4.06,2181.0810810810813,29.52429547280883,96.57566941941941
137,1733868746552,4.06,2181.0810810810813,29.619573403948948,96.55042542542542
138,1733868747552,4.06,2181.0810810810813,29.619573403948948,96.52518143143143
139,1733868748552,4.06,2181.0810810810813,29.619573403948948,96.49993743743744
140,1733868749554,4.06,2181.0810810810813,29.619573403948948,96.47469344344344
141,1733868750554,4.06,2181.0810810810813,29.619573403948948,96.44944944944945
142,1733868751554,4.06,2181.0810810810813,29.619573403948948,96.42420545545545
143,1733868752554,4.06,2181.0810810810813,29.619573403948948,96.39896146146145
144,1733868753555,4.06,2181.0810810810813,29.619573403948948,96.37371746746747
145,1733868754555,4.06,2181.0810810810813,29.619573403948948,96.34847347347348
146,1733868755555,4.06,2181.0810810810813,29.619573403948948,96.32322947947948
147,1733868756555,4.06,2181.0810810810813,29.619573403948948,96.29798548548548
148,1733868757557,4.06,2181.0810810810813,29.619573403948948,96.27274149149149
149,1733868758560,4.06,2181.0810810810813,29.619573403948948,96.24749749749749
150,1733868759560,4.06,2181.0810810810813,29.619573403948948,96.22225350350351
151,1733868760560,4.06,2181.0810810810813,29.619573403948948,96.19700950950951
152,1733868761561,4.06,2154.054054054054,29.619573403948948,96.17207832832833
153,1733868762561,4.06,2154.054054054054,29.619573403948948,96.14714714714715
154,1733868763561,4.06,2181.0810810810813,29.619573403948948,96.12190315315316
155,1733868764561,4.06,2181.0810810810813,29.619573403948948,96.09665915915916
156,1733868765563,4.06,2154.054054054054,29.619573403948948,96.07172797797797
157,1733868766564,4.06,2154.054054054054,29.619573403948948,96.0467967967968
158,1733868767564,4.06,2154.054054054054,29.619573403948948,96.02186561561561
159,1733868768564,4.06,2154.054054054054,29.619573403948948,95.99693443443444
160,1733868769564,4.06,2154.054054054054,29.619573403948948,95.97200325325325
161,1733868770565,4.06,2181.0810810810813,29.619573403948948,95.94675925925925
162,1733868771566,4.06,2181.0810810810813,29.619573403948948,95.92151526526526
163,1733868772567,4.06,2181.0810810810813,29.7153046100251,95.89627127127127
164,1733868773567,4.06,2154.054054054054,29.7153046100251,95.87134009009009
165,1733868774568,4.06,2154.054054054054,29.81149315316526,95.8464089089089
166,1733868775568,4.06,2154.054054054054,29.81149315316526,95.82147772772772
167,1733868776568,4.06,2154.054054054054,29.81149315316526,95.79654654654654
168,1733868777570,4.06,2181.0810810810813,29.81149315316526,95.77130255255256
169,1733868778571,4.06,2181.0810810810813,29.81149315316526,95.74605855855856
170,1733868779571,4.06,2181.0810810810813,29.81149315316526,95.72081456456456
171,1733868780571,4.06,2181.0810810810813,29.81149315316526,95.69557057057057
172,1733868781571,4.06,2154.054054054054,29.81149315316526,95.67063938938938
173,1733868782572,4.06,2154.054054054054,29.81149315316526,95.6457082082082
174,1733868783572,4.06,2154.054054054054,29.81149315316526,95.62077702702702
175,1733868784573,4.06,2154.054054054054,29.90814314905288,95.59584584584584
176,1733868785574,4.06,2154.054054054054,29.81149315316526,95.57091466466466
177,1733868786575,4.06,2154.054054054054,29.90814314905288,95.54598348348348
178,1733868787574,4.06,2154.054054054054,29.90814314905288,95.5210523023023
179,1733868788574,4.06,2154.054054054054,29.90814314905288,95.49612112112112
180,1733868789574,4.06,2181.0810810810813,29.90814314905288,95.47087712712712
181,1733868790574,4.06,2181.0810810810813,29.90814314905288,95.44563313313313
182,1733868791575,4.06,2154.054054054054,29.90814314905288,95.42070195195194
183,1733868792575,4.06,2154.054054054054,29.90814314905288,95.39577077077077
184,1733868793576,4.06,2154.054054054054,30.005258767861164,95.37083958958958
185,1733868794575,4.06,2154.054054054054,29.90814314905288,95.3459084084084
186,1733868795577,4.06,2154.054054054054,29.90814314905288,95.32097722722722
187,1733868796576,4.06,2154.054054054054,29.90814314905288,95.29604604604604
188,1733868797576,4.06,2154.054054054054,29.90814314905288,95.27111486486486
189,1733868798576,4.06,2154.054054054054,30.005258767861164,95.24618368368368
190,1733868799577,4.06,2154.054054054054,30.005258767861164,95.2212525025025
191,1733868800577,4.06,2154.054054054054,30.005258767861164,95.1963213213213
192,1733868801578,4.06,2154.054054054054,30.005258767861164,95.17139014014013
193,1733868802578,4.06,2154.054054054054,30.005258767861164,95.14645895895895
194,1733868803581,4.06,2154.054054054054,30.005258767861164,95.12152777777777
195,1733868804580,4.06,2154.054054054054,30.005258767861164,95.09659659659658
196,1733868805581,4.06,2154.054054054054,30.005258767861164,95.07166541541541
197,1733868806581,4.06,2154.054054054054,30.005258767861164,95.04673423423422
198,1733868807581,4.06,2154.054054054054,30.005258767861164,95.02180305305305
199,1733868808581,4.06,2154.054054054054,30.005258767861164,94.99687187187186
200,1733868809581,4.06,2181.0810810810813,30.10284423520642,94.97162787787786
201,1733868810581,4.06,2181.0810810810813,30.005258767861164,94.94638388388387
202,1733868811581,4.06,2154.054054054054,30.10284423520642,94.9214527027027
203,1733868812581,4.06,2154.054054054054,30.10284423520642,94.8965215215215
204,1733868813581,4.06,2154.054054054054,30.10284423520642,94.87159034034033
205,1733868814581,4.06,2154.054054054054,30.10284423520642,94.84665915915915
206,1733868815581,4.06,2154.054054054054,30.10284423520642,94.82172797797797
207,1733868816582,4.06,2154.054054054054,30.10284423520642,94.79679679679678
208,1733868817581,4.06,2154.054054054054,30.10284423520642,94.7718656156156
209,1733868818582,4.06,2154.054054054054,30.10284423520642,94.74693443443442
210,1733868819582,4.06,2154.054054054054,30.10284423520642,94.72200325325323
211,1733868820582,4.06,2154.054054054054,30.20090383312356,94.69707207207206
212,1733868821582,4.06,2154.054054054054,30.20090383312356,94.67214089089087
213,1733868822582,4.06,2154.054054054054,30.20090383312356,94.6472097097097
214,1733868823583,4.05,2154.054054054054,30.20090383312356,94.62227852852851
215,1733868824582,4.05,2154.054054054054,30.20090383312356,94.59734734734734
216,1733868825583,4.05,2154.054054054054,30.20090383312356,94.57241616616615
217,1733868826582,4.05,2154.054054054054,30.20090383312356,94.54748498498498
218,1733868827583,4.05,2154.054054054054,30.20090383312356,94.52255380380379
219,1733868828583,4.05,2154.054054054054,30.20090383312356,94.4976226226226
220,1733868829589,4.05,2154.054054054054,30.20090383312356,94.47269144144143
221,1733868830588,4.05,2154.054054054054,30.20090383312356,94.44776026026024
222,1733868831589,4.05,2154.054054054054,30.20090383312356,94.42282907907907
223,1733868832588,4.05,2154.054054054054,30.20090383312356,94.39789789789788
224,1733868833589,4.05,2154.054054054054,30.20090383312356,94.3729667167167
225,1733868834588,4.05,2154.054054054054,30.29944190106187,94.34803553553552
226,1733868835588,4.05,2154.054054054054,30.29944190106187,94.32310435435434
227,1733868836588,4.05,2154.054054054054,30.29944190106187,94.29817317317315
228,1733868837588,4.05,2154.054054054054,30.29944190106187,94.27324199199197
229,1733868838588,4.05,2154.054054054054,30.29944190106187,94.24831081081079
230,1733868839589,4.05,2154.054054054054,30.29944190106187,94.2233796296296
231,1733868840588,4.05,2154.054054054054,30.29944190106187,94.19844844844843
232,1733868841591,4.05,2154.054054054054,30.29944190106187,94.17351726726724
233,1733868842590,4.05,2154.054054054054,30.29944190106187,94.14858608608607
234,1733868843592,4.05,2154.054054054054,30.29944190106187,94.12365490490488
235,1733868844591,4.05,2154.054054054054,30.398462836903263,94.09872372372371
236,1733868845592,4.05,2154.054054054054,30.29944190106187,94.07379254254252
237,1733868846592,4.05,2154.054054054054,30.398462836903263,94.04886136136133
238,1733868847592,4.05,2154.054054054054,30.29944190106187,94.02393018018016
239,1733868848591,4.05,2154.054054054054,30.398462836903263,93.99899899899897
240,1733868849592,4.05,2154.054054054054,30.398462836903263,93.9740678178178
241,1733868850591,4.05,2154.054054054054,30.398462836903263,93.94913663663661
242,1733868851595,4.05,2154.054054054054,30.398462836903263,93.92420545545544
243,1733868852594,4.05,2154.054054054054,30.398462836903263,93.89927427427425
244,1733868853594,4.05,2154.054054054054,30.398462836903263,93.87434309309307
245,1733868854594,4.05,2154.054054054054,30.398462836903263,93.84941191191189
246,1733868855595,4.05,2154.054054054054,30.398462836903263,93.8244807307307
247,1733868856595,4.05,2154.054054054054,30.398462836903263,93.79954954954952
248,1733868857596,4.05,2154.054054054054,30.398462836903263,93.77461836836834
249,1733868858595,4.05,2154.054054054054,30.398462836903263,93.74968718718716
250,1733868859595,4.05,2154.054054054054,30.398462836903263,93.72475600600598
251,1733868860595,4.05,2154.054054054054,30.398462836903263,93.6998248248248
252,1733868861598,4.05,2154.054054054054,30.398462836903263,93.67489364364361
253,1733868862597,4.05,2154.054054054054,30.398462836903263,93.64996246246244
254,1733868863600,4.04,2154.054054054054,30.398462836903263,93.62503128128125
255,1733868864600,4.04,2154.054054054054,30.398462836903263,93.60010010010006
256,1733868865601,4.04,2154.054054054054,30.398462836903263,93.57516891891889
257,1733868866600,4.04,2154.054054054054,30.398462836903263,93.5502377377377
258,1733868867601,4.04,2154.054054054054,30.398462836903263,93.52530655655653
259,1733868868600,4.04,2154.054054054054,30.398462836903263,93.50037537537534
260,1733868869602,4.04,2154.054054054054,30.398462836903263,93.47544419419417
261,1733868870601,4.04,2154.054054054054,30.398462836903263,93.45051301301298
262,1733868871603,4.04,2154.054054054054,30.398462836903263,93.4255818318318
263,1733868872602,4.04,2154.054054054054,30.398462836903263,93.40065065065062
264,1733868873603,4.04,2154.054054054054,30.398462836903263,93.37571946946943
265,1733868874603,4.04,2154.054054054054,30.398462836903263,93.35078828828826
266,1733868875604,4.04,2154.054054054054,30.398462836903263,93.32585710710707
267,1733868876604,4.04,2154.054054054054,30.398462836903263,93.3009259259259
268,1733868877605,4.04,2154.054054054054,30.497971098002665,93.27599474474471
269,1733868878604,4.04,2154.054054054054,30.698467729167305,93.25106356356353
270,1733868879604,4.04,2154.054054054054,30.497971098002665,93.22613238238235
271,1733868880604,4.04,2154.054054054054,30.597971202251927,93.20120120120117
272,1733868881609,4.04,2154.054054054054,30.698467729167305,93.17627002001998
273,1733868882605,4.04,2154.054054054054,30.698467729167305,93.15133883883881
274,1733868883605,4.04,2154.054054054054,30.698467729167305,93.12640765765762
275,1733868884605,4.04,2154.054054054054,30.698467729167305,93.10147647647644
276,1733868885606,4.04,2154.054054054054,30.698467729167305,93.07654529529526
277,1733868886610,4.04,2154.054054054054,30.698467729167305,93.05161411411407
278,1733868887610,4.04,2154.054054054054,30.698467729167305,93.0266829329329
279,1733868888610,4.04,2154.054054054054,30.698467729167305,93.00175175175171
280,1733868889612,4.04,2154.054054054054,30.698467729167305,92.97682057057054
281,1733868890612,4.04,2154.054054054054,30.799465321000586,92.95188938938935
282,1733868891614,4.04,2154.054054054054,30.799465321000586,92.92695820820818
283,1733868892615,4.04,2154.054054054054,30.799465321000586,92.90202702702699
284,1733868893616,4.03,2154.054054054054,30.799465321000586,92.8770958458458
285,1733868894615,4.03,2127.027027027027,30.799465321000586,92.85247747747744
286,1733868895616,4.03,2127.027027027027,30.799465321000586,92.82785910910907
287,1733868896615,4.03,2154.054054054054,30.799465321000586,92.8029279279279
288,1733868897616,4.03,2154.054054054054,30.799465321000586,92.77799674674671
289,1733868898615,4.03,2154.054054054054,30.799465321000586,92.75306556556554
290,1733868899616,4.03,2154.054054054054,30.799465321000586,92.72813438438435
291,1733868900615,4.03,2154.054054054054,30.799465321000586,92.70320320320316
292,1733868901616,4.03,2154.054054054054,30.799465321000586,92.67827202202199
293,1733868902616,4.03,2154.054054054054,30.90096868387633,92.6533408408408
294,1733868903615,4.03,2154.054054054054,30.90096868387633,92.62840965965962
295,1733868904615,4.03,2154.054054054054,30.90096868387633,92.60347847847844
296,1733868905616,4.03,2154.054054054054,30.90096868387633,92.57854729729726
297,1733868906617,4.03,2154.054054054054,30.90096868387633,92.55361611611607
298,1733868907618,4.03,2154.054054054054,30.90096868387633,92.52868493493489
299,1733868908617,4.03,2154.054054054054,30.90096868387633,92.50375375375371
300,1733868909618,4.03,2154.054054054054,30.90096868387633,92.47882257257253
301,1733868910617,4.03,2154.054054054054,30.90096868387633,92.45389139139135
302,1733868911621,4.03,2154.054054054054,30.90096868387633,92.42896021021016
303,1733868912620,4.03,2154.054054054054,31.002982588954183,92.40402902902899
304,1733868913623,4.03,2154.054054054054,31.002982588954183,92.3790978478478
305,1733868914620,4.03,2154.054054054054,31.002982588954183,92.35416666666663
306,1733868915621,4.03,2154.054054054054,31.002982588954183,92.32923548548544
307,1733868916622,4.03,2154.054054054054,31.002982588954183,92.30430430430425
308,1733868917621,4.03,2154.054054054054,31.002982588954183,92.27937312312308
309,1733868918621,4.03,2154.054054054054,31.002982588954183,92.25444194194189
310,1733868919621,4.03,2154.054054054054,31.002982588954183,92.22951076076072
311,1733868920621,4.03,2154.054054054054,31.002982588954183,92.20457957957953
312,1733868921623,4.03,2154.054054054054,31.002982588954183,92.17964839839836
313,1733868922623,4.03,2154.054054054054,31.10551187361716,92.15471721721717
314,1733868923627,4.03,2154.054054054054,31.002982588954183,92.129786036036
315,1733868924623,4.03,2154.054054054054,31.10551187361716,92.1048548548548
316,1733868925624,4.03,2154.054054054054,31.10551187361716,92.07992367367363
317,1733868926624,4.03,2154.054054054054,31.10551187361716,92.05499249249245
318,1733868927624,4.03,2154.054054054054,31.10551187361716,92.03006131131126
319,1733868928624,4.03,2154.054054054054,31.10551187361716,92.00513013013008
320,1733868929625,4.03,2154.054054054054,31.10551187361716,91.9801989489489
321,1733868930625,4.03,2154.054054054054,31.10551187361716,91.95526776776772
322,1733868931626,4.03,2154.054054054054,31.10551187361716,91.93033658658653
323,1733868932626,4.03,2154.054054054054,31.10551187361716,91.90540540540536
324,1733868933628,4.02,2154.054054054054,31.10551187361716,91.88047422422417
325,1733868934628,4.02,2154.054054054054,31.10551187361716,91.85554304304299
326,1733868935628,4.02,2154.054054054054,31.10551187361716,91.83061186186181
327,1733868936628,4.02,2154.054054054054,31.10551187361716,91.80568068068064
328,1733868937628,4.02,2154.054054054054,31.208561442687767,91.78074949949945
329,1733868938628,4.02,2154.054054054054,31.208561442687767,91.75581831831826
330,1733868939628,4.02,2154.054054054054,31.208561442687767,91.73088713713709
331,1733868940629,4.02,2154.054054054054,31.208561442687767,91.7059559559559
332,1733868941629,4.02,2154.054054054054,31.208561442687767,91.68102477477473
333,1733868942630,4.02,2154.054054054054,31.208561442687767,91.65609359359354
334,1733868943629,4.02,2154.054054054054,31.208561442687767,91.63116241241235
335,1733868944630,4.02,2154.054054054054,31.208561442687767,91.60623123123118
336,1733868945630,4.02,2154.054054054054,31.208561442687767,91.58130005005
337,1733868946630,4.02,2154.054054054054,31.208561442687767,91.55636886886882
338,1733868947630,4.02,2154.054054054054,31.208561442687767,91.53143768768763
339,1733868948630,4.02,2154.054054054054,31.208561442687767,91.50650650650645
340,1733868949630,4.02,2154.054054054054,31.208561442687767,91.48157532532527
341,1733868950632,4.02,2154.054054054054,31.208561442687767,91.4566441441441
342,1733868951631,4.02,2154.054054054054,31.208561442687767,91.4317129629629
343,1733868952631,4.02,2154.054054054054,31.208561442687767,91.40678178178173
344,1733868953631,4.02,2154.054054054054,31.208561442687767,91.38185060060054
345,1733868954631,4.02,2154.054054054054,31.208561442687767,91.35691941941937
346,1733868955632,4.02,2154.054054054054,31.208561442687767,91.33198823823818
347,1733868956635,4.02,2154.054054054054,31.208561442687767,91.307057057057
348,1733868957632,4.02,2154.054054054054,31.208561442687767,91.28212587587582
349,1733868958633,4.02,2154.054054054054,31.208561442687767,91.25719469469463
350,1733868959633,4.02,2154.054054054054,31.208561442687767,91.23226351351346
351,1733868960633,4.02,2154.054054054054,31.208561442687767,91.20733233233227
352,1733868961633,4.02,2154.054054054054,31.312136269671495,91.1824011511511
353,1733868962633,4.02,2154.054054054054,31.312136269671495,91.15746996996991
354,1733868963633,4.02,2154.054054054054,31.312136269671495,91.13253878878874
355,1733868964633,4.02,2154.054054054054,31.312136269671495,91.10760760760755
356,1733868965633,4.02,2154.054054054054,31.312136269671495,91.08267642642636
357,1733868966633,4.02,2154.054054054054,31.312136269671495,91.05774524524519
358,1733868967633,4.02,2154.054054054054,31.41624139802883,91.032814064064
359,1733868968633,4.02,2154.054054054054,31.41624139802883,91.00788288288283
360,1733868969637,4.02,2154.054054054054,31.41624139802883,90.98295170170164
361,1733868970636,4.02,2154.054054054054,31.312136269671495,90.95802052052046
362,1733868971636,4.02,2154.054054054054,31.41624139802883,90.93308933933928
363,1733868972636,4.02,2154.054054054054,31.41624139802883,90.9081581581581
364,1733868973637,4.01,2154.054054054054,31.41624139802883,90.88322697697691
365,1733868974638,4.01,2154.054054054054,31.41624139802883,90.85829579579573
366,1733868975638,4.01,2154.054054054054,31.41624139802883,90.83336461461455
367,1733868976638,4.01,2154.054054054054,31.41624139802883,90.80843343343336
368,1733868977637,4.01,2154.054054054054,31.41624139802883,90.78350225225219
369,1733868978638,4.01,2154.054054054054,31.41624139802883,90.758571071071
370,1733868979637,4.01,2154.054054054054,31.41624139802883,90.73363988988983
371,1733868980638,4.01,2154.054054054054,31.41624139802883,90.70870870870864
372,1733868981638,4.01,2154.054054054054,31.41624139802883,90.68377752752747
373,1733868982639,4.01,2154.054054054054,31.520881942477047,90.65884634634628
374,1733868983639,4.01,2127.027027027027,31.41624139802883,90.63422797797791
375,1733868984639,4.01,2127.027027027027,31.41624139802883,90.60960960960955
376,1733868985640,4.01,2154.054054054054,31.41624139802883,90.58467842842836
377,1733868986640,4.01,2154.054054054054,31.520881942477047,90.55974724724717
378,1733868987645,4.01,2154.054054054054,31.520881942477047,90.534816066066
379,1733868988645,4.01,2154.054054054054,31.520881942477047,90.50988488488483
380,1733868989645,4.01,2154.054054054054,31.520881942477047,90.48495370370364
381,1733868990646,4.01,2154.054054054054,31.520881942477047,90.46002252252245
382,1733868991645,4.01,2154.054054054054,31.520881942477047,90.43509134134128
383,1733868992645,4.01,2154.054054054054,31.520881942477047,90.41016016016009
