,timestamp,v,c,t,soc
59,1732489861850,4.13,1991.891891891892,28.414906389812984,98.7168340248909
60,1732489862850,4.13,1964.8648648648648,28.414906389812984,98.69331848004833
61,1732489863850,4.13,1964.8648648648648,28.414906389812984,98.66980293520578
62,1732489864851,4.13,1964.8648648648648,28.414906389812984,98.64628739036321
63,1732489865851,4.12,1964.8648648648648,28.414906389812984,98.62277184552066
64,1732489866852,4.12,1964.8648648648648,28.414906389812984,98.5992563006781
65,1732489867853,4.12,1964.8648648648648,28.414906389812984,98.57574075583554
66,1732489868852,4.12,1964.8648648648648,28.414906389812984,98.55222521099299
67,1732489869853,4.12,1964.8648648648648,28.414906389812984,98.52870966615042
68,1732489870853,4.12,1964.8648648648648,28.505043565468327,98.50519412130787
69,1732489871853,4.12,1964.8648648648648,28.414906389812984,98.4816785764653
70,1732489872854,4.12,1964.8648648648648,28.505043565468327,98.45816303162275
71,1732489873853,4.12,1964.8648648648648,28.505043565468327,98.4346474867802
72,1732489874854,4.12,1964.8648648648648,28.505043565468327,98.41113194193763
73,1732489875854,4.11,1964.8648648648648,28.505043565468327,98.38761639709507
74,1732489876855,4.11,1964.8648648648648,28.505043565468327,98.3641008522525
75,1732489877855,4.11,1964.8648648648648,28.505043565468327,98.34058530740995
76,1732489878856,4.11,1964.8648648648648,28.505043565468327,98.3170697625674
77,1732489879856,4.11,1964.8648648648648,28.505043565468327,98.29355421772483
78,1732489880856,4.11,1964.8648648648648,28.505043565468327,98.27003867288228
79,1732489881855,4.11,1964.8648648648648,28.505043565468327,98.24652312803971
80,1732489882856,4.11,1964.8648648648648,28.505043565468327,98.22300758319716
81,1732489883856,4.11,1964.8648648648648,28.505043565468327,98.19949203835459
82,1732489884857,4.11,1964.8648648648648,28.505043565468327,98.17597649351204
83,1732489885856,4.11,1964.8648648648648,28.595589133542944,98.15246094866949
84,1732489886857,4.11,1937.837837837838,28.595589133542944,98.12926886386602
85,1732489887857,4.11,1937.837837837838,28.595589133542944,98.10607677906256
86,1732489888857,4.11,1964.8648648648648,28.505043565468327,98.08256123422001
87,1732489889857,4.11,1964.8648648648648,28.595589133542944,98.05904568937744
88,1732489890856,4.11,1937.837837837838,28.595589133542944,98.03585360457399
89,1732489891856,4.11,1937.837837837838,28.595589133542944,98.01266151977053
90,1732489892856,4.11,1937.837837837838,28.595589133542944,97.98946943496706
91,1732489893857,4.11,1937.837837837838,28.595589133542944,97.96627735016361
92,1732489894857,4.11,1937.837837837838,28.595589133542944,97.94308526536015
93,1732489895856,4.1,1937.837837837838,28.595589133542944,97.91989318055668
94,1732489896857,4.1,1937.837837837838,28.595589133542944,97.89670109575323
95,1732489897857,4.1,1937.837837837838,28.595589133542944,97.87350901094977
96,1732489898856,4.1,1937.837837837838,28.595589133542944,97.8503169261463
97,1732489899857,4.1,1937.837837837838,28.686546579603885,97.82712484134285
98,1732489900856,4.1,1937.837837837838,28.686546579603885,97.8039327565394
99,1732489901857,4.1,1937.837837837838,28.595589133542944,97.78074067173593
100,1732489902858,4.1,1937.837837837838,28.686546579603885,97.75754858693247
101,1732489903858,4.1,1937.837837837838,28.686546579603885,97.73435650212902
102,1732489904858,4.1,1937.837837837838,28.686546579603885,97.71116441732555
103,1732489905858,4.09,1937.837837837838,28.686546579603885,97.6879723325221
104,1732489906858,4.09,1937.837837837838,28.686546579603885,97.66478024771864
105,1732489907859,4.09,1937.837837837838,28.686546579603885,97.64158816291518
106,1732489908858,4.09,1964.8648648648648,28.686546579603885,97.61807261807262
107,1732489909859,4.09,1964.8648648648648,28.686546579603885,97.59455707323006
108,1732489910860,4.09,1964.8648648648648,28.686546579603885,97.5710415283875
109,1732489911859,4.09,1964.8648648648648,28.686546579603885,97.54752598354494
110,1732489912859,4.09,1937.837837837838,28.777919432978138,97.52433389874149
111,1732489913859,4.09,1937.837837837838,28.777919432978138,97.50114181393802
112,1732489914859,4.09,1937.837837837838,28.686546579603885,97.47794972913456
113,1732489915861,4.09,1937.837837837838,28.686546579603885,97.45475764433111
114,1732489916861,4.09,1937.837837837838,28.777919432978138,97.43156555952764
115,1732489917861,4.09,1937.837837837838,28.777919432978138,97.40837347472419
116,1732489918861,4.09,1937.837837837838,28.777919432978138,97.38518138992073
117,1732489919861,4.09,1937.837837837838,28.777919432978138,97.36198930511726
118,1732489920861,4.09,1937.837837837838,28.777919432978138,97.33879722031381
119,1732489921861,4.09,1937.837837837838,28.777919432978138,97.31560513551035
120,1732489922862,4.09,1937.837837837838,28.777919432978138,97.29241305070688
121,1732489923863,4.09,1937.837837837838,28.777919432978138,97.26922096590343
122,1732489924863,4.09,1937.837837837838,28.777919432978138,97.24602888109997
123,1732489925863,4.06,1937.837837837838,28.777919432978138,97.22283679629652
124,1732489926862,4.06,1937.837837837838,28.777919432978138,97.19964471149305
125,1732489927864,4.06,1937.837837837838,28.86971126747932,97.1764526266896
126,1732489928864,4.06,1937.837837837838,28.86971126747932,97.15326054188614
127,1732489929864,4.06,1937.837837837838,28.86971126747932,97.13006845708267
128,1732489930865,4.06,1964.8648648648648,28.86971126747932,97.10655291224012
129,1732489931866,4.06,1964.8648648648648,28.777919432978138,97.08303736739755
130,1732489932866,4.06,1937.837837837838,28.86971126747932,97.0598452825941
131,1732489933866,4.06,1937.837837837838,28.86971126747932,97.03665319779064
132,1732489934866,4.06,1937.837837837838,28.86971126747932,97.01346111298719
133,1732489935866,4.06,1937.837837837838,28.86971126747932,96.99026902818372
134,1732489936866,4.06,1937.837837837838,28.86971126747932,96.96707694338026
135,1732489937866,4.06,1937.837837837838,28.86971126747932,96.94388485857681
136,1732489938865,4.06,1937.837837837838,28.86971126747932,96.92069277377334
137,1732489939866,4.06,1937.837837837838,28.86971126747932,96.89750068896988
138,1732489940865,4.06,1937.837837837838,28.86971126747932,96.87430860416643
139,1732489941866,4.06,1937.837837837838,28.86971126747932,96.85111651936296
140,1732489942867,4.06,1937.837837837838,28.86971126747932,96.8279244345595
141,1732489943867,4.06,1937.837837837838,28.86971126747932,96.80473234975605
142,1732489944867,4.06,1937.837837837838,28.86971126747932,96.78154026495258
143,1732489945867,4.06,1937.837837837838,28.86971126747932,96.75834818014913
144,1732489946870,4.06,1937.837837837838,28.86971126747932,96.73515609534567
145,1732489947867,4.06,1937.837837837838,28.86971126747932,96.71196401054222
146,1732489948867,4.06,1937.837837837838,28.86971126747932,96.68877192573875
147,1732489949868,4.06,1937.837837837838,28.86971126747932,96.6655798409353
148,1732489950868,4.06,1937.837837837838,28.86971126747932,96.64238775613184
149,1732489951868,4.06,1937.837837837838,28.86971126747932,96.61919567132837
150,1732489952867,4.06,1937.837837837838,28.86971126747932,96.59600358652492
151,1732489953868,4.06,1937.837837837838,28.86971126747932,96.57281150172146
152,1732489954868,4.06,1937.837837837838,28.86971126747932,96.549619416918
153,1732489955868,4.06,1937.837837837838,28.86971126747932,96.52642733211454
154,1732489956868,4.06,1937.837837837838,28.86971126747932,96.50323524731108
155,1732489957868,4.06,1937.837837837838,28.86971126747932,96.48004316250763
156,1732489958869,4.06,1937.837837837838,28.86971126747932,96.45685107770416
157,1732489959870,4.06,1937.837837837838,28.86971126747932,96.4336589929007
158,1732489960869,4.06,1937.837837837838,28.86971126747932,96.41046690809725
159,1732489961870,4.06,1937.837837837838,28.86971126747932,96.3872748232938
160,1732489962870,4.06,1937.837837837838,28.86971126747932,96.36408273849032
161,1732489963870,4.06,1937.837837837838,28.86971126747932,96.34089065368687
162,1732489964871,4.06,1937.837837837838,28.86971126747932,96.31769856888342
163,1732489965871,4.06,1937.837837837838,28.86971126747932,96.29450648407995
164,1732489966872,4.06,1937.837837837838,28.86971126747932,96.27131439927649
165,1732489967872,4.06,1937.837837837838,28.86971126747932,96.24812231447304
166,1732489968873,4.06,1937.837837837838,28.86971126747932,96.22493022966958
167,1732489969874,4.06,1937.837837837838,28.86971126747932,96.20173814486611
168,1732489970874,4.06,1937.837837837838,28.86971126747932,96.17854606006266
169,1732489971875,4.06,1937.837837837838,28.86971126747932,96.1553539752592
170,1732489972876,4.06,1937.837837837838,28.86971126747932,96.13216189045573
171,1732489973876,4.06,1937.837837837838,28.86971126747932,96.10896980565228
172,1732489974876,4.06,1937.837837837838,28.86971126747932,96.08577772084882
173,1732489975876,4.06,1937.837837837838,28.86971126747932,96.06258563604537
174,1732489976876,4.06,1937.837837837838,28.86971126747932,96.0393935512419
175,1732489977876,4.06,1937.837837837838,28.86971126747932,96.01620146643845
176,1732489978875,4.06,1937.837837837838,28.86971126747932,95.99300938163499
177,1732489979876,4.06,1937.837837837838,28.86971126747932,95.96981729683152
178,1732489980878,4.06,1937.837837837838,28.86971126747932,95.94662521202807
179,1732489981878,4.06,1937.837837837838,28.86971126747932,95.92343312722461
180,1732489982878,4.06,1937.837837837838,28.86971126747932,95.90024104242116
181,1732489983878,4.06,1937.837837837838,28.86971126747932,95.87704895761769
182,1732489984878,4.06,1937.837837837838,28.86971126747932,95.85385687281423
183,1732489985879,4.06,1937.837837837838,28.86971126747932,95.83066478801078
184,1732489986879,4.06,1937.837837837838,28.86971126747932,95.80747270320731
185,1732489987880,4.06,1937.837837837838,28.86971126747932,95.78428061840386
186,1732489988880,4.06,1937.837837837838,28.86971126747932,95.7610885336004
187,1732489989880,4.06,1937.837837837838,28.86971126747932,95.73789644879695
188,1732489990880,4.06,1937.837837837838,28.86971126747932,95.71470436399348
189,1732489991879,4.06,1937.837837837838,28.86971126747932,95.69151227919002
190,1732489992880,4.06,1937.837837837838,28.86971126747932,95.66832019438657
191,1732489993880,4.06,1937.837837837838,28.86971126747932,95.6451281095831
192,1732489994882,4.06,1937.837837837838,28.86971126747932,95.62193602477964
193,1732489995886,4.06,1937.837837837838,28.86971126747932,95.59874393997619
194,1732489996884,4.06,1937.837837837838,28.86971126747932,95.57555185517273
195,1732489997885,4.06,1937.837837837838,28.86971126747932,95.55235977036926
196,1732489998885,4.06,1937.837837837838,28.86971126747932,95.52916768556581
197,1732489999886,4.06,1937.837837837838,28.86971126747932,95.50597560076235
198,1732490000886,4.06,1937.837837837838,28.86971126747932,95.48278351595889
199,1732490001887,4.06,1937.837837837838,28.86971126747932,95.45959143115543
200,1732490002886,4.06,1937.837837837838,28.86971126747932,95.43639934635198
201,1732490003887,4.06,1937.837837837838,28.86971126747932,95.41320726154851
202,1732490004887,4.06,1937.837837837838,28.86971126747932,95.39001517674505
203,1732490005887,4.05,1937.837837837838,28.86971126747932,95.3668230919416
204,1732490006886,4.05,1937.837837837838,29.147637078853847,95.34363100713814
205,1732490007887,4.05,1937.837837837838,28.86971126747932,95.32043892233467
206,1732490008887,4.05,1937.837837837838,29.147637078853847,95.29724683753122
207,1732490009887,4.05,1937.837837837838,29.054566402012423,95.27405475272776
208,1732490010887,4.05,1937.837837837838,29.241141492002495,95.25086266792431
209,1732490011886,4.05,1937.837837837838,29.241141492002495,95.22767058312084
210,1732490012886,4.05,1937.837837837838,29.241141492002495,95.20447849831739
211,1732490013887,4.05,1937.837837837838,29.429466807118672,95.18128641351393
212,1732490014886,4.05,1937.837837837838,29.429466807118672,95.15809432871046
213,1732490015887,4.05,1937.837837837838,29.429466807118672,95.134902243907
214,1732490016887,4.05,1937.837837837838,29.429466807118672,95.11171015910355
215,1732490017887,4.05,1937.837837837838,29.429466807118672,95.08851807430008
216,1732490018888,4.05,1937.837837837838,29.52429547280883,95.06532598949663
217,1732490019888,4.05,1937.837837837838,29.52429547280883,95.04213390469317
218,1732490020888,4.05,1937.837837837838,29.52429547280883,95.01894181988972
219,1732490021888,4.05,1937.837837837838,29.52429547280883,94.99574973508625
220,1732490022887,4.05,1937.837837837838,29.52429547280883,94.9725576502828
221,1732490023887,4.05,1937.837837837838,29.52429547280883,94.94936556547934
222,1732490024888,4.05,1937.837837837838,29.52429547280883,94.92617348067587
223,1732490025888,4.05,1937.837837837838,29.52429547280883,94.90298139587242
224,1732490026888,4.05,1937.837837837838,29.52429547280883,94.87978931106896
225,1732490027889,4.05,1937.837837837838,29.619573403948948,94.8565972262655
226,1732490028889,4.05,1937.837837837838,29.52429547280883,94.83340514146204
227,1732490029890,4.05,1937.837837837838,29.619573403948948,94.81021305665858
228,1732490030890,4.05,1937.837837837838,29.619573403948948,94.78702097185513
229,1732490031891,4.05,1937.837837837838,29.619573403948948,94.76382888705166
230,1732490032891,4.05,1937.837837837838,29.619573403948948,94.7406368022482
231,1732490033891,4.05,1937.837837837838,29.619573403948948,94.71744471744475
232,1732490034892,4.05,1937.837837837838,29.619573403948948,94.6942526326413
233,1732490035893,4.05,1937.837837837838,29.619573403948948,94.67106054783783
234,1732490036892,4.05,1937.837837837838,29.619573403948948,94.64786846303437
235,1732490037892,4.05,1937.837837837838,29.619573403948948,94.62467637823092
236,1732490038892,4.05,1937.837837837838,29.619573403948948,94.60148429342745
237,1732490039893,4.05,1937.837837837838,29.619573403948948,94.57829220862399
238,1732490040892,4.05,1937.837837837838,29.619573403948948,94.55510012382054
239,1732490041893,4.05,1937.837837837838,29.619573403948948,94.53190803901708
240,1732490042892,4.05,1937.837837837838,29.619573403948948,94.50871595421361
241,1732490043893,4.05,1937.837837837838,29.619573403948948,94.48552386941016
242,1732490044893,4.05,1937.837837837838,29.619573403948948,94.4623317846067
243,1732490045893,4.04,1937.837837837838,29.619573403948948,94.43913969980323
244,1732490046892,4.04,1937.837837837838,29.619573403948948,94.41594761499978
245,1732490047893,4.04,1937.837837837838,29.619573403948948,94.39275553019633
246,1732490048893,4.04,1937.837837837838,29.619573403948948,94.36956344539286
247,1732490049893,4.04,1937.837837837838,29.619573403948948,94.3463713605894
248,1732490050892,4.04,1937.837837837838,29.619573403948948,94.32317927578595
249,1732490051893,4.04,1937.837837837838,29.619573403948948,94.29998719098249
250,1732490052893,4.04,1937.837837837838,29.7153046100251,94.27679510617902
251,1732490053893,4.04,1937.837837837838,29.7153046100251,94.25360302137557
252,1732490054893,4.04,1937.837837837838,29.7153046100251,94.23041093657211
253,1732490055893,4.04,1937.837837837838,29.81149315316526,94.20721885176866
254,1732490056893,4.04,1937.837837837838,29.81149315316526,94.18402676696519
255,1732490057894,4.04,1937.837837837838,29.81149315316526,94.16083468216173
256,1732490058894,4.04,1937.837837837838,29.81149315316526,94.13764259735828
257,1732490059894,4.04,1937.837837837838,29.81149315316526,94.11445051255481
258,1732490060895,4.04,1937.837837837838,29.81149315316526,94.09125842775136
259,1732490061894,4.04,1937.837837837838,29.81149315316526,94.0680663429479
260,1732490062894,4.04,1937.837837837838,29.81149315316526,94.04487425814443
261,1732490063894,4.04,1937.837837837838,29.90814314905288,94.02168217334098
262,1732490064895,4.04,1937.837837837838,29.90814314905288,93.99849008853752
263,1732490065895,4.04,1937.837837837838,29.90814314905288,93.97529800373407
264,1732490066896,4.04,1937.837837837838,29.90814314905288,93.9521059189306
265,1732490067897,4.04,1937.837837837838,29.90814314905288,93.92891383412714
266,1732490068898,4.04,1937.837837837838,29.90814314905288,93.90572174932369
267,1732490069898,4.04,1937.837837837838,29.90814314905288,93.88252966452023
268,1732490070898,4.04,1937.837837837838,29.90814314905288,93.85933757971677
269,1732490071898,4.04,1937.837837837838,29.90814314905288,93.83614549491331
270,1732490072898,4.04,1937.837837837838,29.90814314905288,93.81295341010986
271,1732490073898,4.04,1937.837837837838,29.90814314905288,93.78976132530639
272,1732490074898,4.04,1937.837837837838,29.90814314905288,93.76656924050293
273,1732490075898,4.03,1937.837837837838,29.90814314905288,93.74337715569948
274,1732490076898,4.03,1937.837837837838,30.005258767861164,93.72018507089601
275,1732490077898,4.03,1937.837837837838,30.005258767861164,93.69699298609255
276,1732490078898,4.03,1937.837837837838,30.005258767861164,93.6738009012891
277,1732490079898,4.03,1937.837837837838,30.005258767861164,93.65060881648563
278,1732490080898,4.03,1937.837837837838,30.005258767861164,93.62741673168217
279,1732490081898,4.03,1937.837837837838,30.005258767861164,93.60422464687872
280,1732490082898,4.03,1937.837837837838,30.005258767861164,93.58103256207525
281,1732490083898,4.03,1937.837837837838,30.005258767861164,93.5578404772718
282,1732490084898,4.03,1937.837837837838,30.005258767861164,93.53464839246834
283,1732490085898,4.04,1937.837837837838,30.005258767861164,93.51145630766487
284,1732490086898,4.04,1937.837837837838,30.005258767861164,93.48826422286142
285,1732490087898,4.04,1937.837837837838,30.005258767861164,93.46507213805796
286,1732490088898,4.04,1937.837837837838,30.005258767861164,93.4418800532545
287,1732490089899,4.04,1937.837837837838,30.10284423520642,93.41868796845104
288,1732490090899,4.04,1937.837837837838,30.10284423520642,93.39549588364758
289,1732490091899,4.04,1937.837837837838,30.10284423520642,93.37230379884411
290,1732490092899,4.04,1937.837837837838,30.10284423520642,93.34911171404066
291,1732490093899,4.04,1937.837837837838,30.10284423520642,93.3259196292372
292,1732490094899,4.04,1937.837837837838,30.10284423520642,93.30272754443374
293,1732490095900,4.03,1937.837837837838,30.10284423520642,93.27953545963028
294,1732490096900,4.03,1937.837837837838,30.10284423520642,93.25634337482683
295,1732490097900,4.03,1937.837837837838,30.10284423520642,93.23315129002336
296,1732490098900,4.03,1937.837837837838,30.20090383312356,93.2099592052199
297,1732490099901,4.03,1937.837837837838,30.10284423520642,93.18676712041645
298,1732490100900,4.03,1937.837837837838,30.20090383312356,93.16357503561298
299,1732490101900,4.03,1937.837837837838,30.20090383312356,93.14038295080952
300,1732490102901,4.03,1937.837837837838,30.20090383312356,93.11719086600607
301,1732490103902,4.03,1937.837837837838,30.20090383312356,93.0939987812026
302,1732490104902,4.03,1937.837837837838,30.20090383312356,93.07080669639915
303,1732490105902,4.03,1937.837837837838,30.20090383312356,93.04761461159569
304,1732490106902,4.03,1937.837837837838,30.20090383312356,93.02442252679222
305,1732490107902,4.03,1937.837837837838,30.20090383312356,93.00123044198877
306,1732490108902,4.03,1937.837837837838,30.20090383312356,92.97803835718531
307,1732490109902,4.03,1937.837837837838,30.20090383312356,92.95484627238184
308,1732490110902,4.03,1937.837837837838,30.20090383312356,92.93165418757839
309,1732490111903,4.03,1937.837837837838,30.20090383312356,92.90846210277493
310,1732490112904,4.03,1937.837837837838,30.20090383312356,92.88527001797146
311,1732490113904,4.03,1937.837837837838,30.20090383312356,92.86207793316801
312,1732490114903,4.03,1937.837837837838,30.20090383312356,92.83888584836455
313,1732490115904,4.03,1937.837837837838,30.29944190106187,92.81569376356109
314,1732490116905,4.03,1937.837837837838,30.20090383312356,92.79250167875763
315,1732490117905,4.03,1937.837837837838,30.29944190106187,92.76930959395418
316,1732490118906,4.03,1937.837837837838,30.29944190106187,92.74611750915071
317,1732490119906,4.03,1937.837837837838,30.29944190106187,92.72292542434725
318,1732490120906,4.03,1937.837837837838,30.29944190106187,92.6997333395438
319,1732490121906,4.03,1937.837837837838,30.29944190106187,92.67654125474033
320,1732490122907,4.03,1937.837837837838,30.29944190106187,92.65334916993687
321,1732490123906,4.03,1937.837837837838,30.29944190106187,92.63015708513342
322,1732490124907,4.03,1937.837837837838,30.29944190106187,92.60696500032995
323,1732490125907,4.02,1937.837837837838,30.29944190106187,92.5837729155265
324,1732490126907,4.02,1937.837837837838,30.398462836903263,92.56058083072304
325,1732490127907,4.02,1937.837837837838,30.398462836903263,92.53738874591957
326,1732490128908,4.02,1937.837837837838,30.398462836903263,92.51419666111612
327,1732490129909,4.02,1937.837837837838,30.398462836903263,92.49100457631266
328,1732490130908,4.02,1937.837837837838,30.398462836903263,92.46781249150919
329,1732490131909,4.02,1937.837837837838,30.398462836903263,92.44462040670574
330,1732490132909,4.02,1937.837837837838,30.398462836903263,92.42142832190228
331,1732490133909,4.02,1937.837837837838,30.398462836903263,92.39823623709881
332,1732490134908,4.02,1937.837837837838,30.398462836903263,92.37504415229536
333,1732490135909,4.02,1937.837837837838,30.398462836903263,92.3518520674919
334,1732490136912,4.02,1937.837837837838,30.398462836903263,92.32865998268844
335,1732490137911,4.02,1937.837837837838,30.398462836903263,92.30546789788498
336,1732490138912,4.02,1937.837837837838,30.398462836903263,92.28227581308153
337,1732490139911,4.02,1937.837837837838,30.398462836903263,92.25908372827806
338,1732490140913,4.02,1937.837837837838,30.398462836903263,92.2358916434746
339,1732490141912,4.02,1937.837837837838,30.398462836903263,92.21269955867115
340,1732490142912,4.02,1937.837837837838,30.398462836903263,92.18950747386768
341,1732490143912,4.02,1937.837837837838,30.398462836903263,92.16631538906422
342,1732490144912,4.02,1937.837837837838,30.398462836903263,92.14312330426077
343,1732490145912,4.02,1937.837837837838,30.398462836903263,92.1199312194573
344,1732490146913,4.02,1937.837837837838,30.398462836903263,92.09673913465384
345,1732490147913,4.02,1937.837837837838,30.398462836903263,92.07354704985039
346,1732490148914,4.02,1937.837837837838,30.398462836903263,92.05035496504692
347,1732490149913,4.02,1937.837837837838,30.398462836903263,92.02716288024347
348,1732490150914,4.02,1937.837837837838,30.398462836903263,92.00397079544001
349,1732490151914,4.02,1937.837837837838,30.398462836903263,91.98077871063654
350,1732490152917,4.02,1937.837837837838,30.398462836903263,91.95758662583309
351,1732490153916,4.02,1937.837837837838,30.398462836903263,91.93439454102963
352,1732490154918,4.02,1937.837837837838,30.398462836903263,91.91120245622616
353,1732490155921,4.02,1937.837837837838,30.398462836903263,91.88801037142271
354,1732490156922,4.02,1937.837837837838,30.398462836903263,91.86481828661925
355,1732490157923,4.02,1937.837837837838,30.398462836903263,91.84162620181579
356,1732490158924,4.02,1937.837837837838,30.398462836903263,91.81843411701233
357,1732490159923,4.02,1937.837837837838,30.398462836903263,91.79524203220888
358,1732490160923,4.02,1937.837837837838,30.398462836903263,91.7720499474054
359,1732490161923,4.02,1937.837837837838,30.398462836903263,91.74885786260195
360,1732490162923,4.02,1937.837837837838,30.398462836903263,91.7256657777985
361,1732490163922,4.02,1937.837837837838,30.497971098002665,91.70247369299503
362,1732490164923,4.02,1937.837837837838,30.497971098002665,91.67928160819157
363,1732490165923,4.01,1937.837837837838,30.497971098002665,91.65608952338812
364,1732490166923,4.01,1937.837837837838,30.497971098002665,91.63289743858465
365,1732490167923,4.01,1937.837837837838,30.597971202251927,91.6097053537812
366,1732490168924,4.01,1937.837837837838,30.698467729167305,91.58651326897774
367,1732490169923,4.01,1937.837837837838,30.698467729167305,91.56332118417427
368,1732490170924,4.01,1937.837837837838,30.698467729167305,91.54012909937082
369,1732490171926,4.01,1937.837837837838,30.698467729167305,91.51693701456736
370,1732490172928,4.01,1937.837837837838,30.698467729167305,91.49374492976389
371,1732490173928,4.01,1937.837837837838,30.698467729167305,91.47055284496044
372,1732490174929,4.01,1937.837837837838,30.698467729167305,91.44736076015698
373,1732490175929,4.01,1937.837837837838,30.698467729167305,91.42416867535351
374,1732490176931,4.01,1937.837837837838,30.698467729167305,91.40097659055006
375,1732490177931,4.01,1937.837837837838,30.698467729167305,91.3777845057466
376,1732490178932,4.01,1937.837837837838,30.698467729167305,91.35459242094313
377,1732490179932,4.01,1937.837837837838,30.698467729167305,91.33140033613968
378,1732490180940,4.01,1937.837837837838,30.698467729167305,91.30820825133623
379,1732490181936,4.01,1937.837837837838,30.698467729167305,91.28501616653276
380,1732490182939,4.01,1937.837837837838,30.698467729167305,91.2618240817293
381,1732490183938,4.01,1937.837837837838,30.799465321000586,91.23863199692585
382,1732490184939,4.01,1937.837837837838,30.799465321000586,91.21543991212238
383,1732490185938,4.01,1937.837837837838,30.799465321000586,91.19224782731892
384,1732490186939,4.01,1937.837837837838,30.799465321000586,91.16905574251547
385,1732490187939,4.01,1937.837837837838,30.799465321000586,91.145863657712
