,timestamp,v,c,t,soc
942,1732885552772,3.830000000000001,1937.837837837838,33.73469894872193,73.63883414664639
943,1732885553774,3.830000000000001,1937.837837837838,33.73469894872193,73.61079829829805
944,1732885554774,3.830000000000001,1937.837837837838,33.73469894872193,73.5827624499497
945,1732885555775,3.830000000000001,1937.837837837838,33.73469894872193,73.55472660160135
946,1732885556775,3.830000000000001,1937.837837837838,33.73469894872193,73.526690753253
947,1732885557776,3.830000000000001,1937.837837837838,33.73469894872193,73.49865490490465
948,1732885558776,3.830000000000001,1937.837837837838,33.73469894872193,73.4706190565563
949,1732885559776,3.830000000000001,1937.837837837838,33.73469894872193,73.44258320820795
950,1732885560776,3.830000000000001,1937.837837837838,33.73469894872193,73.41454735985961
951,1732885561776,3.82,1937.837837837838,33.73469894872193,73.38651151151126
952,1732885562776,3.82,1937.837837837838,33.73469894872193,73.3584756631629
953,1732885563777,3.82,1937.837837837838,33.73469894872193,73.33043981481455
954,1732885564776,3.82,1937.837837837838,33.73469894872193,73.30240396646622
955,1732885565781,3.82,1937.837837837838,33.73469894872193,73.27436811811786
956,1732885566780,3.82,1937.837837837838,33.73469894872193,73.24633226976951
957,1732885567780,3.82,1937.837837837838,33.73469894872193,73.21829642142117
958,1732885568780,3.82,1937.837837837838,33.73469894872193,73.19026057307282
959,1732885569781,3.82,1937.837837837838,33.73469894872193,73.16222472472447
960,1732885570781,3.82,1937.837837837838,33.73469894872193,73.13418887637611
961,1732885571782,3.82,1937.837837837838,33.73469894872193,73.10615302802776
962,1732885572781,3.82,1937.837837837838,33.73469894872193,73.07811717967942
963,1732885573784,3.82,1937.837837837838,33.73469894872193,73.05008133133107
964,1732885574787,3.82,1937.837837837838,33.73469894872193,73.02204548298272
965,1732885575787,3.82,1937.837837837838,33.73469894872193,72.99400963463438
966,1732885576787,3.82,1937.837837837838,33.73469894872193,72.96597378628603
967,1732885577787,3.82,1937.837837837838,33.73469894872193,72.93793793793768
968,1732885578787,3.82,1937.837837837838,33.73469894872193,72.90990208958932
969,1732885579788,3.82,1937.837837837838,33.73469894872193,72.88186624124097
970,1732885580788,3.82,1937.837837837838,33.73469894872193,72.85383039289263
971,1732885581790,3.81,1937.837837837838,33.73469894872193,72.82579454454428
972,1732885582790,3.81,1937.837837837838,33.73469894872193,72.79775869619593
973,1732885583791,3.81,1937.837837837838,33.73469894872193,72.76972284784759
974,1732885584791,3.81,1937.837837837838,33.73469894872193,72.74168699949924
975,1732885585793,3.81,1937.837837837838,33.73469894872193,72.71365115115088
976,1732885586794,3.81,1937.837837837838,33.73469894872193,72.68561530280253
977,1732885587794,3.81,1937.837837837838,33.73469894872193,72.65757945445418
978,1732885588795,3.81,1937.837837837838,33.73469894872193,72.62954360610584
979,1732885589795,3.81,1937.837837837838,33.73469894872193,72.60150775775749
980,1732885590795,3.81,1937.837837837838,33.73469894872193,72.57347190940914
981,1732885591796,3.8,1937.837837837838,33.73469894872193,72.5454360610608
982,1732885592796,3.8,1937.837837837838,33.73469894872193,72.51740021271245
983,1732885593796,3.8,1937.837837837838,33.73469894872193,72.48936436436409
984,1732885594796,3.8,1937.837837837838,33.73469894872193,72.46132851601574
985,1732885595800,3.8,1937.837837837838,33.73469894872193,72.43329266766739
986,1732885596796,3.8,1937.837837837838,33.73469894872193,72.40525681931905
987,1732885597798,3.8,1937.837837837838,33.73469894872193,72.3772209709707
988,1732885598798,3.8,1937.837837837838,33.73469894872193,72.34918512262234
989,1732885599798,3.8,1937.837837837838,33.73469894872193,72.321149274274
990,1732885600798,3.8,1937.837837837838,33.73469894872193,72.29311342592565
991,1732885601798,3.8,1937.837837837838,33.73469894872193,72.2650775775773
992,1732885602799,3.8,1937.837837837838,33.73469894872193,72.23704172922896
993,1732885603801,3.8,1937.837837837838,33.73469894872193,72.20900588088061
994,1732885604801,3.8,1937.837837837838,33.73469894872193,72.18097003253226
995,1732885605801,3.8,1937.837837837838,33.851906521572005,72.1529341841839
996,1732885606802,3.8,1937.837837837838,33.73469894872193,72.12489833583557
997,1732885607804,3.8,1937.837837837838,33.73469894872193,72.09686248748721
998,1732885608803,3.8,1937.837837837838,33.73469894872193,72.06882663913886
999,1732885609805,3.8,1937.837837837838,33.73469894872193,72.04079079079051
1000,1732885610805,3.8,1937.837837837838,33.73469894872193,72.01275494244217
1001,1732885611805,3.81,1937.837837837838,33.73469894872193,71.98471909409382
1002,1732885612806,3.81,1937.837837837838,33.73469894872193,71.95668324574547
1003,1732885613808,3.81,1937.837837837838,33.851906521572005,71.92864739739713
1004,1732885614808,3.81,1937.837837837838,33.73469894872193,71.90061154904878
1005,1732885615809,3.81,1937.837837837838,33.73469894872193,71.87257570070042
1006,1732885616809,3.81,1937.837837837838,33.73469894872193,71.84453985235207
1007,1732885617809,3.81,1937.837837837838,33.73469894872193,71.81650400400372
1008,1732885618809,3.81,1937.837837837838,33.73469894872193,71.78846815565538
1009,1732885619810,3.81,1937.837837837838,33.73469894872193,71.76043230730703
1010,1732885620810,3.81,1937.837837837838,33.851906521572005,71.73239645895868
1011,1732885621810,3.8,1937.837837837838,33.73469894872193,71.70436061061032
1012,1732885622810,3.8,1937.837837837838,33.851906521572005,71.67632476226197
1013,1732885623810,3.8,1937.837837837838,33.851906521572005,71.64828891391363
1014,1732885624810,3.8,1937.837837837838,33.851906521572005,71.62025306556528
1015,1732885625811,3.8,1937.837837837838,33.73469894872193,71.59221721721693
1016,1732885626811,3.8,1937.837837837838,33.96978312799325,71.56418136886859
1017,1732885627810,3.8,1937.837837837838,33.851906521572005,71.53614552052024
1018,1732885628812,3.8,1937.837837837838,33.96978312799325,71.50810967217188
1019,1732885629813,3.8,1937.837837837838,33.851906521572005,71.48007382382355
1020,1732885630812,3.8,1937.837837837838,33.851906521572005,71.45203797547519
1021,1732885631812,3.810000000000001,1937.837837837838,33.851906521572005,71.42400212712684
1022,1732885632812,3.810000000000001,1937.837837837838,33.851906521572005,71.39596627877849
1023,1732885633813,3.810000000000001,1937.837837837838,33.851906521572005,71.36793043043014
1024,1732885634813,3.810000000000001,1937.837837837838,33.96978312799325,71.3398945820818
1025,1732885635814,3.810000000000001,1937.837837837838,34.088335962463134,71.31185873373344
1026,1732885636814,3.810000000000001,1937.837837837838,34.088335962463134,71.28382288538509
1027,1732885637815,3.810000000000001,1937.837837837838,33.96978312799325,71.25578703703674
1028,1732885638815,3.810000000000001,1937.837837837838,33.851906521572005,71.2277511886884
1029,1732885639815,3.810000000000001,1937.837837837838,33.96978312799325,71.19971534034005
1030,1732885640815,3.810000000000001,1937.837837837838,34.088335962463134,71.1716794919917
1031,1732885641816,3.8,1937.837837837838,33.851906521572005,71.14364364364334
1032,1732885642818,3.8,1937.837837837838,33.96978312799325,71.115607795295
1033,1732885643818,3.8,1937.837837837838,33.96978312799325,71.08757194694665
1034,1732885644818,3.8,1937.837837837838,34.088335962463134,71.0595360985983
1035,1732885645818,3.8,1937.837837837838,34.088335962463134,71.03150025024996
1036,1732885646818,3.8,1937.837837837838,34.088335962463134,71.00346440190161
1037,1732885647822,3.8,1937.837837837838,34.088335962463134,70.97542855355326
1038,1732885648822,3.8,1937.837837837838,34.088335962463134,70.94739270520492
1039,1732885649821,3.8,1937.837837837838,34.088335962463134,70.91935685685657
1040,1732885650822,3.8,1937.837837837838,34.088335962463134,70.89132100850821
1041,1732885651824,3.8,1937.837837837838,33.96978312799325,70.86328516015988
1042,1732885652824,3.8,1937.837837837838,34.088335962463134,70.83524931181152
1043,1732885653825,3.8,1937.837837837838,34.088335962463134,70.80721346346317
1044,1732885654825,3.8,1937.837837837838,34.088335962463134,70.77917761511482
1045,1732885655826,3.8,1937.837837837838,34.088335962463134,70.75114176676647
1046,1732885656826,3.8,1937.837837837838,34.088335962463134,70.72310591841813
1047,1732885657826,3.8,1937.837837837838,34.088335962463134,70.69507007006978
1048,1732885658826,3.8,1937.837837837838,34.088335962463134,70.66703422172142
1049,1732885659825,3.8,1937.837837837838,34.088335962463134,70.63899837337307
1050,1732885660825,3.8,1937.837837837838,34.088335962463134,70.61096252502472
1051,1732885661825,3.79,1937.837837837838,34.088335962463134,70.58292667667638
1052,1732885662826,3.79,1937.837837837838,34.088335962463134,70.55489082832803
1053,1732885663826,3.79,1937.837837837838,34.088335962463134,70.52685497997967
1054,1732885664825,3.79,1937.837837837838,34.088335962463134,70.49881913163134
1055,1732885665826,3.79,1937.837837837838,34.088335962463134,70.47078328328298
1056,1732885666826,3.79,1937.837837837838,34.088335962463134,70.44274743493463
1057,1732885667828,3.79,1937.837837837838,34.088335962463134,70.41471158658628
1058,1732885668828,3.79,1937.837837837838,34.088335962463134,70.38667573823794
1059,1732885669828,3.79,1937.837837837838,34.088335962463134,70.35863988988959
1060,1732885670829,3.79,1937.837837837838,34.088335962463134,70.33060404154124
1061,1732885671830,3.79,1937.837837837838,34.088335962463134,70.30256819319288
1062,1732885672830,3.79,1937.837837837838,34.088335962463134,70.27453234484454
1063,1732885673833,3.79,1937.837837837838,34.088335962463134,70.24649649649619
1064,1732885674833,3.79,1937.837837837838,34.088335962463134,70.21846064814784
1065,1732885675835,3.79,1937.837837837838,34.088335962463134,70.19042479979949
1066,1732885676834,3.79,1937.837837837838,34.088335962463134,70.16238895145113
1067,1732885677834,3.79,1937.837837837838,34.088335962463134,70.1343531031028
1068,1732885678834,3.79,1937.837837837838,34.088335962463134,70.10631725475444
1069,1732885679834,3.79,1937.837837837838,34.088335962463134,70.07828140640609
1070,1732885680834,3.79,1937.837837837838,34.20757233333762,70.05024555805775
1071,1732885681834,3.79,1937.837837837838,34.20757233333762,70.0222097097094
1072,1732885682835,3.79,1937.837837837838,34.20757233333762,69.99417386136105
1073,1732885683835,3.79,1937.837837837838,34.20757233333762,69.96613801301271
1074,1732885684835,3.79,1937.837837837838,34.20757233333762,69.93810216466436
1075,1732885685836,3.79,1937.837837837838,34.20757233333762,69.910066316316
1076,1732885686835,3.79,1937.837837837838,34.20757233333762,69.88203046796765
1077,1732885687839,3.79,1937.837837837838,34.088335962463134,69.8539946196193
1078,1732885688838,3.79,1937.837837837838,34.20757233333762,69.82595877127096
1079,1732885689838,3.79,1937.837837837838,34.20757233333762,69.79792292292261
1080,1732885690838,3.79,1937.837837837838,34.088335962463134,69.76988707457426
1081,1732885691839,3.79,1937.837837837838,34.20757233333762,69.7418512262259
1082,1732885692837,3.79,1937.837837837838,34.20757233333762,69.71381537787757
1083,1732885693839,3.79,1937.837837837838,34.20757233333762,69.68577952952921
1084,1732885694839,3.79,1937.837837837838,34.20757233333762,69.65774368118088
1085,1732885695840,3.79,1937.837837837838,34.20757233333762,69.62970783283252
1086,1732885696840,3.79,1937.837837837838,34.20757233333762,69.60167198448417
1087,1732885697841,3.79,1937.837837837838,34.20757233333762,69.57363613613583
1088,1732885698841,3.79,1937.837837837838,34.20757233333762,69.54560028778748
1089,1732885699845,3.79,1937.837837837838,34.20757233333762,69.51756443943914
1090,1732885700845,3.79,1937.837837837838,34.20757233333762,69.48952859109079
1091,1732885701847,3.82,1937.837837837838,34.20757233333762,69.46149274274245
1092,1732885702846,3.82,1937.837837837838,34.20757233333762,69.43345689439411
1093,1732885703847,3.82,1937.837837837838,34.20757233333762,69.40542104604576
1094,1732885704846,3.82,1937.837837837838,34.20757233333762,69.37738519769741
1095,1732885705846,3.82,1937.837837837838,34.20757233333762,69.34934934934907
1096,1732885706846,3.82,1937.837837837838,34.20757233333762,69.32131350100072
1097,1732885707848,3.82,1937.837837837838,34.20757233333762,69.29327765265238
1098,1732885708847,3.82,1937.837837837838,34.20757233333762,69.26524180430403
1099,1732885709848,3.82,1937.837837837838,34.20757233333762,69.23720595595569
1100,1732885710848,3.82,1937.837837837838,34.20757233333762,69.20917010760735
1101,1732885711848,3.83,1937.837837837838,34.20757233333762,69.181134259259
1102,1732885712848,3.83,1937.837837837838,34.20757233333762,69.15309841091066
1103,1732885713854,3.83,1937.837837837838,34.20757233333762,69.1250625625623
1104,1732885714853,3.83,1937.837837837838,34.20757233333762,69.09702671421397
1105,1732885715853,3.83,1937.837837837838,34.20757233333762,69.06899086586562
1106,1732885716853,3.83,1937.837837837838,34.20757233333762,69.04095501751726
1107,1732885717853,3.83,1937.837837837838,34.20757233333762,69.01291916916892
1108,1732885718852,3.83,1937.837837837838,34.20757233333762,68.98488332082059
1109,1732885719854,3.83,1937.837837837838,34.20757233333762,68.95684747247223
1110,1732885720856,3.83,1937.837837837838,34.20757233333762,68.9288116241239
1111,1732885721857,3.83,1937.837837837838,34.20757233333762,68.90077577577554
1112,1732885722857,3.83,1937.837837837838,34.20757233333762,68.8727399274272
1113,1732885723858,3.83,1937.837837837838,34.20757233333762,68.84470407907885
1114,1732885724858,3.83,1937.837837837838,34.20757233333762,68.8166682307305
1115,1732885725858,3.83,1937.837837837838,34.20757233333762,68.78863238238216
1116,1732885726858,3.83,1937.837837837838,34.20757233333762,68.76059653403382
1117,1732885727858,3.83,1937.837837837838,34.20757233333762,68.73256068568547
1118,1732885728858,3.83,1937.837837837838,34.20757233333762,68.70452483733712
1119,1732885729858,3.83,1937.837837837838,34.20757233333762,68.67648898898878
1120,1732885730858,3.83,1937.837837837838,34.20757233333762,68.64845314064043
1121,1732885731858,3.82,1937.837837837838,34.20757233333762,68.62041729229209
1122,1732885732857,3.82,1937.837837837838,34.32749966523653,68.59238144394374
1123,1732885733859,3.82,1937.837837837838,34.20757233333762,68.5643455955954
1124,1732885734861,3.82,1937.837837837838,34.20757233333762,68.53630974724706
1125,1732885735861,3.82,1937.837837837838,34.32749966523653,68.50827389889871
1126,1732885736862,3.82,1937.837837837838,34.20757233333762,68.48023805055035
1127,1732885737862,3.82,1937.837837837838,34.20757233333762,68.45220220220202
1128,1732885738862,3.82,1937.837837837838,34.20757233333762,68.42416635385366
1129,1732885739863,3.82,1937.837837837838,34.20757233333762,68.39613050550533
1130,1732885740862,3.82,1937.837837837838,34.20757233333762,68.36809465715697
1131,1732885741863,3.82,1937.837837837838,34.20757233333762,68.34005880880864
1132,1732885742862,3.82,1937.837837837838,34.32749966523653,68.3120229604603
1133,1732885743863,3.82,1937.837837837838,34.20757233333762,68.28398711211194
1134,1732885744863,3.82,1937.837837837838,34.32749966523653,68.25595126376359
1135,1732885745865,3.82,1937.837837837838,34.20757233333762,68.22791541541525
1136,1732885746865,3.82,1937.837837837838,34.20757233333762,68.1998795670669
1137,1732885747866,3.82,1937.837837837838,34.20757233333762,68.17184371871856
1138,1732885748866,3.82,1937.837837837838,34.32749966523653,68.14380787037021
1139,1732885749866,3.82,1937.837837837838,34.20757233333762,68.11577202202187
1140,1732885750866,3.82,1937.837837837838,34.20757233333762,68.08773617367352
1141,1732885751866,3.81,1937.837837837838,34.20757233333762,68.05970032532518
1142,1732885752867,3.81,1937.837837837838,34.32749966523653,68.03166447697683
1143,1732885753867,3.81,1937.837837837838,34.32749966523653,68.00362862862849
1144,1732885754866,3.81,1937.837837837838,34.32749966523653,67.97559278028015
1145,1732885755870,3.81,1937.837837837838,34.32749966523653,67.9475569319318
1146,1732885756868,3.81,1937.837837837838,34.32749966523653,67.91952108358345
1147,1732885757869,3.81,1937.837837837838,34.32749966523653,67.89148523523511
1148,1732885758869,3.81,1937.837837837838,34.32749966523653,67.86344938688676
1149,1732885759870,3.81,1937.837837837838,34.32749966523653,67.83541353853842
1150,1732885760869,3.81,1937.837837837838,34.32749966523653,67.80737769019007
1151,1732885761870,3.81,1937.837837837838,34.32749966523653,67.77934184184173
1152,1732885762870,3.81,1937.837837837838,34.32749966523653,67.75130599349338
1153,1732885763871,3.81,1937.837837837838,34.32749966523653,67.72327014514504
1154,1732885764871,3.81,1937.837837837838,34.32749966523653,67.69523429679668
1155,1732885765870,3.81,1937.837837837838,34.32749966523653,67.66719844844835
1156,1732885766870,3.81,1937.837837837838,34.32749966523653,67.63916260010001
1157,1732885767872,3.81,1937.837837837838,34.32749966523653,67.61112675175164
1158,1732885768870,3.81,1937.837837837838,34.32749966523653,67.5830909034033
1159,1732885769871,3.81,1937.837837837838,34.32749966523653,67.55505505505496
1160,1732885770871,3.81,1937.837837837838,34.32749966523653,67.52701920670663
1161,1732885771872,3.81,1937.837837837838,34.32749966523653,67.49898335835827
1162,1732885772871,3.81,1937.837837837838,34.32749966523653,67.47094751000992
1163,1732885773872,3.81,1937.837837837838,34.32749966523653,67.44291166166158
1164,1732885774873,3.81,1937.837837837838,34.32749966523653,67.41487581331323
1165,1732885775874,3.81,1937.837837837838,34.32749966523653,67.38683996496488
1166,1732885776874,3.81,1937.837837837838,34.32749966523653,67.35880411661654
1167,1732885777875,3.81,1937.837837837838,34.32749966523653,67.3307682682682
1168,1732885778875,3.81,1937.837837837838,34.32749966523653,67.30273241991986
1169,1732885779875,3.81,1937.837837837838,34.32749966523653,67.2746965715715
1170,1732885780875,3.81,1937.837837837838,34.32749966523653,67.24666072322316
1171,1732885781876,3.8,1937.837837837838,34.32749966523653,67.21862487487482
1172,1732885782876,3.8,1937.837837837838,34.32749966523653,67.19058902652647
1173,1732885783876,3.8,1937.837837837838,34.32749966523653,67.16255317817813
1174,1732885784876,3.8,1937.837837837838,34.32749966523653,67.13451732982978
1175,1732885785876,3.8,1937.837837837838,34.32749966523653,67.10648148148144
1176,1732885786877,3.8,1937.837837837838,34.44812550149135,67.0784456331331
1177,1732885787877,3.8,1937.837837837838,34.32749966523653,67.05040978478473
1178,1732885788876,3.8,1937.837837837838,34.32749966523653,67.0223739364364
1179,1732885789878,3.8,1937.837837837838,34.32749966523653,66.99433808808806
1180,1732885790877,3.8,1937.837837837838,34.32749966523653,66.9663022397397
1181,1732885791878,3.79,1937.837837837838,34.32749966523653,66.93826639139135
1182,1732885792877,3.79,1937.837837837838,34.32749966523653,66.91023054304301
1183,1732885793879,3.79,1937.837837837838,34.44812550149135,66.88219469469468
1184,1732885794879,3.79,1937.837837837838,34.32749966523653,66.85415884634632
1185,1732885795883,3.79,1937.837837837838,34.32749966523653,66.82612299799798
1186,1732885796879,3.79,1937.837837837838,34.44812550149135,66.79808714964963
1187,1732885797881,3.79,1937.837837837838,34.32749966523653,66.7700513013013
1188,1732885798880,3.79,1937.837837837838,34.44812550149135,66.74201545295296
1189,1732885799882,3.79,1937.837837837838,34.44812550149135,66.71397960460459
1190,1732885800884,3.79,1937.837837837838,34.44812550149135,66.68594375625625
1191,1732885801882,3.79,1937.837837837838,34.44812550149135,66.65790790790791
1192,1732885802885,3.79,1937.837837837838,34.44812550149135,66.62987205955956
1193,1732885803883,3.79,1937.837837837838,34.32749966523653,66.60183621121122
1194,1732885804883,3.79,1937.837837837838,34.44812550149135,66.57380036286287
1195,1732885805884,3.79,1937.837837837838,34.44812550149135,66.54576451451453
1196,1732885806883,3.79,1937.837837837838,34.44812550149135,66.51772866616618
1197,1732885807888,3.79,1937.837837837838,34.44812550149135,66.48969281781783
1198,1732885808887,3.79,1937.837837837838,34.44812550149135,66.46165696946949
1199,1732885809887,3.79,1937.837837837838,34.44812550149135,66.43362112112115
1200,1732885810887,3.79,1937.837837837838,34.44812550149135,66.40558527277281
1201,1732885811888,3.79,1937.837837837838,34.44812550149135,66.37754942442444
1202,1732885812888,3.79,1937.837837837838,34.44812550149135,66.3495135760761
1203,1732885813888,3.79,1937.837837837838,34.44812550149135,66.32147772772777
1204,1732885814888,3.79,1937.837837837838,34.44812550149135,66.29344187937942
1205,1732885815889,3.79,1937.837837837838,34.44812550149135,66.26540603103106
1206,1732885816889,3.79,1937.837837837838,34.44812550149135,66.23737018268272
1207,1732885817890,3.79,1937.837837837838,34.44812550149135,66.20933433433439
1208,1732885818890,3.79,1937.837837837838,34.44812550149135,66.18129848598603
1209,1732885819891,3.79,1937.837837837838,34.44812550149135,66.15326263763768
1210,1732885820892,3.79,1937.837837837838,34.44812550149135,66.12522678928934
1211,1732885821893,3.78,1937.837837837838,34.44812550149135,66.097190940941
1212,1732885822893,3.78,1937.837837837838,34.44812550149135,66.06915509259265
1213,1732885823893,3.78,1937.837837837838,34.44812550149135,66.0411192442443
1214,1732885824894,3.78,1937.837837837838,34.44812550149135,66.01308339589596
1215,1732885825893,3.78,1937.837837837838,34.44812550149135,65.98504754754762
1216,1732885826893,3.78,1937.837837837838,34.44812550149135,65.95701169919927
1217,1732885827894,3.78,1937.837837837838,34.44812550149135,65.92897585085093
1218,1732885828895,3.78,1937.837837837838,34.44812550149135,65.90094000250258
1219,1732885829895,3.78,1937.837837837838,34.44812550149135,65.87290415415424
1220,1732885830895,3.78,1937.837837837838,34.44812550149135,65.8448683058059
1221,1732885831894,3.78,1937.837837837838,34.44812550149135,65.81683245745754
1222,1732885832895,3.78,1937.837837837838,34.44812550149135,65.7887966091092
1223,1732885833895,3.78,1937.837837837838,34.44812550149135,65.76076076076086
1224,1732885834896,3.78,1937.837837837838,34.44812550149135,65.73272491241252
1225,1732885835900,3.78,1937.837837837838,34.44812550149135,65.70468906406415
1226,1732885836897,3.78,1937.837837837838,34.44812550149135,65.67665321571582
1227,1732885837897,3.78,1937.837837837838,34.44812550149135,65.64861736736748
1228,1732885838897,3.78,1937.837837837838,34.44812550149135,65.62058151901911
1229,1732885839896,3.78,1937.837837837838,34.44812550149135,65.59254567067077
1230,1732885840897,3.78,1937.837837837838,34.44812550149135,65.56450982232244
1231,1732885841898,3.77,1937.837837837838,34.44812550149135,65.5364739739741
1232,1732885842898,3.77,1937.837837837838,34.44812550149135,65.50843812562574
1233,1732885843898,3.77,1937.837837837838,34.44812550149135,65.48040227727739
1234,1732885844899,3.77,1937.837837837838,34.44812550149135,65.45236642892905
1235,1732885845899,3.77,1937.837837837838,34.44812550149135,65.4243305805807
1236,1732885846899,3.77,1937.837837837838,34.44812550149135,65.39629473223236
1237,1732885847900,3.77,1937.837837837838,34.44812550149135,65.36825888388401
1238,1732885848900,3.77,1937.837837837838,34.44812550149135,65.34022303553567
1239,1732885849899,3.77,1937.837837837838,34.44812550149135,65.31218718718733
1240,1732885850900,3.77,1937.837837837838,34.44812550149135,65.28415133883898
1241,1732885851900,3.77,1937.837837837838,34.44812550149135,65.25611549049063
1242,1732885852900,3.77,1937.837837837838,34.44812550149135,65.22807964214229
1243,1732885853900,3.77,1937.837837837838,34.44812550149135,65.20004379379395
1244,1732885854902,3.77,1937.837837837838,34.44812550149135,65.1720079454456
1245,1732885855902,3.77,1937.837837837838,34.44812550149135,65.14397209709725
1246,1732885856902,3.77,1937.837837837838,34.44812550149135,65.11593624874891
1247,1732885857902,3.77,1937.837837837838,34.44812550149135,65.08790040040057
1248,1732885858903,3.77,1937.837837837838,34.44812550149135,65.05986455205222
1249,1732885859904,3.77,1937.837837837838,34.44812550149135,65.03182870370388
1250,1732885860904,3.77,1937.837837837838,34.44812550149135,65.00379285535553
1251,1732885861904,3.76,1937.837837837838,34.44812550149135,64.97575700700719
1252,1732885862904,3.76,1937.837837837838,34.569457506656875,64.94772115865884
1253,1732885863904,3.76,1937.837837837838,34.44812550149135,64.91968531031048
1254,1732885864904,3.76,1937.837837837838,34.44812550149135,64.89164946196215
1255,1732885865904,3.76,1937.837837837838,34.44812550149135,64.8636136136138
1256,1732885866904,3.76,1937.837837837838,34.569457506656875,64.83557776526546
1257,1732885867905,3.76,1937.837837837838,34.44812550149135,64.8075419169171
1258,1732885868906,3.76,1937.837837837838,34.569457506656875,64.77950606856876
1259,1732885869907,3.76,1937.837837837838,34.44812550149135,64.75147022022043
1260,1732885870907,3.76,1937.837837837838,34.569457506656875,64.72343437187206
1261,1732885871907,3.76,1937.837837837838,34.569457506656875,64.69539852352372
1262,1732885872907,3.76,1937.837837837838,34.569457506656875,64.66736267517538
1263,1732885873906,3.76,1937.837837837838,34.569457506656875,64.63932682682704
1264,1732885874907,3.76,1937.837837837838,34.569457506656875,64.61129097847869
1265,1732885875907,3.76,1937.837837837838,34.44812550149135,64.58325513013034
1266,1732885876907,3.76,1937.837837837838,34.569457506656875,64.555219281782
1267,1732885877906,3.76,1937.837837837838,34.569457506656875,64.52718343343365
1268,1732885878907,3.76,1937.837837837838,34.569457506656875,64.49914758508531
1269,1732885879908,3.76,1937.837837837838,34.569457506656875,64.47111173673696
1270,1732885880908,3.76,1937.837837837838,34.569457506656875,64.44307588838862
1271,1732885881908,3.75,1937.837837837838,34.569457506656875,64.41504004004028
1272,1732885882908,3.75,1937.837837837838,34.569457506656875,64.38700419169193
1273,1732885883908,3.75,1937.837837837838,34.569457506656875,64.35896834334358
1274,1732885884909,3.75,1937.837837837838,34.569457506656875,64.33093249499524
1275,1732885885909,3.75,1937.837837837838,34.569457506656875,64.3028966466469
1276,1732885886909,3.75,1937.837837837838,34.569457506656875,64.27486079829855
1277,1732885887909,3.75,1937.837837837838,34.569457506656875,64.2468249499502
1278,1732885888909,3.75,1937.837837837838,34.569457506656875,64.21878910160186
1279,1732885889908,3.75,1937.837837837838,34.569457506656875,64.19075325325352
1280,1732885890909,3.75,1937.837837837838,34.569457506656875,64.16271740490517
1281,1732885891910,3.75,1937.837837837838,34.569457506656875,64.13468155655681
1282,1732885892910,3.75,1937.837837837838,34.569457506656875,64.10664570820848
1283,1732885893911,3.75,1937.837837837838,34.569457506656875,64.07860985986012
1284,1732885894910,3.75,1937.837837837838,34.569457506656875,64.05057401151178
1285,1732885895915,3.75,1937.837837837838,34.569457506656875,64.02253816316343
1286,1732885896911,3.75,1937.837837837838,34.569457506656875,63.994502314815094
1287,1732885897912,3.75,1937.837837837838,34.569457506656875,63.96646646646674
1288,1732885898911,3.75,1937.837837837838,34.569457506656875,63.9384306181184
1289,1732885899912,3.75,1937.837837837838,34.569457506656875,63.91039476977005
1290,1732885900912,3.75,1937.837837837838,34.569457506656875,63.882358921421705
1291,1732885901912,3.75,1937.837837837838,34.569457506656875,63.85432307307336
1292,1732885902911,3.75,1937.837837837838,34.569457506656875,63.826287224725014
1293,1732885903913,3.75,1937.837837837838,34.569457506656875,63.798251376376676
1294,1732885904912,3.75,1937.837837837838,34.569457506656875,63.770215528028324
1295,1732885905913,3.75,1937.837837837838,34.569457506656875,63.742179679679985
1296,1732885906913,3.75,1937.837837837838,34.569457506656875,63.71414383133163
1297,1732885907916,3.75,1937.837837837838,34.569457506656875,63.686107982983295
1298,1732885908915,3.75,1937.837837837838,34.569457506656875,63.65807213463495
1299,1732885909915,3.75,1937.837837837838,34.569457506656875,63.6300362862866
1300,1732885910915,3.75,1937.837837837838,34.569457506656875,63.60200043793826
1301,1732885911918,3.74,1937.837837837838,34.569457506656875,63.573964589589906
1302,1732885912916,3.74,1937.837837837838,34.569457506656875,63.54592874124157
1303,1732885913917,3.74,1937.837837837838,34.569457506656875,63.51789289289322
1304,1732885914917,3.74,1937.837837837838,34.569457506656875,63.48985704454488
1305,1732885915919,3.74,1937.837837837838,34.569457506656875,63.46182119619653
1306,1732885916918,3.74,1937.837837837838,34.569457506656875,63.43378534784818
1307,1732885917919,3.74,1937.837837837838,34.569457506656875,63.40574949949984
1308,1732885918918,3.74,1937.837837837838,34.569457506656875,63.37771365115149
1309,1732885919919,3.74,1937.837837837838,34.569457506656875,63.34967780280315
1310,1732885920919,3.74,1937.837837837838,34.569457506656875,63.3216419544548
1311,1732885921921,3.75,1937.837837837838,34.6915034690893,63.29360610610646
1312,1732885922921,3.75,1937.837837837838,34.569457506656875,63.26557025775811
1313,1732885923922,3.75,1937.837837837838,34.569457506656875,63.237534409409754
1314,1732885924921,3.75,1937.837837837838,34.569457506656875,63.209498561061416
1315,1732885925923,3.75,1937.837837837838,34.569457506656875,63.18146271271307
1316,1732885926923,3.75,1937.837837837838,34.569457506656875,63.153426864364725
1317,1732885927923,3.75,1937.837837837838,34.569457506656875,63.12539101601638
1318,1732885928923,3.75,1937.837837837838,34.569457506656875,63.097355167668034
