,timestamp,v,c,t,soc
57,1732489859848,4.0600000000000005,1991.891891891892,28.235843488035755,97.76669192557043
58,1732489860851,4.0600000000000005,1991.891891891892,28.235843488035755,97.72359976799228
59,1732489861850,4.0600000000000005,1991.891891891892,28.235843488035755,97.68050761041415
60,1732489862850,4.0600000000000005,1964.8648648648648,28.235843488035755,97.6380001496824
61,1732489863850,4.0600000000000005,1964.8648648648648,28.235843488035755,97.59549268895063
62,1732489864851,4.0600000000000005,1964.8648648648648,28.235843488035755,97.55298522821887
63,1732489865851,4.039999999999999,1964.8648648648648,28.235843488035755,97.51047776748712
64,1732489866852,4.039999999999999,1964.8648648648648,28.235843488035755,97.46797030675535
65,1732489867853,4.039999999999999,1964.8648648648648,28.235843488035755,97.42546284602359
66,1732489868852,4.039999999999999,1964.8648648648648,28.235843488035755,97.38295538529184
67,1732489869853,4.039999999999999,1964.8648648648648,28.32517416405807,97.34044792456007
68,1732489870853,4.039999999999999,1964.8648648648648,28.32517416405807,97.29794046382831
69,1732489871853,4.039999999999999,1964.8648648648648,28.235843488035755,97.25543300309656
70,1732489872854,4.039999999999999,1964.8648648648648,28.235843488035755,97.21292554236479
71,1732489873853,4.039999999999999,1964.8648648648648,28.32517416405807,97.17041808163303
72,1732489874854,4.039999999999999,1964.8648648648648,28.32517416405807,97.12791062090128
73,1732489875854,4.04,1964.8648648648648,28.235843488035755,97.08540316016952
74,1732489876855,4.04,1964.8648648648648,28.32517416405807,97.04289569943775
75,1732489877855,4.04,1964.8648648648648,28.32517416405807,97.000388238706
76,1732489878856,4.04,1964.8648648648648,28.32517416405807,96.95788077797424
77,1732489879856,4.04,1964.8648648648648,28.32517416405807,96.91537331724247
78,1732489880856,4.04,1964.8648648648648,28.32517416405807,96.87286585651071
79,1732489881855,4.04,1964.8648648648648,28.32517416405807,96.83035839577896
80,1732489882856,4.04,1964.8648648648648,28.32517416405807,96.7878509350472
81,1732489883856,4.04,1964.8648648648648,28.32517416405807,96.74534347431543
82,1732489884857,4.04,1964.8648648648648,28.32517416405807,96.70283601358368
83,1732489885856,4.0200000000000005,1964.8648648648648,28.32517416405807,96.66032855285192
84,1732489886857,4.0200000000000005,1937.837837837838,28.32517416405807,96.61840578896654
85,1732489887857,4.0200000000000005,1937.837837837838,28.32517416405807,96.57648302508116
86,1732489888857,4.0200000000000005,1964.8648648648648,28.414906389812984,96.53397556434939
87,1732489889857,4.0200000000000005,1964.8648648648648,28.414906389812984,96.49146810361763
88,1732489890856,4.0200000000000005,1937.837837837838,28.414906389812984,96.44954533973225
89,1732489891856,4.0200000000000005,1937.837837837838,28.414906389812984,96.40762257584687
90,1732489892856,4.0200000000000005,1937.837837837838,28.414906389812984,96.36569981196149
91,1732489893857,4.0200000000000005,1937.837837837838,28.414906389812984,96.32377704807611
92,1732489894857,4.0200000000000005,1937.837837837838,28.414906389812984,96.28185428419073
93,1732489895856,4.010000000000001,1937.837837837838,28.414906389812984,96.23993152030535
94,1732489896857,4.010000000000001,1937.837837837838,28.414906389812984,96.19800875641997
95,1732489897857,4.010000000000001,1937.837837837838,28.414906389812984,96.15608599253459
96,1732489898856,4.010000000000001,1937.837837837838,28.414906389812984,96.1141632286492
97,1732489899857,4.010000000000001,1937.837837837838,28.414906389812984,96.07224046476384
98,1732489900856,4.010000000000001,1937.837837837838,28.414906389812984,96.03031770087846
99,1732489901857,4.010000000000001,1937.837837837838,28.414906389812984,95.98839493699307
100,1732489902858,4.010000000000001,1937.837837837838,28.505043565468327,95.9464721731077
101,1732489903858,4.010000000000001,1937.837837837838,28.414906389812984,95.90454940922231
102,1732489904858,4.010000000000001,1937.837837837838,28.414906389812984,95.86262664533693
103,1732489905858,3.9899999999999993,1937.837837837838,28.414906389812984,95.82070388145155
104,1732489906858,3.9899999999999993,1937.837837837838,28.505043565468327,95.77878111756617
105,1732489907859,3.9899999999999993,1937.837837837838,28.505043565468327,95.73685835368079
106,1732489908858,3.9899999999999993,1964.8648648648648,28.505043565468327,95.69435089294902
107,1732489909859,3.9899999999999993,1964.8648648648648,28.414906389812984,95.65184343221726
108,1732489910860,3.9899999999999993,1964.8648648648648,28.505043565468327,95.6093359714855
109,1732489911859,3.9899999999999993,1964.8648648648648,28.505043565468327,95.56682851075375
110,1732489912859,3.9899999999999993,1937.837837837838,28.505043565468327,95.52490574686837
111,1732489913859,3.9899999999999993,1937.837837837838,28.505043565468327,95.48298298298299
112,1732489914859,3.9899999999999993,1937.837837837838,28.505043565468327,95.44106021909761
113,1732489915861,3.9899999999999993,1937.837837837838,28.505043565468327,95.39913745521223
114,1732489916861,3.9899999999999993,1937.837837837838,28.505043565468327,95.35721469132685
115,1732489917861,3.9899999999999993,1937.837837837838,28.505043565468327,95.31529192744146
116,1732489918861,3.9899999999999993,1937.837837837838,28.505043565468327,95.27336916355608
117,1732489919861,3.9899999999999993,1937.837837837838,28.505043565468327,95.2314463996707
118,1732489920861,3.9899999999999993,1937.837837837838,28.505043565468327,95.18952363578532
119,1732489921861,3.9899999999999993,1937.837837837838,28.505043565468327,95.14760087189994
120,1732489922862,3.9899999999999993,1937.837837837838,28.505043565468327,95.10567810801456
121,1732489923863,3.9899999999999993,1937.837837837838,28.505043565468327,95.06375534412918
122,1732489924863,3.9899999999999993,1937.837837837838,28.595589133542944,95.0218325802438
123,1732489925863,3.98,1937.837837837838,28.595589133542944,94.97990981635841
124,1732489926862,3.98,1937.837837837838,28.505043565468327,94.93798705247303
125,1732489927864,3.98,1937.837837837838,28.595589133542944,94.89606428858765
126,1732489928864,3.98,1937.837837837838,28.505043565468327,94.85414152470227
127,1732489929864,3.98,1937.837837837838,28.595589133542944,94.81221876081689
128,1732489930865,3.98,1964.8648648648648,28.595589133542944,94.76971130008513
129,1732489931866,3.98,1964.8648648648648,28.595589133542944,94.72720383935338
130,1732489932866,3.98,1937.837837837838,28.595589133542944,94.685281075468
131,1732489933866,3.98,1937.837837837838,28.595589133542944,94.64335831158262
132,1732489934866,3.98,1937.837837837838,28.595589133542944,94.60143554769724
133,1732489935866,3.97,1937.837837837838,28.595589133542944,94.55951278381185
134,1732489936866,3.97,1937.837837837838,28.595589133542944,94.51759001992647
135,1732489937866,3.97,1937.837837837838,28.595589133542944,94.47566725604109
136,1732489938865,3.97,1937.837837837838,28.595589133542944,94.43374449215571
137,1732489939866,3.97,1937.837837837838,28.595589133542944,94.39182172827033
138,1732489940865,3.97,1937.837837837838,28.595589133542944,94.34989896438495
139,1732489941866,3.97,1937.837837837838,28.595589133542944,94.30797620049957
140,1732489942867,3.97,1937.837837837838,28.686546579603885,94.26605343661419
141,1732489943867,3.97,1937.837837837838,28.686546579603885,94.2241306727288
142,1732489944867,3.97,1937.837837837838,28.686546579603885,94.18220790884342
143,1732489945867,3.96,1937.837837837838,28.686546579603885,94.14028514495804
144,1732489946870,3.96,1937.837837837838,28.686546579603885,94.09836238107266
145,1732489947867,3.96,1937.837837837838,28.686546579603885,94.05643961718728
146,1732489948867,3.96,1937.837837837838,28.686546579603885,94.0145168533019
147,1732489949868,3.96,1937.837837837838,28.686546579603885,93.97259408941653
148,1732489950868,3.96,1937.837837837838,28.686546579603885,93.93067132553115
149,1732489951868,3.96,1937.837837837838,28.686546579603885,93.88874856164577
150,1732489952867,3.96,1937.837837837838,28.686546579603885,93.84682579776039
151,1732489953868,3.96,1937.837837837838,28.686546579603885,93.80490303387501
152,1732489954868,3.96,1937.837837837838,28.686546579603885,93.76298026998963
153,1732489955868,3.95,1937.837837837838,28.686546579603885,93.72105750610424
154,1732489956868,3.95,1937.837837837838,28.686546579603885,93.67913474221886
155,1732489957868,3.95,1937.837837837838,28.686546579603885,93.63721197833348
156,1732489958869,3.95,1937.837837837838,28.686546579603885,93.5952892144481
157,1732489959870,3.95,1937.837837837838,28.777919432978138,93.55336645056272
158,1732489960869,3.95,1937.837837837838,28.777919432978138,93.51144368667734
159,1732489961870,3.95,1937.837837837838,28.777919432978138,93.46952092279196
160,1732489962870,3.95,1937.837837837838,28.777919432978138,93.42759815890659
161,1732489963870,3.95,1937.837837837838,28.777919432978138,93.3856753950212
162,1732489964871,3.95,1937.837837837838,28.777919432978138,93.34375263113583
163,1732489965871,3.950000000000001,1937.837837837838,28.777919432978138,93.30182986725045
164,1732489966872,3.950000000000001,1937.837837837838,28.777919432978138,93.25990710336507
165,1732489967872,3.950000000000001,1937.837837837838,28.777919432978138,93.21798433947968
166,1732489968873,3.950000000000001,1937.837837837838,28.777919432978138,93.1760615755943
167,1732489969874,3.950000000000001,1937.837837837838,28.777919432978138,93.13413881170892
168,1732489970874,3.950000000000001,1937.837837837838,28.86971126747932,93.09221604782354
169,1732489971875,3.950000000000001,1937.837837837838,28.777919432978138,93.05029328393816
170,1732489972876,3.950000000000001,1937.837837837838,28.86971126747932,93.00837052005278
171,1732489973876,3.950000000000001,1937.837837837838,28.86971126747932,92.9664477561674
172,1732489974876,3.950000000000001,1937.837837837838,28.86971126747932,92.92452499228202
173,1732489975876,3.93,1937.837837837838,28.86971126747932,92.88260222839665
174,1732489976876,3.93,1937.837837837838,28.86971126747932,92.84067946451127
175,1732489977876,3.93,1937.837837837838,28.86971126747932,92.79875670062589
176,1732489978875,3.93,1937.837837837838,28.86971126747932,92.7568339367405
177,1732489979876,3.93,1937.837837837838,28.86971126747932,92.71491117285512
178,1732489980878,3.93,1937.837837837838,28.86971126747932,92.67298840896974
179,1732489981878,3.93,1937.837837837838,28.86971126747932,92.63106564508436
180,1732489982878,3.93,1937.837837837838,28.86971126747932,92.58914288119898
181,1732489983878,3.93,1937.837837837838,28.86971126747932,92.5472201173136
182,1732489984878,3.93,1937.837837837838,28.86971126747932,92.50529735342822
183,1732489985879,3.92,1937.837837837838,28.86971126747932,92.46337458954284
184,1732489986879,3.92,1937.837837837838,28.86971126747932,92.42145182565746
185,1732489987880,3.92,1937.837837837838,28.86971126747932,92.37952906177208
186,1732489988880,3.92,1937.837837837838,28.86971126747932,92.3376062978867
187,1732489989880,3.92,1937.837837837838,28.86971126747932,92.29568353400131
188,1732489990880,3.92,1937.837837837838,28.86971126747932,92.25376077011595
189,1732489991879,3.92,1937.837837837838,28.86971126747932,92.21183800623056
190,1732489992880,3.92,1937.837837837838,28.86971126747932,92.16991524234518
191,1732489993880,3.92,1937.837837837838,28.86971126747932,92.1279924784598
192,1732489994882,3.92,1937.837837837838,28.86971126747932,92.08606971457442
193,1732489995886,3.92,1937.837837837838,28.86971126747932,92.04414695068904
194,1732489996884,3.92,1937.837837837838,28.86971126747932,92.00222418680366
195,1732489997885,3.92,1937.837837837838,28.86971126747932,91.96030142291828
196,1732489998885,3.92,1937.837837837838,28.86971126747932,91.9183786590329
197,1732489999886,3.92,1937.837837837838,28.86971126747932,91.87645589514752
198,1732490000886,3.92,1937.837837837838,28.86971126747932,91.83453313126213
199,1732490001887,3.92,1937.837837837838,28.86971126747932,91.79261036737675
200,1732490002886,3.92,1937.837837837838,28.86971126747932,91.75068760349137
201,1732490003887,3.92,1937.837837837838,28.86971126747932,91.708764839606
202,1732490004887,3.92,1937.837837837838,28.86971126747932,91.66684207572062
203,1732490005887,3.91,1937.837837837838,28.86971126747932,91.62491931183524
204,1732490006886,3.91,1937.837837837838,28.86971126747932,91.58299654794986
205,1732490007887,3.91,1937.837837837838,28.86971126747932,91.54107378406448
206,1732490008887,3.91,1937.837837837838,28.86971126747932,91.4991510201791
207,1732490009887,3.91,1937.837837837838,28.86971126747932,91.45722825629372
208,1732490010887,3.91,1937.837837837838,28.86971126747932,91.41530549240834
209,1732490011886,3.91,1937.837837837838,28.86971126747932,91.37338272852296
210,1732490012886,3.91,1937.837837837838,28.86971126747932,91.33145996463757
211,1732490013887,3.91,1937.837837837838,28.86971126747932,91.28953720075219
212,1732490014886,3.91,1937.837837837838,28.86971126747932,91.24761443686683
213,1732490015887,3.91,1937.837837837838,28.86971126747932,91.20569167298143
214,1732490016887,3.91,1937.837837837838,28.86971126747932,91.16376890909606
215,1732490017887,3.91,1937.837837837838,28.86971126747932,91.12184614521068
216,1732490018888,3.91,1937.837837837838,28.86971126747932,91.0799233813253
217,1732490019888,3.91,1937.837837837838,28.86971126747932,91.03800061743992
218,1732490020888,3.91,1937.837837837838,28.86971126747932,90.99607785355454
219,1732490021888,3.91,1937.837837837838,28.86971126747932,90.95415508966916
220,1732490022887,3.91,1937.837837837838,28.86971126747932,90.91223232578378
221,1732490023887,3.91,1937.837837837838,28.86971126747932,90.8703095618984
222,1732490024888,3.91,1937.837837837838,28.86971126747932,90.82838679801301
223,1732490025888,3.9,1937.837837837838,28.86971126747932,90.78646403412763
224,1732490026888,3.9,1937.837837837838,28.86971126747932,90.74454127024225
225,1732490027889,3.9,1937.837837837838,28.86971126747932,90.70261850635687
226,1732490028889,3.9,1937.837837837838,28.86971126747932,90.66069574247149
227,1732490029890,3.9,1937.837837837838,28.86971126747932,90.61877297858612
228,1732490030890,3.9,1937.837837837838,28.86971126747932,90.57685021470074
229,1732490031891,3.9,1937.837837837838,28.86971126747932,90.53492745081536
230,1732490032891,3.9,1937.837837837838,28.86971126747932,90.49300468692998
231,1732490033891,3.9,1937.837837837838,28.86971126747932,90.4510819230446
232,1732490034892,3.9,1937.837837837838,28.86971126747932,90.40915915915922
233,1732490035893,3.9,1937.837837837838,28.86971126747932,90.36723639527384
234,1732490036892,3.9,1937.837837837838,28.86971126747932,90.32531363138845
235,1732490037892,3.9,1937.837837837838,28.86971126747932,90.28339086750307
236,1732490038892,3.9,1937.837837837838,28.86971126747932,90.24146810361769
237,1732490039893,3.9,1937.837837837838,28.86971126747932,90.19954533973231
238,1732490040892,3.9,1937.837837837838,28.86971126747932,90.15762257584693
239,1732490041893,3.9,1937.837837837838,28.86971126747932,90.11569981196155
240,1732490042892,3.9,1937.837837837838,28.86971126747932,90.07377704807618
241,1732490043893,3.9,1937.837837837838,28.86971126747932,90.03185428419079
242,1732490044893,3.9,1937.837837837838,28.86971126747932,89.98993152030542
243,1732490045893,3.91,1937.837837837838,28.86971126747932,89.94800875642004
244,1732490046892,3.91,1937.837837837838,28.86971126747932,89.90608599253466
245,1732490047893,3.91,1937.837837837838,28.86971126747932,89.86416322864928
246,1732490048893,3.91,1937.837837837838,28.86971126747932,89.8222404647639
247,1732490049893,3.91,1937.837837837838,28.86971126747932,89.78031770087851
248,1732490050892,3.91,1937.837837837838,28.86971126747932,89.73839493699313
249,1732490051893,3.91,1937.837837837838,28.86971126747932,89.69647217310775
250,1732490052893,3.91,1937.837837837838,28.86971126747932,89.65454940922237
251,1732490053893,3.91,1937.837837837838,28.86971126747932,89.61262664533699
252,1732490054893,3.91,1937.837837837838,28.86971126747932,89.5707038814516
253,1732490055893,3.9,1937.837837837838,28.86971126747932,89.52878111756624
254,1732490056893,3.9,1937.837837837838,28.86971126747932,89.48685835368084
255,1732490057894,3.9,1937.837837837838,28.86971126747932,89.44493558979548
256,1732490058894,3.9,1937.837837837838,28.86971126747932,89.4030128259101
257,1732490059894,3.9,1937.837837837838,28.86971126747932,89.36109006202472
258,1732490060895,3.9,1937.837837837838,28.86971126747932,89.31916729813933
259,1732490061894,3.9,1937.837837837838,28.86971126747932,89.27724453425395
260,1732490062894,3.9,1937.837837837838,28.86971126747932,89.23532177036857
261,1732490063894,3.9,1937.837837837838,28.86971126747932,89.19339900648319
262,1732490064895,3.9,1937.837837837838,28.86971126747932,89.15147624259781
263,1732490065895,3.9,1937.837837837838,29.054566402012423,89.10955347871243
264,1732490066896,3.9,1937.837837837838,29.054566402012423,89.06763071482705
265,1732490067897,3.9,1937.837837837838,29.147637078853847,89.02570795094167
266,1732490068898,3.9,1937.837837837838,29.33508344913929,88.98378518705628
267,1732490069898,3.9,1937.837837837838,29.054566402012423,88.9418624231709
268,1732490070898,3.9,1937.837837837838,29.147637078853847,88.89993965928554
269,1732490071898,3.9,1937.837837837838,29.147637078853847,88.85801689540014
270,1732490072898,3.9,1937.837837837838,29.147637078853847,88.81609413151477
271,1732490073898,3.9,1937.837837837838,29.33508344913929,88.77417136762939
272,1732490074898,3.9,1937.837837837838,29.33508344913929,88.73224860374401
273,1732490075898,3.9,1937.837837837838,29.429466807118672,88.69032583985863
274,1732490076898,3.9,1937.837837837838,29.429466807118672,88.64840307597325
275,1732490077898,3.9,1937.837837837838,29.429466807118672,88.60648031208787
276,1732490078898,3.9,1937.837837837838,29.429466807118672,88.56455754820249
277,1732490079898,3.9,1937.837837837838,29.52429547280883,88.5226347843171
278,1732490080898,3.9,1937.837837837838,29.52429547280883,88.48071202043172
279,1732490081898,3.9,1937.837837837838,29.52429547280883,88.43878925654634
280,1732490082898,3.9,1937.837837837838,29.52429547280883,88.39686649266096
281,1732490083898,3.9,1937.837837837838,29.52429547280883,88.35494372877558
282,1732490084898,3.9,1937.837837837838,29.52429547280883,88.3130209648902
283,1732490085898,3.890000000000001,1937.837837837838,29.52429547280883,88.27109820100482
284,1732490086898,3.890000000000001,1937.837837837838,29.52429547280883,88.22917543711944
285,1732490087898,3.890000000000001,1937.837837837838,29.52429547280883,88.18725267323406
286,1732490088898,3.890000000000001,1937.837837837838,29.52429547280883,88.14532990934867
287,1732490089899,3.890000000000001,1937.837837837838,29.52429547280883,88.1034071454633
288,1732490090899,3.890000000000001,1937.837837837838,29.52429547280883,88.06148438157791
289,1732490091899,3.890000000000001,1937.837837837838,29.52429547280883,88.01956161769253
290,1732490092899,3.890000000000001,1937.837837837838,29.52429547280883,87.97763885380715
291,1732490093899,3.890000000000001,1937.837837837838,29.52429547280883,87.93571608992177
292,1732490094899,3.890000000000001,1937.837837837838,29.52429547280883,87.89379332603639
293,1732490095900,3.880000000000001,1937.837837837838,29.619573403948948,87.851870562151
294,1732490096900,3.880000000000001,1937.837837837838,29.619573403948948,87.80994779826563
295,1732490097900,3.880000000000001,1937.837837837838,29.619573403948948,87.76802503438024
296,1732490098900,3.880000000000001,1937.837837837838,29.619573403948948,87.72610227049486
297,1732490099901,3.880000000000001,1937.837837837838,29.619573403948948,87.68417950660948
298,1732490100900,3.880000000000001,1937.837837837838,29.619573403948948,87.6422567427241
299,1732490101900,3.880000000000001,1937.837837837838,29.619573403948948,87.6003339788387
300,1732490102901,3.880000000000001,1937.837837837838,29.619573403948948,87.55841121495334
301,1732490103902,3.880000000000001,1937.837837837838,29.619573403948948,87.51648845106794
302,1732490104902,3.880000000000001,1937.837837837838,29.619573403948948,87.47456568718258
303,1732490105902,3.87,1937.837837837838,29.619573403948948,87.43264292329718
304,1732490106902,3.87,1937.837837837838,29.619573403948948,87.39072015941181
305,1732490107902,3.87,1937.837837837838,29.619573403948948,87.34879739552642
306,1732490108902,3.87,1937.837837837838,29.619573403948948,87.30687463164105
307,1732490109902,3.87,1937.837837837838,29.619573403948948,87.26495186775566
308,1732490110902,3.87,1937.837837837838,29.619573403948948,87.22302910387027
309,1732490111903,3.87,1937.837837837838,29.619573403948948,87.1811063399849
310,1732490112904,3.87,1937.837837837838,29.619573403948948,87.13918357609951
311,1732490113904,3.87,1937.837837837838,29.619573403948948,87.09726081221413
312,1732490114903,3.87,1937.837837837838,29.619573403948948,87.05533804832875
313,1732490115904,3.87,1937.837837837838,29.619573403948948,87.01341528444337
314,1732490116905,3.87,1937.837837837838,29.619573403948948,86.97149252055799
315,1732490117905,3.87,1937.837837837838,29.619573403948948,86.9295697566726
316,1732490118906,3.87,1937.837837837838,29.7153046100251,86.88764699278723
317,1732490119906,3.87,1937.837837837838,29.619573403948948,86.84572422890184
318,1732490120906,3.87,1937.837837837838,29.7153046100251,86.80380146501646
319,1732490121906,3.87,1937.837837837838,29.7153046100251,86.76187870113108
320,1732490122907,3.87,1937.837837837838,29.619573403948948,86.7199559372457
321,1732490123906,3.87,1937.837837837838,29.7153046100251,86.67803317336032
322,1732490124907,3.87,1937.837837837838,29.7153046100251,86.63611040947494
323,1732490125907,3.86,1937.837837837838,29.7153046100251,86.59418764558956
324,1732490126907,3.86,1937.837837837838,29.81149315316526,86.55226488170418
325,1732490127907,3.86,1937.837837837838,29.7153046100251,86.5103421178188
326,1732490128908,3.86,1937.837837837838,29.7153046100251,86.46841935393341
327,1732490129909,3.86,1937.837837837838,29.81149315316526,86.42649659004803
328,1732490130908,3.86,1937.837837837838,29.81149315316526,86.38457382616265
329,1732490131909,3.86,1937.837837837838,29.81149315316526,86.34265106227727
330,1732490132909,3.86,1937.837837837838,29.81149315316526,86.30072829839189
331,1732490133909,3.86,1937.837837837838,29.81149315316526,86.25880553450651
332,1732490134908,3.86,1937.837837837838,29.81149315316526,86.21688277062113
333,1732490135909,3.850000000000001,1937.837837837838,29.81149315316526,86.17496000673574
334,1732490136912,3.850000000000001,1937.837837837838,29.81149315316526,86.13303724285036
335,1732490137911,3.850000000000001,1937.837837837838,29.90814314905288,86.09111447896498
336,1732490138912,3.850000000000001,1937.837837837838,29.81149315316526,86.0491917150796
337,1732490139911,3.850000000000001,1937.837837837838,29.90814314905288,86.00726895119422
338,1732490140913,3.850000000000001,1937.837837837838,29.90814314905288,85.96534618730884
339,1732490141912,3.850000000000001,1937.837837837838,29.81149315316526,85.92342342342346
340,1732490142912,3.850000000000001,1937.837837837838,29.90814314905288,85.88150065953808
341,1732490143912,3.850000000000001,1937.837837837838,29.90814314905288,85.8395778956527
342,1732490144912,3.850000000000001,1937.837837837838,29.90814314905288,85.79765513176731
343,1732490145912,3.850000000000001,1937.837837837838,29.90814314905288,85.75573236788193
344,1732490146913,3.850000000000001,1937.837837837838,29.90814314905288,85.71380960399655
345,1732490147913,3.850000000000001,1937.837837837838,29.90814314905288,85.67188684011117
346,1732490148914,3.850000000000001,1937.837837837838,29.90814314905288,85.62996407622579
347,1732490149913,3.850000000000001,1937.837837837838,29.90814314905288,85.58804131234041
348,1732490150914,3.850000000000001,1937.837837837838,29.90814314905288,85.54611854845503
349,1732490151914,3.850000000000001,1937.837837837838,30.005258767861164,85.50419578456965
350,1732490152917,3.850000000000001,1937.837837837838,29.90814314905288,85.46227302068426
351,1732490153916,3.850000000000001,1937.837837837838,30.005258767861164,85.42035025679888
352,1732490154918,3.850000000000001,1937.837837837838,29.90814314905288,85.3784274929135
353,1732490155921,3.8400000000000007,1937.837837837838,29.90814314905288,85.33650472902812
354,1732490156922,3.8400000000000007,1937.837837837838,30.005258767861164,85.29458196514274
355,1732490157923,3.8400000000000007,1937.837837837838,30.005258767861164,85.25265920125736
356,1732490158924,3.8400000000000007,1937.837837837838,29.90814314905288,85.21073643737198
357,1732490159923,3.8400000000000007,1937.837837837838,30.005258767861164,85.1688136734866
358,1732490160923,3.8400000000000007,1937.837837837838,30.005258767861164,85.12689090960122
359,1732490161923,3.8400000000000007,1937.837837837838,30.005258767861164,85.08496814571583
360,1732490162923,3.8400000000000007,1937.837837837838,30.005258767861164,85.04304538183045
361,1732490163922,3.8400000000000007,1937.837837837838,30.005258767861164,85.00112261794507
362,1732490164923,3.8400000000000007,1937.837837837838,30.005258767861164,84.95919985405969
363,1732490165923,3.8400000000000007,1937.837837837838,30.005258767861164,84.91727709017431
364,1732490166923,3.8400000000000007,1937.837837837838,30.005258767861164,84.87535432628893
365,1732490167923,3.8400000000000007,1937.837837837838,30.005258767861164,84.83343156240355
366,1732490168924,3.8400000000000007,1937.837837837838,30.005258767861164,84.79150879851817
367,1732490169923,3.8400000000000007,1937.837837837838,30.005258767861164,84.74958603463278
368,1732490170924,3.8400000000000007,1937.837837837838,30.10284423520642,84.70766327074739
369,1732490171926,3.8400000000000007,1937.837837837838,30.005258767861164,84.66574050686202
370,1732490172928,3.8400000000000007,1937.837837837838,30.005258767861164,84.62381774297664
