,timestamp,v,c,t,soc
153,1733066688242,4.05,2154.054054054054,33.502262681327466,96.0787102892366
154,1733066689243,4.05,2154.054054054054,33.502262681327466,96.05246694062483
155,1733066690243,4.05,2154.054054054054,33.38702014658804,96.02622359201305
156,1733066691243,4.05,2154.054054054054,33.502262681327466,95.99998024340128
157,1733066692244,4.05,2154.054054054054,33.502262681327466,95.97373689478951
158,1733066693244,4.05,2154.054054054054,33.502262681327466,95.94749354617775
159,1733066694244,4.05,2154.054054054054,33.502262681327466,95.92125019756598
160,1733066695244,4.05,2154.054054054054,33.502262681327466,95.89500684895421
161,1733066696244,4.05,2127.027027027027,33.502262681327466,95.8690927769875
162,1733066697244,4.05,2127.027027027027,33.502262681327466,95.8431787050208
163,1733066698245,4.05,2154.054054054054,33.502262681327466,95.81693535640903
164,1733066699246,4.05,2154.054054054054,33.502262681327466,95.79069200779726
165,1733066700246,4.05,2127.027027027027,33.502262681327466,95.76477793583055
166,1733066701246,4.05,2127.027027027027,33.502262681327466,95.73886386386386
167,1733066702246,4.05,2154.054054054054,33.502262681327466,95.71262051525208
168,1733066703247,4.05,2154.054054054054,33.502262681327466,95.68637716664031
169,1733066704247,4.05,2154.054054054054,33.502262681327466,95.66013381802854
170,1733066705247,4.05,2154.054054054054,33.502262681327466,95.63389046941677
171,1733066706247,4.05,2154.054054054054,33.502262681327466,95.607647120805
172,1733066707247,4.05,2154.054054054054,33.502262681327466,95.58140377219323
173,1733066708247,4.04,2127.027027027027,33.502262681327466,95.55548970022653
174,1733066709247,4.04,2127.027027027027,33.502262681327466,95.52957562825982
175,1733066710247,4.04,2154.054054054054,33.502262681327466,95.50333227964805
176,1733066711248,4.04,2154.054054054054,33.502262681327466,95.47708893103628
177,1733066712249,4.04,2154.054054054054,33.502262681327466,95.45084558242452
178,1733066713249,4.04,2154.054054054054,33.502262681327466,95.42460223381275
179,1733066714249,4.04,2154.054054054054,33.618153326519234,95.39835888520098
180,1733066715249,4.04,2154.054054054054,33.618153326519234,95.3721155365892
181,1733066716249,4.04,2154.054054054054,33.618153326519234,95.34587218797743
182,1733066717249,4.04,2154.054054054054,33.618153326519234,95.31962883936566
183,1733066718250,4.04,2154.054054054054,33.618153326519234,95.29338549075389
184,1733066719250,4.04,2154.054054054054,33.618153326519234,95.26714214214212
185,1733066720250,4.04,2127.027027027027,33.618153326519234,95.24122807017542
186,1733066721250,4.04,2127.027027027027,33.618153326519234,95.21531399820871
187,1733066722250,4.04,2127.027027027027,33.618153326519234,95.18939992624202
188,1733066723250,4.04,2127.027027027027,33.618153326519234,95.16348585427531
189,1733066724250,4.04,2154.054054054054,33.618153326519234,95.13724250566354
190,1733066725250,4.04,2154.054054054054,33.618153326519234,95.11099915705176
191,1733066726250,4.04,2154.054054054054,33.618153326519234,95.08475580844
192,1733066727250,4.04,2154.054054054054,33.618153326519234,95.05851245982822
193,1733066728250,4.03,2127.027027027027,33.618153326519234,95.03259838786153
194,1733066729250,4.03,2127.027027027027,33.618153326519234,95.00668431589482
195,1733066730250,4.03,2154.054054054054,33.618153326519234,94.98044096728304
196,1733066731250,4.03,2154.054054054054,33.618153326519234,94.95419761867129
197,1733066732250,4.03,2154.054054054054,33.618153326519234,94.92795427005952
198,1733066733250,4.03,2154.054054054054,33.618153326519234,94.90171092144774
199,1733066734250,4.03,2127.027027027027,33.618153326519234,94.87579684948103
200,1733066735251,4.03,2127.027027027027,33.618153326519234,94.84988277751434
201,1733066736251,4.03,2127.027027027027,33.73469894872193,94.82396870554763
202,1733066737251,4.03,2127.027027027027,33.618153326519234,94.79805463358093
203,1733066738251,4.03,2154.054054054054,33.618153326519234,94.77181128496916
204,1733066739252,4.03,2154.054054054054,33.618153326519234,94.74556793635739
205,1733066740252,4.03,2154.054054054054,33.618153326519234,94.71932458774562
206,1733066741253,4.03,2154.054054054054,33.73469894872193,94.69308123913385
207,1733066742253,4.03,2154.054054054054,33.618153326519234,94.66683789052207
208,1733066743253,4.03,2154.054054054054,33.618153326519234,94.6405945419103
209,1733066744254,4.03,2154.054054054054,33.73469894872193,94.61435119329853
210,1733066745254,4.03,2154.054054054054,33.73469894872193,94.58810784468676
211,1733066746255,4.03,2100.0,33.73469894872193,94.56252304936513
212,1733066747255,4.03,2100.0,33.73469894872193,94.53693825404349
213,1733066748256,4.02,2154.054054054054,33.73469894872193,94.51069490543172
214,1733066749257,4.02,2154.054054054054,33.73469894872193,94.48445155681995
215,1733066750257,4.02,2154.054054054054,33.73469894872193,94.45820820820818
216,1733066751261,4.02,2154.054054054054,33.73469894872193,94.4319648595964
217,1733066752258,4.02,2154.054054054054,33.73469894872193,94.40572151098465
218,1733066753258,4.02,2154.054054054054,33.73469894872193,94.37947816237288
219,1733066754262,4.02,2127.027027027027,33.73469894872193,94.35356409040617
220,1733066755262,4.02,2127.027027027027,33.73469894872193,94.32765001843947
221,1733066756262,4.02,2154.054054054054,33.73469894872193,94.3014066698277
222,1733066757263,4.02,2154.054054054054,33.73469894872193,94.27516332121593
223,1733066758263,4.02,2100.0,33.73469894872193,94.2495785258943
224,1733066759263,4.02,2100.0,33.73469894872193,94.22399373057264
225,1733066760263,4.02,2154.054054054054,33.73469894872193,94.19775038196087
226,1733066761264,4.02,2154.054054054054,33.73469894872193,94.17150703334912
227,1733066762263,4.02,2127.027027027027,33.73469894872193,94.1455929613824
228,1733066763263,4.02,2127.027027027027,33.73469894872193,94.1196788894157
229,1733066764263,4.02,2100.0,33.73469894872193,94.09409409409406
230,1733066765263,4.02,2100.0,33.73469894872193,94.06850929877243
231,1733066766263,4.02,2154.054054054054,33.73469894872193,94.04226595016065
232,1733066767263,4.02,2154.054054054054,33.73469894872193,94.01602260154888
233,1733066768263,4.02,2100.0,33.73469894872193,93.99043780622725
234,1733066769273,4.02,2100.0,33.73469894872193,93.96485301090561
235,1733066770271,4.02,2100.0,33.73469894872193,93.93926821558398
236,1733066771271,4.02,2100.0,33.73469894872193,93.91368342026233
237,1733066772271,4.02,2127.027027027027,33.73469894872193,93.88776934829563
238,1733066773271,4.02,2127.027027027027,33.73469894872193,93.86185527632892
239,1733066774272,4.02,2127.027027027027,33.73469894872193,93.83594120436223
240,1733066775272,4.02,2127.027027027027,33.73469894872193,93.81002713239552
241,1733066776272,4.02,2100.0,33.73469894872193,93.78444233707388
242,1733066777273,4.02,2100.0,33.73469894872193,93.75885754175225
243,1733066778273,4.01,2127.027027027027,33.73469894872193,93.73294346978554
244,1733066779273,4.01,2127.027027027027,33.73469894872193,93.70702939781884
245,1733066780274,4.01,2154.054054054054,33.73469894872193,93.68078604920707
246,1733066781274,4.01,2154.054054054054,33.73469894872193,93.6545427005953
247,1733066782274,4.01,2154.054054054054,33.73469894872193,93.62829935198353
248,1733066783274,4.01,2154.054054054054,33.73469894872193,93.60205600337176
249,1733066784278,4.01,2154.054054054054,33.73469894872193,93.57581265475999
250,1733066785277,4.01,2154.054054054054,33.73469894872193,93.54956930614821
251,1733066786277,4.01,2154.054054054054,33.73469894872193,93.52332595753646
252,1733066787278,4.01,2154.054054054054,33.73469894872193,93.49708260892469
253,1733066788278,4.01,2154.054054054054,33.73469894872193,93.47083926031291
254,1733066789278,4.01,2154.054054054054,33.73469894872193,93.44459591170114
255,1733066790279,4.01,2154.054054054054,33.73469894872193,93.41835256308937
256,1733066791278,4.01,2154.054054054054,33.73469894872193,93.3921092144776
257,1733066792279,4.01,2154.054054054054,33.73469894872193,93.36586586586583
258,1733066793279,4.01,2154.054054054054,33.73469894872193,93.33962251725406
259,1733066794280,4.01,2127.027027027027,33.73469894872193,93.31370844528736
260,1733066795280,4.01,2127.027027027027,33.73469894872193,93.28779437332065
261,1733066796280,4.01,2127.027027027027,33.73469894872193,93.26188030135395
262,1733066797280,4.01,2127.027027027027,33.73469894872193,93.23596622938724
263,1733066798280,4.0,2127.027027027027,33.73469894872193,93.21005215742055
264,1733066799280,4.0,2127.027027027027,33.73469894872193,93.18413808545384
265,1733066800281,4.0,2100.0,33.73469894872193,93.1585532901322
266,1733066801281,4.0,2100.0,33.73469894872193,93.13296849481057
267,1733066802282,4.0,2100.0,33.73469894872193,93.10738369948893
268,1733066803282,4.0,2100.0,33.73469894872193,93.0817989041673
269,1733066804282,4.0,2100.0,33.73469894872193,93.05621410884565
270,1733066805283,4.0,2100.0,33.73469894872193,93.03062931352402
271,1733066806283,4.0,2127.027027027027,33.73469894872193,93.00471524155732
272,1733066807283,4.0,2127.027027027027,33.73469894872193,92.97880116959061
273,1733066808283,4.0,2100.0,33.851906521572005,92.95321637426898
274,1733066809282,4.0,2100.0,33.73469894872193,92.92763157894734
275,1733066810282,4.0,2100.0,33.73469894872193,92.9020467836257
276,1733066811283,4.0,2100.0,33.851906521572005,92.87646198830406
277,1733066812287,4.0,2127.027027027027,33.73469894872193,92.85054791633736
278,1733066813288,4.0,2127.027027027027,33.73469894872193,92.82463384437065
279,1733066814288,4.0,2100.0,33.73469894872193,92.79904904904902
280,1733066815288,4.0,2100.0,33.851906521572005,92.77346425372738
281,1733066816288,4.0,2127.027027027027,33.73469894872193,92.74755018176067
282,1733066817290,4.0,2127.027027027027,33.851906521572005,92.72163610979398
283,1733066818289,4.0,2127.027027027027,33.851906521572005,92.69572203782727
284,1733066819290,4.0,2127.027027027027,33.73469894872193,92.66980796586057
285,1733066820289,4.0,2100.0,33.851906521572005,92.64422317053894
286,1733066821290,4.0,2100.0,33.73469894872193,92.61863837521729
287,1733066822292,4.0,2100.0,33.851906521572005,92.59305357989565
288,1733066823293,4.0,2100.0,33.851906521572005,92.56746878457402
289,1733066824292,4.0,2100.0,33.96978312799325,92.54188398925238
290,1733066825294,4.0,2100.0,33.851906521572005,92.51629919393075
291,1733066826294,4.0,2100.0,33.851906521572005,92.49071439860911
292,1733066827294,4.0,2100.0,33.851906521572005,92.46512960328747
293,1733066828294,3.99,2154.054054054054,33.851906521572005,92.4388862546757
294,1733066829294,3.99,2154.054054054054,33.851906521572005,92.41264290606392
295,1733066830294,3.99,2100.0,33.96978312799325,92.38705811074229
296,1733066831295,3.99,2100.0,33.851906521572005,92.36147331542065
297,1733066832297,3.99,2154.054054054054,34.088335962463134,92.33522996680888
298,1733066833296,3.99,2154.054054054054,33.96978312799325,92.30898661819711
299,1733066834296,3.99,2100.0,34.088335962463134,92.28340182287548
300,1733066835297,3.99,2100.0,33.96978312799325,92.25781702755384
301,1733066836297,3.99,2154.054054054054,33.96978312799325,92.23157367894207
302,1733066837297,3.99,2154.054054054054,33.96978312799325,92.2053303303303
303,1733066838297,3.98,2154.054054054054,33.96978312799325,92.17908698171853
304,1733066839297,3.98,2154.054054054054,34.088335962463134,92.15284363310676
305,1733066840299,3.98,2100.0,34.088335962463134,92.12725883778512
306,1733066841299,3.98,2100.0,33.96978312799325,92.10167404246349
307,1733066842302,3.98,2100.0,34.088335962463134,92.07608924714185
308,1733066843299,3.98,2100.0,34.088335962463134,92.05050445182022
309,1733066844299,3.98,2100.0,34.088335962463134,92.02491965649857
310,1733066845304,3.98,2100.0,34.088335962463134,91.99933486117693
311,1733066846305,3.98,2072.972972972973,34.088335962463134,91.97407934250036
312,1733066847304,3.98,2072.972972972973,34.088335962463134,91.94882382382379
313,1733066848304,3.98,2072.972972972973,34.088335962463134,91.92356830514723
314,1733066849304,3.98,2072.972972972973,34.088335962463134,91.89831278647065
315,1733066850303,3.98,2100.0,34.088335962463134,91.872727991149
316,1733066851304,3.98,2100.0,34.088335962463134,91.84714319582737
317,1733066852305,3.98,2100.0,34.088335962463134,91.82155840050574
318,1733066853306,3.98,2100.0,34.088335962463134,91.7959736051841
319,1733066854306,3.98,2100.0,34.088335962463134,91.77038880986245
320,1733066855309,3.98,2100.0,34.088335962463134,91.74480401454082
321,1733066856310,3.98,2100.0,34.20757233333762,91.71921921921918
322,1733066857310,3.98,2100.0,34.088335962463134,91.69363442389755
323,1733066858311,3.98,2100.0,34.20757233333762,91.66804962857591
324,1733066859310,3.98,2100.0,34.088335962463134,91.64246483325428
325,1733066860310,3.98,2127.027027027027,34.20757233333762,91.61655076128757
326,1733066861310,3.98,2127.027027027027,34.088335962463134,91.59063668932087
327,1733066862314,3.98,2127.027027027027,34.088335962463134,91.56472261735416
328,1733066863311,3.98,2127.027027027027,34.088335962463134,91.53880854538747
329,1733066864311,3.98,2127.027027027027,34.20757233333762,91.51289447342076
330,1733066865312,3.98,2127.027027027027,34.088335962463134,91.48698040145406
331,1733066866312,3.98,2100.0,34.20757233333762,91.46139560613241
332,1733066867312,3.98,2100.0,34.088335962463134,91.43581081081078
333,1733066868313,3.98,2100.0,34.20757233333762,91.41022601548914
334,1733066869313,3.98,2100.0,34.20757233333762,91.38464122016751
335,1733066870315,3.98,2100.0,34.20757233333762,91.35905642484587
336,1733066871315,3.98,2100.0,34.088335962463134,91.33347162952423
337,1733066872317,3.98,2100.0,34.20757233333762,91.30788683420259
338,1733066873317,3.98,2100.0,34.20757233333762,91.28230203888096
339,1733066874318,3.98,2100.0,34.20757233333762,91.25671724355932
340,1733066875318,3.98,2100.0,34.20757233333762,91.23113244823767
341,1733066876318,3.98,2072.972972972973,34.20757233333762,91.20587692956111
342,1733066877318,3.98,2072.972972972973,34.20757233333762,91.18062141088454
343,1733066878318,3.97,2072.972972972973,34.20757233333762,91.15536589220797
344,1733066879318,3.97,2072.972972972973,34.20757233333762,91.1301103735314
345,1733066880321,3.97,2072.972972972973,34.20757233333762,91.10485485485482
346,1733066881321,3.97,2072.972972972973,34.20757233333762,91.07959933617825
347,1733066882321,3.97,2072.972972972973,34.20757233333762,91.05434381750167
348,1733066883321,3.97,2072.972972972973,34.20757233333762,91.0290882988251
349,1733066884324,3.97,2072.972972972973,34.20757233333762,91.00383278014854
350,1733066885326,3.97,2072.972972972973,34.20757233333762,90.97857726147197
351,1733066886327,3.97,2072.972972972973,34.20757233333762,90.9533217427954
352,1733066887328,3.97,2072.972972972973,34.20757233333762,90.92806622411882
353,1733066888327,3.97,2072.972972972973,34.20757233333762,90.90281070544225
354,1733066889327,3.97,2072.972972972973,34.20757233333762,90.87755518676568
355,1733066890327,3.97,2100.0,34.20757233333762,90.85197039144404
356,1733066891327,3.97,2100.0,34.20757233333762,90.8263855961224
357,1733066892326,3.97,2100.0,34.20757233333762,90.80080080080076
358,1733066893327,3.97,2100.0,34.20757233333762,90.77521600547912
359,1733066894328,3.97,2072.972972972973,34.20757233333762,90.74996048680255
360,1733066895330,3.97,2072.972972972973,34.20757233333762,90.72470496812598
361,1733066896330,3.97,2072.972972972973,34.20757233333762,90.69944944944942
362,1733066897330,3.97,2072.972972972973,34.32749966523653,90.67419393077284
363,1733066898330,3.96,2072.972972972973,34.20757233333762,90.64893841209627
364,1733066899330,3.96,2072.972972972973,34.20757233333762,90.6236828934197
365,1733066900330,3.96,2100.0,34.20757233333762,90.59809809809806
366,1733066901331,3.96,2100.0,34.20757233333762,90.57251330277641
367,1733066902331,3.96,2072.972972972973,34.20757233333762,90.54725778409986
368,1733066903332,3.96,2072.972972972973,34.20757233333762,90.52200226542328
369,1733066904332,3.96,2072.972972972973,34.20757233333762,90.49674674674671
370,1733066905333,3.96,2072.972972972973,34.20757233333762,90.47149122807014
371,1733066906333,3.96,2072.972972972973,34.20757233333762,90.44623570939356
372,1733066907333,3.96,2072.972972972973,34.32749966523653,90.42098019071699
373,1733066908334,3.96,2100.0,34.20757233333762,90.39539539539535
374,1733066909334,3.96,2100.0,34.32749966523653,90.36981060007372
375,1733066910339,3.96,2072.972972972973,34.32749966523653,90.34455508139715
376,1733066911340,3.96,2072.972972972973,34.20757233333762,90.31929956272057
377,1733066912339,3.96,2100.0,34.32749966523653,90.29371476739894
378,1733066913339,3.96,2100.0,34.20757233333762,90.26812997207729
379,1733066914338,3.96,2100.0,34.32749966523653,90.24254517675566
380,1733066915340,3.96,2100.0,34.32749966523653,90.21696038143402
381,1733066916340,3.96,2072.972972972973,34.32749966523653,90.19170486275745
382,1733066917340,3.96,2072.972972972973,34.20757233333762,90.16644934408087
383,1733066918340,3.96,2100.0,34.32749966523653,90.14086454875924
384,1733066919340,3.96,2100.0,34.32749966523653,90.1152797534376
385,1733066920341,3.96,2100.0,34.32749966523653,90.08969495811597
386,1733066921341,3.96,2100.0,34.32749966523653,90.06411016279432
387,1733066922341,3.96,2100.0,34.32749966523653,90.03852536747269
388,1733066923346,3.96,2100.0,34.32749966523653,90.01294057215105
389,1733066924345,3.96,2100.0,34.32749966523653,89.98735577682942
390,1733066925345,3.96,2100.0,34.32749966523653,89.96177098150778
391,1733066926345,3.96,2100.0,34.32749966523653,89.93618618618613
392,1733066927346,3.96,2100.0,34.32749966523653,89.9106013908645
