,timestamp,v,c,t,soc
387,1734125341005,3.8,2154.054054054054,32.05230007956851,87.97367680180174
388,1734125342009,3.8,2154.054054054054,32.05230007956851,87.94251282532527
389,1734125343006,3.8,2154.054054054054,32.05230007956851,87.91134884884879
390,1734125344006,3.8,2154.054054054054,32.05230007956851,87.88018487237231
391,1734125345006,3.8,2154.054054054054,32.05230007956851,87.84902089589583
392,1734125346007,3.8,2154.054054054054,32.05230007956851,87.81785691941936
393,1734125347007,3.8,2154.054054054054,32.05230007956851,87.78669294294288
394,1734125348007,3.8,2154.054054054054,32.05230007956851,87.7555289664664
395,1734125349014,3.8,2154.054054054054,32.05230007956851,87.72436498998992
396,1734125350014,3.8,2154.054054054054,32.05230007956851,87.69320101351344
397,1734125351014,3.8,2154.054054054054,32.05230007956851,87.66203703703698
398,1734125352015,3.8,2154.054054054054,32.05230007956851,87.6308730605605
399,1734125353015,3.8,2154.054054054054,32.05230007956851,87.59970908408403
400,1734125354015,3.8,2154.054054054054,32.26880263412983,87.56854510760755
401,1734125355015,3.8,2154.054054054054,32.05230007956851,87.53738113113107
402,1734125356016,3.8,2154.054054054054,32.37791964209913,87.50621715465459
403,1734125357016,3.8,2154.054054054054,32.37791964209913,87.47505317817811
404,1734125358016,3.8,2154.054054054054,32.37791964209913,87.44388920170164
405,1734125359017,3.8,2154.054054054054,32.37791964209913,87.41272522522516
406,1734125360018,3.8,2154.054054054054,32.37791964209913,87.38156124874868
407,1734125361019,3.8,2154.054054054054,32.37791964209913,87.3503972722722
408,1734125362019,3.8,2127.027027027027,32.48762153553167,87.31962431181174
409,1734125363019,3.8,2127.027027027027,32.48762153553167,87.28885135135128
410,1734125364019,3.8,2154.054054054054,32.37791964209913,87.2576873748748
411,1734125365019,3.8,2154.054054054054,32.48762153553167,87.22652339839833
412,1734125366019,3.8,2154.054054054054,32.48762153553167,87.19535942192185
413,1734125367019,3.8,2154.054054054054,32.48762153553167,87.16419544544537
414,1734125368019,3.8,2154.054054054054,32.48762153553167,87.1330314689689
415,1734125369019,3.8,2154.054054054054,32.48762153553167,87.10186749249242
416,1734125370022,3.8,2154.054054054054,32.59791422036784,87.07070351601595
417,1734125371018,3.8,2154.054054054054,32.59791422036784,87.03953953953948
418,1734125372019,3.8,2154.054054054054,32.59791422036784,87.008375563063
419,1734125373019,3.79,2154.054054054054,32.59791422036784,86.97721158658652
420,1734125374020,3.79,2154.054054054054,32.59791422036784,86.94604761011004
421,1734125375021,3.79,2154.054054054054,32.59791422036784,86.91488363363356
422,1734125376023,3.79,2154.054054054054,32.59791422036784,86.88371965715709
423,1734125377026,3.79,2154.054054054054,32.59791422036784,86.85255568068061
424,1734125378024,3.79,2154.054054054054,32.59791422036784,86.82139170420413
425,1734125379023,3.79,2154.054054054054,32.59791422036784,86.79022772772765
426,1734125380026,3.79,2154.054054054054,32.59791422036784,86.75906375125118
427,1734125381026,3.79,2154.054054054054,32.59791422036784,86.7278997747747
428,1734125382027,3.79,2154.054054054054,32.70880369031113,86.69673579829822
429,1734125383027,3.77,2154.054054054054,32.70880369031113,86.66557182182174
430,1734125384027,3.77,2154.054054054054,32.70880369031113,86.63440784534527
431,1734125385027,3.77,2127.027027027027,32.70880369031113,86.60363488488481
432,1734125386028,3.77,2127.027027027027,32.70880369031113,86.57286192442436
433,1734125387028,3.77,2100.0,32.70880369031113,86.5424799799799
434,1734125388028,3.77,2100.0,32.70880369031113,86.51209803553546
435,1734125389028,3.77,2100.0,32.82029602855346,86.48171609109102
436,1734125390029,3.77,2100.0,32.70880369031113,86.45133414664657
437,1734125391028,3.77,2100.0,32.70880369031113,86.42095220220213
438,1734125392029,3.77,2100.0,32.70880369031113,86.39057025775769
439,1734125393029,3.78,2127.027027027027,32.70880369031113,86.35979729729722
440,1734125394028,3.78,2127.027027027027,32.70880369031113,86.32902433683677
441,1734125395029,3.78,2154.054054054054,32.82029602855346,86.29786036036029
442,1734125396029,3.78,2154.054054054054,32.82029602855346,86.26669638388381
443,1734125397028,3.78,2154.054054054054,32.82029602855346,86.23553240740733
444,1734125398029,3.78,2154.054054054054,32.82029602855346,86.20436843093086
445,1734125399029,3.78,2127.027027027027,32.82029602855346,86.1735954704704
446,1734125400030,3.78,2127.027027027027,32.82029602855346,86.14282251000994
447,1734125401030,3.78,2100.0,32.82029602855346,86.11244056556549
448,1734125402030,3.78,2100.0,32.82029602855346,86.08205862112105
449,1734125403030,3.75,2127.027027027027,32.82029602855346,86.0512856606606
450,1734125404030,3.75,2127.027027027027,32.82029602855346,86.02051270020013
451,1734125405031,3.75,2154.054054054054,32.82029602855346,85.98934872372365
452,1734125406032,3.75,2154.054054054054,32.82029602855346,85.95818474724717
453,1734125407031,3.75,2127.027027027027,32.82029602855346,85.9274117867867
454,1734125408033,3.75,2127.027027027027,32.82029602855346,85.89663882632625
455,1734125409032,3.75,2154.054054054054,32.82029602855346,85.86547484984978
456,1734125410036,3.75,2154.054054054054,32.82029602855346,85.8343108733733
457,1734125411033,3.75,2154.054054054054,32.82029602855346,85.80314689689682
458,1734125412035,3.75,2154.054054054054,32.82029602855346,85.77198292042036
459,1734125413035,3.74,2154.054054054054,32.82029602855346,85.74081894394386
460,1734125414036,3.74,2154.054054054054,32.82029602855346,85.7096549674674
461,1734125415038,3.74,2127.027027027027,32.82029602855346,85.67888200700693
462,1734125416040,3.74,2127.027027027027,32.82029602855346,85.64810904654647
463,1734125417041,3.74,2127.027027027027,32.82029602855346,85.61733608608601
464,1734125418042,3.74,2127.027027027027,32.93239740954283,85.58656312562556
465,1734125419042,3.74,2127.027027027027,32.93239740954283,85.55579016516509
466,1734125420042,3.74,2127.027027027027,32.93239740954283,85.52501720470464
467,1734125421043,3.74,2100.0,32.93239740954283,85.4946352602602
468,1734125422047,3.74,2100.0,32.93239740954283,85.46425331581574
469,1734125423046,3.74,2100.0,32.93239740954283,85.4338713713713
470,1734125424046,3.74,2100.0,33.04511410079465,85.40348942692685
471,1734125425046,3.74,2127.027027027027,32.93239740954283,85.3727164664664
472,1734125426046,3.74,2127.027027027027,33.04511410079465,85.34194350600593
473,1734125427046,3.74,2127.027027027027,33.04511410079465,85.31117054554548
474,1734125428045,3.74,2127.027027027027,33.04511410079465,85.28039758508501
475,1734125429047,3.74,2100.0,33.15845246474754,85.25001564064057
476,1734125430048,3.74,2100.0,33.15845246474754,85.21963369619613
477,1734125431048,3.74,2100.0,33.15845246474754,85.18925175175168
478,1734125432048,3.74,2100.0,33.04511410079465,85.15886980730724
479,1734125433047,3.74,2100.0,33.15845246474754,85.1284878628628
480,1734125434048,3.74,2127.027027027027,33.15845246474754,85.09771490240234
481,1734125435049,3.74,2127.027027027027,33.15845246474754,85.06694194194188
482,1734125436048,3.74,2127.027027027027,33.15845246474754,85.03616898148141
483,1734125437049,3.74,2127.027027027027,33.15845246474754,85.00539602102096
484,1734125438049,3.74,2127.027027027027,33.15845246474754,84.9746230605605
485,1734125439049,3.74,2127.027027027027,33.272418960665675,84.94385010010004
486,1734125440050,3.74,2100.0,33.15845246474754,84.9134681556556
487,1734125441050,3.74,2100.0,33.15845246474754,84.88308621121115
488,1734125442051,3.74,2100.0,33.15845246474754,84.8527042667667
489,1734125443051,3.74,2100.0,33.272418960665675,84.82232232232226
490,1734125444050,3.74,2100.0,33.15845246474754,84.79194037787781
491,1734125445050,3.74,2100.0,33.272418960665675,84.76155843343338
492,1734125446050,3.74,2100.0,33.272418960665675,84.73117648898892
493,1734125447051,3.74,2127.027027027027,33.272418960665675,84.70040352852847
494,1734125448054,3.74,2127.027027027027,33.272418960665675,84.66963056806802
495,1734125449053,3.74,2100.0,33.272418960665675,84.63924862362356
496,1734125450054,3.74,2127.027027027027,33.272418960665675,84.6084756631631
497,1734125451054,3.74,2127.027027027027,33.272418960665675,84.57770270270264
498,1734125452054,3.74,2127.027027027027,33.272418960665675,84.54692974224218
499,1734125453054,3.74,2127.027027027027,33.272418960665675,84.51615678178172
500,1734125454056,3.74,2127.027027027027,33.272418960665675,84.48538382132126
501,1734125455057,3.74,2100.0,33.272418960665675,84.45500187687682
502,1734125456058,3.74,2154.054054054054,33.272418960665675,84.42383790040034
503,1734125457059,3.74,2154.054054054054,33.272418960665675,84.39267392392387
504,1734125458060,3.74,2127.027027027027,33.272418960665675,84.36190096346341
505,1734125459060,3.74,2127.027027027027,33.272418960665675,84.33112800300295
506,1734125460061,3.74,2127.027027027027,33.38702014658804,84.30035504254249
507,1734125461060,3.74,2100.0,33.272418960665675,84.26997309809805
508,1734125462060,3.74,2100.0,33.38702014658804,84.2395911536536
509,1734125463060,3.74,2127.027027027027,33.38702014658804,84.20881819319314
510,1734125464061,3.74,2127.027027027027,33.38702014658804,84.17804523273267
511,1734125465061,3.74,2154.054054054054,33.38702014658804,84.14688125625621
512,1734125466062,3.74,2154.054054054054,33.38702014658804,84.11571727977973
513,1734125467062,3.74,2127.027027027027,33.38702014658804,84.08494431931928
514,1734125468062,3.74,2127.027027027027,33.502262681327466,84.05417135885881
515,1734125469062,3.74,2100.0,33.502262681327466,84.02378941441437
516,1734125470062,3.74,2100.0,33.502262681327466,83.99340746996992
517,1734125471062,3.74,2100.0,33.502262681327466,83.96302552552548
518,1734125472064,3.74,2100.0,33.502262681327466,83.93264358108104
519,1734125473064,3.74,2100.0,33.502262681327466,83.90226163663658
520,1734125474066,3.74,2100.0,33.502262681327466,83.87187969219215
521,1734125475066,3.74,2127.027027027027,33.502262681327466,83.84110673173168
522,1734125476067,3.74,2127.027027027027,33.502262681327466,83.81033377127122
523,1734125477066,3.74,2127.027027027027,33.502262681327466,83.77956081081076
524,1734125478068,3.74,2100.0,33.502262681327466,83.74917886636632
525,1734125479068,3.74,2100.0,33.502262681327466,83.71879692192188
526,1734125480067,3.74,2100.0,33.502262681327466,83.68841497747744
527,1734125481068,3.74,2100.0,33.502262681327466,83.65803303303298
528,1734125482068,3.74,2127.027027027027,33.502262681327466,83.62726007257253
529,1734125483068,3.74,2127.027027027027,33.618153326519234,83.59648711211207
530,1734125484069,3.74,2100.0,33.502262681327466,83.56610516766762
531,1734125485069,3.74,2100.0,33.502262681327466,83.53572322322319
532,1734125486070,3.74,2100.0,33.618153326519234,83.50534127877873
533,1734125487071,3.74,2100.0,33.618153326519234,83.47495933433429
534,1734125488070,3.74,2100.0,33.618153326519234,83.44457738988984
535,1734125489071,3.74,2100.0,33.618153326519234,83.4141954454454
536,1734125490071,3.74,2127.027027027027,33.618153326519234,83.38342248498495
537,1734125491071,3.74,2127.027027027027,33.618153326519234,83.35264952452448
538,1734125492071,3.74,2100.0,33.618153326519234,83.32226758008004
539,1734125493072,3.74,2100.0,33.618153326519234,83.2918856356356
540,1734125494073,3.74,2100.0,33.618153326519234,83.26150369119115
541,1734125495072,3.74,2100.0,33.618153326519234,83.23112174674671
542,1734125496072,3.74,2100.0,33.618153326519234,83.20073980230225
543,1734125497072,3.74,2100.0,33.73469894872193,83.17035785785781
544,1734125498073,3.74,2100.0,33.73469894872193,83.13997591341337
545,1734125499074,3.74,2100.0,33.73469894872193,83.10959396896892
546,1734125500073,3.74,2100.0,33.73469894872193,83.07921202452448
547,1734125501074,3.74,2100.0,33.73469894872193,83.04883008008004
548,1734125502074,3.74,2127.027027027027,33.73469894872193,83.01805711961958
549,1734125503075,3.74,2127.027027027027,33.73469894872193,82.98728415915912
550,1734125504076,3.74,2100.0,33.73469894872193,82.95690221471467
551,1734125505076,3.74,2100.0,33.73469894872193,82.92652027027023
552,1734125506075,3.74,2154.054054054054,33.73469894872193,82.89535629379375
553,1734125507076,3.74,2154.054054054054,33.73469894872193,82.86419231731728
554,1734125508075,3.74,2154.054054054054,33.73469894872193,82.8330283408408
555,1734125509076,3.74,2154.054054054054,33.73469894872193,82.80186436436432
556,1734125510076,3.74,2154.054054054054,33.73469894872193,82.77070038788786
557,1734125511076,3.74,2127.027027027027,33.73469894872193,82.73992742742739
558,1734125512077,3.74,2127.027027027027,33.73469894872193,82.70915446696694
559,1734125513076,3.74,2154.054054054054,33.73469894872193,82.67799049049046
560,1734125514076,3.74,2154.054054054054,33.73469894872193,82.64682651401398
561,1734125515076,3.74,2127.027027027027,33.73469894872193,82.61605355355353
562,1734125516076,3.74,2127.027027027027,33.73469894872193,82.58528059309306
563,1734125517076,3.74,2127.027027027027,33.73469894872193,82.5545076326326
564,1734125518076,3.74,2127.027027027027,33.73469894872193,82.52373467217214
565,1734125519076,3.74,2154.054054054054,33.73469894872193,82.49257069569566
566,1734125520076,3.74,2154.054054054054,33.73469894872193,82.4614067192192
567,1734125521076,3.74,2100.0,33.73469894872193,82.43102477477476
568,1734125522077,3.74,2100.0,33.73469894872193,82.4006428303303
569,1734125523076,3.74,2154.054054054054,33.73469894872193,82.36947885385382
570,1734125524077,3.74,2154.054054054054,33.73469894872193,82.33831487737736
571,1734125525075,3.74,2154.054054054054,33.73469894872193,82.30715090090088
572,1734125526077,3.74,2154.054054054054,33.73469894872193,82.2759869244244
573,1734125527076,3.74,2154.054054054054,33.73469894872193,82.24482294794792
574,1734125528076,3.74,2154.054054054054,33.73469894872193,82.21365897147145
575,1734125529076,3.74,2100.0,33.73469894872193,82.183277027027
576,1734125530077,3.74,2100.0,33.73469894872193,82.15289508258256
577,1734125531076,3.74,2100.0,33.73469894872193,82.12251313813812
578,1734125532077,3.74,2100.0,33.73469894872193,82.09213119369367
579,1734125533077,3.74,2127.027027027027,33.73469894872193,82.06135823323322
580,1734125534078,3.74,2127.027027027027,33.73469894872193,82.03058527277275
581,1734125535078,3.74,2154.054054054054,33.851906521572005,81.99942129629628
582,1734125536079,3.74,2154.054054054054,33.851906521572005,81.9682573198198
583,1734125537079,3.74,2100.0,33.851906521572005,81.93787537537537
584,1734125538080,3.74,2100.0,33.851906521572005,81.90749343093091
585,1734125539079,3.74,2100.0,33.73469894872193,81.87711148648647
586,1734125540080,3.74,2100.0,33.96978312799325,81.84672954204203
587,1734125541078,3.74,2100.0,33.96978312799325,81.81634759759758
588,1734125542079,3.74,2100.0,34.088335962463134,81.78596565315314
589,1734125543079,3.74,2127.027027027027,33.96978312799325,81.75519269269267
590,1734125544080,3.74,2127.027027027027,33.96978312799325,81.72441973223222
591,1734125545079,3.74,2127.027027027027,34.088335962463134,81.69364677177175
592,1734125546080,3.74,2127.027027027027,34.088335962463134,81.6628738113113
593,1734125547080,3.74,2127.027027027027,34.088335962463134,81.63210085085083
594,1734125548080,3.74,2127.027027027027,34.088335962463134,81.60132789039038
595,1734125549081,3.74,2100.0,34.088335962463134,81.57094594594594
596,1734125550083,3.74,2100.0,34.088335962463134,81.54056400150148
597,1734125551083,3.74,2100.0,34.088335962463134,81.51018205705705
598,1734125552083,3.74,2100.0,34.088335962463134,81.47980011261261
599,1734125553083,3.74,2127.027027027027,34.20757233333762,81.44902715215214
600,1734125554084,3.74,2127.027027027027,34.20757233333762,81.41825419169169
601,1734125555082,3.74,2100.0,34.20757233333762,81.38787224724723
602,1734125556083,3.74,2100.0,34.088335962463134,81.35749030280279
603,1734125557087,3.74,2127.027027027027,34.20757233333762,81.32671734234233
604,1734125558087,3.74,2127.027027027027,34.20757233333762,81.29594438188187
605,1734125559092,3.74,2127.027027027027,34.20757233333762,81.26517142142141
606,1734125560089,3.74,2100.0,34.20757233333762,81.23478947697697
607,1734125561089,3.74,2100.0,34.20757233333762,81.20440753253253
608,1734125562090,3.74,2127.027027027027,34.20757233333762,81.17363457207206
609,1734125563090,3.74,2127.027027027027,34.20757233333762,81.14286161161161
610,1734125564091,3.74,2100.0,34.20757233333762,81.11247966716716
611,1734125565091,3.74,2100.0,34.20757233333762,81.08209772272272
612,1734125566092,3.74,2100.0,34.20757233333762,81.05171577827826
613,1734125567092,3.74,2100.0,34.20757233333762,81.02133383383382
614,1734125568092,3.74,2127.027027027027,34.20757233333762,80.99056087337337
615,1734125569092,3.74,2127.027027027027,34.20757233333762,80.9597879129129
616,1734125570092,3.74,2100.0,34.20757233333762,80.92940596846846
617,1734125571092,3.74,2100.0,34.32749966523653,80.89902402402402
618,1734125572093,3.74,2100.0,34.20757233333762,80.86864207957957
619,1734125573094,3.73,2100.0,34.32749966523653,80.83826013513513
620,1734125574095,3.73,2100.0,34.32749966523653,80.80787819069069
621,1734125575095,3.73,2100.0,34.32749966523653,80.77749624624624
622,1734125576096,3.73,2100.0,34.32749966523653,80.74711430180179
623,1734125577096,3.73,2100.0,34.32749966523653,80.71673235735736
624,1734125578096,3.73,2100.0,34.32749966523653,80.6863504129129
625,1734125579096,3.73,2100.0,34.32749966523653,80.65596846846846
626,1734125580100,3.73,2100.0,34.32749966523653,80.62558652402402
627,1734125581097,3.73,2100.0,34.32749966523653,80.59520457957957
628,1734125582098,3.73,2100.0,34.32749966523653,80.56482263513513
629,1734125583098,3.73,2100.0,34.44812550149135,80.53444069069069
630,1734125584099,3.73,2100.0,34.32749966523653,80.50405874624624
631,1734125585098,3.73,2072.972972972973,34.44812550149135,80.47406781781781
632,1734125586098,3.73,2072.972972972973,34.44812550149135,80.44407688938938
633,1734125587098,3.73,2100.0,34.44812550149135,80.41369494494494
634,1734125588098,3.73,2100.0,34.44812550149135,80.3833130005005
635,1734125589097,3.73,2100.0,34.44812550149135,80.35293105605605
636,1734125590099,3.73,2100.0,34.44812550149135,80.32254911161161
637,1734125591098,3.73,2072.972972972973,34.44812550149135,80.29255818318317
638,1734125592099,3.73,2072.972972972973,34.44812550149135,80.26256725475474
639,1734125593099,3.73,2072.972972972973,34.44812550149135,80.23257632632632
640,1734125594100,3.73,2072.972972972973,34.44812550149135,80.20258539789789
641,1734125595100,3.73,2072.972972972973,34.44812550149135,80.17259446946946
642,1734125596100,3.73,2072.972972972973,34.44812550149135,80.14260354104103
643,1734125597100,3.73,2154.054054054054,34.569457506656875,80.11143956456455
644,1734125598100,3.73,2154.054054054054,34.569457506656875,80.08027558808809
645,1734125599099,3.73,2154.054054054054,34.44812550149135,80.04911161161161
646,1734125600100,3.73,2154.054054054054,34.569457506656875,80.01794763513513
647,1734125601100,3.73,2154.054054054054,34.569457506656875,79.98678365865865
648,1734125602102,3.73,2127.027027027027,34.569457506656875,79.9560106981982
649,1734125603101,3.72,2127.027027027027,34.569457506656875,79.92523773773773
650,1734125604104,3.72,2127.027027027027,34.569457506656875,79.89446477727728
651,1734125605102,3.72,2154.054054054054,34.569457506656875,79.8633008008008
652,1734125606103,3.72,2154.054054054054,34.569457506656875,79.83213682432432
653,1734125607103,3.72,2154.054054054054,34.569457506656875,79.80097284784785
654,1734125608103,3.72,2154.054054054054,34.569457506656875,79.76980887137137
655,1734125609103,3.72,2154.054054054054,34.569457506656875,79.7386448948949
656,1734125610104,3.72,2154.054054054054,34.569457506656875,79.70748091841843
657,1734125611103,3.72,2154.054054054054,34.569457506656875,79.67631694194195
658,1734125612105,3.72,2154.054054054054,34.569457506656875,79.64515296546547
659,1734125613104,3.72,2154.054054054054,34.6915034690893,79.613988988989
660,1734125614104,3.72,2154.054054054054,34.569457506656875,79.58282501251253
661,1734125615104,3.72,2154.054054054054,34.6915034690893,79.55166103603605
662,1734125616104,3.72,2154.054054054054,34.6915034690893,79.52049705955957
663,1734125617104,3.72,2154.054054054054,34.6915034690893,79.4893330830831
664,1734125618105,3.72,2154.054054054054,34.6915034690893,79.45816910660662
665,1734125619105,3.72,2154.054054054054,34.6915034690893,79.42700513013014
666,1734125620106,3.72,2154.054054054054,34.6915034690893,79.39584115365366
667,1734125621105,3.72,2127.027027027027,34.6915034690893,79.36506819319321
668,1734125622105,3.72,2127.027027027027,34.6915034690893,79.33429523273276
669,1734125623105,3.72,2127.027027027027,34.6915034690893,79.30352227227229
670,1734125624106,3.72,2127.027027027027,34.6915034690893,79.27274931181182
671,1734125625107,3.72,2154.054054054054,34.6915034690893,79.24158533533536
672,1734125626109,3.72,2154.054054054054,34.6915034690893,79.21042135885888
673,1734125627109,3.72,2154.054054054054,34.6915034690893,79.1792573823824
674,1734125628110,3.72,2154.054054054054,34.6915034690893,79.14809340590593
675,1734125629110,3.72,2154.054054054054,34.6915034690893,79.11692942942946
676,1734125630109,3.72,2154.054054054054,34.6915034690893,79.08576545295298
677,1734125631110,3.72,2127.027027027027,34.6915034690893,79.05499249249252
678,1734125632110,3.72,2127.027027027027,34.6915034690893,79.02421953203206
679,1734125633109,3.71,2154.054054054054,34.81427130359282,78.99305555555559
680,1734125634110,3.71,2154.054054054054,34.6915034690893,78.96189157907911
681,1734125635110,3.71,2154.054054054054,34.6915034690893,78.93072760260263
682,1734125636110,3.71,2154.054054054054,34.6915034690893,78.89956362612617
683,1734125637110,3.71,2127.027027027027,34.6915034690893,78.8687906656657
684,1734125638112,3.71,2127.027027027027,34.81427130359282,78.83801770520525
685,1734125639113,3.71,2127.027027027027,34.6915034690893,78.80724474474478
686,1734125640113,3.71,2154.054054054054,34.81427130359282,78.7760807682683
687,1734125641114,3.71,2154.054054054054,34.81427130359282,78.74491679179184
688,1734125642115,3.71,2154.054054054054,34.6915034690893,78.71375281531536
689,1734125643115,3.71,2154.054054054054,34.81427130359282,78.68258883883888
690,1734125644115,3.71,2127.027027027027,34.81427130359282,78.65181587837841
691,1734125645115,3.71,2127.027027027027,34.81427130359282,78.62104291791796
692,1734125646114,3.71,2154.054054054054,34.81427130359282,78.58987894144148
693,1734125647115,3.71,2154.054054054054,34.937769054136595,78.558714964965
694,1734125648115,3.71,2127.027027027027,34.937769054136595,78.52794200450455
695,1734125649115,3.71,2127.027027027027,34.81427130359282,78.49716904404409
696,1734125650116,3.71,2127.027027027027,34.937769054136595,78.46639608358363
697,1734125651116,3.71,2127.027027027027,34.937769054136595,78.43562312312316
698,1734125652115,3.71,2154.054054054054,34.937769054136595,78.4044591466467
699,1734125653116,3.71,2154.054054054054,34.937769054136595,78.37329517017022
700,1734125654117,3.71,2127.027027027027,34.937769054136595,78.34252220970976
701,1734125655117,3.71,2127.027027027027,34.937769054136595,78.3117492492493
702,1734125656116,3.71,2100.0,34.937769054136595,78.28136730480486
703,1734125657117,3.71,2100.0,34.937769054136595,78.25098536036042
704,1734125658116,3.71,2154.054054054054,34.937769054136595,78.21982138388394
705,1734125659117,3.71,2154.054054054054,35.06200489664434,78.18865740740746
706,1734125660117,3.71,2127.027027027027,34.937769054136595,78.15788444694701
707,1734125661117,3.71,2127.027027027027,35.06200489664434,78.12711148648654
708,1734125662117,3.71,2127.027027027027,34.937769054136595,78.09633852602609
709,1734125663118,3.71,2127.027027027027,35.06200489664434,78.06556556556562
710,1734125664118,3.71,2154.054054054054,35.06200489664434,78.03440158908914
711,1734125665119,3.71,2154.054054054054,35.06200489664434,78.00323761261268
712,1734125666118,3.71,2154.054054054054,35.06200489664434,77.9720736361362
713,1734125667119,3.71,2154.054054054054,35.06200489664434,77.94090965965972
714,1734125668119,3.71,2100.0,35.06200489664434,77.91052771521528
715,1734125669118,3.71,2100.0,35.06200489664434,77.88014577077084
716,1734125670119,3.71,2127.027027027027,35.06200489664434,77.84937281031037
717,1734125671120,3.71,2127.027027027027,35.06200489664434,77.81859984984992
718,1734125672120,3.71,2100.0,35.06200489664434,77.78821790540547
719,1734125673120,3.7,2100.0,35.06200489664434,77.75783596096102
720,1734125674119,3.7,2127.027027027027,35.06200489664434,77.72706300050056
721,1734125675120,3.7,2127.027027027027,35.06200489664434,77.6962900400401
722,1734125676120,3.7,2127.027027027027,35.06200489664434,77.66551707957964
723,1734125677120,3.7,2127.027027027027,35.06200489664434,77.63474411911918
724,1734125678121,3.7,2127.027027027027,35.06200489664434,77.60397115865872
725,1734125679120,3.7,2127.027027027027,35.06200489664434,77.57319819819827
726,1734125680120,3.7,2154.054054054054,35.06200489664434,77.54203422172179
727,1734125681121,3.7,2154.054054054054,35.18698714185939,77.51087024524531
728,1734125682120,3.7,2100.0,35.06200489664434,77.48048830080087
729,1734125683121,3.7,2100.0,35.06200489664434,77.45010635635643
730,1734125684121,3.7,2127.027027027027,35.18698714185939,77.41933339589596
731,1734125685122,3.7,2127.027027027027,35.18698714185939,77.38856043543551
732,1734125686123,3.7,2100.0,35.18698714185939,77.35817849099107
733,1734125687123,3.7,2100.0,35.18698714185939,77.32779654654661
734,1734125688124,3.7,2100.0,35.18698714185939,77.29741460210218
735,1734125689122,3.7,2100.0,35.18698714185939,77.26703265765772
736,1734125690123,3.7,2100.0,35.18698714185939,77.23665071321328
737,1734125691123,3.7,2100.0,35.18698714185939,77.20626876876884
738,1734125692123,3.7,2100.0,35.18698714185939,77.1758868243244
739,1734125693123,3.7,2100.0,35.18698714185939,77.14550487987995
740,1734125694123,3.7,2100.0,35.18698714185939,77.11512293543551
741,1734125695124,3.7,2100.0,35.18698714185939,77.08474099099107
742,1734125696125,3.7,2100.0,35.18698714185939,77.05435904654661
743,1734125697125,3.7,2100.0,35.18698714185939,77.02397710210218
744,1734125698124,3.7,2100.0,35.18698714185939,76.99359515765772
745,1734125699125,3.7,2100.0,35.3127242382871,76.96321321321328
746,1734125700125,3.7,2100.0,35.3127242382871,76.93283126876884
747,1734125701125,3.7,2072.972972972973,35.3127242382871,76.9028403403404
748,1734125702126,3.7,2072.972972972973,35.3127242382871,76.87284941191199
749,1734125703126,3.7,2100.0,35.3127242382871,76.84246746746754
750,1734125704131,3.7,2100.0,35.3127242382871,76.81208552302309
751,1734125705128,3.7,2100.0,35.3127242382871,76.78170357857864
752,1734125706128,3.7,2127.027027027027,35.3127242382871,76.75093061811819
753,1734125707128,3.7,2127.027027027027,35.3127242382871,76.72015765765772
754,1734125708128,3.7,2100.0,35.3127242382871,76.68977571321328
755,1734125709129,3.7,2100.0,35.3127242382871,76.65939376876884
756,1734125710129,3.7,2100.0,35.3127242382871,76.6290118243244
757,1734125711129,3.7,2100.0,35.3127242382871,76.59862987987995
758,1734125712128,3.7,2100.0,35.3127242382871,76.56824793543551
759,1734125713128,3.7,2100.0,35.3127242382871,76.53786599099107
760,1734125714129,3.7,2100.0,35.439224775217326,76.50748404654661
761,1734125715130,3.7,2100.0,35.3127242382871,76.47710210210218
762,1734125716131,3.7,2100.0,35.3127242382871,76.44672015765772
763,1734125717131,3.7,2100.0,35.439224775217326,76.41633821321328
764,1734125718131,3.7,2100.0,35.3127242382871,76.38595626876884
765,1734125719131,3.7,2100.0,35.439224775217326,76.3555743243244
766,1734125720131,3.7,2100.0,35.439224775217326,76.32519237987995
767,1734125721131,3.7,2100.0,35.439224775217326,76.29481043543551
768,1734125722131,3.7,2100.0,35.439224775217326,76.26442849099107
769,1734125723131,3.69,2100.0,35.439224775217326,76.23404654654661
770,1734125724130,3.69,2072.972972972973,35.439224775217326,76.20405561811819
771,1734125725130,3.69,2072.972972972973,35.439224775217326,76.17406468968976
772,1734125726131,3.69,2100.0,35.439224775217326,76.14368274524531
773,1734125727131,3.69,2100.0,35.439224775217326,76.11330080080087
774,1734125728130,3.69,2100.0,35.439224775217326,76.08291885635643
775,1734125729131,3.69,2100.0,35.439224775217326,76.05253691191199
776,1734125730133,3.69,2100.0,35.439224775217326,76.02215496746754
777,1734125731133,3.69,2100.0,35.439224775217326,75.99177302302309
778,1734125732133,3.69,2100.0,35.439224775217326,75.96139107857864
779,1734125733133,3.69,2100.0,35.439224775217326,75.9310091341342
780,1734125734133,3.69,2100.0,35.439224775217326,75.90062718968976
781,1734125735132,3.69,2100.0,35.566497485829586,75.87024524524531
782,1734125736133,3.69,2100.0,35.566497485829586,75.83986330080087
783,1734125737134,3.69,2100.0,35.566497485829586,75.80948135635643
784,1734125738134,3.69,2100.0,35.566497485829586,75.77909941191199
785,1734125739135,3.69,2100.0,35.566497485829586,75.74871746746754
786,1734125740137,3.69,2127.027027027027,35.566497485829586,75.71794450700708
787,1734125741137,3.69,2127.027027027027,35.566497485829586,75.68717154654661
