,timestamp,v,c,t,soc
33,1734210097413,4.09,2262.162162162162,30.698467729167305,98.66455271060535
34,1734210098414,4.09,2262.162162162162,30.698467729167305,98.62321202781729
35,1734210099415,4.09,2262.162162162162,30.698467729167305,98.58187134502924
36,1734210100416,4.09,2262.162162162162,30.698467729167305,98.5405306622412
37,1734210101416,4.08,2262.162162162162,30.698467729167305,98.49918997945313
38,1734210102416,4.08,2262.162162162162,30.698467729167305,98.45784929666509
39,1734210103417,4.08,2262.162162162162,30.698467729167305,98.41650861387704
40,1734210104417,4.08,2262.162162162162,30.597971202251927,98.37516793108898
41,1734210105416,4.08,2289.189189189189,30.698467729167305,98.33333333333333
42,1734210106419,4.08,2289.189189189189,30.698467729167305,98.29149873557769
43,1734210107418,4.08,2289.189189189189,30.597971202251927,98.24966413782204
44,1734210108421,4.08,2289.189189189189,30.698467729167305,98.20782954006638
45,1734210109421,4.08,2289.189189189189,30.698467729167305,98.16599494231073
46,1734210110421,4.08,2289.189189189189,30.698467729167305,98.12416034455508
47,1734210111421,4.07,2262.162162162162,30.698467729167305,98.08281966176703
48,1734210112421,4.07,2262.162162162162,30.597971202251927,98.04147897897899
49,1734210113420,4.07,2262.162162162162,30.698467729167305,98.00013829619093
50,1734210114421,4.07,2262.162162162162,30.698467729167305,97.95879761340288
51,1734210115423,4.07,2262.162162162162,30.597971202251927,97.91745693061483
52,1734210116424,4.07,2262.162162162162,30.698467729167305,97.87611624782677
53,1734210117423,4.07,2262.162162162162,30.597971202251927,97.83477556503873
54,1734210118423,4.07,2235.135135135135,30.597971202251927,97.79392879721827
55,1734210119423,4.07,2235.135135135135,30.497971098002665,97.75308202939782
56,1734210120424,4.07,2235.135135135135,30.597971202251927,97.71223526157736
57,1734210121424,4.049999999999999,2262.162162162162,30.698467729167305,97.67089457878932
58,1734210122424,4.049999999999999,2262.162162162162,30.597971202251927,97.62955389600127
59,1734210123423,4.049999999999999,2262.162162162162,30.597971202251927,97.58821321321321
60,1734210124424,4.049999999999999,2262.162162162162,30.497971098002665,97.54687253042516
61,1734210125423,4.049999999999999,2262.162162162162,30.698467729167305,97.50553184763712
62,1734210126424,4.049999999999999,2262.162162162162,30.597971202251927,97.46419116484907
63,1734210127425,4.049999999999999,2262.162162162162,30.497971098002665,97.42285048206101
64,1734210128425,4.049999999999999,2262.162162162162,30.597971202251927,97.38150979927296
65,1734210129429,4.049999999999999,2262.162162162162,30.497971098002665,97.3401691164849
66,1734210130428,4.049999999999999,2262.162162162162,30.497971098002665,97.29882843369685
67,1734210131432,4.05,2235.135135135135,30.597971202251927,97.2579816658764
68,1734210132434,4.05,2235.135135135135,30.497971098002665,97.21713489805595
69,1734210133435,4.05,2235.135135135135,30.497971098002665,97.1762881302355
70,1734210134435,4.05,2262.162162162162,30.497971098002665,97.13494744744744
71,1734210135435,4.05,2262.162162162162,30.497971098002665,97.0936067646594
72,1734210136436,4.05,2262.162162162162,30.698467729167305,97.05226608187135
73,1734210137436,4.05,2235.135135135135,30.497971098002665,97.0114193140509
74,1734210138436,4.05,2235.135135135135,30.597971202251927,96.97057254623044
75,1734210139435,4.05,2262.162162162162,30.497971098002665,96.9292318634424
76,1734210140436,4.05,2262.162162162162,30.497971098002665,96.88789118065434
77,1734210141436,4.05,2262.162162162162,30.597971202251927,96.84655049786629
78,1734210142437,4.05,2262.162162162162,30.597971202251927,96.80520981507824
79,1734210143437,4.05,2262.162162162162,30.497971098002665,96.76386913229018
80,1734210144438,4.05,2262.162162162162,30.497971098002665,96.72252844950214
81,1734210145438,4.05,2235.135135135135,30.597971202251927,96.68168168168168
82,1734210146439,4.05,2235.135135135135,30.497971098002665,96.64083491386123
83,1734210147438,4.05,2262.162162162162,30.497971098002665,96.59949423107318
84,1734210148439,4.05,2262.162162162162,30.597971202251927,96.55815354828513
85,1734210149439,4.05,2262.162162162162,30.497971098002665,96.51681286549707
86,1734210150439,4.05,2262.162162162162,30.497971098002665,96.47547218270903
87,1734210151441,4.03,2262.162162162162,30.597971202251927,96.43413149992098
88,1734210152440,4.03,2262.162162162162,30.698467729167305,96.39279081713292
89,1734210153441,4.03,2262.162162162162,30.597971202251927,96.35145013434487
90,1734210154443,4.03,2262.162162162162,30.698467729167305,96.31010945155683
91,1734210155445,4.03,2235.135135135135,30.698467729167305,96.26926268373637
92,1734210156444,4.03,2235.135135135135,30.497971098002665,96.22841591591592
93,1734210157445,4.03,2235.135135135135,30.698467729167305,96.18756914809546
94,1734210158448,4.03,2235.135135135135,30.597971202251927,96.14672238027501
95,1734210159447,4.03,2235.135135135135,30.597971202251927,96.10587561245455
96,1734210160451,4.03,2235.135135135135,30.698467729167305,96.06502884463411
97,1734210161447,4.03,2235.135135135135,30.497971098002665,96.02418207681366
98,1734210162452,4.03,2235.135135135135,30.597971202251927,95.9833353089932
99,1734210163448,4.03,2235.135135135135,30.597971202251927,95.94248854117275
100,1734210164450,4.03,2235.135135135135,30.497971098002665,95.9016417733523
101,1734210165449,4.03,2235.135135135135,30.497971098002665,95.86079500553184
102,1734210166448,4.03,2235.135135135135,30.698467729167305,95.8199482377114
103,1734210167449,4.03,2235.135135135135,30.597971202251927,95.77910146989095
104,1734210168448,4.03,2235.135135135135,30.497971098002665,95.73825470207049
105,1734210169449,4.03,2235.135135135135,30.597971202251927,95.69740793425004
106,1734210170451,4.03,2235.135135135135,30.597971202251927,95.65656116642958
107,1734210171452,4.03,2235.135135135135,30.597971202251927,95.61571439860913
108,1734210172452,4.03,2235.135135135135,30.597971202251927,95.57486763078867
109,1734210173452,4.03,2235.135135135135,30.698467729167305,95.53402086296823
110,1734210174453,4.03,2235.135135135135,30.698467729167305,95.49317409514778
111,1734210175452,4.03,2262.162162162162,30.597971202251927,95.45183341235972
112,1734210176452,4.03,2235.135135135135,30.597971202251927,95.41098664453928
113,1734210177453,4.03,2235.135135135135,30.497971098002665,95.37013987671882
114,1734210178452,4.03,2235.135135135135,30.698467729167305,95.32929310889837
115,1734210179452,4.03,2235.135135135135,30.698467729167305,95.28844634107791
116,1734210180453,4.03,2235.135135135135,30.698467729167305,95.24759957325746
117,1734210181453,4.0200000000000005,2235.135135135135,30.698467729167305,95.206752805437
118,1734210182454,4.0200000000000005,2235.135135135135,30.698467729167305,95.16590603761657
119,1734210183455,4.0200000000000005,2235.135135135135,30.698467729167305,95.12505926979611
120,1734210184455,4.0200000000000005,2235.135135135135,30.497971098002665,95.08421250197566
121,1734210185455,4.0200000000000005,2235.135135135135,30.698467729167305,95.0433657341552
122,1734210186458,4.0200000000000005,2235.135135135135,30.597971202251927,95.00251896633475
123,1734210187458,4.0200000000000005,2235.135135135135,30.698467729167305,94.9616721985143
124,1734210188457,4.0200000000000005,2235.135135135135,30.597971202251927,94.92082543069384
125,1734210189458,4.0200000000000005,2235.135135135135,30.698467729167305,94.8799786628734
126,1734210190458,4.0200000000000005,2235.135135135135,30.698467729167305,94.83913189505294
127,1734210191460,4.010000000000001,2235.135135135135,30.698467729167305,94.79828512723249
128,1734210192460,4.010000000000001,2235.135135135135,30.597971202251927,94.75743835941203
129,1734210193462,4.010000000000001,2235.135135135135,30.597971202251927,94.71659159159158
130,1734210194461,4.010000000000001,2235.135135135135,30.698467729167305,94.67574482377113
131,1734210195461,4.010000000000001,2235.135135135135,30.698467729167305,94.63489805595069
132,1734210196461,4.010000000000001,2235.135135135135,30.698467729167305,94.59405128813023
133,1734210197462,4.010000000000001,2235.135135135135,30.698467729167305,94.55320452030978
134,1734210198462,4.010000000000001,2235.135135135135,30.597971202251927,94.51235775248932
135,1734210199461,4.010000000000001,2262.162162162162,30.698467729167305,94.47101706970128
136,1734210200463,4.010000000000001,2235.135135135135,30.698467729167305,94.43017030188082
137,1734210201463,4.009999999999999,2235.135135135135,30.698467729167305,94.38932353406037
138,1734210202463,4.009999999999999,2235.135135135135,30.698467729167305,94.34847676623991
139,1734210203463,4.009999999999999,2235.135135135135,30.698467729167305,94.30762999841946
140,1734210204464,4.009999999999999,2235.135135135135,30.698467729167305,94.266783230599
141,1734210205464,4.009999999999999,2235.135135135135,30.698467729167305,94.22593646277856
142,1734210206465,4.009999999999999,2235.135135135135,30.698467729167305,94.18508969495811
143,1734210207465,4.009999999999999,2235.135135135135,30.698467729167305,94.14424292713765
144,1734210208465,4.009999999999999,2235.135135135135,30.698467729167305,94.1033961593172
145,1734210209464,4.009999999999999,2208.1081081081084,30.698467729167305,94.06304330646435
146,1734210210469,4.009999999999999,2208.1081081081084,30.698467729167305,94.02269045361149
147,1734210211466,4.009999999999999,2235.135135135135,30.698467729167305,93.98184368579105
148,1734210212467,4.009999999999999,2235.135135135135,30.698467729167305,93.9409969179706
149,1734210213467,4.009999999999999,2235.135135135135,30.698467729167305,93.90015015015014
150,1734210214468,4.009999999999999,2235.135135135135,30.698467729167305,93.85930338232968
151,1734210215468,4.009999999999999,2235.135135135135,30.698467729167305,93.81845661450923
152,1734210216468,4.009999999999999,2235.135135135135,30.698467729167305,93.77760984668878
153,1734210217469,4.009999999999999,2235.135135135135,30.698467729167305,93.73676307886834
154,1734210218468,4.009999999999999,2235.135135135135,30.698467729167305,93.69591631104788
155,1734210219469,4.009999999999999,2208.1081081081084,30.698467729167305,93.65556345819502
156,1734210220471,4.009999999999999,2235.135135135135,30.698467729167305,93.61471669037458
157,1734210221472,3.999999999999999,2235.135135135135,30.698467729167305,93.57386992255412
158,1734210222472,3.999999999999999,2235.135135135135,30.698467729167305,93.53302315473367
159,1734210223473,3.999999999999999,2235.135135135135,30.799465321000586,93.49217638691321
160,1734210224475,3.999999999999999,2235.135135135135,30.698467729167305,93.45132961909276
161,1734210225473,3.999999999999999,2208.1081081081084,30.698467729167305,93.41097676623991
162,1734210226473,3.999999999999999,2235.135135135135,30.698467729167305,93.37012999841946
163,1734210227474,3.999999999999999,2235.135135135135,30.698467729167305,93.329283230599
164,1734210228474,3.999999999999999,2235.135135135135,30.799465321000586,93.28843646277855
165,1734210229475,3.999999999999999,2235.135135135135,30.698467729167305,93.2475896949581
166,1734210230474,3.999999999999999,2208.1081081081084,30.698467729167305,93.20723684210525
167,1734210231477,4.0,2208.1081081081084,30.799465321000586,93.1668839892524
168,1734210232474,4.0,2208.1081081081084,30.698467729167305,93.12653113639954
169,1734210233474,4.0,2208.1081081081084,30.698467729167305,93.08617828354669
170,1734210234474,4.0,2235.135135135135,30.799465321000586,93.04533151572623
171,1734210235475,4.0,2235.135135135135,30.799465321000586,93.00448474790579
172,1734210236476,4.0,2235.135135135135,30.799465321000586,92.96363798008534
173,1734210237477,4.0,2235.135135135135,30.799465321000586,92.92279121226488
174,1734210238477,4.0,2235.135135135135,30.799465321000586,92.88194444444443
175,1734210239478,4.0,2235.135135135135,30.799465321000586,92.84109767662397
176,1734210240479,4.0,2208.1081081081084,30.698467729167305,92.80074482377113
177,1734210241479,4.0,2208.1081081081084,30.799465321000586,92.76039197091828
178,1734210242479,4.0,2208.1081081081084,30.799465321000586,92.72003911806542
179,1734210243480,4.0,2208.1081081081084,30.799465321000586,92.67968626521257
180,1734210244480,4.0,2235.135135135135,30.799465321000586,92.63883949739211
181,1734210245480,4.0,2235.135135135135,30.799465321000586,92.59799272957166
182,1734210246480,4.0,2208.1081081081084,30.799465321000586,92.55763987671881
183,1734210247480,4.0,2208.1081081081084,30.799465321000586,92.51728702386595
184,1734210248481,4.0,2208.1081081081084,30.799465321000586,92.4769341710131
185,1734210249480,4.0,2235.135135135135,30.698467729167305,92.43608740319264
186,1734210250481,4.0,2208.1081081081084,30.799465321000586,92.3957345503398
187,1734210251481,3.99,2208.1081081081084,30.799465321000586,92.35538169748695
188,1734210252482,3.99,2208.1081081081084,30.799465321000586,92.31502884463409
189,1734210253483,3.99,2208.1081081081084,30.799465321000586,92.27467599178124
190,1734210254482,3.99,2208.1081081081084,30.799465321000586,92.23432313892839
191,1734210255482,3.99,2235.135135135135,30.799465321000586,92.19347637110793
192,1734210256483,3.99,2235.135135135135,30.799465321000586,92.15262960328748
193,1734210257482,3.99,2208.1081081081084,30.799465321000586,92.11227675043463
194,1734210258482,3.99,2208.1081081081084,30.799465321000586,92.07192389758177
195,1734210259482,3.99,2208.1081081081084,30.799465321000586,92.03157104472892
196,1734210260482,3.99,2208.1081081081084,30.799465321000586,91.99121819187607
197,1734210261483,3.99,2208.1081081081084,30.799465321000586,91.95086533902321
198,1734210262483,3.99,2208.1081081081084,30.799465321000586,91.91051248617036
199,1734210263483,3.99,2208.1081081081084,30.799465321000586,91.87015963331751
200,1734210264483,3.99,2208.1081081081084,30.799465321000586,91.82980678046466
201,1734210265483,3.99,2208.1081081081084,30.799465321000586,91.7894539276118
202,1734210266484,3.99,2181.0810810810813,30.799465321000586,91.74959498972655
203,1734210267484,3.99,2181.0810810810813,30.799465321000586,91.7097360518413
204,1734210268485,3.99,2208.1081081081084,30.799465321000586,91.66938319898844
205,1734210269485,3.99,2208.1081081081084,30.799465321000586,91.6290303461356
206,1734210270484,3.99,2208.1081081081084,30.799465321000586,91.58867749328274
207,1734210271484,3.99,2208.1081081081084,30.799465321000586,91.54832464042988
208,1734210272485,3.99,2208.1081081081084,30.799465321000586,91.50797178757703
209,1734210273486,3.99,2208.1081081081084,30.799465321000586,91.46761893472419
210,1734210274485,3.99,2208.1081081081084,30.799465321000586,91.42726608187132
211,1734210275486,3.99,2208.1081081081084,30.799465321000586,91.38691322901848
212,1734210276485,3.99,2208.1081081081084,30.90096868387633,91.34656037616563
213,1734210277486,3.99,2181.0810810810813,30.799465321000586,91.30670143828037
214,1734210278487,3.99,2181.0810810810813,30.799465321000586,91.26684250039511
215,1734210279485,3.99,2208.1081081081084,30.799465321000586,91.22648964754227
216,1734210280487,3.99,2208.1081081081084,30.90096868387633,91.18613679468942
217,1734210281485,3.99,2181.0810810810813,30.799465321000586,91.14627785680416
218,1734210282486,3.99,2181.0810810810813,30.90096868387633,91.1064189189189
219,1734210283485,3.99,2181.0810810810813,30.90096868387633,91.06655998103365
220,1734210284487,3.99,2181.0810810810813,30.90096868387633,91.02670104314839
221,1734210285488,3.99,2208.1081081081084,30.90096868387633,90.98634819029554
222,1734210286488,3.99,2208.1081081081084,30.90096868387633,90.9459953374427
223,1734210287488,3.99,2181.0810810810813,30.799465321000586,90.90613639955744
224,1734210288488,3.99,2181.0810810810813,30.90096868387633,90.86627746167218
225,1734210289489,3.99,2208.1081081081084,30.90096868387633,90.82592460881934
226,1734210290490,3.99,2181.0810810810813,30.90096868387633,90.78606567093408
227,1734210291490,3.99,2181.0810810810813,30.90096868387633,90.74620673304882
228,1734210292492,3.99,2181.0810810810813,30.90096868387633,90.70634779516357
229,1734210293492,3.99,2181.0810810810813,30.90096868387633,90.66648885727832
230,1734210294493,3.99,2208.1081081081084,30.90096868387633,90.62613600442546
231,1734210295492,3.99,2208.1081081081084,30.90096868387633,90.58578315157261
232,1734210296494,3.99,2208.1081081081084,30.90096868387633,90.54543029871977
233,1734210297493,3.99,2208.1081081081084,30.90096868387633,90.5050774458669
234,1734210298494,3.99,2208.1081081081084,30.90096868387633,90.46472459301405
235,1734210299494,3.99,2208.1081081081084,30.90096868387633,90.4243717401612
236,1734210300495,3.99,2208.1081081081084,30.90096868387633,90.38401888730834
237,1734210301494,3.99,2208.1081081081084,30.90096868387633,90.3436660344555
238,1734210302495,3.99,2208.1081081081084,30.90096868387633,90.30331318160265
239,1734210303497,3.99,2208.1081081081084,30.90096868387633,90.26296032874978
240,1734210304498,3.99,2208.1081081081084,30.90096868387633,90.22260747589694
241,1734210305499,3.99,2208.1081081081084,30.90096868387633,90.18225462304407
242,1734210306499,3.99,2208.1081081081084,30.90096868387633,90.14190177019123
243,1734210307499,3.99,2208.1081081081084,30.90096868387633,90.10154891733836
244,1734210308499,3.99,2208.1081081081084,30.90096868387633,90.06119606448551
245,1734210309500,3.99,2208.1081081081084,30.90096868387633,90.02084321163267
246,1734210310499,3.99,2208.1081081081084,30.90096868387633,89.9804903587798
247,1734210311500,4.000000000000001,2208.1081081081084,30.90096868387633,89.94013750592696
248,1734210312500,4.000000000000001,2208.1081081081084,31.002982588954183,89.89978465307411
249,1734210313501,4.000000000000001,2208.1081081081084,30.90096868387633,89.85943180022124
250,1734210314500,4.000000000000001,2181.0810810810813,30.90096868387633,89.81957286233599
251,1734210315500,4.000000000000001,2181.0810810810813,30.90096868387633,89.77971392445075
252,1734210316501,4.000000000000001,2208.1081081081084,30.90096868387633,89.73936107159788
253,1734210317502,4.000000000000001,2208.1081081081084,30.90096868387633,89.69900821874504
254,1734210318503,4.000000000000001,2208.1081081081084,30.90096868387633,89.65865536589217
255,1734210319502,4.000000000000001,2208.1081081081084,30.90096868387633,89.61830251303932
256,1734210320503,4.000000000000001,2208.1081081081084,30.90096868387633,89.57794966018648
257,1734210321504,3.990000000000001,2208.1081081081084,30.90096868387633,89.53759680733361
258,1734210322503,3.990000000000001,2208.1081081081084,31.002982588954183,89.49724395448077
259,1734210323504,3.990000000000001,2208.1081081081084,30.90096868387633,89.4568911016279
260,1734210324503,3.990000000000001,2181.0810810810813,30.90096868387633,89.41703216374266
261,1734210325503,3.990000000000001,2181.0810810810813,30.90096868387633,89.3771732258574
262,1734210326504,3.990000000000001,2181.0810810810813,30.90096868387633,89.33731428797215
263,1734210327504,3.990000000000001,2181.0810810810813,31.002982588954183,89.29745535008689
264,1734210328505,3.990000000000001,2181.0810810810813,30.90096868387633,89.25759641220165
265,1734210329506,3.990000000000001,2181.0810810810813,31.002982588954183,89.2177374743164
266,1734210330506,3.990000000000001,2208.1081081081084,30.90096868387633,89.17738462146353
267,1734210331507,3.990000000000001,2208.1081081081084,31.002982588954183,89.13703176861068
268,1734210332506,3.990000000000001,2208.1081081081084,31.002982588954183,89.09667891575782
269,1734210333506,3.990000000000001,2208.1081081081084,31.002982588954183,89.05632606290497
270,1734210334508,3.990000000000001,2181.0810810810813,31.002982588954183,89.01646712501972
271,1734210335509,3.990000000000001,2181.0810810810813,30.90096868387633,88.97660818713446
272,1734210336509,3.990000000000001,2208.1081081081084,31.002982588954183,88.93625533428161
273,1734210337508,3.990000000000001,2208.1081081081084,31.002982588954183,88.89590248142876
274,1734210338509,3.990000000000001,2181.0810810810813,31.002982588954183,88.8560435435435
275,1734210339509,3.990000000000001,2181.0810810810813,30.90096868387633,88.81618460565825
276,1734210340509,3.990000000000001,2181.0810810810813,31.002982588954183,88.776325667773
277,1734210341510,3.98,2181.0810810810813,31.002982588954183,88.73646672988775
278,1734210342511,3.98,2181.0810810810813,31.002982588954183,88.6966077920025
279,1734210343512,3.98,2181.0810810810813,31.002982588954183,88.65674885411724
280,1734210344511,3.98,2181.0810810810813,31.002982588954183,88.61688991623198
281,1734210345511,3.98,2181.0810810810813,31.002982588954183,88.57703097834673
282,1734210346511,3.98,2181.0810810810813,31.002982588954183,88.53717204046148
283,1734210347512,3.98,2181.0810810810813,31.002982588954183,88.49731310257623
284,1734210348512,3.98,2181.0810810810813,31.002982588954183,88.45745416469097
285,1734210349512,3.98,2181.0810810810813,31.002982588954183,88.41759522680572
286,1734210350512,3.98,2208.1081081081084,31.002982588954183,88.37724237395287
287,1734210351512,3.98,2208.1081081081084,31.002982588954183,88.3368895211
288,1734210352513,3.98,2208.1081081081084,31.002982588954183,88.29653666824716
289,1734210353512,3.98,2208.1081081081084,31.002982588954183,88.25618381539431
290,1734210354514,3.98,2181.0810810810813,31.002982588954183,88.21632487750905
291,1734210355514,3.98,2181.0810810810813,31.002982588954183,88.1764659396238
292,1734210356514,3.98,2181.0810810810813,31.002982588954183,88.13660700173854
293,1734210357514,3.98,2181.0810810810813,31.002982588954183,88.09674806385328
294,1734210358515,3.98,2181.0810810810813,31.002982588954183,88.05688912596804
295,1734210359515,3.98,2181.0810810810813,31.002982588954183,88.01703018808279
296,1734210360516,3.98,2181.0810810810813,31.002982588954183,87.97717125019753
297,1734210361516,3.98,2181.0810810810813,31.002982588954183,87.93731231231227
298,1734210362516,3.98,2181.0810810810813,31.002982588954183,87.89745337442702
299,1734210363516,3.98,2181.0810810810813,31.002982588954183,87.85759443654177
300,1734210364519,3.98,2181.0810810810813,31.002982588954183,87.81773549865652
301,1734210365519,3.98,2181.0810810810813,31.002982588954183,87.77787656077126
302,1734210366519,3.98,2181.0810810810813,31.002982588954183,87.738017622886
303,1734210367520,3.98,2181.0810810810813,31.002982588954183,87.69815868500075
304,1734210368521,3.98,2181.0810810810813,31.002982588954183,87.6582997471155
305,1734210369521,3.98,2181.0810810810813,31.002982588954183,87.61844080923025
306,1734210370520,3.98,2181.0810810810813,31.002982588954183,87.578581871345
307,1734210371521,3.97,2181.0810810810813,31.002982588954183,87.53872293345974
308,1734210372520,3.97,2181.0810810810813,31.002982588954183,87.49886399557448
309,1734210373521,3.97,2181.0810810810813,31.10551187361716,87.45900505768924
310,1734210374520,3.97,2181.0810810810813,31.002982588954183,87.41914611980398
311,1734210375520,3.97,2181.0810810810813,31.002982588954183,87.37928718191873
312,1734210376520,3.97,2181.0810810810813,31.002982588954183,87.33942824403347
313,1734210377521,3.97,2181.0810810810813,31.10551187361716,87.29956930614821
314,1734210378522,3.97,2181.0810810810813,31.10551187361716,87.25971036826297
315,1734210379522,3.97,2181.0810810810813,31.10551187361716,87.21985143037772
316,1734210380523,3.97,2181.0810810810813,31.002982588954183,87.17999249249246
317,1734210381524,3.97,2181.0810810810813,31.002982588954183,87.1401335546072
318,1734210382524,3.97,2181.0810810810813,31.10551187361716,87.10027461672195
319,1734210383524,3.97,2181.0810810810813,31.10551187361716,87.0604156788367
320,1734210384524,3.97,2181.0810810810813,31.10551187361716,87.02055674095145
321,1734210385524,3.97,2181.0810810810813,31.002982588954183,86.98069780306619
322,1734210386524,3.97,2181.0810810810813,31.10551187361716,86.94083886518094
323,1734210387525,3.97,2181.0810810810813,31.10551187361716,86.9009799272957
324,1734210388524,3.97,2181.0810810810813,31.10551187361716,86.86112098941044
325,1734210389524,3.97,2181.0810810810813,31.10551187361716,86.82126205152518
326,1734210390524,3.97,2181.0810810810813,31.10551187361716,86.78140311363993
327,1734210391524,3.96,2208.1081081081084,31.10551187361716,86.74105026078708
328,1734210392525,3.96,2208.1081081081084,31.10551187361716,86.70069740793421
329,1734210393524,3.96,2208.1081081081084,31.10551187361716,86.66034455508137
330,1734210394526,3.96,2208.1081081081084,31.10551187361716,86.61999170222852
331,1734210395526,3.96,2181.0810810810813,31.10551187361716,86.58013276434326
332,1734210396528,3.96,2181.0810810810813,31.10551187361716,86.540273826458
333,1734210397528,3.96,2181.0810810810813,31.10551187361716,86.50041488857275
334,1734210398529,3.96,2181.0810810810813,31.10551187361716,86.46055595068749
335,1734210399529,3.96,2181.0810810810813,31.10551187361716,86.42069701280225
336,1734210400530,3.96,2181.0810810810813,31.10551187361716,86.380838074917
337,1734210401529,3.95,2181.0810810810813,31.10551187361716,86.34097913703174
338,1734210402531,3.95,2181.0810810810813,31.10551187361716,86.30112019914648
339,1734210403530,3.95,2181.0810810810813,31.10551187361716,86.26126126126123
340,1734210404531,3.95,2181.0810810810813,31.10551187361716,86.22140232337598
341,1734210405530,3.95,2181.0810810810813,31.10551187361716,86.18154338549073
342,1734210406530,3.95,2181.0810810810813,31.10551187361716,86.14168444760547
343,1734210407530,3.95,2181.0810810810813,31.10551187361716,86.10182550972021
344,1734210408530,3.95,2181.0810810810813,31.10551187361716,86.06196657183497
345,1734210409529,3.95,2181.0810810810813,31.10551187361716,86.0221076339497
346,1734210410530,3.95,2181.0810810810813,31.10551187361716,85.98224869606446
347,1734210411530,3.96,2181.0810810810813,31.10551187361716,85.9423897581792
348,1734210412530,3.96,2181.0810810810813,31.10551187361716,85.90253082029395
349,1734210413530,3.96,2181.0810810810813,31.10551187361716,85.8626718824087
350,1734210414531,3.96,2181.0810810810813,31.10551187361716,85.82281294452345
351,1734210415533,3.96,2181.0810810810813,31.10551187361716,85.78295400663819
352,1734210416531,3.96,2181.0810810810813,31.10551187361716,85.74309506875294
353,1734210417530,3.96,2181.0810810810813,31.10551187361716,85.70323613086768
354,1734210418532,3.96,2181.0810810810813,31.10551187361716,85.66337719298244
355,1734210419531,3.96,2181.0810810810813,31.10551187361716,85.62351825509718
356,1734210420534,3.96,2181.0810810810813,31.10551187361716,85.58365931721193
357,1734210421534,3.95,2181.0810810810813,31.10551187361716,85.54380037932667
358,1734210422535,3.95,2181.0810810810813,31.10551187361716,85.50394144144141
359,1734210423534,3.95,2181.0810810810813,31.208561442687767,85.46408250355617
360,1734210424535,3.95,2181.0810810810813,31.208561442687767,85.42422356567091
361,1734210425535,3.95,2181.0810810810813,31.208561442687767,85.38436462778566
362,1734210426536,3.95,2181.0810810810813,31.208561442687767,85.3445056899004
363,1734210427536,3.95,2181.0810810810813,31.10551187361716,85.30464675201515
364,1734210428536,3.95,2181.0810810810813,31.10551187361716,85.2647878141299
365,1734210429536,3.95,2181.0810810810813,31.10551187361716,85.22492887624465
366,1734210430536,3.95,2181.0810810810813,31.208561442687767,85.18506993835939
367,1734210431535,3.95,2181.0810810810813,31.10551187361716,85.14521100047413
368,1734210432536,3.95,2181.0810810810813,31.208561442687767,85.10535206258888
369,1734210433535,3.95,2181.0810810810813,31.10551187361716,85.06549312470364
370,1734210434539,3.95,2181.0810810810813,31.208561442687767,85.02563418681838
